timestamp_utc,Open,High,Low,Close,Volume
2023-08-30T00:00:00.000000Z,0.59338700771331787,0.59404599666595459,0.56875002384185791,0.57508200407028198,270003080
2023-08-31T00:00:00.000000Z,0.57511699199676514,0.58627200126647949,0.5458030104637146,0.54940402507781982,286583421
2023-09-01T00:00:00.000000Z,0.54941397905349731,0.55322200059890747,0.53431797027587891,0.54054999351501465,244266527
2023-09-02T00:00:00.000000Z,0.54055899381637573,0.54654598236083984,0.53706598281860352,0.54082000255584717,195924087
2023-09-03T00:00:00.000000Z,0.54083597660064697,0.54547202587127686,0.53860199451446533,0.54217302799224854,175773394
2023-09-04T00:00:00.000000Z,0.54216498136520386,0.55374997854232788,0.54057502746582031,0.55366599559783936,217401122
2023-09-05T00:00:00.000000Z,0.55369800329208374,0.56559598445892334,0.55110102891921997,0.55823701620101929,224922289
2023-09-06T00:00:00.000000Z,0.55823498964309692,0.56672900915145874,0.54539000988006592,0.55865997076034546,236675413
2023-09-07T00:00:00.000000Z,0.55865097045898438,0.56392502784729004,0.55072897672653198,0.55497997999191284,210959575
2023-09-08T00:00:00.000000Z,0.55498600006103516,0.55757898092269897,0.5377349853515625,0.54346597194671631,214684321
2023-09-09T00:00:00.000000Z,0.54345899820327759,0.54351502656936646,0.54016900062561035,0.54022002220153809,131398133
2023-09-10T00:00:00.000000Z,0.54021000862121582,0.54021000862121582,0.51599901914596558,0.52346700429916382,209186718
2023-09-11T00:00:00.000000Z,0.52345800399780273,0.5240359902381897,0.49461299180984497,0.50344300270080566,225645646
2023-09-12T00:00:00.000000Z,0.50344002246856689,0.51726400852203369,0.50174301862716675,0.50670498609542847,223838314
2023-09-13T00:00:00.000000Z,0.5067179799079895,0.52083301544189453,0.50584101676940918,0.51391702890396118,210101064
2023-09-14T00:00:00.000000Z,0.5139080286026001,0.52667498588562012,0.5138009786605835,0.52213799953460693,203993346
2023-09-15T00:00:00.000000Z,0.52213197946548462,0.53395199775695801,0.51625597476959229,0.52990400791168213,200264327
2023-09-16T00:00:00.000000Z,0.52988499402999878,0.53528898954391479,0.52551299333572388,0.52872097492218018,180516988
2023-09-17T00:00:00.000000Z,0.52870297431945801,0.52870297431945801,0.51522302627563477,0.5174720287322998,174765549
2023-09-18T00:00:00.000000Z,0.51745200157165527,0.53469401597976685,0.51362401247024536,0.5264970064163208,212849349
2023-09-19T00:00:00.000000Z,0.52649098634719849,0.5448949933052063,0.52515602111816406,0.54465597867965698,209249424
2023-09-20T00:00:00.000000Z,0.54466098546981812,0.54856002330780029,0.53598999977111816,0.54148799180984497,216964681
2023-09-21T00:00:00.000000Z,0.5414850115776062,0.54322201013565063,0.5193219780921936,0.52015197277069092,255574808
2023-09-22T00:00:00.000000Z,0.52015197277069092,0.52416002750396729,0.51745498180389404,0.52099502086639404,167780325
2023-09-23T00:00:00.000000Z,0.52099502086639404,0.52302902936935425,0.51982301473617554,0.52075099945068359,131725692
2023-09-24T00:00:00.000000Z,0.52076101303100586,0.52591097354888916,0.51282000541687012,0.51358902454376221,147333782
2023-09-25T00:00:00.000000Z,0.51359599828720093,0.51972401142120361,0.51009500026702881,0.51936501264572144,193327330
2023-09-26T00:00:00.000000Z,0.5193449854850769,0.52455401420593262,0.50936299562454224,0.51006001234054565,210114077
2023-09-27T00:00:00.000000Z,0.51006299257278442,0.51609599590301514,0.50199097394943237,0.50343602895736694,246198499
2023-09-28T00:00:00.000000Z,0.50342297554016113,0.52277100086212158,0.50319802761077881,0.51959002017974854,259295498
2023-09-29T00:00:00.000000Z,0.51961100101470947,0.52700400352478027,0.51791501045227051,0.52575898170471191,242376756
2023-09-30T00:00:00.000000Z,0.52577197551727295,0.53653299808502197,0.52477401494979858,0.53328102827072144,231392230
2023-10-01T00:00:00.000000Z,0.53326898813247681,0.5737529993057251,0.53310400247573853,0.56853199005126953,359188208
2023-10-02T00:00:00.000000Z,0.56853097677230835,0.57012498378753662,0.54528498649597168,0.54751300811767578,323882643
2023-10-03T00:00:00.000000Z,0.54749500751495361,0.57621002197265625,0.54740297794342041,0.56630802154541016,348615238
2023-10-04T00:00:00.000000Z,0.56635600328445435,0.59365099668502808,0.55226701498031616,0.56336897611618042,405730483
2023-10-05T00:00:00.000000Z,0.56335699558258057,0.56547898054122925,0.54601800441741943,0.54601800441741943,256815336
2023-10-06T00:00:00.000000Z,0.54593402147293091,0.56871902942657471,0.54579901695251465,0.56418901681900024,239566213
2023-10-07T00:00:00.000000Z,0.56417500972747803,0.57915598154067993,0.56376397609710693,0.5638049840927124,266966429
2023-10-08T00:00:00.000000Z,0.56385397911071777,0.56856602430343628,0.55804800987243652,0.56118500232696533,215100823
2023-10-09T00:00:00.000000Z,0.56116801500320435,0.56116801500320435,0.52410900592803955,0.529774010181427,271231367
2023-10-10T00:00:00.000000Z,0.52975600957870483,0.53375697135925293,0.51270097494125366,0.5175589919090271,244648712
2023-10-11T00:00:00.000000Z,0.5175359845161438,0.5210070013999939,0.50841498374938965,0.51415401697158813,212903940
2023-10-12T00:00:00.000000Z,0.51417702436447144,0.51543498039245605,0.5022919774055481,0.5076640248298645,212062295
2023-10-13T00:00:00.000000Z,0.50766497850418091,0.52298498153686523,0.5074080228805542,0.51490700244903564,202129077
2023-10-14T00:00:00.000000Z,0.51489800214767456,0.52121400833129883,0.51470601558685303,0.51756399869918823,160808751
2023-10-15T00:00:00.000000Z,0.51755797863006592,0.51992297172546387,0.51416599750518799,0.51542097330093384,170343903
2023-10-16T00:00:00.000000Z,0.51542901992797852,0.53786402940750122,0.51498299837112427,0.53412097692489624,329327151
2023-10-17T00:00:00.000000Z,0.53408300876617432,0.53447002172470093,0.51715701818466187,0.51947098970413208,230366002
2023-10-18T00:00:00.000000Z,0.51945102214813232,0.52295601367950439,0.51097702980041504,0.5113149881362915,178560548
2023-10-19T00:00:00.000000Z,0.51131701469421387,0.51919502019882202,0.50637400150299072,0.51762902736663818,189126823
2023-10-20T00:00:00.000000Z,0.51763397455215454,0.54516202211380005,0.51520001888275146,0.53605502843856812,264551458
2023-10-21T00:00:00.000000Z,0.53605800867080688,0.57599800825119019,0.53394800424575806,0.57271599769592285,293523175
2023-10-22T00:00:00.000000Z,0.57271897792816162,0.61053502559661865,0.56002497673034668,0.60912901163101196,369588664
2023-10-23T00:00:00.000000Z,0.6183590292930603,0.64410299062728882,0.60079401731491089,0.6356239914894104,573655225
2023-10-24T00:00:00.000000Z,0.63563501834869385,0.66369998455047607,0.61992299556732178,0.62453502416610718,524184605
2023-10-25T00:00:00.000000Z,0.62457698583602905,0.64684402942657471,0.61628001928329468,0.63030701875686646,357040121
2023-10-26T00:00:00.000000Z,0.63032197952270508,0.65769600868225098,0.61800599098205566,0.63220500946044922,317129218
2023-10-27T00:00:00.000000Z,0.63223201036453247,0.63237398862838745,0.60327798128128052,0.60973399877548218,241906331
2023-10-28T00:00:00.000000Z,0.60972797870635986,0.62566500902175903,0.60933899879455566,0.62063902616500854,142624144
2023-10-29T00:00:00.000000Z,0.62063997983932495,0.64186602830886841,0.61531901359558105,0.63823002576828003,163017931
2023-10-30T00:00:00.000000Z,0.6382489800453186,0.6499360203742981,0.62821602821350098,0.64992797374725342,254160422
2023-10-31T00:00:00.000000Z,0.64996600151062012,0.65611201524734497,0.62497097253799438,0.63598102331161499,298499867
2023-11-01T00:00:00.000000Z,0.63597398996353149,0.66810297966003418,0.61980301141738892,0.66810297966003418,331541961
2023-11-02T00:00:00.000000Z,0.66819500923156738,0.68627297878265381,0.64701098203659058,0.66108697652816772,359007840
2023-11-03T00:00:00.000000Z,0.66098898649215698,0.67209601402282715,0.64569002389907837,0.67194300889968872,271525150
2023-11-04T00:00:00.000000Z,0.67197299003601074,0.6813730001449585,0.66425800323486328,0.67787301540374756,161513891
2023-11-05T00:00:00.000000Z,0.67786699533462524,0.69753497838973999,0.67499500513076782,0.69333302974700928,236398260
2023-11-06T00:00:00.000000Z,0.69331502914428711,0.73540699481964111,0.69087702035903931,0.73540699481964111,283550231
2023-11-07T00:00:00.000000Z,0.73544800281524658,0.74422699213027954,0.6981319785118103,0.74208599328994751,407426939
2023-11-08T00:00:00.000000Z,0.74203801155090332,0.80725997686386108,0.73700600862503052,0.78947800397872925,556997599
2023-11-09T00:00:00.000000Z,0.78942298889160156,0.8565099835395813,0.78653597831726074,0.8565099835395813,801686348
2023-11-10T00:00:00.000000Z,0.85586899518966675,0.86855399608612061,0.81807601451873779,0.84435099363327026,550900413
2023-11-11T00:00:00.000000Z,0.84426802396774292,0.84487497806549072,0.79835999011993408,0.80288600921630859,542275703
2023-11-12T00:00:00.000000Z,0.80294102430343628,0.92486101388931274,0.77987498044967651,0.89751201868057251,922611764
2023-11-13T00:00:00.000000Z,0.89766401052474976,0.95115399360656738,0.864329993724823,0.88397699594497681,978252420
2023-11-14T00:00:00.000000Z,0.88418900966644287,0.97889697551727295,0.85551702976226807,0.9155840277671814,1368325088
2023-11-15T00:00:00.000000Z,0.91589897871017456,0.95914798974990845,0.88889801502227783,0.92201298475265503,1071855040
2023-11-16T00:00:00.000000Z,0.92198902368545532,0.94185900688171387,0.83823901414871216,0.84649002552032471,975606904
2023-11-17T00:00:00.000000Z,0.84652000665664673,0.87327998876571655,0.79583698511123657,0.83073198795318604,672907011
2023-11-18T00:00:00.000000Z,0.83086800575256348,0.83206802606582642,0.78296500444412231,0.83196002244949341,450034676
2023-11-19T00:00:00.000000Z,0.83204901218414307,0.85601401329040527,0.81585001945495605,0.8531460165977478,408384335
2023-11-20T00:00:00.000000Z,0.85319399833679199,0.86636698246002197,0.81073302030563354,0.81151801347732544,450411222
2023-11-21T00:00:00.000000Z,0.81154602766036987,0.81985300779342651,0.7261040210723877,0.73254501819610596,649925948
2023-11-22T00:00:00.000000Z,0.73238199949264526,0.78450697660446167,0.72993201017379761,0.77353298664093018,485645439
2023-11-23T00:00:00.000000Z,0.77349799871444702,0.78421300649642944,0.76622802019119263,0.77293699979782104,297757951
2023-11-24T00:00:00.000000Z,0.77293097972869873,0.79470998048782349,0.75656098127365112,0.75996899604797363,442049409
2023-11-25T00:00:00.000000Z,0.75999200344085693,0.77929002046585083,0.75870901346206665,0.77929002046585083,340634643
2023-11-26T00:00:00.000000Z,0.7792930006980896,0.78476697206497192,0.74822598695755005,0.7630159854888916,336657153
2023-11-27T00:00:00.000000Z,0.76292699575424194,0.76711899042129517,0.73096799850463867,0.7430959939956665,347091693
2023-11-28T00:00:00.000000Z,0.74309200048446655,0.75781601667404175,0.73059797286987305,0.74826198816299438,423819851
2023-11-29T00:00:00.000000Z,0.74828100204467773,0.77026098966598511,0.74485599994659424,0.75769698619842529,416128091
2023-11-30T00:00:00.000000Z,0.75770199298858643,0.78066599369049072,0.75328397750854492,0.76251602172851562,479493165
2023-12-01T00:00:00.000000Z,0.76253402233123779,0.79949599504470825,0.75717699527740479,0.79949599504470825,499277190
2023-12-02T00:00:00.000000Z,0.79948002099990845,0.82372099161148071,0.79785901308059692,0.81621599197387695,454913954
2023-12-03T00:00:00.000000Z,0.8161960244178772,0.82266300916671753,0.80085700750350952,0.8141859769821167,458409742
2023-12-04T00:00:00.000000Z,0.81418299674987793,0.8364030122756958,0.78956902027130127,0.80970102548599243,698154396
2023-12-05T00:00:00.000000Z,0.80972802639007568,0.81901901960372925,0.78654497861862183,0.81346601247787476,461846745
2023-12-06T00:00:00.000000Z,0.8134390115737915,0.84573602676391602,0.80567800998687744,0.81885302066802979,620621299
2023-12-07T00:00:00.000000Z,0.81895899772644043,0.85627400875091553,0.81482201814651489,0.84235298633575439,551817471
2023-12-08T00:00:00.000000Z,0.84242701530456543,0.90941697359085083,0.84242701530456543,0.90642398595809937,653682607
2023-12-09T00:00:00.000000Z,0.90642499923706055,0.94356799125671387,0.88065600395202637,0.88491398096084595,786813172
2023-12-10T00:00:00.000000Z,0.88490897417068481,0.92978698015213013,0.88223397731781006,0.92195498943328857,468332239
2023-12-11T00:00:00.000000Z,0.92203801870346069,0.93816101551055908,0.81845098733901978,0.84184998273849487,825560982
2023-12-12T00:00:00.000000Z,0.84182697534561157,0.89798998832702637,0.84156298637390137,0.88609600067138672,643007151
2023-12-13T00:00:00.000000Z,0.88590997457504272,0.89516699314117432,0.83544600009918213,0.8876349925994873,623442157
2023-12-14T00:00:00.000000Z,0.88756197690963745,0.90206700563430786,0.86789202690124512,0.88408702611923218,493117368
2023-12-15T00:00:00.000000Z,0.88408398628234863,0.8843119740486145,0.83952999114990234,0.83952999114990234,371534275
2023-12-16T00:00:00.000000Z,0.83954602479934692,0.86500799655914307,0.83474302291870117,0.84991097450256348,287851796
2023-12-17T00:00:00.000000Z,0.84991997480392456,0.8520740270614624,0.81745600700378418,0.81892198324203491,305937580
2023-12-18T00:00:00.000000Z,0.81887400150299072,0.82468599081039429,0.76227998733520508,0.80029302835464478,511951754
2023-12-19T00:00:00.000000Z,0.80032902956008911,0.82112401723861694,0.75489401817321777,0.76535898447036743,493620445
2023-12-20T00:00:00.000000Z,0.7653999924659729,0.79670798778533936,0.75751799345016479,0.77510297298431396,561206164
2023-12-21T00:00:00.000000Z,0.77520197629928589,0.81844300031661987,0.77129101753234863,0.81721401214599609,541231247
2023-12-22T00:00:00.000000Z,0.81717199087142944,0.87663900852203369,0.81386500597000122,0.87659698724746704,772918598
2023-12-23T00:00:00.000000Z,0.87668699026107788,0.88041001558303833,0.83144497871398926,0.8592190146446228,442128991
2023-12-24T00:00:00.000000Z,0.85920602083206177,0.88299697637557983,0.83618801832199097,0.85102301836013794,669003840
2023-12-25T00:00:00.000000Z,0.85096901655197144,0.92040801048278809,0.83998399972915649,0.91195797920227051,700767553
2023-12-26T00:00:00.000000Z,0.91197997331619263,1.0260339975357056,0.86430799961090088,1.0154169797897339,1725555975
2023-12-27T00:00:00.000000Z,1.0155849456787109,1.0880750417709351,0.98879700899124146,1.0396239757537842,1815090151
2023-12-28T00:00:00.000000Z,1.0394320487976074,1.0678889751434326,0.99066698551177979,1.0034129619598389,1032228501
2023-12-29T00:00:00.000000Z,1.0034370422363281,1.0173039436340332,0.95365601778030396,0.97336500883102417,759508197
2023-12-30T00:00:00.000000Z,0.97336101531982422,0.98736602067947388,0.94761300086975098,0.9530869722366333,388380646
2023-12-31T00:00:00.000000Z,0.95297497510910034,1.0102570056915283,0.94627100229263306,0.97060799598693848,507268025
2024-01-01T00:00:00.000000Z,0.97062897682189941,1.0168319940567017,0.95980900526046753,1.0156519412994385,443087382
2024-01-02T00:00:00.000000Z,1.0157179832458496,1.0322489738464355,0.96708202362060547,0.96971797943115234,562463311
2024-01-03T00:00:00.000000Z,0.96973901987075806,0.98754400014877319,0.83810502290725708,0.85542100667953491,1021527566
2024-01-04T00:00:00.000000Z,0.85539001226425171,0.89146500825881958,0.84486502408981323,0.88343697786331177,514340614
2024-01-05T00:00:00.000000Z,0.88339799642562866,0.8869209885597229,0.82656902074813843,0.85201901197433472,510362752
2024-01-06T00:00:00.000000Z,0.85222899913787842,0.85310298204421997,0.8009830117225647,0.82823997735977173,367787806
2024-01-07T00:00:00.000000Z,0.82828998565673828,0.84354299306869507,0.79768997430801392,0.80074101686477661,314333289
2024-01-08T00:00:00.000000Z,0.8008040189743042,0.84307897090911865,0.74642401933670044,0.84263300895690918,621855718
2024-01-09T00:00:00.000000Z,0.84261202812194824,0.84410601854324341,0.78386199474334717,0.80605798959732056,561069781
2024-01-10T00:00:00.000000Z,0.80615097284317017,0.91091001033782959,0.80497902631759644,0.89788597822189331,781940772
2024-01-11T00:00:00.000000Z,0.89838200807571411,0.95550698041915894,0.88462400436401367,0.92733997106552124,888925487
2024-01-12T00:00:00.000000Z,0.92721498012542725,0.94341397285461426,0.84445101022720337,0.86421197652816772,658365257
2024-01-13T00:00:00.000000Z,0.86400002241134644,0.88733899593353271,0.84521198272705078,0.88191097974777222,324710683
2024-01-14T00:00:00.000000Z,0.88189297914505005,0.88230198621749878,0.83772599697113037,0.83792901039123535,322300964
2024-01-15T00:00:00.000000Z,0.83776402473449707,0.86636799573898315,0.83687400817871094,0.84494799375534058,320038477
2024-01-16T00:00:00.000000Z,0.84481000900268555,0.8570290207862854,0.83041501045227051,0.84517401456832886,293431462
2024-01-17T00:00:00.000000Z,0.84510302543640137,0.84954601526260376,0.80312097072601318,0.80950099229812622,422601741
2024-01-18T00:00:00.000000Z,0.80952900648117065,0.81918901205062866,0.77686202526092529,0.78470498323440552,385922731
2024-01-19T00:00:00.000000Z,0.78471601009368896,0.79583501815795898,0.7442060112953186,0.76099300384521484,485827074
2024-01-20T00:00:00.000000Z,0.76103001832962036,0.78533202409744263,0.75168299674987793,0.78511899709701538,307272865
2024-01-21T00:00:00.000000Z,0.78508102893829346,0.80626499652862549,0.78088802099227905,0.78232401609420776,248417785
2024-01-22T00:00:00.000000Z,0.78251701593399048,0.79014497995376587,0.73641902208328247,0.74568700790405273,420512434
2024-01-23T00:00:00.000000Z,0.74570900201797485,0.76333802938461304,0.69328701496124268,0.72414100170135498,436342212
2024-01-24T00:00:00.000000Z,0.72417300939559937,0.74487602710723877,0.71642202138900757,0.73833602666854858,308315691
2024-01-25T00:00:00.000000Z,0.73837900161743164,0.73860198259353638,0.71776401996612549,0.73225998878479004,218772728
2024-01-26T00:00:00.000000Z,0.73223298788070679,0.76186800003051758,0.72752201557159424,0.75901997089385986,247156121
2024-01-27T00:00:00.000000Z,0.75900298357009888,0.78828400373458862,0.75636297464370728,0.78803098201751709,213655164
2024-01-28T00:00:00.000000Z,0.78802299499511719,0.80970698595046997,0.78236097097396851,0.78928202390670776,298814536
2024-01-29T00:00:00.000000Z,0.78915697336196899,0.81527101993560791,0.77505302429199219,0.81317299604415894,307165972
2024-01-30T00:00:00.000000Z,0.81317299604415894,0.8211669921875,0.7965729832649231,0.79988497495651245,322560869
2024-01-31T00:00:00.000000Z,0.79981797933578491,0.83272600173950195,0.78109002113342285,0.78643697500228882,463753986
2024-02-01T00:00:00.000000Z,0.78643500804901123,0.81601899862289429,0.76613700389862061,0.81107699871063232,311645614
2024-02-02T00:00:00.000000Z,0.81106698513031006,0.82180798053741455,0.79650998115539551,0.79834002256393433,247304224
2024-02-03T00:00:00.000000Z,0.79844599962234497,0.80534499883651733,0.78163999319076538,0.78446197509765625,195829064
2024-02-04T00:00:00.000000Z,0.78449302911758423,0.78762698173522949,0.77100002765655518,0.77391397953033447,185109142
2024-02-05T00:00:00.000000Z,0.77382802963256836,0.79373401403427124,0.76439201831817627,0.77932000160217285,215079612
2024-02-06T00:00:00.000000Z,0.77935898303985596,0.81609702110290527,0.77730697393417358,0.80577999353408813,249129735
2024-02-07T00:00:00.000000Z,0.80576300621032715,0.83664900064468384,0.78744500875473022,0.83353197574615479,266774734
2024-02-08T00:00:00.000000Z,0.83354699611663818,0.8469499945640564,0.82550102472305298,0.83439099788665771,323145784
2024-02-09T00:00:00.000000Z,0.83440202474594116,0.85848498344421387,0.83223098516464233,0.85305798053741455,326260757
2024-02-10T00:00:00.000000Z,0.853069007396698,0.86816102266311646,0.83936798572540283,0.84892499446868896,261630361
2024-02-11T00:00:00.000000Z,0.84894299507141113,0.864795982837677,0.83243298530578613,0.83495402336120605,237749039
2024-02-12T00:00:00.000000Z,0.83505702018737793,0.88452798128128052,0.81920897960662842,0.88102602958679199,367786970
2024-02-13T00:00:00.000000Z,0.88088798522949219,0.88458502292633057,0.84542399644851685,0.85367900133132935,339407397
2024-02-14T00:00:00.000000Z,0.85359197854995728,0.89308202266693115,0.84531301259994507,0.8908730149269104,363639708
2024-02-15T00:00:00.000000Z,0.89085602760314941,0.90917801856994629,0.87406200170516968,0.88992798328399658,414566018
2024-02-16T00:00:00.000000Z,0.88998699188232422,0.95535099506378174,0.88760501146316528,0.95273798704147339,629406406
2024-02-17T00:00:00.000000Z,0.95264297723770142,0.95845299959182739,0.90626198053359985,0.92870801687240601,424799841
2024-02-18T00:00:00.000000Z,0.92869597673416138,0.99896401166915894,0.91944402456283569,0.99896401166915894,446422115
2024-02-19T00:00:00.000000Z,0.99894797801971436,1.0097160339355469,0.97721600532531738,0.99643498659133911,538541025
2024-02-20T00:00:00.000000Z,0.99644798040390015,1.0324820280075073,0.94672697782516479,1.0261470079421997,723109903
2024-02-21T00:00:00.000000Z,1.0259770154953003,1.0342880487442017,0.91049402952194214,0.95082402229309082,663661122
2024-02-22T00:00:00.000000Z,0.95086097717285156,1.0446649789810181,0.92291200160980225,0.99136698246002197,856144265
2024-02-23T00:00:00.000000Z,0.99131202697753906,1.0054600238800049,0.9463689923286438,0.98796302080154419,636720506
2024-02-24T00:00:00.000000Z,0.9878699779510498,1.0289620161056519,0.97479301691055298,0.99493998289108276,414625658
2024-02-25T00:00:00.000000Z,0.99493002891540527,1.0030930042266846,0.96583998203277588,0.99825900793075562,391918401
2024-02-26T00:00:00.000000Z,0.99831098318099976,1.0712929964065552,0.97419601678848267,1.0593090057373047,842425073
2024-02-27T00:00:00.000000Z,1.0593489408493042,1.0761159658432007,1.0210319757461548,1.028594970703125,643333432
2024-02-28T00:00:00.000000Z,1.0286010503768921,1.0678420066833496,0.96677297353744507,1.0107159614562988,899092094
2024-02-29T00:00:00.000000Z,1.0107120275497437,1.0604150295257568,0.9830319881439209,1.0012329816818237,818500152
2024-03-01T00:00:00.000000Z,1.0009169578552246,1.0284090042114258,1.0009169578552246,1.0250710248947144,483269403
2024-03-02T00:00:00.000000Z,1.0251669883728027,1.100633978843689,1.0247310400009155,1.0944709777832031,801150809
2024-03-03T00:00:00.000000Z,1.0945229530334473,1.1170510053634644,1.0468590259552002,1.0892410278320312,756889931
2024-03-04T00:00:00.000000Z,1.0892590284347534,1.1499240398406982,1.082677960395813,1.1472630500793457,1128927831
2024-03-05T00:00:00.000000Z,1.147212028503418,1.147212028503418,0.95029199123382568,1.0340839624404907,1493876586
2024-03-06T00:00:00.000000Z,1.0341119766235352,1.1179150342941284,0.99582600593566895,1.1171560287475586,906983640
2024-03-07T00:00:00.000000Z,1.1171640157699585,1.1752760410308838,1.1021389961242676,1.1613509654998779,796535808
2024-03-08T00:00:00.000000Z,1.161391019821167,1.177981972694397,1.1024149656295776,1.1278760433197021,660137697
2024-03-09T00:00:00.000000Z,1.1278749704360962,1.15864098072052,1.122270941734314,1.1586380004882812,457445910
2024-03-10T00:00:00.000000Z,1.1586199998855591,1.245872974395752,1.1493619680404663,1.230849027633667,1073278624
2024-03-11T00:00:00.000000Z,1.2307699918746948,1.2492090463638306,1.1772229671478271,1.2437700033187866,848063405
2024-03-12T00:00:00.000000Z,1.2437700033187866,1.2450909614562988,1.1366699934005737,1.1817009449005127,764958192
2024-03-13T00:00:00.000000Z,1.1816920042037964,1.2871819734573364,1.1770999431610107,1.2714049816131592,957406863
2024-03-14T00:00:00.000000Z,1.2713749408721924,1.2842119932174683,1.1669379472732544,1.2218940258026123,825429823
2024-03-15T00:00:00.000000Z,1.2218940258026123,1.2290209531784058,1.0773489475250244,1.1406630277633667,976771347
2024-03-16T00:00:00.000000Z,1.1406309604644775,1.1673849821090698,1.0266389846801758,1.0434010028839111,714029994
2024-03-17T00:00:00.000000Z,1.0434019565582275,1.0986590385437012,1.0103169679641724,1.0887809991836548,558016826
2024-03-18T00:00:00.000000Z,1.0887809991836548,1.0888270139694214,1.0097160339355469,1.0304470062255859,464278944
2024-03-19T00:00:00.000000Z,1.0304460525512695,1.03569495677948,0.9116399884223938,0.93205899000167847,773940034
2024-03-20T00:00:00.000000Z,0.93203997611999512,1.0166319608688354,0.91335302591323853,1.0091029405593872,646946323
2024-03-21T00:00:00.000000Z,1.0091079473495483,1.012382984161377,0.97235500812530518,0.99477201700210571,423854093
2024-03-22T00:00:00.000000Z,0.9948049783706665,1.018267035484314,0.95405298471450806,0.97015500068664551,391815039
2024-03-23T00:00:00.000000Z,0.97015500068664551,1.0026170015335083,0.95746099948883057,0.98055797815322876,301894931
2024-03-24T00:00:00.000000Z,0.98055797815322876,1.0142649412155151,0.97710001468658447,1.0111030340194702,295313322
2024-03-25T00:00:00.000000Z,1.0110950469970703,1.0597900152206421,1.0033609867095947,1.0454180240631104,408349421
2024-03-26T00:00:00.000000Z,1.0454180240631104,1.0767910480499268,1.0274169445037842,1.0458710193634033,411442489
2024-03-27T00:00:00.000000Z,1.0458660125732422,1.0830470323562622,1.0006630420684814,1.0088469982147217,555503456
2024-03-28T00:00:00.000000Z,1.0088469982147217,1.0253750085830688,0.99623298645019531,1.00205397605896,347140798
2024-03-29T00:00:00.000000Z,1.00205397605896,1.0058139562606812,0.97847700119018555,0.99144697189331055,302147129
2024-03-30T00:00:00.000000Z,0.99144697189331055,1.0030430555343628,0.97653001546859741,0.98051899671554565,280872821
2024-03-31T00:00:00.000000Z,0.98051899671554565,1.0037230253219604,0.97846400737762451,1.0033919811248779,195642572
2024-04-01T00:00:00.000000Z,1.0033930540084839,1.006850004196167,0.92769402265548706,0.95126897096633911,391430716
2024-04-02T00:00:00.000000Z,0.95128500461578369,0.95139902830123901,0.88663399219512939,0.8998749852180481,385713176
2024-04-03T00:00:00.000000Z,0.8998749852180481,0.92149698734283447,0.87677901983261108,0.89556801319122314,304002133
2024-04-04T00:00:00.000000Z,0.89556801319122314,0.92194199562072754,0.87434601783752441,0.90544599294662476,267673378
2024-04-05T00:00:00.000000Z,0.90547001361846924,0.90843302011489868,0.86190998554229736,0.88489699363708496,261151471
2024-04-06T00:00:00.000000Z,0.88489699363708496,0.9055820107460022,0.88289099931716919,0.89761000871658325,184899620
2024-04-07T00:00:00.000000Z,0.89761000871658325,0.92282801866531372,0.89472001791000366,0.91157901287078857,233917268
2024-04-08T00:00:00.000000Z,0.91157901287078857,0.94855201244354248,0.8907960057258606,0.94615298509597778,325004407
2024-04-09T00:00:00.000000Z,0.94615298509597778,0.94922202825546265,0.89482802152633667,0.89752298593521118,330591603
2024-04-10T00:00:00.000000Z,0.89752399921417236,0.90218299627304077,0.86278897523880005,0.88726001977920532,337597337
2024-04-11T00:00:00.000000Z,0.88726001977920532,0.89581602811813354,0.86308902502059937,0.87834501266479492,266450382
2024-04-12T00:00:00.000000Z,0.87834501266479492,0.89373898506164551,0.7378690242767334,0.76665699481964111,616637181
2024-04-13T00:00:00.000000Z,0.76666200160980225,0.7722809910774231,0.59355199337005615,0.65510600805282593,848052834
2024-04-14T00:00:00.000000Z,0.65510600805282593,0.71758401393890381,0.63607501983642578,0.71218901872634888,623071678
2024-04-15T00:00:00.000000Z,0.71218901872634888,0.75161498785018921,0.68618202209472656,0.70775002241134644,446212817
2024-04-16T00:00:00.000000Z,0.70775002241134644,0.72908300161361694,0.67493999004364014,0.70315802097320557,339894933
2024-04-17T00:00:00.000000Z,0.70315700769424438,0.70964401960372925,0.65785402059555054,0.66805100440979004,297497467
2024-04-18T00:00:00.000000Z,0.66805499792098999,0.69084900617599487,0.65134900808334351,0.67641401290893555,296184652
2024-04-19T00:00:00.000000Z,0.67641401290893555,0.69019997119903564,0.62243902683258057,0.67368698120117188,418150369
2024-04-20T00:00:00.000000Z,0.67368698120117188,0.74032300710678101,0.66538399457931519,0.73815900087356567,249332701
2024-04-21T00:00:00.000000Z,0.7381560206413269,0.74470198154449463,0.70402497053146362,0.71339601278305054,232353521
2024-04-22T00:00:00.000000Z,0.71340799331665039,0.74957001209259033,0.71049600839614868,0.74300998449325562,263391903
2024-04-23T00:00:00.000000Z,0.74300998449325562,0.74858999252319336,0.72440797090530396,0.72844302654266357,220905848
2024-04-24T00:00:00.000000Z,0.72844302654266357,0.76295602321624756,0.69865798950195312,0.7047240138053894,335418929
2024-04-25T00:00:00.000000Z,0.70473301410675049,0.7267720103263855,0.69265502691268921,0.72051197290420532,273344290
2024-04-26T00:00:00.000000Z,0.72051197290420532,0.73112601041793823,0.70123797655105591,0.70268499851226807,247154158
