timestamp_utc,Open,High,Low,Close,Volume
2026-03-12T00:00:00.000000Z,0.56324797868728638,0.57525098323822021,0.56076699495315552,0.56814301013946533,24771318
2026-03-13T00:00:00.000000Z,0.56814301013946533,0.58341801166534424,0.55039298534393311,0.55312299728393555,30830019
2026-03-14T00:00:00.000000Z,0.55312299728393555,0.5544160008430481,0.5384259819984436,0.54335498809814453,22788165
2026-03-15T00:00:00.000000Z,0.54335498809814453,0.55950701236724854,0.5399320125579834,0.55314797163009644,24182157
2026-03-16T00:00:00.000000Z,0.55314797163009644,0.58974599838256836,0.55314797163009644,0.58556002378463745,36041809
2026-03-17T00:00:00.000000Z,0.58556002378463745,0.58564102649688721,0.56923902034759521,0.57167798280715942,27568086
2026-03-18T00:00:00.000000Z,0.57167798280715942,0.57846200466156006,0.53964102268218994,0.54653000831604004,27373016
2026-03-19T00:00:00.000000Z,0.54653000831604004,0.61151802539825439,0.52573597431182861,0.53581798076629639,211484150
2026-03-20T00:00:00.000000Z,0.53581798076629639,0.57890397310256958,0.52425998449325562,0.56932699680328369,65254002
2026-03-21T00:00:00.000000Z,0.56929898262023926,0.63823801279067993,0.56316900253295898,0.58178502321243286,129239329
2026-03-22T00:00:00.000000Z,0.58178502321243286,0.59400498867034912,0.53959202766418457,0.53963202238082886,47704172
2026-03-23T00:00:00.000000Z,0.53963202238082886,0.55140900611877441,0.51765900850296021,0.52943402528762817,47960084
2026-03-24T00:00:00.000000Z,0.52943402528762817,0.541392982006073,0.51311802864074707,0.53383302688598633,39541715
2026-03-25T00:00:00.000000Z,0.53383302688598633,0.56442999839782715,0.53054797649383545,0.55993300676345825,38865208
2026-03-26T00:00:00.000000Z,0.55993300676345825,0.56123602390289307,0.51646602153778076,0.51683098077774048,33062167
2026-03-27T00:00:00.000000Z,0.51683098077774048,0.51731002330780029,0.46179300546646118,0.46352699398994446,46136220
2026-03-28T00:00:00.000000Z,0.46352699398994446,0.46916100382804871,0.45089799165725708,0.45976999402046204,31419203
2026-03-29T00:00:00.000000Z,0.45976999402046204,0.46622899174690247,0.45212098956108093,0.45811301469802856,22091843
2026-03-30T00:00:00.000000Z,0.45811301469802856,0.47910898923873901,0.45666700601577759,0.46103200316429138,22863020
2026-03-31T00:00:00.000000Z,0.46103200316429138,0.48705598711967468,0.46092399954795837,0.47718501091003418,28942039
2026-04-01T00:00:00.000000Z,0.47718501091003418,0.48536500334739685,0.46454799175262451,0.46526598930358887,25740032
2026-04-02T00:00:00.000000Z,0.46526598930358887,0.472788006067276,0.43569400906562805,0.44102498888969421,27252569
2026-04-03T00:00:00.000000Z,0.44102498888969421,0.44768801331520081,0.43587198853492737,0.44101500511169434,21940847
2026-04-04T00:00:00.000000Z,0.44101500511169434,0.4469819962978363,0.43653100728988647,0.44032299518585205,16447855
2026-04-05T00:00:00.000000Z,0.44032299518585205,0.45108601450920105,0.43902701139450073,0.45102399587631226,24187903
2026-04-06T00:00:00.000000Z,0.45102399587631226,0.45528799295425415,0.43957099318504333,0.44183498620986938,22486751
2026-04-07T00:00:00.000000Z,0.44183498620986938,0.46594798564910889,0.43530398607254028,0.46348300576210022,30825424
2026-04-08T00:00:00.000000Z,0.46348100900650024,0.46409100294113159,0.43830901384353638,0.43845599889755249,31076056
2026-04-09T00:00:00.000000Z,0.43845599889755249,0.44986599683761597,0.43827199935913086,0.44344699382781982,29412761
2026-04-10T00:00:00.000000Z,0.44344699382781982,0.44881999492645264,0.43939200043678284,0.44042301177978516,38196787
2026-04-11T00:00:00.000000Z,0.44042301177978516,0.45033401250839233,0.43946599960327148,0.44263699650764465,23528205
2026-04-12T00:00:00.000000Z,0.44263699650764465,0.4438759982585907,0.40464499592781067,0.4103190004825592,40627744
2026-04-13T00:00:00.000000Z,0.4103190004825592,0.43707001209259033,0.4049760103225708,0.43529900908470154,26458539
2026-04-14T00:00:00.000000Z,0.43529900908470154,0.44200399518013,0.41935700178146362,0.42404299974441528,28493053
2026-04-15T00:00:00.000000Z,0.42404299974441528,0.45664298534393311,0.42152500152587891,0.45330199599266052,30630711
2026-04-16T00:00:00.000000Z,0.45330199599266052,0.49179500341415405,0.44963198900222778,0.48120298981666565,43409919
2026-04-17T00:00:00.000000Z,0.48120298981666565,0.53526401519775391,0.47306600213050842,0.51490998268127441,48635658
2026-04-18T00:00:00.000000Z,0.51490998268127441,0.52464300394058228,0.47512000799179077,0.47573199868202209,32362572
2026-04-19T00:00:00.000000Z,0.47564598917961121,0.4821459949016571,0.45142599940299988,0.45252999663352966,27383108
2026-04-20T00:00:00.000000Z,0.45252999663352966,0.46858000755310059,0.45219400525093079,0.45774000883102417,26876100
2026-04-21T00:00:00.000000Z,0.45774000883102417,0.46456000208854675,0.44588199257850647,0.46368101239204407,26646393
2026-04-22T00:00:00.000000Z,0.46369001269340515,0.47887301445007324,0.45629298686981201,0.45659598708152771,27429085
2026-04-23T00:00:00.000000Z,0.45659598708152771,0.45987999439239502,0.44719800353050232,0.45559200644493103,23276083
2026-04-24T00:00:00.000000Z,0.45559200644493103,0.45726600289344788,0.44600000977516174,0.44793999195098877,23135969
2026-04-25T00:00:00.000000Z,0.44781398773193359,0.45168599486351013,0.4346889853477478,0.43948400020599365,24191871
2026-04-26T00:00:00.000000Z,0.43948400020599365,0.4547559916973114,0.43319299817085266,0.4463610053062439,26253660
2026-04-27T00:00:00.000000Z,0.4463610053062439,0.45294299721717834,0.42362600564956665,0.43410098552703857,26513686
2026-04-28T00:00:00.000000Z,0.43410098552703857,0.43535199761390686,0.4207099974155426,0.42732900381088257,23312268
2026-04-29T00:00:00.000000Z,0.42732900381088257,0.43502101302146912,0.40412700176239014,0.41253700852394104,23599970
2026-04-30T00:00:00.000000Z,0.41253700852394104,0.41503798961639404,0.40389001369476318,0.41009798645973206,19229839
2026-05-01T00:00:00.000000Z,0.41009500622749329,0.41711398959159851,0.40766999125480652,0.40948998928070068,18144714
2026-05-02T00:00:00.000000Z,0.40948998928070068,0.42063701152801514,0.40944600105285645,0.41815799474716187,15699902
2026-05-03T00:00:00.000000Z,0.41815799474716187,0.41894400119781494,0.4117330014705658,0.41361901164054871,16916530
2026-05-04T00:00:00.000000Z,0.41361901164054871,0.42837101221084595,0.4107469916343689,0.42235800623893738,27308821
2026-05-05T00:00:00.000000Z,0.42235800623893738,0.43911799788475037,0.41919898986816406,0.42585599422454834,32195896
2026-05-06T00:00:00.000000Z,0.42585599422454834,0.44437301158905029,0.42377901077270508,0.43764799833297729,35037399
2026-05-07T00:00:00.000000Z,0.43764799833297729,0.43829500675201416,0.42228001356124878,0.42700600624084473,29035992
2026-05-08T00:00:00.000000Z,0.42700600624084473,0.46134001016616821,0.42294800281524658,0.45100998878479004,41826987
2026-05-09T00:00:00.000000Z,0.45100998878479004,0.45947399735450745,0.44291898608207703,0.44651499390602112,25812644
2026-05-10T00:00:00.000000Z,0.44651499390602112,0.47540000081062317,0.44145300984382629,0.46361899375915527,36703277
2026-05-11T00:00:00.000000Z,0.46361899375915527,0.46627399325370789,0.44433099031448364,0.45420598983764648,28375707
2026-05-12T00:00:00.000000Z,0.45420598983764648,0.46146601438522339,0.43495199084281921,0.45242500305175781,41565985
2026-05-13T00:00:00.000000Z,0.45242500305175781,0.47711101174354553,0.43314799666404724,0.4525110125541687,42386970
2026-05-14T00:00:00.000000Z,0.4525110125541687,0.46210598945617676,0.4365839958190918,0.44325500726699829,31775466
2026-05-15T00:00:00.000000Z,0.44324499368667603,0.44731500744819641,0.40720400214195251,0.4092400074005127,30905564
2026-05-16T00:00:00.000000Z,0.4092400074005127,0.41552698612213135,0.38499200344085693,0.3853909969329834,28036159
2026-05-17T00:00:00.000000Z,0.3853909969329834,0.39339500665664673,0.37133300304412842,0.3772830069065094,28066837
2026-05-18T00:00:00.000000Z,0.3772830069065094,0.38350200653076172,0.36706399917602539,0.37623599171638489,23916699
2026-05-19T00:00:00.000000Z,0.37623599171638489,0.37902501225471497,0.36872699856758118,0.37062299251556396,18613868
2026-05-20T00:00:00.000000Z,0.37062299251556396,0.38821199536323547,0.36932900547981262,0.38422399759292603,19004942
2026-05-21T00:00:00.000000Z,0.38422399759292603,0.39097699522972107,0.37655198574066162,0.38661700487136841,20636822
2026-05-22T00:00:00.000000Z,0.38661700487136841,0.39158400893211365,0.36225599050521851,0.3632349967956543,26540375
2026-05-23T00:00:00.000000Z,0.3632349967956543,0.38716000318527222,0.34831500053405762,0.37798398733139038,27545738
2026-05-24T00:00:00.000000Z,0.37798398733139038,0.37925401329994202,0.36144399642944336,0.36796200275421143,18645671
2026-05-25T00:00:00.000000Z,0.36796298623085022,0.38164299726486206,0.36622199416160583,0.37361198663711548,19359868
2026-05-26T00:00:00.000000Z,0.37361198663711548,0.39433398842811584,0.36485901474952698,0.38173899054527283,34960328
2026-05-27T00:00:00.000000Z,0.38176798820495605,0.40275299549102783,0.3773140013217926,0.38702699542045593,36899686
2026-05-28T00:00:00.000000Z,0.38702699542045593,0.40234801173210144,0.35681301355361938,0.39308801293373108,43820702
2026-05-29T00:00:00.000000Z,0.39308801293373108,0.40399500727653503,0.38126599788665771,0.38634800910949707,37875374
2026-05-30T00:00:00.000000Z,0.38634800910949707,0.39720198512077332,0.37776100635528564,0.3787359893321991,20462969
2026-05-31T00:00:00.000000Z,0.3787359893321991,0.38431599736213684,0.36287501454353333,0.37513700127601624,20682081
2026-06-01T00:00:00.000000Z,0.37513700127601624,0.387798011302948,0.35950198769569397,0.38439598679542542,31624932
2026-06-02T00:00:00.000000Z,0.38439598679542542,0.38891598582267761,0.32951399683952332,0.33483800292015076,36912691
2026-06-03T00:00:00.000000Z,0.33483800292015076,0.37363201379776001,0.32183501124382019,0.35814300179481506,42537483
2026-06-04T00:00:00.000000Z,0.35814300179481506,0.36259400844573975,0.31480899453163147,0.32122001051902771,43180062
2026-06-05T00:00:00.000000Z,0.32122001051902771,0.32466399669647217,0.26712599396705627,0.28575599193572998,59337297
2026-06-06T00:00:00.000000Z,0.28575599193572998,0.2900640070438385,0.26842600107192993,0.28773099184036255,39314685
2026-06-07T00:00:00.000000Z,0.28773099184036255,0.31029900908470154,0.28663098812103271,0.2995159924030304,41601213
2026-06-08T00:00:00.000000Z,0.2995159924030304,0.31176000833511353,0.29454499483108521,0.30565500259399414,33386183
2026-06-09T00:00:00.000000Z,0.30565500259399414,0.30820798873901367,0.29550400376319885,0.30529999732971191,32968970
2026-06-10T00:00:00.000000Z,0.30529999732971191,0.30948799848556519,0.28616899251937866,0.29228600859642029,34315996
2026-06-11T00:00:00.000000Z,0.29228600859642029,0.31293100118637085,0.29188698530197144,0.30471301078796387,34455838
2026-06-12T00:00:00.000000Z,0.30473798513412476,0.32248198986053467,0.2997640073299408,0.31124201416969299,38809508
2026-06-13T00:00:00.000000Z,0.31124201416969299,0.3221839964389801,0.31051298975944519,0.31712299585342407,32770560
2026-06-14T00:00:00.000000Z,0.31712299585342407,0.33171099424362183,0.30654498934745789,0.33055698871612549,40283581
2026-06-15T00:00:00.000000Z,0.33052399754524231,0.36076799035072327,0.32915300130844116,0.33831098675727844,47430651
2026-06-16T00:00:00.000000Z,0.33831098675727844,0.34768900275230408,0.33189699053764343,0.33882999420166016,37105632
2026-06-17T00:00:00.000000Z,0.33882999420166016,0.39225500822067261,0.33440101146697998,0.38303801417350769,81461012
2026-06-18T00:00:00.000000Z,0.38303801417350769,0.38692998886108398,0.3443790078163147,0.36274498701095581,49646732
2026-06-19T00:00:00.000000Z,0.36274498701095581,0.36281898617744446,0.33652698993682861,0.34536001086235046,35760174
2026-06-20T00:00:00.000000Z,0.34538999199867249,0.35260400176048279,0.33302399516105652,0.34549599885940552,39167763
2026-06-21T00:00:00.000000Z,0.34549599885940552,0.35358899831771851,0.33368599414825439,0.33400100469589233,30895981
2026-06-22T00:00:00.000000Z,0.33400100469589233,0.36049199104309082,0.333871990442276,0.34162300825119019,38924663
2026-06-23T00:00:00.000000Z,0.34162300825119019,0.35233500599861145,0.32091200351715088,0.3505139946937561,37474873
2026-06-24T00:00:00.000000Z,0.3505139946937561,0.35208600759506226,0.31784000992774963,0.34070000052452087,43003740
2026-06-25T00:00:00.000000Z,0.34070000052452087,0.37830299139022827,0.33015799522399902,0.378246009349823,64415462
2026-06-26T00:00:00.000000Z,0.37825998663902283,0.38601699471473694,0.35480600595474243,0.36070498824119568,48614117
2026-06-27T00:00:00.000000Z,0.36070498824119568,0.36257201433181763,0.34635001420974731,0.34686100482940674,33269862
2026-06-28T00:00:00.000000Z,0.34686100482940674,0.34808599948883057,0.33116701245307922,0.33610999584197998,30037322
2026-06-29T00:00:00.000000Z,0.33610999584197998,0.35133299231529236,0.33247798681259155,0.3348889946937561,34892192
2026-06-30T00:00:00.000000Z,0.33487999439239502,0.33490198850631714,0.31843400001525879,0.32065701484680176,35041506
2026-07-01T00:00:00.000000Z,0.32065498828887939,0.32675901055335999,0.31185498833656311,0.31983101367950439,36353658
2026-07-02T00:00:00.000000Z,0.31983101367950439,0.33761501312255859,0.31900900602340698,0.33222898840904236,37100452
2026-07-03T00:00:00.000000Z,0.33223000168800354,0.3763430118560791,0.33190000057220459,0.37551900744438171,52734890
2026-07-04T00:00:00.000000Z,0.37549099326133728,0.44330599904060364,0.36754900217056274,0.41198301315307617,103536263
2026-07-05T00:00:00.000000Z,0.41198098659515381,0.43126899003982544,0.40882599353790283,0.42657899856567383,61514447
2026-07-06T00:00:00.000000Z,0.42657798528671265,0.45217400789260864,0.41320601105690002,0.43455600738525391,62815797
2026-07-07T00:00:00.000000Z,0.43455600738525391,0.44503501057624817,0.41591000556945801,0.41591900587081909,47517986
2026-07-08T00:00:00.000000Z,0.41591900587081909,0.41613200306892395,0.38109800219535828,0.38576999306678772,54458072
2026-07-09T00:00:00.000000Z,0.38576999306678772,0.42080101370811462,0.38156598806381226,0.39007300138473511,46028926
2026-07-10T00:00:00.000000Z,0.39007198810577393,0.41794499754905701,0.38805299997329712,0.40762799978256226,44293185
2026-07-11T00:00:00.000000Z,0.40762200951576233,0.43351900577545166,0.39984199404716492,0.41490501165390015,43969198
2026-07-12T00:00:00.000000Z,0.41490799188613892,0.44004300236701965,0.41103500127792358,0.42180699110031128,45305890
2026-07-13T00:00:00.000000Z,0.42180800437927246,0.42946600914001465,0.37634998559951782,0.37962600588798523,47156648
2026-07-14T00:00:00.000000Z,0.37962499260902405,0.40464898943901062,0.37822800874710083,0.39384299516677856,27858018
2026-07-15T00:00:00.000000Z,0.39384299516677856,0.44646599888801575,0.39128100872039795,0.43778800964355469,52977064
2026-07-16T00:00:00.000000Z,0.43778800964355469,0.44964200258255005,0.4187990128993988,0.41904300451278687,38584908
2026-07-17T00:00:00.000000Z,0.41904300451278687,0.44014900922775269,0.40958699584007263,0.439177006483078,34219295
2026-07-18T00:00:00.000000Z,0.43917500972747803,0.46377301216125488,0.43141299486160278,0.44837701320648193,37558281
2026-07-19T00:00:00.000000Z,0.44837799668312073,0.4581260085105896,0.44376200437545776,0.44442799687385559,23434430
2026-07-20T00:00:00.000000Z,0.44442799687385559,0.45670899748802185,0.43365800380706787,0.45669400691986084,25959699
2026-07-21T00:00:00.000000Z,0.45669400691986084,0.46367400884628296,0.44585698843002319,0.45972800254821777,23783966
2026-07-22T00:00:00.000000Z,0.45972800254821777,0.48061001300811768,0.4503760039806366,0.46116301417350769,45634408
2026-07-23T00:00:00.000000Z,0.46116301417350769,0.46611699461936951,0.44642400741577148,0.45199400186538696,29633653
2026-07-24T00:00:00.000000Z,0.45198801159858704,0.4562230110168457,0.41804400086402893,0.41958099603652954,31882881
2026-07-25T00:00:00.000000Z,0.41958099603652954,0.42104598879814148,0.40982100367546082,0.41030600666999817,26892671
2026-07-26T00:00:00.000000Z,0.41030600666999817,0.43280598521232605,0.40286299586296082,0.42732700705528259,33024436
2026-07-27T00:00:00.000000Z,0.42732799053192139,0.43863201141357422,0.40470400452613831,0.41175299882888794,38150851
2026-07-28T00:00:00.000000Z,0.41176199913024902,0.42422199249267578,0.40484100580215454,0.41507700085639954,33974880
2026-07-29T00:00:00.000000Z,0.41507700085639954,0.42513099312782288,0.39381301403045654,0.40084698796272278,41710612
2026-07-30T00:00:00.000000Z,0.40084901452064514,0.40877699851989746,0.39428800344467163,0.4000999927520752,28342853
2026-07-31T00:00:00.000000Z,0.4000999927520752,0.41652700304985046,0.39493200182914734,0.41333198547363281,28011397
2026-08-01T00:00:00.000000Z,0.41333198547363281,0.41783499717712402,0.38995099067687988,0.39561799168586731,17568099
2026-08-02T00:00:00.000000Z,0.39561799168586731,0.41269400715827942,0.39561799168586731,0.39943799376487732,22324975
2026-08-03T00:00:00.000000Z,0.39943799376487732,0.40362799167633057,0.38989400863647461,0.40310001373291016,22647296
2026-08-04T00:00:00.000000Z,0.40310001373291016,0.40351301431655884,0.35706400871276855,0.35706400871276855,53437063
2026-08-05T00:00:00.000000Z,0.35700801014900208,0.3713189959526062,0.35067299008369446,0.37092599272727966,41549602
2026-08-06T00:00:00.000000Z,0.37092599272727966,0.37416300177574158,0.35016000270843506,0.36079999804496765,29039422
2026-08-07T00:00:00.000000Z,0.36078700423240662,0.38891598582267761,0.35917499661445618,0.37994098663330078,38494670
2026-08-08T00:00:00.000000Z,0.37994799017906189,0.38638201355934143,0.37907999753952026,0.38246399164199829,15441308
2026-08-09T00:00:00.000000Z,0.38246399164199829,0.39411100745201111,0.38041099905967712,0.3819580078125,16137728
2026-08-10T00:00:00.000000Z,0.38195899128913879,0.39734700322151184,0.38187301158905029,0.38582101464271545,20013574
2026-08-11T00:00:00.000000Z,0.38582199811935425,0.39239200949668884,0.36796000599861145,0.38116899132728577,23503764
2026-08-12T00:00:00.000000Z,0.38116100430488586,0.38584300875663757,0.36861398816108704,0.37667998671531677,22436796
2026-08-13T00:00:00.000000Z,0.376677006483078,0.44452700018882751,0.37647899985313416,0.44219100475311279,57980160
2026-08-14T00:00:00.000000Z,0.44219100475311279,0.45712000131607056,0.42481300234794617,0.4494900107383728,55194536
2026-08-15T00:00:00.000000Z,0.4494900107383728,0.48573398590087891,0.44534900784492493,0.47817298769950867,53814976
2026-08-16T00:00:00.000000Z,0.47817298769950867,0.5209280252456665,0.47026199102401733,0.50175100564956665,45192154
2026-08-17T00:00:00.000000Z,0.50175100564956665,0.51398700475692749,0.49056801199913025,0.49485099315643311,42523052
2026-08-18T00:00:00.000000Z,0.49485099315643311,0.4991379976272583,0.47786998748779297,0.48504900932312012,30165988
2026-08-19T00:00:00.000000Z,0.48504900932312012,0.52622300386428833,0.47957199811935425,0.5253409743309021,54056405
2026-08-20T00:00:00.000000Z,0.5253409743309021,0.5846179723739624,0.50974500179290771,0.54398101568222046,68081897
2026-08-21T00:00:00.000000Z,0.54463601112365723,0.63204598426818848,0.53830200433731079,0.602882981300354,104999330
2026-08-22T00:00:00.000000Z,0.60290098190307617,0.63325798511505127,0.55069500207901001,0.58093798160552979,94416388
2026-08-23T00:00:00.000000Z,0.58093798160552979,0.65265101194381714,0.55455100536346436,0.616100013256073,97451335
2026-08-24T00:00:00.000000Z,0.6160770058631897,0.64829301834106445,0.60769599676132202,0.61678999662399292,97053850
2026-08-25T00:00:00.000000Z,0.61676102876663208,0.62398600578308105,0.55322897434234619,0.55469101667404175,66070651
2026-08-26T00:00:00.000000Z,0.55472397804260254,0.58407497406005859,0.55386102199554443,0.57927197217941284,35364574
2026-08-27T00:00:00.000000Z,0.57927101850509644,0.59100598096847534,0.56025302410125732,0.57836902141571045,35837809
2026-08-28T00:00:00.000000Z,0.57836902141571045,0.58470600843429565,0.52601802349090576,0.5349159836769104,34362769
2026-08-29T00:00:00.000000Z,0.53491699695587158,0.5489240288734436,0.52861100435256958,0.54481202363967896,18752281
2026-08-30T00:00:00.000000Z,0.54481202363967896,0.55817198753356934,0.5181090235710144,0.52291202545166016,27422829
2026-08-31T00:00:00.000000Z,0.52291202545166016,0.56894499063491821,0.52273797988891602,0.56527501344680786,32004695
2026-09-01T00:00:00.000000Z,0.56527799367904663,0.58770501613616943,0.55920100212097168,0.56310302019119263,40606127
2026-09-02T00:00:00.000000Z,0.56313997507095337,0.60653698444366455,0.5377349853515625,0.56148797273635864,52733855
2026-09-03T00:00:00.000000Z,0.56148797273635864,0.60477298498153687,0.55683201551437378,0.58950698375701904,45108160
2026-09-04T00:00:00.000000Z,0.5895569920539856,0.59193402528762817,0.5536620020866394,0.55953598022460938,34665403
2026-09-05T00:00:00.000000Z,0.55953598022460938,0.58628702163696289,0.55322998762130737,0.57331502437591553,24811115
2026-09-06T00:00:00.000000Z,0.57331502437591553,0.59904599189758301,0.56544899940490723,0.57703202962875366,35061169
2026-09-07T00:00:00.000000Z,0.57706701755523682,0.60267198085784912,0.56599301099777222,0.59127897024154663,42979237
2026-09-08T00:00:00.000000Z,0.59127998352050781,0.62202799320220947,0.57662701606750488,0.60467797517776489,46742902
2026-09-09T00:00:00.000000Z,0.60467797517776489,0.63926601409912109,0.59410101175308228,0.6184539794921875,53195301
2026-09-10T00:00:00.000000Z,0.61846297979354858,0.72068798542022705,0.60153800249099731,0.66496598720550537,167354265
2026-09-11T00:00:00.000000Z,0.66495597362518311,0.7174839973449707,0.61366301774978638,0.67474597692489624,132744390
2026-09-12T00:00:00.000000Z,0.67474699020385742,0.77595299482345581,0.67443901300430298,0.71048599481582642,144845208
2026-09-13T00:00:00.000000Z,0.71052402257919312,0.71204400062561035,0.6206439733505249,0.62176799774169922,75452099
2026-09-14T00:00:00.000000Z,0.6217690110206604,0.6672700047492981,0.621753990650177,0.63311398029327393,63284513
2026-09-15T00:00:00.000000Z,0.63311702013015747,0.6358330249786377,0.57761901617050171,0.59443998336791992,47187342
2026-09-16T00:00:00.000000Z,0.59443998336791992,0.59827601909637451,0.57596099376678467,0.5860779881477356,35586737
2026-09-17T00:00:00.000000Z,0.58607697486877441,0.63110202550888062,0.58555001020431519,0.62614798545837402,52083466
2026-09-18T00:00:00.000000Z,0.62614798545837402,0.75519800186157227,0.61988002061843872,0.72548800706863403,105520059
2026-09-19T00:00:00.000000Z,0.72548800706863403,0.7512199878692627,0.71398097276687622,0.75050300359725952,50309371
2026-09-20T00:00:00.000000Z,0.75050300359725952,0.75618100166320801,0.68656498193740845,0.7243340015411377,56148174
2026-09-21T00:00:00.000000Z,0.72419100999832153,0.76875299215316772,0.70843601226806641,0.7152479887008667,60079111
2026-09-22T00:00:00.000000Z,0.71543300151824951,0.72238945960998535,0.68177700042724609,0.68599998950958252,58759512
