timestamp_utc,Open,High,Low,Close,Volume
2024-04-18T00:00:00.000000Z,21.045616149902344,22.13160514831543,20.489002227783203,22.037773132324219,53165139
2024-04-19T00:00:00.000000Z,22.037773132324219,22.855697631835938,20.328445434570312,22.274477005004883,56995165
2024-04-20T00:00:00.000000Z,22.274513244628906,23.405435562133789,21.990505218505859,23.23243522644043,45108048
2024-04-21T00:00:00.000000Z,23.23243522644043,23.559453964233398,22.475109100341797,22.713594436645508,47646902
2024-04-22T00:00:00.000000Z,22.713594436645508,24.515863418579102,22.686094284057617,24.322893142700195,50583464
2024-04-23T00:00:00.000000Z,24.322893142700195,24.440046310424805,23.627153396606445,23.948451995849609,50717764
2024-04-24T00:00:00.000000Z,23.948451995849609,24.424264907836914,22.637283325195312,22.881759643554688,49378127
2024-04-25T00:00:00.000000Z,22.883844375610352,23.557968139648438,22.359025955200195,23.370542526245117,49137268
2024-04-26T00:00:00.000000Z,23.370542526245117,23.3779296875,22.615627288818359,22.884311676025391,43984518
2024-04-27T00:00:00.000000Z,22.884311676025391,23.235782623291016,22.289035797119141,23.207778930664062,44659486
2024-04-28T00:00:00.000000Z,23.207778930664062,23.593761444091797,22.418611526489258,22.463350296020508,43843420
2024-04-29T00:00:00.000000Z,22.463350296020508,22.691572189331055,21.849172592163086,22.37031364440918,49193336
2024-04-30T00:00:00.000000Z,22.37031364440918,22.523702621459961,20.609550476074219,21.376743316650391,41931191
2024-05-01T00:00:00.000000Z,21.376743316650391,22.282466888427734,20.245883941650391,22.245857238769531,46378830
2024-05-02T00:00:00.000000Z,22.245857238769531,23.051242828369141,21.617504119873047,22.770755767822266,44652179
2024-05-03T00:00:00.000000Z,22.770755767822266,23.405874252319336,22.245578765869141,23.026878356933594,45502452
2024-05-04T00:00:00.000000Z,23.026878356933594,23.322566986083984,22.788309097290039,23.102989196777344,42417555
2024-05-05T00:00:00.000000Z,23.102989196777344,23.307222366333008,22.669179916381836,23.093664169311523,41886231
2024-05-06T00:00:00.000000Z,23.093648910522461,24.86082649230957,22.864480972290039,22.870790481567383,46364814
2024-05-07T00:00:00.000000Z,22.870790481567383,23.272064208984375,22.421823501586914,22.483001708984375,42330829
2024-05-08T00:00:00.000000Z,22.483001708984375,23.638980865478516,22.286348342895508,23.479854583740234,45308888
2024-05-09T00:00:00.000000Z,23.479854583740234,23.804220199584961,22.910985946655273,23.468227386474609,47154954
2024-05-10T00:00:00.000000Z,23.468399047851562,24.065107345581055,22.726787567138672,22.874540328979492,48795512
2024-05-11T00:00:00.000000Z,22.874540328979492,23.208440780639648,22.562238693237305,22.743309020996094,39748244
2024-05-12T00:00:00.000000Z,22.743309020996094,23.135936737060547,22.602392196655273,22.627939224243164,40574895
2024-05-13T00:00:00.000000Z,22.627939224243164,22.870521545410156,21.67724609375,22.200399398803711,42670990
2024-05-14T00:00:00.000000Z,22.200399398803711,22.550220489501953,21.856359481811523,21.923065185546875,41253628
2024-05-15T00:00:00.000000Z,21.923065185546875,23.372222900390625,21.917154312133789,23.245460510253906,49865615
2024-05-16T00:00:00.000000Z,23.24003791809082,23.77775764465332,22.902423858642578,23.714225769042969,48165013
2024-05-17T00:00:00.000000Z,23.714214324951172,23.902080535888672,23.247743606567383,23.605594635009766,46416668
2024-05-18T00:00:00.000000Z,23.605594635009766,23.71484375,23.210306167602539,23.542304992675781,42469309
2024-05-19T00:00:00.000000Z,23.542304992675781,23.824485778808594,22.992061614990234,23.271646499633789,47513620
2024-05-20T00:00:00.000000Z,23.271646499633789,25.040576934814453,23.054018020629883,25.010499954223633,54880149
2024-05-21T00:00:00.000000Z,25.01030158996582,25.440040588378906,24.24415397644043,24.564853668212891,54084258
2024-05-22T00:00:00.000000Z,24.564853668212891,24.916757583618164,24.149433135986328,24.702945709228516,44833346
2024-05-23T00:00:00.000000Z,24.702945709228516,25.297822952270508,23.512643814086914,25.26414680480957,55903403
2024-05-24T00:00:00.000000Z,25.26414680480957,27.735246658325195,25.258556365966797,27.735050201416016,71739147
2024-05-25T00:00:00.000000Z,27.735050201416016,27.776382446289062,26.531612396240234,26.899595260620117,41834602
2024-05-26T00:00:00.000000Z,26.899595260620117,27.132743835449219,26.223712921142578,26.518291473388672,18906711
2024-05-27T00:00:00.000000Z,26.518291473388672,28.081741333007812,26.313573837280273,26.974838256835938,49044482
2024-05-28T00:00:00.000000Z,26.974838256835938,27.009244918823242,26.182430267333984,26.603376388549805,47608758
2024-05-29T00:00:00.000000Z,26.603376388549805,27.376705169677734,26.34478759765625,26.809770584106445,47042339
2024-05-30T00:00:00.000000Z,26.809848785400391,27.189481735229492,26.202808380126953,26.680282592773438,51853582
2024-05-31T00:00:00.000000Z,26.680282592773438,27.050106048583984,26.382736206054688,26.911434173583984,46022415
2024-06-01T00:00:00.000000Z,26.911434173583984,27.012557983398438,26.372825622558594,26.82942008972168,45200156
2024-06-02T00:00:00.000000Z,26.829380035400391,27.30047607421875,26.232315063476562,26.365123748779297,47178632
2024-06-03T00:00:00.000000Z,26.365123748779297,26.794967651367188,25.343921661376953,25.485740661621094,51909073
2024-06-04T00:00:00.000000Z,25.485740661621094,28.374334335327148,25.185674667358398,27.514514923095703,61997816
2024-06-05T00:00:00.000000Z,27.514514923095703,27.737768173217773,26.414257049560547,26.50568962097168,52839366
2024-06-06T00:00:00.000000Z,26.505897521972656,27.300743103027344,26.051952362060547,26.719266891479492,46190447
2024-06-07T00:00:00.000000Z,26.719266891479492,26.973388671875,23.400785446166992,24.931806564331055,54773882
2024-06-08T00:00:00.000000Z,24.923202514648438,25.25013542175293,22.888481140136719,22.988924026489258,58641498
2024-06-09T00:00:00.000000Z,22.987602233886719,23.741575241088867,22.957918167114258,23.741083145141602,96748054
2024-06-10T00:00:00.000000Z,23.741174697875977,24.358219146728516,23.324760437011719,23.556516647338867,99545448
2024-06-11T00:00:00.000000Z,23.55659294128418,23.730964660644531,22.066822052001953,22.781843185424805,99310655
2024-06-12T00:00:00.000000Z,22.78217887878418,23.97974967956543,22.430391311645508,23.567089080810547,63633348
2024-06-13T00:00:00.000000Z,23.567359924316406,23.784517288208008,22.699102401733398,22.821346282958984,56452689
2024-06-14T00:00:00.000000Z,22.815759658813477,23.681905746459961,22.205118179321289,22.751691818237305,52493231
2024-06-15T00:00:00.000000Z,22.751251220703125,23.040609359741211,22.434684753417969,22.642864227294922,45818543
2024-06-16T00:00:00.000000Z,22.64434814453125,23.039766311645508,22.376237869262695,22.853305816650391,41942072
2024-06-17T00:00:00.000000Z,22.856342315673828,23.011770248413086,21.367275238037109,21.724197387695312,47599945
2024-06-18T00:00:00.000000Z,21.72071647644043,21.767873764038086,19.53618049621582,20.496309280395508,55790684
2024-06-19T00:00:00.000000Z,20.495685577392578,21.295253753662109,19.768274307250977,20.04249382019043,45170026
2024-06-20T00:00:00.000000Z,20.04249382019043,20.721464157104492,19.793275833129883,20.002668380737305,34824671
2024-06-21T00:00:00.000000Z,20.003297805786133,20.401058197021484,19.646514892578125,20.04863166809082,42889509
2024-06-22T00:00:00.000000Z,20.051145553588867,20.134946823120117,19.810550689697266,20.027189254760742,38104598
2024-06-23T00:00:00.000000Z,20.021665573120117,21.227006912231445,19.487531661987305,19.555849075317383,36190908
2024-06-24T00:00:00.000000Z,19.554538726806641,19.876914978027344,19.121355056762695,19.792068481445312,46620588
2024-06-25T00:00:00.000000Z,19.795709609985352,20.348047256469727,19.497262954711914,20.154399871826172,40570060
2024-06-26T00:00:00.000000Z,20.153692245483398,20.431955337524414,19.542154312133789,19.904718399047852,31483545
2024-06-27T00:00:00.000000Z,19.901983261108398,20.905292510986328,19.763341903686523,20.842790603637695,39959695
2024-06-28T00:00:00.000000Z,20.843725204467773,21.160764694213867,20.602622985839844,20.604795455932617,42249269
2024-06-29T00:00:00.000000Z,20.609697341918945,20.821977615356445,20.176029205322266,20.213571548461914,33715085
2024-06-30T00:00:00.000000Z,20.213556289672852,20.904033660888672,19.830272674560547,20.872793197631836,42473894
2024-07-01T00:00:00.000000Z,20.878599166870117,21.269983291625977,20.268672943115234,20.727869033813477,41413677
2024-07-02T00:00:00.000000Z,20.712535858154297,20.785211563110352,20.418195724487305,20.758989334106445,37856692
2024-07-03T00:00:00.000000Z,20.760799407958984,20.946279525756836,19.920799255371094,20.744607925415039,44761523
2024-07-04T00:00:00.000000Z,20.736103057861328,20.825109481811523,18.349746704101562,18.352703094482422,47419586
2024-07-05T00:00:00.000000Z,18.347490310668945,18.369636535644531,16.004678726196289,18.293577194213867,56943022
2024-07-06T00:00:00.000000Z,18.292110443115234,20.001047134399414,18.249593734741211,19.840656280517578,38256381
2024-07-07T00:00:00.000000Z,19.837844848632812,20.16401481628418,18.57403564453125,18.668094635009766,45789776
2024-07-08T00:00:00.000000Z,18.674148559570312,20.486261367797852,17.759792327880859,20.486261367797852,52197162
2024-07-09T00:00:00.000000Z,20.48350715637207,22.980842590332031,20.364843368530273,22.61253547668457,69679154
2024-07-10T00:00:00.000000Z,22.612518310546875,23.475736618041992,22.298770904541016,23.422849655151367,61346643
2024-07-11T00:00:00.000000Z,23.419551849365234,24.319734573364258,22.989171981811523,24.236299514770508,58169041
2024-07-12T00:00:00.000000Z,24.235572814941406,24.33799934387207,23.388401031494141,24.040594100952148,53362389
2024-07-13T00:00:00.000000Z,24.04901123046875,27.014944076538086,23.950338363647461,26.762134552001953,70137431
2024-07-14T00:00:00.000000Z,26.76704216003418,29.981914520263672,26.651519775390625,29.293468475341797,92943678
2024-07-15T00:00:00.000000Z,29.312915802001953,29.985494613647461,28.242376327514648,28.262931823730469,77891459
2024-07-16T00:00:00.000000Z,28.240995407104492,32.108654022216797,27.799554824829102,30.32826042175293,105438423
2024-07-17T00:00:00.000000Z,30.303670883178711,32.402957916259766,29.935539245605469,31.163795471191406,82409029
2024-07-18T00:00:00.000000Z,31.16356086730957,32.078395843505859,30.336431503295898,30.667320251464844,82454510
2024-07-19T00:00:00.000000Z,30.681432723999023,31.508176803588867,29.065937042236328,29.56151008605957,76656571
2024-07-20T00:00:00.000000Z,29.56151008605957,29.91377067565918,28.855199813842773,29.647710800170898,61416845
2024-07-21T00:00:00.000000Z,29.647710800170898,32.580093383789062,29.422344207763672,31.981328964233398,99951346
2024-07-22T00:00:00.000000Z,31.981328964233398,32.331218719482422,30.331249237060547,30.36894416809082,286921774
2024-07-23T00:00:00.000000Z,30.36894416809082,31.458822250366211,29.50592041015625,29.728460311889648,68341369
2024-07-24T00:00:00.000000Z,29.726493835449219,30.422769546508789,29.342472076416016,30.049840927124023,60455310
2024-07-25T00:00:00.000000Z,30.049840927124023,30.443624496459961,28.274730682373047,30.220247268676758,80460169
2024-07-26T00:00:00.000000Z,30.220247268676758,32.862216949462891,30.173976898193359,32.530105590820312,81238602
2024-07-27T00:00:00.000000Z,32.530105590820312,32.534946441650391,30.801729202270508,31.665748596191406,71701204
2024-07-28T00:00:00.000000Z,31.665748596191406,32.966587066650391,31.136037826538086,32.066051483154297,74092442
2024-07-29T00:00:00.000000Z,32.066051483154297,33.517917633056641,31.566198348999023,33.015430450439453,81079345
2024-07-30T00:00:00.000000Z,33.015430450439453,33.484272003173828,31.346508026123047,32.212444305419922,74117721
2024-07-31T00:00:00.000000Z,32.212444305419922,33.678680419921875,31.024042129516602,33.664741516113281,79751525
2024-08-01T00:00:00.000000Z,33.664741516113281,33.671798706054688,30.633914947509766,32.451492309570312,80396719
2024-08-02T00:00:00.000000Z,32.451492309570312,34.337444305419922,29.404090881347656,32.614574432373047,91484280
2024-08-03T00:00:00.000000Z,32.614574432373047,34.439987182617188,31.704158782958984,31.84495735168457,98987244
2024-08-04T00:00:00.000000Z,31.84495735168457,32.538841247558594,30.198932647705078,30.841028213500977,68735467
2024-08-05T00:00:00.000000Z,30.841028213500977,31.914176940917969,25.649824142456055,30.156370162963867,127948784
2024-08-06T00:00:00.000000Z,30.156152725219727,32.714603424072266,29.177654266357422,31.807382583618164,86497968
2024-08-07T00:00:00.000000Z,31.807382583618164,33.957569122314453,31.218164443969727,32.393428802490234,91975698
2024-08-08T00:00:00.000000Z,32.393428802490234,36.387561798095703,31.633283615112305,35.912113189697266,94519586
2024-08-09T00:00:00.000000Z,35.912113189697266,40.791618347167969,35.390956878662109,40.784221649169922,136452222
2024-08-10T00:00:00.000000Z,40.784221649169922,41.735008239746094,40.381793975830078,41.30157470703125,93295001
2024-08-11T00:00:00.000000Z,41.301773071289062,41.672077178955078,39.442310333251953,41.129966735839844,95541530
2024-08-12T00:00:00.000000Z,41.129966735839844,43.736793518066406,40.103084564208984,43.504753112792969,103664311
2024-08-13T00:00:00.000000Z,43.504753112792969,43.856571197509766,40.260040283203125,43.014095306396484,97471999
2024-08-14T00:00:00.000000Z,43.014095306396484,45.069881439208984,42.204948425292969,42.299308776855469,94471415
2024-08-15T00:00:00.000000Z,42.299308776855469,43.086921691894531,40.643695831298828,42.739597320556641,85243114
2024-08-16T00:00:00.000000Z,42.739597320556641,42.927993774414062,41.57342529296875,42.321567535400391,76074665
2024-08-17T00:00:00.000000Z,42.321567535400391,44.28839111328125,41.858867645263672,43.586330413818359,73599795
2024-08-18T00:00:00.000000Z,43.584926605224609,44.170211791992188,42.214382171630859,42.754768371582031,75599641
2024-08-19T00:00:00.000000Z,42.752769470214844,43.456901550292969,41.027885437011719,41.960212707519531,80860160
2024-08-20T00:00:00.000000Z,41.960212707519531,42.499385833740234,41.236202239990234,41.565719604492188,78738856
2024-08-21T00:00:00.000000Z,41.565719604492188,42.986030578613281,41.009487152099609,41.478702545166016,76638345
2024-08-22T00:00:00.000000Z,41.478702545166016,42.093708038330078,41.153488159179688,41.422760009765625,71132754
2024-08-23T00:00:00.000000Z,41.422760009765625,42.451595306396484,39.801723480224609,42.449367523193359,83291501
2024-08-24T00:00:00.000000Z,42.449367523193359,44.334461212158203,41.085254669189453,43.016494750976562,79017717
2024-08-25T00:00:00.000000Z,43.016494750976562,43.024635314941406,39.761367797851562,39.808605194091797,76925283
2024-08-26T00:00:00.000000Z,39.808605194091797,41.103408813476562,36.499290466308594,36.790157318115234,77763995
2024-08-27T00:00:00.000000Z,36.790157318115234,37.214229583740234,35.028205871582031,35.575176239013672,69381095
2024-08-28T00:00:00.000000Z,35.575176239013672,35.74224853515625,32.629150390625,33.558059692382812,71952607
2024-08-29T00:00:00.000000Z,33.558059692382812,34.546161651611328,32.971042633056641,33.274265289306641,65780972
2024-08-30T00:00:00.000000Z,33.274265289306641,33.458175659179688,32.010448455810547,33.075786590576172,69527591
2024-08-31T00:00:00.000000Z,33.075786590576172,33.092460632324219,32.065750122070312,32.211387634277344,61560560
2024-09-01T00:00:00.000000Z,32.211387634277344,32.507904052734375,29.156261444091797,29.41118049621582,63941839
2024-09-02T00:00:00.000000Z,29.41118049621582,29.746206283569336,28.396022796630859,29.566169738769531,63901418
2024-09-03T00:00:00.000000Z,29.566169738769531,30.360153198242188,28.724950790405273,28.724950790405273,55442598
2024-09-04T00:00:00.000000Z,28.723789215087891,29.982212066650391,27.638021469116211,29.614755630493164,57419652
2024-09-05T00:00:00.000000Z,29.614755630493164,29.787303924560547,28.743030548095703,29.002586364746094,49675929
2024-09-06T00:00:00.000000Z,29.002586364746094,29.471012115478516,26.28764533996582,26.964056015014648,59255636
2024-09-07T00:00:00.000000Z,26.964056015014648,28.878885269165039,26.930356979370117,27.774761199951172,49193629
2024-09-08T00:00:00.000000Z,27.774761199951172,28.095947265625,27.205320358276367,27.715860366821289,46953452
2024-09-09T00:00:00.000000Z,27.715860366821289,29.448282241821289,27.444877624511719,29.350582122802734,55195229
2024-09-10T00:00:00.000000Z,29.350582122802734,31.057483673095703,29.040103912353516,30.866670608520508,54504210
2024-09-11T00:00:00.000000Z,30.866670608520508,30.869384765625,29.177082061767578,29.647762298583984,64184114
2024-09-12T00:00:00.000000Z,29.647762298583984,30.297496795654297,29.220088958740234,29.381992340087891,54118551
2024-09-13T00:00:00.000000Z,29.381992340087891,30.86357307434082,29.290618896484375,30.657175064086914,57813354
2024-09-14T00:00:00.000000Z,30.657175064086914,31.007209777832031,30.168247222900391,30.642498016357422,49182792
2024-09-15T00:00:00.000000Z,30.642498016357422,31.351051330566406,29.189216613769531,29.218923568725586,49187943
2024-09-16T00:00:00.000000Z,29.218923568725586,29.625518798828125,28.717369079589844,29.124784469604492,56400410
2024-09-17T00:00:00.000000Z,29.124784469604492,30.378488540649414,28.947542190551758,29.787824630737305,45703888
2024-09-18T00:00:00.000000Z,29.787824630737305,30.562551498413086,29.053707122802734,30.561395645141602,60740465
2024-09-19T00:00:00.000000Z,30.561395645141602,32.305965423583984,30.558677673339844,31.620998382568359,70452606
2024-09-20T00:00:00.000000Z,31.620998382568359,32.468269348144531,30.37025260925293,31.216630935668945,71643571
2024-09-21T00:00:00.000000Z,31.217880249023438,31.521476745605469,30.510763168334961,31.263269424438477,63250962
2024-09-22T00:00:00.000000Z,31.263269424438477,31.403669357299805,29.458703994750977,30.205713272094727,59993497
2024-09-23T00:00:00.000000Z,30.205713272094727,31.025276184082031,28.793079376220703,29.623241424560547,62910612
2024-09-24T00:00:00.000000Z,29.62006950378418,30.062902450561523,28.866571426391602,29.389255523681641,55848133
2024-09-25T00:00:00.000000Z,29.389255523681641,29.876436233520508,28.173091888427734,28.316616058349609,65020697
2024-09-26T00:00:00.000000Z,28.316616058349609,30.917060852050781,28.105653762817383,30.19012451171875,73025475
2024-09-27T00:00:00.000000Z,30.189739227294922,31.300073623657227,30.156497955322266,30.426660537719727,67969445
2024-09-28T00:00:00.000000Z,30.426660537719727,31.272706985473633,28.902952194213867,29.454736709594727,61648546
2024-09-29T00:00:00.000000Z,29.454736709594727,29.489616394042969,29.002870559692383,29.104892730712891,57943238
2024-09-30T00:00:00.000000Z,29.104892730712891,29.10798454284668,27.552135467529297,27.777708053588867,64364076
2024-10-01T00:00:00.000000Z,27.777708053588867,28.56025505065918,26.069618225097656,26.658946990966797,64808769
2024-10-02T00:00:00.000000Z,26.658946990966797,27.551990509033203,25.364595413208008,25.911994934082031,57601746
2024-10-03T00:00:00.000000Z,25.911994934082031,26.375053405761719,24.514383316040039,25.653703689575195,58584950
2024-10-04T00:00:00.000000Z,25.653703689575195,27.049388885498047,25.432455062866211,26.784698486328125,59776610
2024-10-05T00:00:00.000000Z,26.784698486328125,28.288436889648438,26.634294509887695,27.375808715820312,67469357
2024-10-06T00:00:00.000000Z,27.375808715820312,29.321517944335938,27.348026275634766,29.320608139038086,73769643
2024-10-07T00:00:00.000000Z,29.320608139038086,30.163640975952148,28.917514801025391,28.985065460205078,69215214
2024-10-08T00:00:00.000000Z,28.985065460205078,29.510900497436523,28.317235946655273,28.975835800170898,67143231
2024-10-09T00:00:00.000000Z,28.975835800170898,29.348361968994141,28.587471008300781,29.098281860351562,62959350
2024-10-10T00:00:00.000000Z,29.098281860351562,33.907981872558594,29.057939529418945,33.819011688232422,84368752
2024-10-11T00:00:00.000000Z,33.819011688232422,36.862758636474609,33.221031188964844,36.195827484130859,119822193
2024-10-12T00:00:00.000000Z,36.195827484130859,36.450206756591797,34.294597625732422,34.507381439208984,78076229
2024-10-13T00:00:00.000000Z,34.507381439208984,37.376869201660156,34.085960388183594,35.490993499755859,83264073
2024-10-14T00:00:00.000000Z,35.489208221435547,38.252590179443359,35.184272766113281,36.160636901855469,80961573
2024-10-15T00:00:00.000000Z,36.160636901855469,38.280910491943359,36.087932586669922,37.43145751953125,82945978
2024-10-16T00:00:00.000000Z,37.43145751953125,40.564250946044922,36.762119293212891,36.974220275878906,91910657
2024-10-17T00:00:00.000000Z,36.974220275878906,37.547271728515625,35.058860778808594,36.158332824707031,76386461
2024-10-18T00:00:00.000000Z,36.158332824707031,37.526199340820312,35.47235107421875,35.821018218994141,69521777
2024-10-19T00:00:00.000000Z,35.821018218994141,37.040523529052734,35.331127166748047,37.039989471435547,58095761
2024-10-20T00:00:00.000000Z,37.039989471435547,37.407039642333984,35.948135375976562,36.876590728759766,51904906
2024-10-21T00:00:00.000000Z,36.876590728759766,39.068851470947266,36.112625122070312,37.405963897705078,69053580
2024-10-22T00:00:00.000000Z,37.405963897705078,38.774513244628906,36.603275299072266,37.911830902099609,64721566
2024-10-23T00:00:00.000000Z,37.911830902099609,38.571918487548828,37.227016448974609,37.74554443359375,69259372
2024-10-24T00:00:00.000000Z,37.842418670654297,38.586082458496094,35.961521148681641,37.105506896972656,70216224
2024-10-25T00:00:00.000000Z,37.105506896972656,37.841091156005859,34.220264434814453,35.897518157958984,70034103
2024-10-26T00:00:00.000000Z,35.897518157958984,36.538700103759766,34.526527404785156,34.544765472412109,64285831
2024-10-27T00:00:00.000000Z,34.544765472412109,38.426044464111328,33.108253479003906,38.426044464111328,64930718
2024-10-28T00:00:00.000000Z,38.427623748779297,38.866226196289062,36.920486450195312,38.318771362304688,88353610
2024-10-29T00:00:00.000000Z,38.318771362304688,40.969982147216797,35.903148651123047,38.494392395019531,93847527
2024-10-30T00:00:00.000000Z,38.494392395019531,39.766040802001953,37.964340209960938,38.43634033203125,76583416
2024-10-31T00:00:00.000000Z,38.43621826171875,38.440185546875,36.685993194580078,36.772941589355469,67598403
2024-11-01T00:00:00.000000Z,36.772941589355469,38.039150238037109,36.463047027587891,37.892753601074219,72597392
2024-11-02T00:00:00.000000Z,37.892753601074219,38.662303924560547,36.203880310058594,36.777782440185547,60784590
2024-11-03T00:00:00.000000Z,36.777782440185547,37.766735076904297,35.647415161132812,37.224887847900391,66030051
2024-11-04T00:00:00.000000Z,37.224887847900391,38.176692962646484,36.280914306640625,36.941848754882812,68487712
2024-11-05T00:00:00.000000Z,36.941848754882812,38.851776123046875,36.663280487060547,38.256156921386719,70046027
2024-11-06T00:00:00.000000Z,38.25714111328125,43.244991302490234,37.841522216796875,43.189491271972656,111680544
2024-11-07T00:00:00.000000Z,43.189491271972656,45.609954833984375,42.823894500732422,44.071746826171875,102731924
2024-11-08T00:00:00.000000Z,44.071746826171875,46.470134735107422,42.196128845214844,46.088264465332031,105291429
2024-11-09T00:00:00.000000Z,46.088264465332031,47.450885772705078,44.203113555908203,46.056694030761719,95442033
2024-11-10T00:00:00.000000Z,46.056694030761719,48.110034942626953,44.2548828125,45.534690856933594,121997422
2024-11-11T00:00:00.000000Z,45.534690856933594,47.787559509277344,43.448333740234375,45.282573699951172,119247075
2024-11-12T00:00:00.000000Z,45.282573699951172,45.340896606445312,40.060153961181641,42.167209625244141,128059088
2024-11-13T00:00:00.000000Z,42.167209625244141,42.429512023925781,37.491172790527344,38.621810913085938,117297801
2024-11-14T00:00:00.000000Z,38.621810913085938,39.321651458740234,36.501861572265625,36.882015228271484,91992950
2024-11-15T00:00:00.000000Z,36.882015228271484,38.943321228027344,36.509044647216797,38.596073150634766,85649212
2024-11-16T00:00:00.000000Z,38.470424652099609,46.685482025146484,38.072605133056641,44.880451202392578,114087962
2024-11-17T00:00:00.000000Z,44.880451202392578,45.755039215087891,42.265472412109375,44.403255462646484,102350713
2024-11-18T00:00:00.000000Z,44.403255462646484,47.803127288818359,44.270721435546875,44.895721435546875,107080508
2024-11-19T00:00:00.000000Z,44.895721435546875,45.138362884521484,42.443748474121094,42.755386352539062,92083794
2024-11-20T00:00:00.000000Z,42.755386352539062,43.527297973632812,40.612133026123047,41.524227142333984,94388794
2024-11-21T00:00:00.000000Z,41.524227142333984,46.596832275390625,40.719715118408203,45.502490997314453,100373101
2024-11-22T00:00:00.000000Z,45.503036499023438,47.003917694091797,43.646495819091797,45.805145263671875,108710527
2024-11-23T00:00:00.000000Z,45.805080413818359,50.117271423339844,45.805080413818359,48.868122100830078,128962496
2024-11-24T00:00:00.000000Z,48.868122100830078,57.221607208251953,48.525508880615234,52.503803253173828,134513261
2024-11-25T00:00:00.000000Z,52.503803253173828,53.868476867675781,46.767192840576172,47.891284942626953,104566899
2024-11-26T00:00:00.000000Z,47.891284942626953,51.55291748046875,44.022811889648438,51.55291748046875,116148121
2024-11-27T00:00:00.000000Z,51.55291748046875,58.094860076904297,50.597324371337891,56.42596435546875,193550464
2024-11-28T00:00:00.000000Z,56.42596435546875,58.924606323242188,55.177192687988281,55.790142059326172,114308010
2024-11-29T00:00:00.000000Z,55.790142059326172,56.478126525878906,54.325729370117188,54.501296997070312,110556879
2024-11-30T00:00:00.000000Z,54.501296997070312,62.048915863037109,53.653774261474609,59.360202789306641,140521755
2024-12-01T00:00:00.000000Z,59.360202789306641,60.152198791503906,56.262870788574219,60.080638885498047,126100463
2024-12-02T00:00:00.000000Z,60.080638885498047,76.61016845703125,57.510120391845703,74.692741394042969,289950266
2024-12-03T00:00:00.000000Z,74.694992065429688,78.954742431640625,68.904670715332031,73.383018493652344,223902793
2024-12-04T00:00:00.000000Z,73.383018493652344,76.408317565917969,68.701835632324219,69.791938781738281,170548498
2024-12-05T00:00:00.000000Z,69.791938781738281,75.183685302734375,67.523406982421875,71.972030639648438,182280624
2024-12-06T00:00:00.000000Z,70.935966491699219,74.277900695800781,68.466346740722656,70.459701538085938,159551903
2024-12-07T00:00:00.000000Z,70.459701538085938,72.542808532714844,69.903244018554688,70.371269226074219,131040719
2024-12-08T00:00:00.000000Z,71.036331176757812,74.941680908203125,68.792633056640625,74.512413024902344,148128551
2024-12-09T00:00:00.000000Z,74.512413024902344,74.598884582519531,53.1009521484375,58.765106201171875,203651196
2024-12-10T00:00:00.000000Z,58.76934814453125,60.021903991699219,53.804149627685547,58.87652587890625,178455518
2024-12-11T00:00:00.000000Z,58.87652587890625,64.58050537109375,56.667282104492188,63.67333984375,132530324
2024-12-12T00:00:00.000000Z,63.67333984375,67.3935546875,58.757308959960938,59.491737365722656,158228382
2024-12-13T00:00:00.000000Z,59.491737365722656,59.992233276367188,57.540355682373047,59.99041748046875,125786118
2024-12-14T00:00:00.000000Z,59.99041748046875,60.477321624755859,57.036750793457031,58.375911712646484,124510866
2024-12-15T00:00:00.000000Z,58.375911712646484,59.593456268310547,56.315044403076172,58.967586517333984,117271696
2024-12-16T00:00:00.000000Z,58.967586517333984,60.788986206054688,56.297405242919922,56.4200439453125,133670256
2024-12-17T00:00:00.000000Z,56.4200439453125,57.775016784667969,54.635555267333984,55.187259674072266,119572122
2024-12-18T00:00:00.000000Z,55.181873321533203,56.053554534912109,50.572559356689453,50.670871734619141,124345773
2024-12-19T00:00:00.000000Z,50.670871734619141,53.381332397460938,46.406421661376953,48.451583862304688,156868460
2024-12-20T00:00:00.000000Z,48.451583862304688,55.818111419677734,41.382987976074219,54.717113494873047,193248741
2024-12-21T00:00:00.000000Z,54.717113494873047,56.849994659423828,52.115283966064453,53.571407318115234,138388446
2024-12-22T00:00:00.000000Z,53.571407318115234,59.147117614746094,50.550636291503906,57.793560028076172,149160969
2024-12-23T00:00:00.000000Z,57.79290771484375,68.215217590332031,55.034442901611328,65.882820129394531,184778451
2024-12-24T00:00:00.000000Z,65.882820129394531,71.547737121582031,64.338691711425781,69.157928466796875,194114822
2024-12-25T00:00:00.000000Z,69.18218994140625,77.773513793945312,68.769973754882812,73.618057250976562,200799597
2024-12-26T00:00:00.000000Z,73.618057250976562,73.986396789550781,66.499671936035156,68.924324035644531,154235596
2024-12-27T00:00:00.000000Z,68.923912048339844,70.08135986328125,61.523513793945312,61.978248596191406,128490485
2024-12-28T00:00:00.000000Z,61.978248596191406,63.971603393554688,59.729774475097656,62.436775207519531,110267623
2024-12-29T00:00:00.000000Z,62.436775207519531,66.120262145996094,59.837459564208984,60.444099426269531,115674262
2024-12-30T00:00:00.000000Z,60.443935394287109,62.33734130859375,57.267642974853516,58.195030212402344,124372488
2024-12-31T00:00:00.000000Z,58.195030212402344,60.683101654052734,55.634883880615234,56.125667572021484,109381966
2025-01-01T00:00:00.000000Z,56.125667572021484,58.807220458984375,55.111522674560547,58.113170623779297,104529941
