timestamp_utc,Open,High,Low,Close,Volume
2024-02-14T00:00:00.000000Z,8.1999998656101525e-05,8.1999998656101525e-05,8.1999998656101525e-05,8.1999998656101525e-05,0
2024-02-15T00:00:00.000000Z,8.1999998656101525e-05,0.00034400000004097819,8.1999998656101525e-05,0.00013099999341648072,36
2024-02-16T00:00:00.000000Z,0.00013099999341648072,0.00026599998818710446,5.5000000429572538e-05,5.5000000429572538e-05,23
2024-02-17T00:00:00.000000Z,5.5000000429572538e-05,5.5000000429572538e-05,3.1999999919207767e-05,3.1999999919207767e-05,2
2024-02-18T00:00:00.000000Z,3.1999999919207767e-05,3.3000000257743523e-05,3.1999999919207767e-05,3.3000000257743523e-05,0
2024-02-19T00:00:00.000000Z,3.3000000257743523e-05,3.3000000257743523e-05,3.3000000257743523e-05,3.3000000257743523e-05,0
2024-02-20T00:00:00.000000Z,3.3000000257743523e-05,9.5000003057066351e-05,3.1999999919207767e-05,3.1999999919207767e-05,21
2024-02-21T00:00:00.000000Z,3.1999999919207767e-05,3.1999999919207767e-05,3.1999999919207767e-05,3.1999999919207767e-05,0
2024-02-22T00:00:00.000000Z,3.1999999919207767e-05,3.1999999919207767e-05,3.1999999919207767e-05,3.1999999919207767e-05,0
2024-02-23T00:00:00.000000Z,3.1999999919207767e-05,3.600000127335079e-05,3.1999999919207767e-05,3.600000127335079e-05,1
2024-02-24T00:00:00.000000Z,3.600000127335079e-05,9.9999997473787516e-05,2.2000000171829015e-05,9.9999997473787516e-05,7
2024-02-25T00:00:00.000000Z,9.9999997473787516e-05,0.00021699999342672527,9.9999997473787516e-05,0.00015799999528098851,26
2024-02-26T00:00:00.000000Z,0.00015799999528098851,0.00015799999528098851,9.7999996796716005e-05,9.7999996796716005e-05,1
2024-02-27T00:00:00.000000Z,9.7999996796716005e-05,9.7999996796716005e-05,9.7999996796716005e-05,9.7999996796716005e-05,0
2024-02-28T00:00:00.000000Z,9.7999996796716005e-05,9.7999996796716005e-05,9.7999996796716005e-05,9.7999996796716005e-05,0
2024-02-29T00:00:00.000000Z,9.7999996796716005e-05,9.9999997473787516e-05,9.7999996796716005e-05,9.9999997473787516e-05,1
2024-03-01T00:00:00.000000Z,9.9999997473787516e-05,0.00012199999764561653,9.9999997473787516e-05,0.00012199999764561653,1
2024-03-02T00:00:00.000000Z,0.00012199999764561653,0.00012199999764561653,0.00011300000187475234,0.00011300000187475234,2
2024-03-03T00:00:00.000000Z,0.00011300000187475234,0.00011300000187475234,0.00011300000187475234,0.00011300000187475234,0
2024-03-04T00:00:00.000000Z,0.00011300000187475234,0.00011300000187475234,0.00010399999882793054,0.00010399999882793054,1
2024-03-05T00:00:00.000000Z,0.00010399999882793054,0.00010399999882793054,0.00010399999882793054,0.00010399999882793054,0
2024-03-06T00:00:00.000000Z,0.00010399999882793054,0.00012500000593718141,0.00010399999882793054,0.00012500000593718141,1
2024-03-07T00:00:00.000000Z,0.00012500000593718141,0.00035499999648891389,0.00012500000593718141,0.00035499999648891389,16
2024-03-08T00:00:00.000000Z,0.00035499999648891389,0.00035499999648891389,0.00021600000036414713,0.00021600000036414713,7
2024-03-09T00:00:00.000000Z,0.00021600000036414713,0.00021600000036414713,0.0001900000061141327,0.00019500000053085387,1
2024-03-10T00:00:00.000000Z,0.00019500000053085387,0.00019500000053085387,0.00016399999731220305,0.00016399999731220305,3
2024-03-11T00:00:00.000000Z,0.00016399999731220305,0.00017600000137463212,0.00016399999731220305,0.00016999999934341758,6
2024-03-12T00:00:00.000000Z,0.00016999999934341758,0.00016999999934341758,9.6000003395602107e-05,9.6000003395602107e-05,4
2024-03-13T00:00:00.000000Z,9.6000003395602107e-05,0.00012099999730708078,9.6000003395602107e-05,0.00012099999730708078,7
2024-03-14T00:00:00.000000Z,0.00012099999730708078,0.00035499999648891389,0.00012099999730708078,0.00035499999648891389,11
2024-03-15T00:00:00.000000Z,0.00035499999648891389,0.00041400000918656588,0.00035499999648891389,0.00041400000918656588,0
2024-03-16T00:00:00.000000Z,0.00041400000918656588,0.00044299999717622995,0.00023400000645779073,0.00026299999444745481,19
2024-03-17T00:00:00.000000Z,0.00026299999444745481,0.00040499999886378646,0.00026299999444745481,0.00028700000257231295,12
2024-03-18T00:00:00.000000Z,0.00028700000257231295,0.00028700000257231295,0.00025099999038502574,0.00025799998547881842,6
2024-03-19T00:00:00.000000Z,0.00025799998547881842,0.0004619999963324517,0.00025799998547881842,0.0004619999963324517,24
2024-03-20T00:00:00.000000Z,0.0004619999963324517,0.000590000010561198,0.00042500000563450158,0.0005080000264570117,19
2024-03-21T00:00:00.000000Z,0.0005080000264570117,0.00053999997908249497,0.00028199999360367656,0.00028199999360367656,18
2024-03-22T00:00:00.000000Z,0.00028199999360367656,0.00028199999360367656,0.00028199999360367656,0.00028199999360367656,0
2024-03-23T00:00:00.000000Z,0.00028199999360367656,0.00040499999886378646,0.00028199999360367656,0.00040499999886378646,6
2024-03-24T00:00:00.000000Z,0.00040499999886378646,0.00040499999886378646,0.00034900000900961459,0.00034900000900961459,3
2024-03-25T00:00:00.000000Z,0.00034900000900961459,0.00034900000900961459,0.00034900000900961459,0.00034900000900961459,0
2024-03-26T00:00:00.000000Z,0.00034900000900961459,0.00034900000900961459,0.00033999999868683517,0.00033999999868683517,1
2024-03-27T00:00:00.000000Z,0.00033999999868683517,0.00033999999868683517,0.00033999999868683517,0.00033999999868683517,0
2024-03-28T00:00:00.000000Z,0.00033999999868683517,0.00033999999868683517,0.00032200000714510679,0.00032200000714510679,2
2024-03-29T00:00:00.000000Z,0.00032200000714510679,0.00032200000714510679,0.00032200000714510679,0.00032200000714510679,0
2024-03-30T00:00:00.000000Z,0.00032200000714510679,0.00032200000714510679,0.00032200000714510679,0.00032200000714510679,0
2024-03-31T00:00:00.000000Z,0.00032200000714510679,0.00032200000714510679,0.00032200000714510679,0.00032200000714510679,0
2024-04-01T00:00:00.000000Z,0.00032200000714510679,0.00040399999124929309,0.00032200000714510679,0.00040399999124929309,4
2024-04-02T00:00:00.000000Z,0.00040399999124929309,0.00040399999124929309,0.00040399999124929309,0.00040399999124929309,0
2024-04-03T00:00:00.000000Z,0.00040399999124929309,0.00040399999124929309,0.00040399999124929309,0.00040399999124929309,0
2024-04-04T00:00:00.000000Z,0.00040399999124929309,0.00041000000783242285,0.00040399999124929309,0.00041000000783242285,1
2024-04-05T00:00:00.000000Z,0.00041000000783242285,0.00041000000783242285,0.00041000000783242285,0.00041000000783242285,0
2024-04-06T00:00:00.000000Z,0.00041000000783242285,0.00041000000783242285,0.00041000000783242285,0.00041000000783242285,0
2024-04-07T00:00:00.000000Z,0.00041000000783242285,0.00041000000783242285,0.00036599999293684959,0.00038099999073892832,2
2024-04-08T00:00:00.000000Z,0.00038099999073892832,0.00044900001375935972,0.00038099999073892832,0.00044900001375935972,2
2024-04-09T00:00:00.000000Z,0.00044900001375935972,0.00044900001375935972,0.00039100000867620111,0.00039100000867620111,4
2024-04-10T00:00:00.000000Z,0.00039100000867620111,0.00039100000867620111,0.00030399998649954796,0.00030399998649954796,3
2024-04-11T00:00:00.000000Z,0.00030399998649954796,0.00030399998649954796,0.00030399998649954796,0.00030399998649954796,0
2024-04-12T00:00:00.000000Z,0.00030399998649954796,0.0011759999906644225,0.00026100000832229853,0.00026100000832229853,174
2024-04-13T00:00:00.000000Z,0.00026100000832229853,0.00030399998649954796,0.00026100000832229853,0.00030399998649954796,1
2024-04-14T00:00:00.000000Z,0.00030399998649954796,0.00030399998649954796,0.00030399998649954796,0.00030399998649954796,0
2024-04-15T00:00:00.000000Z,0.00030399998649954796,0.00041099998634308577,0.00030399998649954796,0.00041099998634308577,4
2024-04-16T00:00:00.000000Z,0.00041099998634308577,0.00041099998634308577,0.00041099998634308577,0.00041099998634308577,0
2024-04-17T00:00:00.000000Z,0.00041099998634308577,0.00041099998634308577,0.00041099998634308577,0.00041099998634308577,0
2024-04-18T00:00:00.000000Z,0.00041099998634308577,0.00041099998634308577,0.00030499999411404133,0.00030499999411404133,6
2024-04-19T00:00:00.000000Z,0.00030499999411404133,0.00035499999648891389,0.00030499999411404133,0.00035499999648891389,1
2024-04-20T00:00:00.000000Z,0.00035499999648891389,0.00039900001138448715,0.00035499999648891389,0.00039900001138448715,2
2024-04-21T00:00:00.000000Z,0.00039900001138448715,0.00044400000479072332,0.00039900001138448715,0.00044400000479072332,2
2024-04-22T00:00:00.000000Z,0.00044400000479072332,0.00044400000479072332,0.00044400000479072332,0.00044400000479072332,0
2024-04-23T00:00:00.000000Z,0.00044400000479072332,0.00044400000479072332,0.00043799998820759356,0.00043799998820759356,4
2024-04-24T00:00:00.000000Z,0.00043799998820759356,0.00066100002732127905,0.00043799998820759356,0.00066100002732127905,16
2024-04-25T00:00:00.000000Z,0.00066100002732127905,0.00066100002732127905,0.00054999999701976776,0.00054999999701976776,7
2024-04-26T00:00:00.000000Z,0.00054999999701976776,0.00054999999701976776,0.00037799999699927866,0.00037799999699927866,8
2024-04-27T00:00:00.000000Z,0.00037799999699927866,0.00037799999699927866,0.00037799999699927866,0.00037799999699927866,0
2024-04-28T00:00:00.000000Z,0.00037799999699927866,0.00037799999699927866,0.00032299998565576971,0.00032299998565576971,0
2024-04-29T00:00:00.000000Z,0.00032299998565576971,0.00032299998565576971,0.00030300000798888505,0.00030300000798888505,1
2024-04-30T00:00:00.000000Z,0.00030300000798888505,0.0014809999847784638,0.00026599998818710446,0.00089999998454004526,269
2024-05-01T00:00:00.000000Z,0.00089999998454004526,0.00089999998454004526,0.0005109999910928309,0.0005109999910928309,9
2024-05-02T00:00:00.000000Z,0.0005109999910928309,0.00051300000632181764,0.00038199999835342169,0.00039699999615550041,9
2024-05-03T00:00:00.000000Z,0.00039699999615550041,0.00044100001105107367,0.00039699999615550041,0.00044100001105107367,0
2024-05-04T00:00:00.000000Z,0.00044100001105107367,0.00044100001105107367,0.00032699998700991273,0.0003800000122282654,7
2024-05-05T00:00:00.000000Z,0.0003800000122282654,0.0003800000122282654,0.0003800000122282654,0.0003800000122282654,0
2024-05-06T00:00:00.000000Z,0.0003800000122282654,0.0003800000122282654,0.0003800000122282654,0.0003800000122282654,0
2024-05-07T00:00:00.000000Z,0.0003800000122282654,0.0003800000122282654,0.0003800000122282654,0.0003800000122282654,0
2024-05-08T00:00:00.000000Z,0.0003800000122282654,0.0003800000122282654,0.0003800000122282654,0.0003800000122282654,0
2024-05-09T00:00:00.000000Z,0.0003800000122282654,0.00039100000867620111,0.0003800000122282654,0.00039100000867620111,4
2024-05-10T00:00:00.000000Z,0.00039100000867620111,0.00039999998989515007,0.00034400000004097819,0.00039999998989515007,4
2024-05-11T00:00:00.000000Z,0.00039999998989515007,0.00044800000614486635,0.00039999998989515007,0.00044800000614486635,1
2024-05-12T00:00:00.000000Z,0.00044800000614486635,0.0005300000193528831,0.00044800000614486635,0.0005300000193528831,3
2024-05-13T00:00:00.000000Z,0.0005300000193528831,0.0005300000193528831,0.00052000000141561031,0.00052900001173838973,0
2024-05-14T00:00:00.000000Z,0.00052900001173838973,0.00052900001173838973,0.00052900001173838973,0.00052900001173838973,0
2024-05-15T00:00:00.000000Z,0.00052900001173838973,0.00052900001173838973,0.00047599998652003706,0.00047599998652003706,2
2024-05-16T00:00:00.000000Z,0.00047599998652003706,0.00047599998652003706,0.00031000000308267772,0.00031000000308267772,5
2024-05-17T00:00:00.000000Z,0.00031000000308267772,0.00035700001171790063,0.00011999999696854502,0.0001230000052601099,14
2024-05-18T00:00:00.000000Z,0.0001230000052601099,0.00026100000832229853,0.0001230000052601099,0.00026100000832229853,12
2024-05-19T00:00:00.000000Z,0.00026100000832229853,0.00042999998549930751,0.00026100000832229853,0.00042999998549930751,15
2024-05-20T00:00:00.000000Z,0.00042999998549930751,0.00042999998549930751,0.00034400000004097819,0.00034400000004097819,7
2024-05-21T00:00:00.000000Z,0.00034400000004097819,0.00035899999784305692,0.00034400000004097819,0.00035899999784305692,4
2024-05-22T00:00:00.000000Z,0.00035899999784305692,0.00035899999784305692,0.00029200001154094934,0.00029200001154094934,1
2024-05-23T00:00:00.000000Z,0.00029200001154094934,0.00029200001154094934,0.00029200001154094934,0.00029200001154094934,0
2024-05-24T00:00:00.000000Z,0.00029200001154094934,0.00046400001156143844,0.00029200001154094934,0.00046400001156143844,7
2024-05-25T00:00:00.000000Z,0.00046400001156143844,0.00069000001531094313,0.0004619999963324517,0.0004619999963324517,17
2024-05-26T00:00:00.000000Z,0.0004619999963324517,0.0004619999963324517,0.00044900001375935972,0.00045200000749900937,4
2024-05-27T00:00:00.000000Z,0.00045200000749900937,0.00056100002257153392,0.00030000001424923539,0.00030000001424923539,12
2024-05-28T00:00:00.000000Z,0.00030000001424923539,0.00030000001424923539,0.00030000001424923539,0.00030000001424923539,0
2024-05-29T00:00:00.000000Z,0.00030000001424923539,0.00030000001424923539,0.00030000001424923539,0.00030000001424923539,0
2024-05-30T00:00:00.000000Z,0.00030000001424923539,0.00030000001424923539,0.00030000001424923539,0.00030000001424923539,0
2024-05-31T00:00:00.000000Z,0.00030000001424923539,0.00030000001424923539,0.00030000001424923539,0.00030000001424923539,0
2024-06-01T00:00:00.000000Z,0.00030000001424923539,0.00030000001424923539,0.00030000001424923539,0.00030000001424923539,0
2024-06-02T00:00:00.000000Z,0.00030000001424923539,0.00030000001424923539,0.00030000001424923539,0.00030000001424923539,0
2024-06-03T00:00:00.000000Z,0.00030000001424923539,0.00030000001424923539,0.00030000001424923539,0.00030000001424923539,0
2024-06-04T00:00:00.000000Z,0.00030000001424923539,0.00030000001424923539,0.00030000001424923539,0.00030000001424923539,0
