timestamp_utc,Open,High,Low,Close,Volume
2024-09-02T00:00:00.000000Z,0.1185000017285347,0.12586699426174164,0.11817099899053574,0.12555800378322601,22210856
2024-09-03T00:00:00.000000Z,0.12555800378322601,0.12692500650882721,0.11939399689435959,0.11939399689435959,20243659
2024-09-04T00:00:00.000000Z,0.11939399689435959,0.12439700216054916,0.11499100178480148,0.12243100255727768,28691194
2024-09-05T00:00:00.000000Z,0.12243100255727768,0.12245800346136093,0.11614400148391724,0.11772800236940384,21520807
2024-09-06T00:00:00.000000Z,0.11772800236940384,0.1210549995303154,0.11196999996900558,0.11618000268936157,33176279
2024-09-07T00:00:00.000000Z,0.11618000268936157,0.12248600274324417,0.1155640035867691,0.12073899805545807,22942654
2024-09-08T00:00:00.000000Z,0.12073899805545807,0.12682400643825531,0.12022700160741806,0.12517499923706055,27726082
2024-09-09T00:00:00.000000Z,0.12517599761486053,0.12897899746894836,0.12414299696683884,0.12791299819946289,24331996
2024-09-10T00:00:00.000000Z,0.12791299819946289,0.12944300472736359,0.12596599757671356,0.12944300472736359,21062636
2024-09-11T00:00:00.000000Z,0.12944300472736359,0.12963099777698517,0.12268300354480743,0.12707999348640442,24092957
2024-09-12T00:00:00.000000Z,0.12707999348640442,0.13041900098323822,0.12671700119972229,0.1300320029258728,19596575
2024-09-13T00:00:00.000000Z,0.1300320029258728,0.13359299302101135,0.12716199457645416,0.13326999545097351,22561860
2024-09-14T00:00:00.000000Z,0.13326999545097351,0.13371500372886658,0.13056099414825439,0.13125999271869659,16663791
2024-09-15T00:00:00.000000Z,0.13125999271869659,0.13161799311637878,0.12621499598026276,0.12647099792957306,17413691
2024-09-16T00:00:00.000000Z,0.12647099792957306,0.12783500552177429,0.12241899967193604,0.12365400046110153,23011699
2024-09-17T00:00:00.000000Z,0.12365400046110153,0.12733399868011475,0.12232500314712524,0.12398800253868103,20510480
2024-09-18T00:00:00.000000Z,0.12398800253868103,0.12753599882125854,0.11946900188922882,0.12752500176429749,27478413
2024-09-19T00:00:00.000000Z,0.12752500176429749,0.13337500393390656,0.12752500176429749,0.1315000057220459,27157650
2024-09-20T00:00:00.000000Z,0.1315000057220459,0.13526299595832825,0.13044300675392151,0.13284499943256378,27264172
2024-09-21T00:00:00.000000Z,0.13284499943256378,0.13638600707054138,0.13202500343322754,0.13626599311828613,19801634
2024-09-22T00:00:00.000000Z,0.13626599311828613,0.13647300004959106,0.12982499599456787,0.13218800723552704,20356851
2024-09-23T00:00:00.000000Z,0.13218800723552704,0.13544699549674988,0.130404993891716,0.13413700461387634,26533571
2024-09-24T00:00:00.000000Z,0.13413700461387634,0.13943299651145935,0.13138699531555176,0.13859599828720093,27815835
2024-09-25T00:00:00.000000Z,0.13859599828720093,0.14222200214862823,0.13681499660015106,0.1372079998254776,32971870
2024-09-26T00:00:00.000000Z,0.1372079998254776,0.14394299685955048,0.13477100431919098,0.14363999664783478,31772236
2024-09-27T00:00:00.000000Z,0.14363999664783478,0.14696300029754639,0.1431179940700531,0.14425200223922729,29700755
2024-09-28T00:00:00.000000Z,0.14425499737262726,0.14505800604820251,0.13936899602413177,0.14130699634552002,24296110
2024-09-29T00:00:00.000000Z,0.14131499826908112,0.14350399374961853,0.13894300162792206,0.14127099514007568,20492950
2024-09-30T00:00:00.000000Z,0.14127099514007568,0.14127899706363678,0.13370999693870544,0.13429300487041473,27836648
2024-10-01T00:00:00.000000Z,0.13429300487041473,0.13705499470233917,0.12268099933862686,0.12485899776220322,41492485
2024-10-02T00:00:00.000000Z,0.12485899776220322,0.12839600443840027,0.11969099938869476,0.12124700099229813,31959008
2024-10-03T00:00:00.000000Z,0.12124700099229813,0.12414500117301941,0.11872400343418121,0.12199400365352631,35579493
2024-10-04T00:00:00.000000Z,0.12199400365352631,0.12759600579738617,0.12152200192213058,0.12590600550174713,29471037
2024-10-05T00:00:00.000000Z,0.12590600550174713,0.12766799330711365,0.12353800237178802,0.12583999335765839,15566217
2024-10-06T00:00:00.000000Z,0.12583999335765839,0.12789799273014069,0.12491899728775024,0.12681299448013306,16137628
2024-10-07T00:00:00.000000Z,0.12681299448013306,0.12959000468254089,0.12464900314807892,0.12470100075006485,27920918
2024-10-08T00:00:00.000000Z,0.12470100075006485,0.12626999616622925,0.12051399797201157,0.12119399756193161,26216046
2024-10-09T00:00:00.000000Z,0.12119399756193161,0.12389899790287018,0.11788000166416168,0.11865200102329254,27012086
2024-10-10T00:00:00.000000Z,0.11865200102329254,0.12038599699735641,0.1157120019197464,0.11835499852895737,24920905
2024-10-11T00:00:00.000000Z,0.11835499852895737,0.12228900194168091,0.11798200011253357,0.12129899859428406,20038641
2024-10-12T00:00:00.000000Z,0.12129899859428406,0.12397699803113937,0.1208140030503273,0.12184099853038788,16950419
2024-10-13T00:00:00.000000Z,0.12184099853038788,0.12272500246763229,0.11906799674034119,0.12070100009441376,17094204
2024-10-14T00:00:00.000000Z,0.12070100009441376,0.12716600298881531,0.11979199945926666,0.12666599452495575,25991722
2024-10-15T00:00:00.000000Z,0.12666599452495575,0.12817199528217316,0.12258599698543549,0.12568700313568115,35823639
2024-10-16T00:00:00.000000Z,0.12568700313568115,0.12589900195598602,0.12239799648523331,0.12304800003767014,26415632
2024-10-17T00:00:00.000000Z,0.12304800003767014,0.12375199794769287,0.11768099665641785,0.11971200257539749,27865949
2024-10-18T00:00:00.000000Z,0.11971200257539749,0.12373799830675125,0.11956000328063965,0.12320099771022797,21363452
2024-10-19T00:00:00.000000Z,0.12320099771022797,0.1264369934797287,0.12186399847269058,0.12333499640226364,18384365
2024-10-20T00:00:00.000000Z,0.12333499640226364,0.13056099414825439,0.12183699756860733,0.13034099340438843,25319008
2024-10-21T00:00:00.000000Z,0.13034099340438843,0.13137899339199066,0.12494900077581406,0.12571099400520325,29361383
2024-10-22T00:00:00.000000Z,0.12571099400520325,0.12816600501537323,0.12263599783182144,0.12414799630641937,26290733
2024-10-23T00:00:00.000000Z,0.12414799630641937,0.12436100095510483,0.11810699850320816,0.12082300335168839,22500408
2024-10-24T00:00:00.000000Z,0.1212100014090538,0.12301900237798691,0.11979500204324722,0.12202499806880951,18918505
2024-10-25T00:00:00.000000Z,0.12202499806880951,0.12227900326251984,0.11143700033426285,0.11407200247049332,31675190
2024-10-26T00:00:00.000000Z,0.11406999826431274,0.11523400247097015,0.11170200258493423,0.11447100341320038,25618056
2024-10-27T00:00:00.000000Z,0.11447100341320038,0.11682400107383728,0.11387400329113007,0.11582600325345993,15831578
2024-10-28T00:00:00.000000Z,0.11582600325345993,0.11923599988222122,0.11334399878978729,0.11833900213241577,25233849
2024-10-29T00:00:00.000000Z,0.11833900213241577,0.12429500371217728,0.11832500249147415,0.12378299981355667,26727150
2024-10-30T00:00:00.000000Z,0.12378299981355667,0.12389300018548965,0.12025099992752075,0.12074899673461914,22737440
2024-10-31T00:00:00.000000Z,0.12074899673461914,0.12098100036382675,0.11370000243186951,0.11431799829006195,25299244
2024-11-01T00:00:00.000000Z,0.11431799829006195,0.11734700202941895,0.11230800300836563,0.11460500210523605,26393605
2024-11-02T00:00:00.000000Z,0.11460500210523605,0.11710699647665024,0.11329899728298187,0.11370600014925003,17818134
2024-11-03T00:00:00.000000Z,0.11370600014925003,0.11404799669981003,0.10593900084495544,0.10949199646711349,34698456
2024-11-04T00:00:00.000000Z,0.10949199646711349,0.11138100177049637,0.10588999837636948,0.109265998005867,32041955
2024-11-05T00:00:00.000000Z,0.109265998005867,0.11530700325965881,0.10923700034618378,0.11411599814891815,28789257
2024-11-06T00:00:00.000000Z,0.11411599814891815,0.12213700264692307,0.11411599814891815,0.1218860000371933,48375225
2024-11-07T00:00:00.000000Z,0.1218860000371933,0.12490399926900864,0.12018299847841263,0.12255000323057175,40807149
2024-11-08T00:00:00.000000Z,0.12255000323057175,0.13142600655555725,0.12090899795293808,0.13138400018215179,55116961
2024-11-09T00:00:00.000000Z,0.13138400018215179,0.13386499881744385,0.12870299816131592,0.13386200368404388,36338557
2024-11-10T00:00:00.000000Z,0.13386200368404388,0.14992499351501465,0.13342300057411194,0.14550699293613434,108197816
2024-11-11T00:00:00.000000Z,0.14550699293613434,0.15927499532699585,0.14201200008392334,0.15922099351882935,124437834
2024-11-12T00:00:00.000000Z,0.15922099351882935,0.16324600577354431,0.14476999640464783,0.15471799671649933,177077174
2024-11-13T00:00:00.000000Z,0.15472400188446045,0.15583999454975128,0.13964499533176422,0.14582699537277222,131581479
2024-11-14T00:00:00.000000Z,0.14582699537277222,0.15507300198078156,0.14206400513648987,0.14541299641132355,112487935
2024-11-15T00:00:00.000000Z,0.14541299641132355,0.18960900604724884,0.14541299641132355,0.18534499406814575,525499026
2024-11-16T00:00:00.000000Z,0.18614600598812103,0.21786899864673615,0.18329200148582458,0.19694399833679199,558411813
2024-11-17T00:00:00.000000Z,0.19692699611186981,0.19787099957466125,0.17980100214481354,0.18369999527931213,178720239
2024-11-18T00:00:00.000000Z,0.18369999527931213,0.23007500171661377,0.18203400075435638,0.21589800715446472,587264551
2024-11-19T00:00:00.000000Z,0.21589800715446472,0.23698799312114716,0.2051129937171936,0.22401200234889984,387641278
2024-11-20T00:00:00.000000Z,0.22401200234889984,0.22767500579357147,0.20895899832248688,0.21153800189495087,228550117
2024-11-21T00:00:00.000000Z,0.21153800189495087,0.22164599597454071,0.2034280002117157,0.21436800062656403,243630613
2024-11-22T00:00:00.000000Z,0.21438899636268616,0.2616649866104126,0.21436700224876404,0.25921601057052612,480009137
2024-11-23T00:00:00.000000Z,0.25921601057052612,0.31903499364852905,0.25895199179649353,0.29375699162483215,973660409
2024-11-24T00:00:00.000000Z,0.29375699162483215,0.32622000575065613,0.25684899091720581,0.28409799933433533,623351599
2024-11-25T00:00:00.000000Z,0.28409799933433533,0.2929689884185791,0.25716501474380493,0.25988000631332397,353136238
2024-11-26T00:00:00.000000Z,0.25988000631332397,0.29766601324081421,0.25154599547386169,0.2974649965763092,446898300
2024-11-27T00:00:00.000000Z,0.2974649965763092,0.30893999338150024,0.28687998652458191,0.29311001300811768,454692848
2024-11-28T00:00:00.000000Z,0.29311099648475647,0.3289560079574585,0.28336399793624878,0.32406899333000183,337633464
2024-11-29T00:00:00.000000Z,0.32406899333000183,0.46669599413871765,0.31957000494003296,0.44086301326751709,1932840725
2024-11-30T00:00:00.000000Z,0.44086301326751709,0.47673800587654114,0.39884999394416809,0.44262599945068359,1788860026
2024-12-01T00:00:00.000000Z,0.44262498617172241,0.51754999160766602,0.42433300614356995,0.48757699131965637,1717511873
2024-12-02T00:00:00.000000Z,0.48758301138877869,0.54939001798629761,0.45807400345802307,0.50188702344894409,1874382870
2024-12-03T00:00:00.000000Z,0.50189101696014404,0.60276299715042114,0.50189101696014404,0.50767099857330322,2378210247
2024-12-04T00:00:00.000000Z,0.50767099857330322,0.53666597604751587,0.46783998608589172,0.47871899604797363,1075403191
2024-12-05T00:00:00.000000Z,0.47871899604797363,0.49289101362228394,0.44737398624420166,0.45268100500106812,892391235
2024-12-06T00:00:00.000000Z,0.45015299320220947,0.51279997825622559,0.43241900205612183,0.50047701597213745,857895312
2024-12-07T00:00:00.000000Z,0.50047701597213745,0.52463501691818237,0.46718001365661621,0.51083797216415405,923904527
2024-12-08T00:00:00.000000Z,0.51573002338409424,0.51628202199935913,0.48564600944519043,0.49836298823356628,495163777
2024-12-09T00:00:00.000000Z,0.49836298823356628,0.49836298823356628,0.37178900837898254,0.41874998807907104,785273139
2024-12-10T00:00:00.000000Z,0.41874998807907104,0.43309101462364197,0.37236800789833069,0.4251990020275116,944481961
2024-12-11T00:00:00.000000Z,0.4252069890499115,0.46335801482200623,0.4020099937915802,0.45443999767303467,537733966
2024-12-12T00:00:00.000000Z,0.45437300205230713,0.47642800211906433,0.42368400096893311,0.42821899056434631,573451492
2024-12-13T00:00:00.000000Z,0.42821499705314636,0.45471400022506714,0.41680899262428284,0.43786600232124329,400353418
2024-12-14T00:00:00.000000Z,0.43786600232124329,0.43786600232124329,0.40761598944664001,0.42112499475479126,246870403
2024-12-15T00:00:00.000000Z,0.42112499475479126,0.43422099947929382,0.40735098719596863,0.43074899911880493,269172844
2024-12-16T00:00:00.000000Z,0.43074899911880493,0.43573901057243347,0.40204900503158569,0.41368600726127625,353781732
2024-12-17T00:00:00.000000Z,0.41367700695991516,0.44188800454139709,0.40460300445556641,0.41301900148391724,497935824
2024-12-18T00:00:00.000000Z,0.41301900148391724,0.41425201296806335,0.36618399620056152,0.36735200881958008,464840765
2024-12-19T00:00:00.000000Z,0.36735200881958008,0.38232201337814331,0.32245799899101257,0.33349499106407166,606760645
2024-12-20T00:00:00.000000Z,0.33349698781967163,0.35472801327705383,0.28361600637435913,0.34757000207901001,651060423
2024-12-21T00:00:00.000000Z,0.34757000207901001,0.37457498908042908,0.32463699579238892,0.32852798700332642,399136026
2024-12-22T00:00:00.000000Z,0.32852798700332642,0.35575500130653381,0.31776401400566101,0.34758800268173218,369728362
2024-12-23T00:00:00.000000Z,0.34758800268173218,0.37803301215171814,0.33527800440788269,0.37502700090408325,414983910
2024-12-24T00:00:00.000000Z,0.37502598762512207,0.41261100769042969,0.3629550039768219,0.3967519998550415,381202987
2024-12-25T00:00:00.000000Z,0.3967519998550415,0.39923599362373352,0.37830200791358948,0.38102099299430847,183934875
2024-12-26T00:00:00.000000Z,0.38102099299430847,0.38321000337600708,0.34428501129150391,0.34644100069999695,196832756
2024-12-27T00:00:00.000000Z,0.34643998742103577,0.36880698800086975,0.3294529914855957,0.33253699541091919,260720536
2024-12-28T00:00:00.000000Z,0.33253699541091919,0.34996199607849121,0.32839500904083252,0.34438300132751465,154893492
2024-12-29T00:00:00.000000Z,0.34438300132751465,0.34796398878097534,0.32185900211334229,0.32530400156974792,159371149
2024-12-30T00:00:00.000000Z,0.32530099153518677,0.34898999333381653,0.31099399924278259,0.3285830020904541,241918064
2024-12-31T00:00:00.000000Z,0.3285830020904541,0.3513999879360199,0.31721800565719604,0.33370101451873779,227972429
2025-01-01T00:00:00.000000Z,0.33370101451873779,0.38479399681091309,0.32729598879814148,0.37626999616622925,293751245
2025-01-02T00:00:00.000000Z,0.37626901268959045,0.40682399272918701,0.376242995262146,0.39224299788475037,355149024
2025-01-03T00:00:00.000000Z,0.39225000143051147,0.42583099007606506,0.39219701290130615,0.41823300719261169,362071902
2025-01-04T00:00:00.000000Z,0.41823300719261169,0.43034398555755615,0.40599000453948975,0.40976899862289429,247562926
2025-01-05T00:00:00.000000Z,0.40976899862289429,0.41547000408172607,0.39672398567199707,0.40515100955963135,220267450
2025-01-06T00:00:00.000000Z,0.40515199303627014,0.4310150146484375,0.39744400978088379,0.41497600078582764,277481613
2025-01-07T00:00:00.000000Z,0.41497498750686646,0.42478400468826294,0.37199100852012634,0.37364101409912109,346570360
2025-01-08T00:00:00.000000Z,0.37364101409912109,0.3813750147819519,0.34182101488113403,0.35918900370597839,310456946
2025-01-09T00:00:00.000000Z,0.35918900370597839,0.36289799213409424,0.33633801341056824,0.34196799993515015,234679223
2025-01-10T00:00:00.000000Z,0.34196799993515015,0.38488000631332397,0.33935800194740295,0.37329000234603882,320981441
2025-01-11T00:00:00.000000Z,0.37327501177787781,0.38504201173782349,0.35912299156188965,0.37730398774147034,184677739
2025-01-12T00:00:00.000000Z,0.37730398774147034,0.37817901372909546,0.35396701097488403,0.36054098606109619,145409603
2025-01-13T00:00:00.000000Z,0.36054098606109619,0.37289199233055115,0.32437801361083984,0.34909799695014954,270540549
2025-01-14T00:00:00.000000Z,0.34909799695014954,0.37732398509979248,0.34580400586128235,0.37242200970649719,186216659
2025-01-15T00:00:00.000000Z,0.37242200970649719,0.44899299740791321,0.37066501379013062,0.44547200202941895,559239188
2025-01-16T00:00:00.000000Z,0.44547700881958008,0.48302501440048218,0.42684200406074524,0.46376100182533264,637648071
2025-01-17T00:00:00.000000Z,0.46376100182533264,0.49491098523139954,0.46345001459121704,0.46952798962593079,435214084
2025-01-18T00:00:00.000000Z,0.46952798962593079,0.47415599226951599,0.43506801128387451,0.44559898972511292,340690873
2025-01-19T00:00:00.000000Z,0.44559898972511292,0.45736199617385864,0.39141198992729187,0.39631199836730957,454305357
2025-01-20T00:00:00.000000Z,0.39624598622322083,0.47657200694084167,0.38567900657653809,0.42889299988746643,680190176
2025-01-21T00:00:00.000000Z,0.4288870096206665,0.4431929886341095,0.40666601061820984,0.42395201325416565,339673810
2025-01-22T00:00:00.000000Z,0.42395201325416565,0.43004998564720154,0.40410199761390686,0.40500101447105408,229509181
2025-01-23T00:00:00.000000Z,0.40499600768089294,0.42195400595664978,0.39016899466514587,0.41001600027084351,275650082
2025-01-24T00:00:00.000000Z,0.40999698638916016,0.42582899332046509,0.3925040066242218,0.40009200572967529,227687863
2025-01-25T00:00:00.000000Z,0.40009298920631409,0.40889900922775269,0.39447000622749329,0.40270200371742249,146018042
2025-01-26T00:00:00.000000Z,0.40275600552558899,0.41789698600769043,0.38229700922966003,0.38229700922966003,168864398
2025-01-27T00:00:00.000000Z,0.38229799270629883,0.38780000805854797,0.34738299250602722,0.38687300682067871,365539080
2025-01-28T00:00:00.000000Z,0.38687300682067871,0.3912929892539978,0.35801199078559875,0.3635219931602478,157857868
2025-01-29T00:00:00.000000Z,0.3635219931602478,0.38483598828315735,0.35447999835014343,0.36922499537467957,156208319
2025-01-30T00:00:00.000000Z,0.36921501159667969,0.39478200674057007,0.36625298857688904,0.3880540132522583,147563078
2025-01-31T00:00:00.000000Z,0.38805299997329712,0.40141800045967102,0.37461701035499573,0.37892100214958191,147919829
2025-02-01T00:00:00.000000Z,0.37891799211502075,0.38537400960922241,0.34519198536872864,0.34892800450325012,120071841
2025-02-02T00:00:00.000000Z,0.34884199500083923,0.35605001449584961,0.28774699568748474,0.30038198828697205,274692517
2025-02-03T00:00:00.000000Z,0.30038300156593323,0.31765401363372803,0.2327519953250885,0.31279799342155457,560479156
2025-02-04T00:00:00.000000Z,0.31279799342155457,0.31685298681259155,0.27867200970649719,0.2921069860458374,234487584
2025-02-05T00:00:00.000000Z,0.2921069860458374,0.29849100112915039,0.27890101075172424,0.28176501393318176,149720369
2025-02-06T00:00:00.000000Z,0.28176599740982056,0.29648199677467346,0.26456201076507568,0.26683199405670166,153491398
2025-02-07T00:00:00.000000Z,0.26683199405670166,0.29497700929641724,0.26119199395179749,0.26962101459503174,179170092
2025-02-08T00:00:00.000000Z,0.26962101459503174,0.27755001187324524,0.26474601030349731,0.27605399489402771,100253886
2025-02-09T00:00:00.000000Z,0.27605399489402771,0.28691500425338745,0.25933998823165894,0.27566099166870117,133202998
2025-02-10T00:00:00.000000Z,0.27566099166870117,0.29688999056816101,0.26920899748802185,0.29000499844551086,140253821
2025-02-11T00:00:00.000000Z,0.29000499844551086,0.31306999921798706,0.28301599621772766,0.2860729992389679,142661294
2025-02-12T00:00:00.000000Z,0.2860729992389679,0.305184006690979,0.2785399854183197,0.3028160035610199,181776001
2025-02-13T00:00:00.000000Z,0.3028160035610199,0.307110995054245,0.28596198558807373,0.29330000281333923,130520996
2025-02-14T00:00:00.000000Z,0.29330000281333923,0.30814999341964722,0.29095399379730225,0.29660600423812866,125644536
2025-02-15T00:00:00.000000Z,0.29660800099372864,0.30224901437759399,0.28156700730323792,0.28429999947547913,77208426
2025-02-16T00:00:00.000000Z,0.28429999947547913,0.28531000018119812,0.27419298887252808,0.27542299032211304,66754589
2025-02-17T00:00:00.000000Z,0.27542701363563538,0.28334900736808777,0.26673001050949097,0.26994100213050842,90864422
2025-02-18T00:00:00.000000Z,0.26994100213050842,0.27149999141693115,0.24516700208187103,0.25705099105834961,126649620
2025-02-19T00:00:00.000000Z,0.25705099105834961,0.26407799124717712,0.25225299596786499,0.26139599084854126,81821197
2025-02-20T00:00:00.000000Z,0.26139599084854126,0.27198401093482971,0.2604140043258667,0.27094098925590515,98275896
2025-02-21T00:00:00.000000Z,0.27094998955726624,0.28939801454544067,0.2555449903011322,0.26341798901557922,137210734
2025-02-22T00:00:00.000000Z,0.26341798901557922,0.27173200249671936,0.26205399632453918,0.26629799604415894,84152424
2025-02-23T00:00:00.000000Z,0.26629799604415894,0.26836198568344116,0.2554669976234436,0.25973600149154663,71360694
2025-02-24T00:00:00.000000Z,0.25973600149154663,0.2610740065574646,0.22718599438667297,0.22725300490856171,134179389
2025-02-25T00:00:00.000000Z,0.22724899649620056,0.236968994140625,0.21059300005435944,0.23158200085163116,165084520
2025-02-26T00:00:00.000000Z,0.23158200085163116,0.24119700491428375,0.22636100649833679,0.23531199991703033,118425540
2025-02-27T00:00:00.000000Z,0.23531199991703033,0.24306100606918335,0.23062600195407867,0.23751899600028992,84175264
2025-02-28T00:00:00.000000Z,0.23751799762248993,0.2419549971818924,0.21286499500274658,0.23781800270080566,155748823
2025-03-01T00:00:00.000000Z,0.23781800270080566,0.25736901164054871,0.23471100628376007,0.25322198867797852,121815313
2025-03-02T00:00:00.000000Z,0.25322198867797852,0.29858601093292236,0.24434199929237366,0.29061201214790344,397583053
2025-03-03T00:00:00.000000Z,0.29061201214790344,0.29797199368476868,0.23624500632286072,0.23789599537849426,226786261
2025-03-04T00:00:00.000000Z,0.23789100348949432,0.24258099496364594,0.21811200678348541,0.23903800547122955,222337844
2025-03-05T00:00:00.000000Z,0.23904600739479065,0.25431698560714722,0.23520700633525848,0.25002899765968323,125813108
2025-03-06T00:00:00.000000Z,0.25002700090408325,0.2595990002155304,0.24052000045776367,0.24052600562572479,108620628
2025-03-07T00:00:00.000000Z,0.24052600562572479,0.24746499955654144,0.22704100608825684,0.23306499421596527,132444406
2025-03-08T00:00:00.000000Z,0.23306499421596527,0.23588399589061737,0.22363999485969543,0.22445599734783173,75026573
2025-03-09T00:00:00.000000Z,0.22445599734783173,0.22638100385665894,0.19970700144767761,0.20110900700092316,113534298
2025-03-10T00:00:00.000000Z,0.20110699534416199,0.21387800574302673,0.18168699741363525,0.18422700464725494,145126452
2025-03-11T00:00:00.000000Z,0.18422199785709381,0.19941000640392303,0.17559100687503815,0.19073399901390076,132859069
2025-03-12T00:00:00.000000Z,0.19073399901390076,0.20051500201225281,0.18627600371837616,0.19538499414920807,99279554
2025-03-13T00:00:00.000000Z,0.19538499414920807,0.20044800639152527,0.18882200121879578,0.19556500017642975,95553534
2025-03-14T00:00:00.000000Z,0.19556300342082977,0.20472300052642822,0.19433100521564484,0.19864000380039215,77009930
2025-03-15T00:00:00.000000Z,0.19863499701023102,0.20340299606323242,0.1983020007610321,0.19992099702358246,62874172
2025-03-16T00:00:00.000000Z,0.19993199408054352,0.20155699551105499,0.18491899967193604,0.1864050030708313,87114204
2025-03-17T00:00:00.000000Z,0.18640400469303131,0.19452600181102753,0.1863580048084259,0.19132000207901001,70434804
2025-03-18T00:00:00.000000Z,0.19132000207901001,0.19132000207901001,0.18049299716949463,0.18648800253868103,77470903
2025-03-19T00:00:00.000000Z,0.18648800253868103,0.20083299279212952,0.18539799749851227,0.1997160017490387,107459435
2025-03-20T00:00:00.000000Z,0.19972400367259979,0.20156699419021606,0.19279700517654419,0.19527100026607513,76790689
2025-03-21T00:00:00.000000Z,0.19526800513267517,0.19653999805450439,0.1870730072259903,0.18718500435352325,63899399
2025-03-22T00:00:00.000000Z,0.18718500435352325,0.19123700261116028,0.18649500608444214,0.1878339946269989,43798603
2025-03-23T00:00:00.000000Z,0.1878339946269989,0.1916860044002533,0.18720999360084534,0.19162899255752563,53146041
2025-03-24T00:00:00.000000Z,0.19162899255752563,0.20728699862957001,0.19081400334835052,0.20339600741863251,76604038
2025-03-25T00:00:00.000000Z,0.20339299738407135,0.21446900069713593,0.20107699930667877,0.21166899800300598,76281763
2025-03-26T00:00:00.000000Z,0.21166899800300598,0.21792200207710266,0.203684002161026,0.20685000717639923,68918551
2025-03-27T00:00:00.000000Z,0.20685000717639923,0.21558299660682678,0.20612199604511261,0.21179300546646118,70743427
2025-03-28T00:00:00.000000Z,0.21179400384426117,0.21544800698757172,0.19689600169658661,0.19951699674129486,73367486
2025-03-29T00:00:00.000000Z,0.19951699674129486,0.20043599605560303,0.18066400289535522,0.18396200239658356,66970149
2025-03-30T00:00:00.000000Z,0.18396200239658356,0.18717999756336212,0.17760999500751495,0.17939099669456482,45710759
2025-03-31T00:00:00.000000Z,0.17938899993896484,0.1815280020236969,0.17269499599933624,0.18009699881076813,70773544
2025-04-01T00:00:00.000000Z,0.18009699881076813,0.19339999556541443,0.17923299968242645,0.18903400003910065,62039656
2025-04-02T00:00:00.000000Z,0.18903100490570068,0.19508400559425354,0.17402300238609314,0.17734700441360474,114353440
2025-04-03T00:00:00.000000Z,0.17734700441360474,0.18125000596046448,0.16884000599384308,0.18068200349807739,79791858
2025-04-04T00:00:00.000000Z,0.18068000674247742,0.19182200729846954,0.17674100399017334,0.18603600561618805,130150064
2025-04-05T00:00:00.000000Z,0.18603600561618805,0.18974199891090393,0.18055799603462219,0.18315699696540833,50479247
2025-04-06T00:00:00.000000Z,0.18315699696540833,0.18476499617099762,0.15868499875068665,0.16207100450992584,84825306
2025-04-07T00:00:00.000000Z,0.16207100450992584,0.17347399890422821,0.14777399599552155,0.16672900319099426,164016113
2025-04-08T00:00:00.000000Z,0.16672900319099426,0.17302100360393524,0.15322099626064301,0.15474100410938263,96016177
2025-04-09T00:00:00.000000Z,0.1547430008649826,0.18455499410629272,0.14930200576782227,0.18035100400447845,151190279
2025-04-10T00:00:00.000000Z,0.18034599721431732,0.18112200498580933,0.17023800313472748,0.17642900347709656,85569069
2025-04-11T00:00:00.000000Z,0.17642900347709656,0.18535000085830688,0.17546099424362183,0.18016499280929565,83552975
2025-04-12T00:00:00.000000Z,0.18016399443149567,0.19603300094604492,0.17710499465465546,0.19103500247001648,110329896
2025-04-13T00:00:00.000000Z,0.19103500247001648,0.19148099422454834,0.17975200712680817,0.18273000419139862,67195690
2025-04-14T00:00:00.000000Z,0.18273100256919861,0.19990900158882141,0.18273000419139862,0.18874600529670715,122252182
2025-04-15T00:00:00.000000Z,0.18874600529670715,0.19882799685001373,0.17869600653648376,0.1796099990606308,102298268
2025-04-16T00:00:00.000000Z,0.17961500585079193,0.18542900681495667,0.17737700045108795,0.18140900135040283,83597693
2025-04-17T00:00:00.000000Z,0.18140900135040283,0.18974499404430389,0.17940899729728699,0.18668599426746368,65268351
2025-04-18T00:00:00.000000Z,0.18668599426746368,0.19214099645614624,0.1854339987039566,0.189410001039505,52629664
2025-04-19T00:00:00.000000Z,0.18941199779510498,0.19435499608516693,0.1893409937620163,0.19320599734783173,39363946
2025-04-20T00:00:00.000000Z,0.19320599734783173,0.19590400159358978,0.18939200043678284,0.19302099943161011,45399661
2025-04-21T00:00:00.000000Z,0.19302099943161011,0.20325599610805511,0.19189199805259705,0.19311399757862091,75649890
2025-04-22T00:00:00.000000Z,0.19311399757862091,0.20974799990653992,0.18965800106525421,0.20948299765586853,104079405
2025-04-23T00:00:00.000000Z,0.20948299765586853,0.22140699625015259,0.20832300186157227,0.21384599804878235,108520887
2025-04-24T00:00:00.000000Z,0.21384699642658234,0.22585299611091614,0.20708200335502625,0.22578200697898865,102910998
2025-04-25T00:00:00.000000Z,0.22578200697898865,0.23341000080108643,0.22115400433540344,0.22779799997806549,96117844
2025-04-26T00:00:00.000000Z,0.22780400514602661,0.23838800191879272,0.22663399577140808,0.22864900529384613,72629607
2025-04-27T00:00:00.000000Z,0.22864900529384613,0.23041699826717377,0.21899199485778809,0.22165200114250183,63937550
2025-04-28T00:00:00.000000Z,0.22165200114250183,0.23544999957084656,0.21572400629520416,0.23048500716686249,100842600
2025-04-29T00:00:00.000000Z,0.23048500716686249,0.23576000332832336,0.22390200197696686,0.22662800550460815,73663231
2025-04-30T00:00:00.000000Z,0.22662800550460815,0.23057000339031219,0.21363300085067749,0.21982200443744659,98732271
