timestamp_utc,Open,High,Low,Close,Volume
2025-05-28T00:00:00.000000Z,0.88277602195739746,0.90251702070236206,0.84272599220275879,0.87966698408126831,25832990
2025-05-29T00:00:00.000000Z,0.87966698408126831,0.90309602022171021,0.82300901412963867,0.82311898469924927,32681213
2025-05-30T00:00:00.000000Z,0.82312101125717163,0.82677900791168213,0.73018598556518555,0.73092502355575562,49941530
2025-05-31T00:00:00.000000Z,0.73092401027679443,0.76623600721359253,0.70318597555160522,0.75388598442077637,27608054
2025-06-01T00:00:00.000000Z,0.75388598442077637,0.77067798376083374,0.73606199026107788,0.76648402214050293,13982887
2025-06-02T00:00:00.000000Z,0.76648402214050293,0.78889399766921997,0.74239397048950195,0.78680902719497681,18122884
2025-06-03T00:00:00.000000Z,0.78680902719497681,0.81130897998809814,0.77385199069976807,0.7802879810333252,23603088
2025-06-04T00:00:00.000000Z,0.7802879810333252,0.80063199996948242,0.74592900276184082,0.75525397062301636,22114788
2025-06-05T00:00:00.000000Z,0.75525397062301636,0.77366602420806885,0.7013390064239502,0.71312898397445679,26632994
2025-06-06T00:00:00.000000Z,0.71312898397445679,0.76866298913955688,0.70954900979995728,0.74076497554779053,23694699
2025-06-07T00:00:00.000000Z,0.74076402187347412,0.78535002470016479,0.74046599864959717,0.76935398578643799,17539913
2025-06-08T00:00:00.000000Z,0.76935398578643799,0.77458202838897705,0.75026702880859375,0.75918900966644287,14386017
2025-06-09T00:00:00.000000Z,0.75918900966644287,0.80811202526092529,0.73709100484848022,0.8057979941368103,23173770
2025-06-10T00:00:00.000000Z,0.8057979941368103,0.830253005027771,0.78505301475524902,0.82933902740478516,24270617
2025-06-11T00:00:00.000000Z,0.82933902740478516,0.83150202035903931,0.78252702951431274,0.79346698522567749,22400659
2025-06-12T00:00:00.000000Z,0.79346698522567749,0.79405498504638672,0.7387160062789917,0.74255400896072388,28551943
2025-06-13T00:00:00.000000Z,0.74255400896072388,0.74255400896072388,0.68004900217056274,0.71198201179504395,49103968
2025-06-14T00:00:00.000000Z,0.71198201179504395,0.71410399675369263,0.68847101926803589,0.70550501346588135,16687149
2025-06-15T00:00:00.000000Z,0.70550501346588135,0.71124297380447388,0.68266302347183228,0.69949901103973389,16842540
2025-06-16T00:00:00.000000Z,0.6994510293006897,0.7406499981880188,0.68928498029708862,0.70398497581481934,29655779
2025-06-17T00:00:00.000000Z,0.70398497581481934,0.71771699190139771,0.66851198673248291,0.68692302703857422,25363991
2025-06-18T00:00:00.000000Z,0.68692302703857422,0.69975900650024414,0.65807998180389404,0.69003701210021973,22354258
2025-06-19T00:00:00.000000Z,0.69003701210021973,0.69796699285507202,0.66708797216415405,0.681427001953125,15815461
2025-06-20T00:00:00.000000Z,0.68142902851104736,0.69829797744750977,0.64442801475524902,0.65528297424316406,19578344
2025-06-21T00:00:00.000000Z,0.65528297424316406,0.66817498207092285,0.60644799470901489,0.61803799867630005,23836231
2025-06-22T00:00:00.000000Z,0.61803799867630005,0.62720298767089844,0.56951701641082764,0.59815901517868042,35130104
2025-06-23T00:00:00.000000Z,0.59815901517868042,0.67234301567077637,0.5934789776802063,0.67076301574707031,28151713
2025-06-24T00:00:00.000000Z,0.67076301574707031,0.70030498504638672,0.66566997766494751,0.69100397825241089,23858630
2025-06-25T00:00:00.000000Z,0.69100397825241089,0.69820898771286011,0.66982197761535645,0.67207401990890503,16859638
2025-06-26T00:00:00.000000Z,0.67207401990890503,0.69064497947692871,0.65231800079345703,0.65239900350570679,15598321
2025-06-27T00:00:00.000000Z,0.65239900350570679,0.67029601335525513,0.64620202779769897,0.66148298978805542,12212682
2025-06-28T00:00:00.000000Z,0.66148298978805542,0.67795002460479736,0.65313297510147095,0.67276501655578613,10127868
2025-06-29T00:00:00.000000Z,0.67276501655578613,0.71959900856018066,0.66469502449035645,0.70886397361755371,14562995
2025-06-30T00:00:00.000000Z,0.70886397361755371,0.71234697103500366,0.67538702487945557,0.69182199239730835,21147949
2025-07-01T00:00:00.000000Z,0.69182199239730835,0.69526100158691406,0.6484760046005249,0.6516450047492981,14406255
2025-07-02T00:00:00.000000Z,0.6516450047492981,0.72666400671005249,0.64664298295974731,0.71529799699783325,21919949
2025-07-03T00:00:00.000000Z,0.71529799699783325,0.73209398984909058,0.70510298013687134,0.71896898746490479,18982996
2025-07-04T00:00:00.000000Z,0.71896898746490479,0.72506099939346313,0.67702800035476685,0.6864820122718811,15642768
2025-07-05T00:00:00.000000Z,0.6864820122718811,0.69463199377059937,0.67426598072052002,0.69106197357177734,11191504
2025-07-06T00:00:00.000000Z,0.69106197357177734,0.71280699968338013,0.67892402410507202,0.70120698213577271,13173703
2025-07-07T00:00:00.000000Z,0.70120698213577271,0.71077799797058105,0.67750197649002075,0.6864050030708313,14751445
2025-07-08T00:00:00.000000Z,0.6864050030708313,0.70443600416183472,0.67562997341156006,0.69741499423980713,21037008
2025-07-09T00:00:00.000000Z,0.69741499423980713,0.74333298206329346,0.69243597984313965,0.73810398578643799,31473309
2025-07-10T00:00:00.000000Z,0.73810398578643799,0.79660999774932861,0.73241901397705078,0.79297500848770142,40054514
2025-07-11T00:00:00.000000Z,0.79297500848770142,0.82724499702453613,0.77931702136993408,0.78819698095321655,58141855
2025-07-12T00:00:00.000000Z,0.78819698095321655,0.80935698747634888,0.75996202230453491,0.78607797622680664,33713470
2025-07-13T00:00:00.000000Z,0.78607797622680664,0.83571302890777588,0.78031998872756958,0.81135100126266479,33487830
2025-07-14T00:00:00.000000Z,0.81135100126266479,0.84814798831939697,0.78241801261901855,0.79311001300811768,41635952
2025-07-15T00:00:00.000000Z,0.79311001300811768,0.83420002460479736,0.76304197311401367,0.83215498924255371,42487098
2025-07-16T00:00:00.000000Z,0.83215498924255371,0.88035398721694946,0.81627702713012695,0.8484489917755127,53899557
2025-07-17T00:00:00.000000Z,0.8484489917755127,0.87504297494888306,0.82489502429962158,0.86665999889373779,55163470
2025-07-18T00:00:00.000000Z,0.86665999889373779,0.94437199831008911,0.86141902208328247,0.87781697511672974,81973110
2025-07-19T00:00:00.000000Z,0.87782901525497437,0.91123497486114502,0.8557320237159729,0.90575599670410156,37154005
2025-07-20T00:00:00.000000Z,0.90575599670410156,0.98734802007675171,0.90003800392150879,0.96217000484466553,60326574
2025-07-21T00:00:00.000000Z,0.96217000484466553,1.0096210241317749,0.9420589804649353,0.97074997425079346,66486750
2025-07-22T00:00:00.000000Z,0.97074997425079346,0.97917699813842773,0.91070801019668579,0.97909897565841675,67102976
2025-07-23T00:00:00.000000Z,0.97909897565841675,1.0010089874267578,0.86864298582077026,0.89525997638702393,86539267
2025-07-24T00:00:00.000000Z,0.89525997638702393,0.91091299057006836,0.83257997035980225,0.86243897676467896,58329096
2025-07-25T00:00:00.000000Z,0.86243897676467896,0.88380002975463867,0.83027797937393188,0.88375300168991089,44185191
2025-07-26T00:00:00.000000Z,0.88375300168991089,0.90698802471160889,0.8717460036277771,0.88767099380493164,30343309
2025-07-27T00:00:00.000000Z,0.88767099380493164,0.93090301752090454,0.88683301210403442,0.92992901802062988,33131791
2025-07-28T00:00:00.000000Z,0.92992901802062988,0.95603698492050171,0.85564297437667847,0.86086899042129517,46608164
2025-07-29T00:00:00.000000Z,0.86088699102401733,0.88808399438858032,0.83389997482299805,0.85552299022674561,48790682
2025-07-30T00:00:00.000000Z,0.85552299022674561,0.85556197166442871,0.80334502458572388,0.8337860107421875,37544535
2025-07-31T00:00:00.000000Z,0.8337860107421875,0.86150401830673218,0.78931999206542969,0.79270601272583008,63517976
2025-08-01T00:00:00.000000Z,0.79270601272583008,0.79276597499847412,0.73569297790527344,0.75222897529602051,53101094
2025-08-02T00:00:00.000000Z,0.75222897529602051,0.75689101219177246,0.7120940089225769,0.72852998971939087,30671016
2025-08-03T00:00:00.000000Z,0.72852998971939087,0.7525169849395752,0.72209298610687256,0.74836897850036621,21670311
2025-08-04T00:00:00.000000Z,0.74836701154708862,0.78673100471496582,0.74704897403717041,0.78237801790237427,28907475
2025-08-05T00:00:00.000000Z,0.78237801790237427,0.78401201963424683,0.73542898893356323,0.75422501564025879,39077791
2025-08-06T00:00:00.000000Z,0.75422501564025879,0.77986502647399902,0.7356640100479126,0.76892799139022827,30433876
2025-08-07T00:00:00.000000Z,0.76892799139022827,0.81527101993560791,0.76394999027252197,0.81369900703430176,44727402
2025-08-08T00:00:00.000000Z,0.81369900703430176,0.83990901708602905,0.80204999446868896,0.8325200080871582,39920166
2025-08-09T00:00:00.000000Z,0.8325200080871582,0.88397401571273804,0.82984298467636108,0.87304699420928955,41207865
2025-08-10T00:00:00.000000Z,0.87304699420928955,0.8855699896812439,0.8475080132484436,0.87639898061752319,47063584
2025-08-11T00:00:00.000000Z,0.87639898061752319,0.90371298789978027,0.82413899898529053,0.83370500802993774,56904232
2025-08-12T00:00:00.000000Z,0.83370500802993774,0.89519798755645752,0.81780898571014404,0.88561499118804932,43626651
2025-08-13T00:00:00.000000Z,0.88561499118804932,0.92202502489089966,0.87769597768783569,0.91674900054931641,53215997
2025-08-14T00:00:00.000000Z,0.91674900054931641,0.92787599563598633,0.81633102893829346,0.83393901586532593,52190943
2025-08-15T00:00:00.000000Z,0.83393901586532593,0.85581302642822266,0.80028998851776123,0.82493501901626587,34411211
2025-08-16T00:00:00.000000Z,0.82493501901626587,0.85867100954055786,0.82493501901626587,0.85091197490692139,26719595
2025-08-17T00:00:00.000000Z,0.85091102123260498,0.86900097131729126,0.8361390233039856,0.83664900064468384,24860660
2025-08-18T00:00:00.000000Z,0.83664900064468384,0.83840298652648926,0.78513199090957642,0.79544401168823242,40046804
2025-08-19T00:00:00.000000Z,0.79544401168823242,0.80585002899169922,0.76155602931976318,0.76211899518966675,33027749
2025-08-20T00:00:00.000000Z,0.76214802265167236,0.80157101154327393,0.76025998592376709,0.7949100136756897,28768721
2025-08-21T00:00:00.000000Z,0.7949100136756897,0.79817700386047363,0.77065002918243408,0.77740401029586792,22303845
2025-08-22T00:00:00.000000Z,0.77740401029586792,0.85936301946640015,0.74841398000717163,0.85182297229766846,47109290
2025-08-23T00:00:00.000000Z,0.85182297229766846,0.85553598403930664,0.82303601503372192,0.83791697025299072,29159986
2025-08-24T00:00:00.000000Z,0.83782798051834106,0.87312698364257812,0.80308598279953003,0.84005802869796753,50588078
2025-08-25T00:00:00.000000Z,0.84005802869796753,0.86743098497390747,0.74993497133255005,0.76266098022460938,70788553
2025-08-26T00:00:00.000000Z,0.76266098022460938,0.80540698766708374,0.75611001253128052,0.79729300737380981,39369768
2025-08-27T00:00:00.000000Z,0.79729300737380981,0.80751001834869385,0.78719800710678101,0.7884640097618103,37285723
2025-08-28T00:00:00.000000Z,0.7884640097618103,0.83024299144744873,0.78325599431991577,0.82732897996902466,39197598
2025-08-29T00:00:00.000000Z,0.82730400562286377,0.82827597856521606,0.7671160101890564,0.77929902076721191,43658214
2025-08-30T00:00:00.000000Z,0.77929902076721191,0.79293102025985718,0.7640870213508606,0.78387999534606934,20484064
2025-08-31T00:00:00.000000Z,0.78387999534606934,0.81462901830673218,0.78085601329803467,0.78093701601028442,32358948
2025-09-01T00:00:00.000000Z,0.78093701601028442,0.80743300914764404,0.74705100059509277,0.7593420147895813,47628912
2025-09-02T00:00:00.000000Z,0.7593420147895813,0.79120999574661255,0.75806301832199097,0.78856897354125977,53157694
2025-09-03T00:00:00.000000Z,0.78856897354125977,0.80076998472213745,0.77863401174545288,0.79137802124023438,27779327
2025-09-04T00:00:00.000000Z,0.79137802124023438,0.79482299089431763,0.75275802612304688,0.76194298267364502,27339109
2025-09-05T00:00:00.000000Z,0.76194298267364502,0.80197501182556152,0.76152497529983521,0.78644400835037231,29941568
2025-09-06T00:00:00.000000Z,0.78644400835037231,0.78981798887252808,0.76843500137329102,0.77609598636627197,18435177
2025-09-07T00:00:00.000000Z,0.77609598636627197,0.79385000467300415,0.77532500028610229,0.78639400005340576,17409095
2025-09-08T00:00:00.000000Z,0.78639400005340576,0.81318998336791992,0.78270500898361206,0.80593597888946533,32988175
2025-09-09T00:00:00.000000Z,0.80593597888946533,0.84351199865341187,0.80200797319412231,0.81447601318359375,37509086
2025-09-10T00:00:00.000000Z,0.81447601318359375,0.83465200662612915,0.80849099159240723,0.83099400997161865,27823883
2025-09-11T00:00:00.000000Z,0.83099400997161865,0.83863598108291626,0.81728899478912354,0.83759897947311401,28766486
2025-09-12T00:00:00.000000Z,0.83759897947311401,0.85908800363540649,0.82029098272323608,0.85905998945236206,32403236
2025-09-13T00:00:00.000000Z,0.85905998945236206,0.88131201267242432,0.85181701183319092,0.87945497035980225,36577902
2025-09-14T00:00:00.000000Z,0.87945497035980225,0.88000798225402832,0.83426398038864136,0.84268802404403687,28716703
2025-09-15T00:00:00.000000Z,0.84268802404403687,0.85866302251815796,0.79548400640487671,0.80855602025985718,29097813
2025-09-16T00:00:00.000000Z,0.80855602025985718,0.82907700538635254,0.79677402973175049,0.82369101047515869,23109895
2025-09-17T00:00:00.000000Z,0.82369101047515869,0.84798598289489746,0.79941797256469727,0.84415698051452637,28741905
2025-09-18T00:00:00.000000Z,0.84415698051452637,0.86830699443817139,0.8403249979019165,0.86527097225189209,28276023
2025-09-19T00:00:00.000000Z,0.86527097225189209,0.87200897932052612,0.81309801340103149,0.81809401512145996,28579432
2025-09-20T00:00:00.000000Z,0.81809401512145996,0.83202099800109863,0.81201201677322388,0.81681102514266968,22755469
2025-09-21T00:00:00.000000Z,0.81681102514266968,0.82855701446533203,0.80181699991226196,0.8040199875831604,22389496
2025-09-22T00:00:00.000000Z,0.8040199875831604,0.80531299114227295,0.7305610179901123,0.74819201231002808,37180089
2025-09-23T00:00:00.000000Z,0.74819201231002808,0.7564539909362793,0.72744399309158325,0.73493301868438721,25929118
2025-09-24T00:00:00.000000Z,0.73493301868438721,0.75876498222351074,0.72567397356033325,0.73988801240921021,23895760
2025-09-25T00:00:00.000000Z,0.73988801240921021,0.74145799875259399,0.68088400363922119,0.68378698825836182,38652562
2025-09-26T00:00:00.000000Z,0.68378698825836182,0.71922898292541504,0.68378502130508423,0.71615898609161377,27053361
2025-09-27T00:00:00.000000Z,0.71615898609161377,0.71620297431945801,0.69211000204086304,0.69766402244567871,16724246
2025-09-28T00:00:00.000000Z,0.69766402244567871,0.71199297904968262,0.67883199453353882,0.70885497331619263,20815849
2025-09-29T00:00:00.000000Z,0.70885497331619263,0.70889502763748169,0.67595797777175903,0.69626998901367188,27908953
2025-09-30T00:00:00.000000Z,0.69626998901367188,0.69775301218032837,0.66572600603103638,0.68626898527145386,29880495
2025-10-01T00:00:00.000000Z,0.68626898527145386,0.73583197593688965,0.6817060112953186,0.72897100448608398,28007929
2025-10-02T00:00:00.000000Z,0.72897100448608398,0.74689102172851562,0.7183300256729126,0.74065899848937988,28134390
2025-10-03T00:00:00.000000Z,0.74065899848937988,0.77854299545288086,0.73113799095153809,0.75562000274658203,37900618
2025-10-04T00:00:00.000000Z,0.75562000274658203,0.75863999128341675,0.72144699096679688,0.73138999938964844,20342431
2025-10-05T00:00:00.000000Z,0.73138898611068726,0.76475298404693604,0.72599500417709351,0.73594999313354492,33187821
2025-10-06T00:00:00.000000Z,0.73594999313354492,0.78611797094345093,0.73183697462081909,0.77500301599502563,30731375
2025-10-07T00:00:00.000000Z,0.77500301599502563,0.78050398826599121,0.72588402032852173,0.73207902908325195,34273284
2025-10-08T00:00:00.000000Z,0.73207902908325195,0.74410498142242432,0.72533899545669556,0.73371398448944092,31937036
2025-10-09T00:00:00.000000Z,0.73371398448944092,0.7346540093421936,0.69710302352905273,0.70759397745132446,27787414
2025-10-10T00:00:00.000000Z,0.70759302377700806,0.72784602642059326,0.26562801003456116,0.46704599261283875,98875414
2025-10-11T00:00:00.000000Z,0.46704599261283875,0.51153898239135742,0.45945900678634644,0.48291701078414917,69528944
2025-10-12T00:00:00.000000Z,0.48291701078414917,0.57237100601196289,0.47823598980903625,0.57067501544952393,39915864
2025-10-13T00:00:00.000000Z,0.57068198919296265,0.61467200517654419,0.55982702970504761,0.60083901882171631,50450363
2025-10-14T00:00:00.000000Z,0.60083901882171631,0.60295999050140381,0.53622102737426758,0.57355397939682007,37868474
2025-10-15T00:00:00.000000Z,0.57355397939682007,0.58799302577972412,0.54555898904800415,0.55344200134277344,29412849
2025-10-16T00:00:00.000000Z,0.55344200134277344,0.58199501037597656,0.53180199861526489,0.53552097082138062,38924232
2025-10-17T00:00:00.000000Z,0.53552097082138062,0.54494601488113403,0.49939501285552979,0.54007899761199951,41669248
2025-10-18T00:00:00.000000Z,0.54007899761199951,0.5597500205039978,0.53698098659515381,0.55556702613830566,25195657
2025-10-19T00:00:00.000000Z,0.55556702613830566,0.57804501056671143,0.54917502403259277,0.5616840124130249,32101364
2025-10-20T00:00:00.000000Z,0.5616840124130249,0.57590097188949585,0.55085098743438721,0.56068402528762817,25371842
2025-10-21T00:00:00.000000Z,0.56075000762939453,0.60059702396392822,0.53695797920227051,0.5552629828453064,35540096
2025-10-22T00:00:00.000000Z,0.5552629828453064,0.56182098388671875,0.52487802505493164,0.53921002149581909,32686598
2025-10-23T00:00:00.000000Z,0.53921002149581909,0.5627710223197937,0.53659898042678833,0.55510097742080688,24184231
2025-10-24T00:00:00.000000Z,0.55510097742080688,0.56594002246856689,0.54417401552200317,0.55184698104858398,19821855
2025-10-25T00:00:00.000000Z,0.55184698104858398,0.55721801519393921,0.54212301969528198,0.55602097511291504,15264453
2025-10-26T00:00:00.000000Z,0.55602097511291504,0.57025599479675293,0.5449180006980896,0.56398898363113403,24920569
2025-10-27T00:00:00.000000Z,0.56398898363113403,0.57346701622009277,0.53651702404022217,0.53835898637771606,27939696
2025-10-28T00:00:00.000000Z,0.53835898637771606,0.5481719970703125,0.51428598165512085,0.51965200901031494,22270980
2025-10-29T00:00:00.000000Z,0.51965200901031494,0.54194200038909912,0.51794397830963135,0.52574700117111206,24057220
2025-10-30T00:00:00.000000Z,0.52574700117111206,0.53049999475479126,0.46895301342010498,0.48220100998878479,29384224
2025-10-31T00:00:00.000000Z,0.48220100998878479,0.49647301435470581,0.47910499572753906,0.48621401190757751,19887467
2025-11-01T00:00:00.000000Z,0.48621401190757751,0.50370800495147705,0.48515000939369202,0.5014529824256897,20095178
2025-11-02T00:00:00.000000Z,0.5014529824256897,0.50543802976608276,0.48181599378585815,0.49975600838661194,21454162
2025-11-03T00:00:00.000000Z,0.49975600838661194,0.49982601404190063,0.41343599557876587,0.42317900061607361,46735056
2025-11-04T00:00:00.000000Z,0.42317900061607361,0.43347999453544617,0.38105899095535278,0.40897500514984131,42831332
2025-11-05T00:00:00.000000Z,0.40897500514984131,0.43074101209640503,0.39478498697280884,0.42900100350379944,27797338
2025-11-06T00:00:00.000000Z,0.42900100350379944,0.43506500124931335,0.40372699499130249,0.4180159866809845,26633310
2025-11-07T00:00:00.000000Z,0.4180159866809845,0.535148024559021,0.41796699166297913,0.51558399200439453,64838547
2025-11-08T00:00:00.000000Z,0.51558399200439453,0.53866398334503174,0.48244199156761169,0.50031399726867676,37024826
2025-11-09T00:00:00.000000Z,0.50031399726867676,0.50032097101211548,0.46601998805999756,0.48444798588752747,27605921
2025-11-10T00:00:00.000000Z,0.48444798588752747,0.4952700138092041,0.47173699736595154,0.48875600099563599,29642612
2025-11-11T00:00:00.000000Z,0.48875600099563599,0.49813300371170044,0.45305100083351135,0.45319598913192749,28906009
2025-11-12T00:00:00.000000Z,0.45319598913192749,0.48311498761177063,0.44210198521614075,0.44556498527526855,32343593
2025-11-13T00:00:00.000000Z,0.44556498527526855,0.45680800080299377,0.41146600246429443,0.42429399490356445,26101967
2025-11-14T00:00:00.000000Z,0.42429399490356445,0.43368801474571228,0.4069800078868866,0.41282600164413452,27525174
2025-11-15T00:00:00.000000Z,0.41282600164413452,0.43042200803756714,0.41281500458717346,0.42152899503707886,15690627
2025-11-16T00:00:00.000000Z,0.42152899503707886,0.42181798815727234,0.3917900025844574,0.40413901209831238,23400799
2025-11-17T00:00:00.000000Z,0.40413901209831238,0.42058399319648743,0.38995799422264099,0.39314499497413635,25674621
2025-11-18T00:00:00.000000Z,0.39314499497413635,0.41470599174499512,0.39056900143623352,0.40786701440811157,23756164
2025-11-19T00:00:00.000000Z,0.40786701440811157,0.41573300957679749,0.38011300563812256,0.39965701103210449,39579632
2025-11-20T00:00:00.000000Z,0.39965701103210449,0.41039499640464783,0.36963099241256714,0.375326007604599,36484297
2025-11-21T00:00:00.000000Z,0.375326007604599,0.38510701060295105,0.33766898512840271,0.35129699110984802,46209859
2025-11-22T00:00:00.000000Z,0.35129699110984802,0.35315400362014771,0.33318799734115601,0.34601899981498718,23032604
2025-11-23T00:00:00.000000Z,0.34601899981498718,0.36333999037742615,0.34386199712753296,0.35545501112937927,15171289
2025-11-24T00:00:00.000000Z,0.35545501112937927,0.37228399515151978,0.34933900833129883,0.36665299534797668,18890427
2025-11-25T00:00:00.000000Z,0.36665299534797668,0.37220200896263123,0.35657599568367004,0.3696880042552948,16417609
2025-11-26T00:00:00.000000Z,0.3696880042552948,0.3743869960308075,0.35346901416778564,0.36853501200675964,17331109
2025-11-27T00:00:00.000000Z,0.36853501200675964,0.37486600875854492,0.36489799618721008,0.36987501382827759,15535343
2025-11-28T00:00:00.000000Z,0.36987599730491638,0.37291499972343445,0.35279300808906555,0.35596999526023865,18162432
2025-11-29T00:00:00.000000Z,0.35596999526023865,0.35975199937820435,0.34902998805046082,0.35163998603820801,12256698
2025-11-30T00:00:00.000000Z,0.35163998603820801,0.35380598902702332,0.33570098876953125,0.33570098876953125,29453904
2025-12-01T00:00:00.000000Z,0.33570098876953125,0.33570098876953125,0.30238398909568787,0.31282499432563782,30072589
2025-12-02T00:00:00.000000Z,0.31282499432563782,0.34751001000404358,0.31015899777412415,0.34026500582695007,24353631
2025-12-03T00:00:00.000000Z,0.34026500582695007,0.35363098978996277,0.33948999643325806,0.35152098536491394,22191838
2025-12-04T00:00:00.000000Z,0.35152098536491394,0.35433000326156616,0.33583599328994751,0.34001699090003967,17460578
2025-12-05T00:00:00.000000Z,0.34001699090003967,0.34678599238395691,0.32366898655891418,0.33142998814582825,18977706
2025-12-06T00:00:00.000000Z,0.33142998814582825,0.34416601061820984,0.32963699102401733,0.34137898683547974,11552050
2025-12-07T00:00:00.000000Z,0.34137898683547974,0.34481298923492432,0.3271079957485199,0.33039999008178711,12882070
2025-12-08T00:00:00.000000Z,0.33039999008178711,0.35007300972938538,0.32884800434112549,0.34567001461982727,14921923
2025-12-09T00:00:00.000000Z,0.34567001461982727,0.36784398555755615,0.33899998664855957,0.35663700103759766,14729881
2025-12-10T00:00:00.000000Z,0.35663700103759766,0.36315798759460449,0.34574401378631592,0.348114013671875,17613304
2025-12-11T00:00:00.000000Z,0.34811100363731384,0.35229098796844482,0.3308739960193634,0.3447209894657135,28143760
2025-12-12T00:00:00.000000Z,0.3447209894657135,0.36493399739265442,0.336760014295578,0.34323400259017944,22127235
2025-12-13T00:00:00.000000Z,0.34323400259017944,0.35923200845718384,0.34323099255561829,0.3563770055770874,14903077
2025-12-14T00:00:00.000000Z,0.3563770055770874,0.35697001218795776,0.33437401056289673,0.33679598569869995,12687023
2025-12-15T00:00:00.000000Z,0.33680000901222229,0.34701099991798401,0.31351500749588013,0.3215630054473877,16578817
2025-12-16T00:00:00.000000Z,0.3215630054473877,0.3305630087852478,0.31848201155662537,0.32534301280975342,13852924
2025-12-17T00:00:00.000000Z,0.32534301280975342,0.33277499675750732,0.29889300465583801,0.29960700869560242,32255501
2025-12-18T00:00:00.000000Z,0.29960700869560242,0.30659198760986328,0.27504301071166992,0.27730900049209595,20244637
2025-12-19T00:00:00.000000Z,0.27730900049209595,0.30464398860931396,0.27135598659515381,0.30057099461555481,14857331
2025-12-20T00:00:00.000000Z,0.30057099461555481,0.30309599637985229,0.2914929986000061,0.29287400841712952,8384051
2025-12-21T00:00:00.000000Z,0.29287400841712952,0.29399600625038147,0.27551901340484619,0.27840501070022583,11586037
2025-12-22T00:00:00.000000Z,0.27840501070022583,0.28840699791908264,0.27432000637054443,0.27829098701477051,14894439
2025-12-23T00:00:00.000000Z,0.27829098701477051,0.28104299306869507,0.26606801152229309,0.27352198958396912,9302844
2025-12-24T00:00:00.000000Z,0.27352198958396912,0.28144600987434387,0.26638799905776978,0.27299100160598755,13704508
2025-12-25T00:00:00.000000Z,0.27299100160598755,0.2815530002117157,0.26027700304985046,0.26074901223182678,14155829
2025-12-26T00:00:00.000000Z,0.26074901223182678,0.27142098546028137,0.25476199388504028,0.26002800464630127,11900490
2025-12-27T00:00:00.000000Z,0.26002800464630127,0.27622899413108826,0.25878098607063293,0.27590999007225037,9817989
2025-12-28T00:00:00.000000Z,0.27590000629425049,0.28040599822998047,0.26992601156234741,0.27494800090789795,12099195
2025-12-29T00:00:00.000000Z,0.27494800090789795,0.27935799956321716,0.26627799868583679,0.26706498861312866,15881073
2025-12-30T00:00:00.000000Z,0.26706498861312866,0.27693000435829163,0.26506000757217407,0.27089500427246094,14518193
2025-12-31T00:00:00.000000Z,0.27089500427246094,0.27117401361465454,0.26046299934387207,0.26371300220489502,11201482
2026-01-01T00:00:00.000000Z,0.26371300220489502,0.28027001023292542,0.26196399331092834,0.27890700101852417,8560850
2026-01-02T00:00:00.000000Z,0.27890700101852417,0.29047000408172607,0.27720901370048523,0.28953900933265686,11305858
2026-01-03T00:00:00.000000Z,0.28953900933265686,0.29566401243209839,0.28429898619651794,0.29037100076675415,9921890
2026-01-04T00:00:00.000000Z,0.29037100076675415,0.30164200067520142,0.28901699185371399,0.3005329966545105,12134182
2026-01-05T00:00:00.000000Z,0.3005320131778717,0.32529500126838684,0.29732799530029297,0.32212001085281372,20934247
2026-01-06T00:00:00.000000Z,0.32212001085281372,0.33126899600028992,0.30663299560546875,0.32148200273513794,23653177
2026-01-07T00:00:00.000000Z,0.32148200273513794,0.32148998975753784,0.30145800113677979,0.30436199903488159,12905892
2026-01-08T00:00:00.000000Z,0.30436199903488159,0.30735498666763306,0.29398098587989807,0.30348798632621765,10544825
2026-01-09T00:00:00.000000Z,0.30349698662757874,0.31229400634765625,0.29926499724388123,0.30131399631500244,10243142
2026-01-10T00:00:00.000000Z,0.30131399631500244,0.30914101004600525,0.29642501473426819,0.30031400918960571,7138229
2026-01-11T00:00:00.000000Z,0.30031400918960571,0.30256301164627075,0.29157599806785583,0.29469999670982361,6944779
2026-01-12T00:00:00.000000Z,0.29469999670982361,0.30398499965667725,0.28524699807167053,0.28823798894882202,9487856
2026-01-13T00:00:00.000000Z,0.28823798894882202,0.326774001121521,0.28808501362800598,0.32158899307250977,16294745
2026-01-14T00:00:00.000000Z,0.32158899307250977,0.32636401057243347,0.31132000684738159,0.31304299831390381,16459270
2026-01-15T00:00:00.000000Z,0.31304299831390381,0.32267200946807861,0.29813501238822937,0.30268999934196472,15474864
2026-01-16T00:00:00.000000Z,0.30268999934196472,0.31486400961875916,0.30086800456047058,0.31365799903869629,45789373
2026-01-17T00:00:00.000000Z,0.31365799903869629,0.36715999245643616,0.31258198618888855,0.34367001056671143,53512353
2026-01-18T00:00:00.000000Z,0.34367001056671143,0.36386099457740784,0.3209109902381897,0.32098600268363953,30701158
2026-01-19T00:00:00.000000Z,0.32098600268363953,0.33389601111412048,0.29660999774932861,0.32172501087188721,28875438
2026-01-20T00:00:00.000000Z,0.32172501087188721,0.32339701056480408,0.29295700788497925,0.29378598928451538,18780008
2026-01-21T00:00:00.000000Z,0.29378598928451538,0.31546100974082947,0.2927510142326355,0.30483999848365784,20339828
2026-01-22T00:00:00.000000Z,0.30483999848365784,0.31828799843788147,0.29644700884819031,0.30204001069068909,16033064
2026-01-23T00:00:00.000000Z,0.30204001069068909,0.3143010139465332,0.29553800821304321,0.30004999041557312,15088531
