timestamp_utc,Open,High,Low,Close,Volume
2025-04-20T00:00:00.000000Z,0.17544500529766083,0.17647600173950195,0.16956199705600739,0.17386199533939362,13916993
2025-04-21T00:00:00.000000Z,0.17386199533939362,0.18050399422645569,0.17332799732685089,0.17412400245666504,19172487
2025-04-22T00:00:00.000000Z,0.17412300407886505,0.18495699763298035,0.17166100442409515,0.18480299413204193,23437529
2025-04-23T00:00:00.000000Z,0.18480299413204193,0.1903499960899353,0.18394599854946136,0.18961399793624878,21571208
2025-04-24T00:00:00.000000Z,0.18961399793624878,0.19084300100803375,0.18179099261760712,0.19072200357913971,19135850
2025-04-25T00:00:00.000000Z,0.19072200357913971,0.19666999578475952,0.1885329931974411,0.19511799514293671,22439622
2025-04-26T00:00:00.000000Z,0.19512400031089783,0.20511800050735474,0.19512400031089783,0.2051129937171936,31810641
2025-04-27T00:00:00.000000Z,0.2051129937171936,0.2058899998664856,0.19740499556064606,0.19963900744915009,29995392
2025-04-28T00:00:00.000000Z,0.19964399933815002,0.20885099470615387,0.19925299286842346,0.20444199442863464,27887077
2025-04-29T00:00:00.000000Z,0.20444199442863464,0.21553300321102142,0.20322099328041077,0.20618699491024017,29072828
2025-04-30T00:00:00.000000Z,0.20618699491024017,0.2093140035867691,0.19904500246047974,0.2062859982252121,16457911
2025-05-01T00:00:00.000000Z,0.20629000663757324,0.21354399621486664,0.20626799762248993,0.20907600224018097,15821289
2025-05-02T00:00:00.000000Z,0.20907999575138092,0.21030700206756592,0.20544299483299255,0.2095319926738739,15284661
2025-05-03T00:00:00.000000Z,0.2095319926738739,0.20975199341773987,0.19738100469112396,0.19849599897861481,11240466
2025-05-04T00:00:00.000000Z,0.19849599897861481,0.19958400726318359,0.19248899817466736,0.19291499257087708,13966474
2025-05-05T00:00:00.000000Z,0.19291600584983826,0.19736599922180176,0.19007399678230286,0.19522300362586975,13767191
2025-05-06T00:00:00.000000Z,0.19522300362586975,0.19618700444698334,0.1825139969587326,0.1888439953327179,17046723
2025-05-07T00:00:00.000000Z,0.1888439953327179,0.1919579952955246,0.1856749951839447,0.18982599675655365,13278963
2025-05-08T00:00:00.000000Z,0.18982400000095367,0.21973399817943573,0.18976800143718719,0.21952199935913086,31413614
2025-05-09T00:00:00.000000Z,0.21952199935913086,0.23567700386047363,0.21808800101280212,0.22768299281597137,41222595
2025-05-10T00:00:00.000000Z,0.22768299281597137,0.24492800235748291,0.22524000704288483,0.24475200474262238,29360396
2025-05-11T00:00:00.000000Z,0.24474899470806122,0.24531899392604828,0.2288530021905899,0.23390200734138489,24001079
2025-05-12T00:00:00.000000Z,0.23390300571918488,0.24386900663375854,0.2250249981880188,0.23466899991035461,30697646
2025-05-13T00:00:00.000000Z,0.23466899991035461,0.24799099564552307,0.22300699353218079,0.24764099717140198,26868386
2025-05-14T00:00:00.000000Z,0.24763999879360199,0.24972599744796753,0.2341649979352951,0.23636899888515472,27645155
2025-05-15T00:00:00.000000Z,0.23636899888515472,0.23908799886703491,0.22125400602817535,0.2268960028886795,28627279
2025-05-16T00:00:00.000000Z,0.2268960028886795,0.23634299635887146,0.22475500404834747,0.22580200433731079,20629761
2025-05-17T00:00:00.000000Z,0.22580200433731079,0.22619199752807617,0.21259300410747528,0.21439599990844727,18853678
2025-05-18T00:00:00.000000Z,0.21439599990844727,0.22991299629211426,0.21438600122928619,0.22624699771404266,22226737
2025-05-19T00:00:00.000000Z,0.22624699771404266,0.227510005235672,0.20875999331474304,0.22618100047111511,23518660
2025-05-20T00:00:00.000000Z,0.22617100179195404,0.2333109974861145,0.21798700094223022,0.22536200284957886,19858881
2025-05-21T00:00:00.000000Z,0.22536200284957886,0.23669199645519257,0.22389499843120575,0.23101900517940521,27678696
2025-05-22T00:00:00.000000Z,0.23101900517940521,0.24352000653743744,0.23085999488830566,0.24169400334358215,23532282
2025-05-23T00:00:00.000000Z,0.2416979968547821,0.24636900424957275,0.22381299734115601,0.22422699630260468,33743194
2025-05-24T00:00:00.000000Z,0.22423000633716583,0.23217800259590149,0.22422400116920471,0.22856800258159637,15233636
2025-05-25T00:00:00.000000Z,0.22856800258159637,0.22925500571727753,0.21854999661445618,0.22643899917602539,18711062
2025-05-26T00:00:00.000000Z,0.22643899917602539,0.23174700140953064,0.22584399580955505,0.2285660058259964,17016183
2025-05-27T00:00:00.000000Z,0.2285660058259964,0.23944200575351715,0.22412000596523285,0.23546700179576874,23093980
2025-05-28T00:00:00.000000Z,0.23546700179576874,0.23840199410915375,0.22829300165176392,0.23510399460792542,16304418
2025-05-29T00:00:00.000000Z,0.23510399460792542,0.24363499879837036,0.23353299498558044,0.23419700562953949,27788389
2025-05-30T00:00:00.000000Z,0.2341960072517395,0.23609200119972229,0.20807899534702301,0.20808300375938416,28793404
2025-05-31T00:00:00.000000Z,0.20808599889278412,0.21118000149726868,0.20021900534629822,0.20852799713611603,20913924
2025-06-01T00:00:00.000000Z,0.20852799713611603,0.21215599775314331,0.20440599322319031,0.21165899932384491,11372582
2025-06-02T00:00:00.000000Z,0.21165800094604492,0.21838200092315674,0.20369100570678711,0.21823699772357941,15436540
2025-06-03T00:00:00.000000Z,0.21823699772357941,0.22193300724029541,0.213919997215271,0.21710300445556641,16363380
2025-06-04T00:00:00.000000Z,0.21710300445556641,0.22194899618625641,0.2100680023431778,0.21096700429916382,15545466
2025-06-05T00:00:00.000000Z,0.21096700429916382,0.21395500004291534,0.19437600672245026,0.1951960027217865,22019426
2025-06-06T00:00:00.000000Z,0.1951960027217865,0.20213200151920319,0.19306500256061554,0.1963140070438385,16089918
2025-06-07T00:00:00.000000Z,0.19631299376487732,0.20691299438476562,0.19578400254249573,0.20554700493812561,9896282
2025-06-08T00:00:00.000000Z,0.20554700493812561,0.20697499811649323,0.2024029940366745,0.20294299721717834,9910861
2025-06-09T00:00:00.000000Z,0.20294299721717834,0.21490100026130676,0.19971099495887756,0.21471099555492401,15412858
2025-06-10T00:00:00.000000Z,0.21471099555492401,0.22771100699901581,0.21257099509239197,0.22769999504089355,24021919
2025-06-11T00:00:00.000000Z,0.22769999504089355,0.22801299393177032,0.21740199625492096,0.219309002161026,20168144
2025-06-12T00:00:00.000000Z,0.219309002161026,0.219309002161026,0.20290100574493408,0.20522800087928772,33288921
2025-06-13T00:00:00.000000Z,0.20522800087928772,0.20522800087928772,0.18607300519943237,0.19532699882984161,27663286
2025-06-14T00:00:00.000000Z,0.19532699882984161,0.19614799320697784,0.19049499928951263,0.19479100406169891,10360211
2025-06-15T00:00:00.000000Z,0.19479100406169891,0.19625599682331085,0.19012999534606934,0.19461999833583832,8912345
2025-06-16T00:00:00.000000Z,0.19461999833583832,0.2036450058221817,0.19259700179100037,0.19603100419044495,14329536
2025-06-17T00:00:00.000000Z,0.19603100419044495,0.19946299493312836,0.18657399713993073,0.18924400210380554,12882709
2025-06-18T00:00:00.000000Z,0.18924400210380554,0.19350799918174744,0.18293499946594238,0.19057600200176239,12297724
2025-06-19T00:00:00.000000Z,0.19057600200176239,0.19233599305152893,0.18377700448036194,0.18692700564861298,9407440
2025-06-20T00:00:00.000000Z,0.18692700564861298,0.19041599333286285,0.17751699686050415,0.18131199479103088,11538220
2025-06-21T00:00:00.000000Z,0.18131199479103088,0.1833840012550354,0.16933299601078033,0.17146299779415131,10539824
2025-06-22T00:00:00.000000Z,0.17146299779415131,0.17350499331951141,0.15820200741291046,0.16651399433612823,21730056
2025-06-23T00:00:00.000000Z,0.16651399433612823,0.18178500235080719,0.1656859964132309,0.18174999952316284,16106551
2025-06-24T00:00:00.000000Z,0.18174999952316284,0.18455000221729279,0.17984899878501892,0.18293699622154236,12468807
2025-06-25T00:00:00.000000Z,0.18293699622154236,0.1835470050573349,0.17924199998378754,0.18008099496364594,11473434
2025-06-26T00:00:00.000000Z,0.18008099496364594,0.18434999883174896,0.17374399304389954,0.17386400699615479,11612020
2025-06-27T00:00:00.000000Z,0.17386400699615479,0.17766599357128143,0.17321799695491791,0.17748799920082092,9426659
2025-06-28T00:00:00.000000Z,0.17748799920082092,0.18012599647045135,0.1753229945898056,0.17898300290107727,6640252
2025-06-29T00:00:00.000000Z,0.17898300290107727,0.18655499815940857,0.17678900063037872,0.18528300523757935,8453261
2025-06-30T00:00:00.000000Z,0.18528300523757935,0.1855739951133728,0.17608900368213654,0.17798000574111938,11884451
2025-07-01T00:00:00.000000Z,0.17798000574111938,0.17898799479007721,0.16677400469779968,0.16782599687576294,12238934
2025-07-02T00:00:00.000000Z,0.16782599687576294,0.18362699449062347,0.16675199568271637,0.18105700612068176,14863794
2025-07-03T00:00:00.000000Z,0.18105700612068176,0.18860399723052979,0.18031999468803406,0.18172900378704071,21541197
2025-07-04T00:00:00.000000Z,0.18172900378704071,0.18248100578784943,0.1715800017118454,0.17313399910926819,10633352
2025-07-05T00:00:00.000000Z,0.17313399910926819,0.18155799806118011,0.17086499929428101,0.1800680011510849,27138372
2025-07-06T00:00:00.000000Z,0.1800680011510849,0.19113999605178833,0.17918600142002106,0.18945500254631042,46196178
2025-07-07T00:00:00.000000Z,0.18945500254631042,0.1955450028181076,0.18795399367809296,0.19118000566959381,25626733
2025-07-08T00:00:00.000000Z,0.19118000566959381,0.20805199444293976,0.18803399801254272,0.2056100070476532,46555311
2025-07-09T00:00:00.000000Z,0.2056100070476532,0.21371500194072723,0.20111800730228424,0.21278500556945801,38080439
2025-07-10T00:00:00.000000Z,0.21278500556945801,0.2365649938583374,0.21082200109958649,0.23528000712394714,36320300
2025-07-11T00:00:00.000000Z,0.23528000712394714,0.32038998603820801,0.23478999733924866,0.29511600732803345,386780384
2025-07-12T00:00:00.000000Z,0.29511600732803345,0.3331109881401062,0.27512699365615845,0.32367199659347534,157238656
2025-07-13T00:00:00.000000Z,0.32367199659347534,0.38453501462936401,0.30824598670005798,0.32066500186920166,332431481
2025-07-14T00:00:00.000000Z,0.32066500186920166,0.36090800166130066,0.30796700716018677,0.35321301221847534,150661044
2025-07-15T00:00:00.000000Z,0.35321301221847534,0.35653498768806458,0.32630398869514465,0.34096801280975342,123293821
2025-07-16T00:00:00.000000Z,0.34096801280975342,0.37533700466156006,0.32618299126625061,0.32764500379562378,121005639
2025-07-17T00:00:00.000000Z,0.32764500379562378,0.33237901329994202,0.31614300608634949,0.32408100366592407,56758952
2025-07-18T00:00:00.000000Z,0.32408100366592407,0.34018099308013916,0.31111499667167664,0.31594398617744446,70366809
2025-07-19T00:00:00.000000Z,0.31594499945640564,0.32343599200248718,0.30747601389884949,0.31805899739265442,25354050
2025-07-20T00:00:00.000000Z,0.31805899739265442,0.32906898856163025,0.31387698650360107,0.3195280134677887,29301289
2025-07-21T00:00:00.000000Z,0.3195280134677887,0.33122199773788452,0.31333699822425842,0.31718400120735168,32871481
2025-07-22T00:00:00.000000Z,0.31718400120735168,0.31753998994827271,0.296548992395401,0.3119719922542572,37481554
2025-07-23T00:00:00.000000Z,0.3119719922542572,0.31398800015449524,0.27619901299476624,0.28334999084472656,32144302
2025-07-24T00:00:00.000000Z,0.28334599733352661,0.28723299503326416,0.26612699031829834,0.27375400066375732,25317675
2025-07-25T00:00:00.000000Z,0.27375400066375732,0.27985700964927673,0.26777699589729309,0.27948200702667236,18953735
2025-07-26T00:00:00.000000Z,0.27948200702667236,0.28612500429153442,0.27647098898887634,0.2821429967880249,12858530
2025-07-27T00:00:00.000000Z,0.2821429967880249,0.29301100969314575,0.28042098879814148,0.29160401225090027,16646900
2025-07-28T00:00:00.000000Z,0.29160401225090027,0.29479101300239563,0.26902401447296143,0.26928099989891052,18818998
2025-07-29T00:00:00.000000Z,0.26928099989891052,0.27916300296783447,0.26345598697662354,0.27354699373245239,21067350
2025-07-30T00:00:00.000000Z,0.27354699373245239,0.27443701028823853,0.25547999143600464,0.26444798707962036,21059434
2025-07-31T00:00:00.000000Z,0.26444798707962036,0.27175399661064148,0.2489670068025589,0.24952499568462372,17581952
2025-08-01T00:00:00.000000Z,0.24952499568462372,0.25028300285339355,0.23686300218105316,0.24208800494670868,21145080
2025-08-02T00:00:00.000000Z,0.24208800494670868,0.24561899900436401,0.23341099917888641,0.24241900444030762,19850834
2025-08-03T00:00:00.000000Z,0.24241900444030762,0.25230899453163147,0.24112799763679504,0.25094598531723022,15535972
2025-08-04T00:00:00.000000Z,0.25094598531723022,0.27476799488067627,0.25068899989128113,0.27296999096870422,26585226
2025-08-05T00:00:00.000000Z,0.27296999096870422,0.27452000975608826,0.25369399785995483,0.25828400254249573,20589009
2025-08-06T00:00:00.000000Z,0.25828400254249573,0.27006998658180237,0.24962699413299561,0.2680320143699646,21603949
2025-08-07T00:00:00.000000Z,0.2680320143699646,0.27799999713897705,0.26374998688697815,0.27769199013710022,17786355
2025-08-08T00:00:00.000000Z,0.27769199013710022,0.28846600651741028,0.27490600943565369,0.28411099314689636,50107809
2025-08-09T00:00:00.000000Z,0.28411099314689636,0.29894700646400452,0.28276199102401733,0.29491499066352844,19926912
2025-08-10T00:00:00.000000Z,0.29491499066352844,0.29677298665046692,0.27833598852157593,0.28126999735832214,32554737
2025-08-11T00:00:00.000000Z,0.28126999735832214,0.28416100144386292,0.25749298930168152,0.25987499952316284,38657939
2025-08-12T00:00:00.000000Z,0.25987499952316284,0.27512899041175842,0.25930801033973694,0.2732509970664978,30013579
2025-08-13T00:00:00.000000Z,0.2732509970664978,0.28023999929428101,0.26930001378059387,0.27810400724411011,32513324
2025-08-14T00:00:00.000000Z,0.27810400724411011,0.2831290066242218,0.24563799798488617,0.25420600175857544,34463795
2025-08-15T00:00:00.000000Z,0.25420600175857544,0.26030001044273376,0.24686799943447113,0.25246399641036987,21909591
2025-08-16T00:00:00.000000Z,0.25246399641036987,0.25830799341201782,0.25246301293373108,0.25722000002861023,12755435
2025-08-17T00:00:00.000000Z,0.25722000002861023,0.26428499817848206,0.25619399547576904,0.25793600082397461,13498251
2025-08-18T00:00:00.000000Z,0.25793600082397461,0.25826698541641235,0.24420000612735748,0.24993999302387238,20185010
2025-08-19T00:00:00.000000Z,0.24993999302387238,0.25531798601150513,0.23741699755191803,0.2412630021572113,116559641
2025-08-20T00:00:00.000000Z,0.2412630021572113,0.26129800081253052,0.2411389946937561,0.25900501012802124,25419923
2025-08-21T00:00:00.000000Z,0.25900501012802124,0.26149800419807434,0.24702499806880951,0.24753099679946899,18113714
2025-08-22T00:00:00.000000Z,0.24753099679946899,0.27317699790000916,0.2382889986038208,0.27197301387786865,32744564
2025-08-23T00:00:00.000000Z,0.27197301387786865,0.27198401093482971,0.26389899849891663,0.26690301299095154,19735525
2025-08-24T00:00:00.000000Z,0.26690301299095154,0.27107200026512146,0.25386801362037659,0.26062101125717163,27119215
2025-08-25T00:00:00.000000Z,0.26062101125717163,0.26472300291061401,0.23560599982738495,0.23880000412464142,31256590
2025-08-26T00:00:00.000000Z,0.23880000412464142,0.25119799375534058,0.23692899942398071,0.24886299669742584,21383323
2025-08-27T00:00:00.000000Z,0.24886299669742584,0.25287801027297974,0.24681200087070465,0.24943499267101288,18642915
2025-08-28T00:00:00.000000Z,0.24943499267101288,0.25440201163291931,0.2483379989862442,0.25363999605178833,24380051
2025-08-29T00:00:00.000000Z,0.25363698601722717,0.25486698746681213,0.24070499837398529,0.2445639967918396,22861428
2025-08-30T00:00:00.000000Z,0.2445639967918396,0.24990800023078918,0.24099999666213989,0.24677099287509918,13174526
2025-08-31T00:00:00.000000Z,0.24677099287509918,0.25036999583244324,0.24205300211906433,0.24206100404262543,11847518
2025-09-01T00:00:00.000000Z,0.24206100404262543,0.25635999441146851,0.23244200646877289,0.23637500405311584,35767078
2025-09-02T00:00:00.000000Z,0.23637500405311584,0.24548099935054779,0.23462200164794922,0.24471800029277802,21076680
2025-09-03T00:00:00.000000Z,0.24471800029277802,0.25113099813461304,0.24091799557209015,0.24887600541114807,17066883
2025-09-04T00:00:00.000000Z,0.24887600541114807,0.24901500344276428,0.2378309965133667,0.23965799808502197,20706184
2025-09-05T00:00:00.000000Z,0.23965799808502197,0.24965900182723999,0.23958000540733337,0.24499499797821045,20457045
2025-09-06T00:00:00.000000Z,0.24499499797821045,0.24607500433921814,0.24222899973392487,0.24461600184440613,11453801
2025-09-07T00:00:00.000000Z,0.24461600184440613,0.24836499989032745,0.24374000728130341,0.24652199447154999,12626972
2025-09-08T00:00:00.000000Z,0.24652199447154999,0.25701799988746643,0.24443900585174561,0.25435599684715271,20424674
2025-09-09T00:00:00.000000Z,0.25435599684715271,0.25966501235961914,0.25003901124000549,0.25433498620986938,22315246
2025-09-10T00:00:00.000000Z,0.25433498620986938,0.2628600001335144,0.25317299365997314,0.25993099808692932,20683287
2025-09-11T00:00:00.000000Z,0.25993099808692932,0.26724898815155029,0.25956198573112488,0.26682001352310181,22066023
2025-09-12T00:00:00.000000Z,0.26682001352310181,0.27255499362945557,0.26338601112365723,0.27219799160957336,17530736
2025-09-13T00:00:00.000000Z,0.27219799160957336,0.27870199084281921,0.27012398838996887,0.27367499470710754,18970184
2025-09-14T00:00:00.000000Z,0.27367499470710754,0.27405300736427307,0.26095199584960938,0.26394599676132202,15197248
2025-09-15T00:00:00.000000Z,0.26394599676132202,0.26654499769210815,0.25249499082565308,0.25580900907516479,18239714
2025-09-16T00:00:00.000000Z,0.25580900907516479,0.25970599055290222,0.25178700685501099,0.25888198614120483,14580689
2025-09-17T00:00:00.000000Z,0.25888198614120483,0.26735299825668335,0.25287500023841858,0.26660099625587463,17300973
2025-09-18T00:00:00.000000Z,0.26660099625587463,0.27250200510025024,0.2656799852848053,0.2705020010471344,19871529
2025-09-19T00:00:00.000000Z,0.2705020010471344,0.2725600004196167,0.25445500016212463,0.2557939887046814,18460840
2025-09-20T00:00:00.000000Z,0.2557939887046814,0.26087701320648193,0.25402900576591492,0.25680899620056152,14048516
2025-09-21T00:00:00.000000Z,0.25680899620056152,0.26235100626945496,0.25318300724029541,0.25367298722267151,13825113
2025-09-22T00:00:00.000000Z,0.25367298722267151,0.25410699844360352,0.22703300416469574,0.23406599462032318,26659080
2025-09-23T00:00:00.000000Z,0.23406599462032318,0.23950700461864471,0.22879199683666229,0.23435699939727783,16304552
2025-09-24T00:00:00.000000Z,0.23435699939727783,0.24280400574207306,0.23206800222396851,0.23862899839878082,23486074
2025-09-25T00:00:00.000000Z,0.23862899839878082,0.23919300734996796,0.22312000393867493,0.22460700571537018,26113294
2025-09-26T00:00:00.000000Z,0.22460700571537018,0.24010500311851501,0.22460600733757019,0.24009999632835388,20263238
2025-09-27T00:00:00.000000Z,0.24009999632835388,0.24292600154876709,0.23345799744129181,0.23471100628376007,15542566
2025-09-28T00:00:00.000000Z,0.23471100628376007,0.24111300706863403,0.23201900720596313,0.23956599831581116,13356113
2025-09-29T00:00:00.000000Z,0.23956599831581116,0.25186198949813843,0.2325969934463501,0.24632099270820618,23268583
2025-09-30T00:00:00.000000Z,0.24632099270820618,0.25881800055503845,0.24152499437332153,0.25515100359916687,61167699
2025-10-01T00:00:00.000000Z,0.25515100359916687,0.26317900419235229,0.25085699558258057,0.26274400949478149,37928272
2025-10-02T00:00:00.000000Z,0.2627519965171814,0.27020600438117981,0.26232999563217163,0.26796799898147583,32868458
2025-10-03T00:00:00.000000Z,0.26796799898147583,0.27125799655914307,0.26189899444580078,0.26909801363945007,26359730
2025-10-04T00:00:00.000000Z,0.26909801363945007,0.26941600441932678,0.25619998574256897,0.25950801372528076,19217548
2025-10-05T00:00:00.000000Z,0.25950801372528076,0.26598501205444336,0.2536349892616272,0.25477299094200134,19131429
2025-10-06T00:00:00.000000Z,0.25477299094200134,0.26772201061248779,0.25380900502204895,0.26473900675773621,20535756
2025-10-07T00:00:00.000000Z,0.26473900675773621,0.26844900846481323,0.25397300720214844,0.25402501225471497,25259285
2025-10-08T00:00:00.000000Z,0.25402501225471497,0.26683199405670166,0.25158700346946716,0.25845199823379517,23224670
2025-10-09T00:00:00.000000Z,0.25845199823379517,0.25859600305557251,0.24467499554157257,0.25132399797439575,21284308
2025-10-10T00:00:00.000000Z,0.25132301449775696,0.25503000617027283,0.1209459975361824,0.18777500092983246,56795120
2025-10-11T00:00:00.000000Z,0.18777500092983246,0.19212299585342407,0.17317299544811249,0.17919999361038208,39589448
2025-10-12T00:00:00.000000Z,0.17919999361038208,0.20058700442314148,0.17687299847602844,0.19815999269485474,26357332
2025-10-13T00:00:00.000000Z,0.19816200435161591,0.20419399440288544,0.19472800195217133,0.20267499983310699,27775980
2025-10-14T00:00:00.000000Z,0.20267499983310699,0.20299099385738373,0.18317399919033051,0.19336399435997009,26627209
2025-10-15T00:00:00.000000Z,0.19336399435997009,0.19908599555492401,0.18478000164031982,0.18648500740528107,20866616
2025-10-16T00:00:00.000000Z,0.18648500740528107,0.1902099996805191,0.17479799687862396,0.17732100188732147,19546120
2025-10-17T00:00:00.000000Z,0.17732100188732147,0.17883799970149994,0.16195499897003174,0.17090000212192535,23470640
2025-10-18T00:00:00.000000Z,0.17090000212192535,0.17482300102710724,0.16887499392032623,0.17224800586700439,14812433
2025-10-19T00:00:00.000000Z,0.17224800586700439,0.17848999798297882,0.17061799764633179,0.1747719943523407,14658117
2025-10-20T00:00:00.000000Z,0.1747719943523407,0.18078300356864929,0.17229099571704865,0.17791500687599182,16447722
2025-10-21T00:00:00.000000Z,0.17795300483703613,0.1845410019159317,0.17109300196170807,0.17115500569343567,20170457
2025-10-22T00:00:00.000000Z,0.17115500569343567,0.17339499294757843,0.16447499394416809,0.16837799549102783,17130299
2025-10-23T00:00:00.000000Z,0.16837799549102783,0.17692600190639496,0.16787800192832947,0.1737779974937439,14626098
2025-10-24T00:00:00.000000Z,0.1737779974937439,0.17998200654983521,0.17305199801921844,0.17997999489307404,13718600
2025-10-25T00:00:00.000000Z,0.17997999489307404,0.17999100685119629,0.1758359968662262,0.17804299294948578,10122144
2025-10-26T00:00:00.000000Z,0.17804299294948578,0.18436799943447113,0.17594499886035919,0.18377700448036194,12068309
2025-10-27T00:00:00.000000Z,0.18377700448036194,0.18656900525093079,0.17908599972724915,0.17973299324512482,16694524
2025-10-28T00:00:00.000000Z,0.17973299324512482,0.18167300522327423,0.17208899557590485,0.17362600564956665,15247625
2025-10-29T00:00:00.000000Z,0.17362600564956665,0.17497099936008453,0.16729900240898132,0.17140300571918488,17992206
2025-10-30T00:00:00.000000Z,0.17140300571918488,0.17403200268745422,0.15647999942302704,0.16000699996948242,20353298
2025-10-31T00:00:00.000000Z,0.16000699996948242,0.16322700679302216,0.15849499404430389,0.16213199496269226,14338665
2025-11-01T00:00:00.000000Z,0.16213199496269226,0.17153100669384003,0.16129699349403381,0.17080299556255341,15273221
2025-11-02T00:00:00.000000Z,0.17080299556255341,0.17286400496959686,0.16654099524021149,0.17285500466823578,14157703
2025-11-03T00:00:00.000000Z,0.17285500466823578,0.17297300696372986,0.14911100268363953,0.15183800458908081,24027338
2025-11-04T00:00:00.000000Z,0.15183800458908081,0.15496799349784851,0.13808600604534149,0.14583100378513336,27317801
2025-11-05T00:00:00.000000Z,0.14583100378513336,0.19441400468349457,0.13931800425052643,0.19118599593639374,81216620
2025-11-06T00:00:00.000000Z,0.19118599593639374,0.22280199825763702,0.17288899421691895,0.19088700413703918,164634948
2025-11-07T00:00:00.000000Z,0.19088700413703918,0.2184160053730011,0.18567900359630585,0.21119299530982971,101806577
2025-11-08T00:00:00.000000Z,0.21119299530982971,0.21242299675941467,0.19659900665283203,0.20322999358177185,37170226
2025-11-09T00:00:00.000000Z,0.20322999358177185,0.22749200463294983,0.19508199393749237,0.22391299903392792,44457304
2025-11-10T00:00:00.000000Z,0.22391299903392792,0.22779299318790436,0.20716400444507599,0.22351400554180145,41486218
2025-11-11T00:00:00.000000Z,0.22351400554180145,0.22557500004768372,0.20337100327014923,0.2038629949092865,31506235
2025-11-12T00:00:00.000000Z,0.2038629949092865,0.21546100080013275,0.20381900668144226,0.21169100701808929,32789722
2025-11-13T00:00:00.000000Z,0.21169100701808929,0.22105200588703156,0.19793300330638885,0.20092900097370148,36029128
2025-11-14T00:00:00.000000Z,0.20092900097370148,0.21202699840068817,0.17920699715614319,0.18076600134372711,62249197
2025-11-15T00:00:00.000000Z,0.18076600134372711,0.19422000646591187,0.18062199652194977,0.18836799263954163,27572632
2025-11-16T00:00:00.000000Z,0.18836799263954163,0.19623899459838867,0.18025699257850647,0.18674899637699127,23734576
2025-11-17T00:00:00.000000Z,0.18674600124359131,0.2016880065202713,0.18203599750995636,0.18320000171661377,36362912
2025-11-18T00:00:00.000000Z,0.18320000171661377,0.19581200182437897,0.17919600009918213,0.18907199800014496,26316441
2025-11-19T00:00:00.000000Z,0.18907199800014496,0.18936100602149963,0.1786620020866394,0.18528300523757935,21048122
2025-11-20T00:00:00.000000Z,0.18528300523757935,0.18711200356483459,0.17030300199985504,0.17247499525547028,20719534
2025-11-21T00:00:00.000000Z,0.17247499525547028,0.17611299455165863,0.1590380072593689,0.17135399580001831,35353042
2025-11-22T00:00:00.000000Z,0.17135399580001831,0.18626900017261505,0.16901099681854248,0.18619999289512634,51127174
2025-11-23T00:00:00.000000Z,0.18619999289512634,0.20163099467754364,0.18269799649715424,0.18272599577903748,54242337
2025-11-24T00:00:00.000000Z,0.18272599577903748,0.19934000074863434,0.18157599866390228,0.19544899463653564,41394036
2025-11-25T00:00:00.000000Z,0.19544899463653564,0.19868500530719757,0.18565499782562256,0.18975399434566498,26281962
2025-11-26T00:00:00.000000Z,0.18975399434566498,0.19319699704647064,0.18602399528026581,0.19056999683380127,16198423
2025-11-27T00:00:00.000000Z,0.19056999683380127,0.20929500460624695,0.18965299427509308,0.20129899680614471,61057956
2025-11-28T00:00:00.000000Z,0.20129899680614471,0.20570699870586395,0.19847999513149261,0.20037199556827545,25490653
2025-11-29T00:00:00.000000Z,0.20037199556827545,0.20354600250720978,0.19609500467777252,0.19724200665950775,11333560
2025-11-30T00:00:00.000000Z,0.19724200665950775,0.19733400642871857,0.1873989999294281,0.1873989999294281,10371134
2025-12-01T00:00:00.000000Z,0.1873989999294281,0.18999199569225311,0.17652499675750732,0.18817999958992004,23063908
2025-12-02T00:00:00.000000Z,0.18817999958992004,0.20336499810218811,0.18668399751186371,0.20334500074386597,21385986
2025-12-03T00:00:00.000000Z,0.20334500074386597,0.20615600049495697,0.19401200115680695,0.19822899997234344,19019143
2025-12-04T00:00:00.000000Z,0.19822899997234344,0.19852399826049805,0.1836169958114624,0.18848299980163574,26599477
2025-12-05T00:00:00.000000Z,0.18842099606990814,0.19263200461864471,0.17845900356769562,0.18360899388790131,46039471
2025-12-06T00:00:00.000000Z,0.18360899388790131,0.18802100419998169,0.18067100644111633,0.18638400733470917,15458230
2025-12-07T00:00:00.000000Z,0.18638400733470917,0.18785099685192108,0.17715899646282196,0.17852599918842316,13036450
2025-12-08T00:00:00.000000Z,0.17852599918842316,0.1821880042552948,0.176596999168396,0.17718200385570526,15149931
2025-12-09T00:00:00.000000Z,0.17718200385570526,0.18761099874973297,0.17388099431991577,0.18087899684906006,13910700
2025-12-10T00:00:00.000000Z,0.18087899684906006,0.18199600279331207,0.17351099848747253,0.17390699684619904,13625402
2025-12-11T00:00:00.000000Z,0.17390699684619904,0.17520700395107269,0.16752499341964722,0.1738550066947937,13700014
2025-12-12T00:00:00.000000Z,0.1738550066947937,0.17668099701404572,0.16463199257850647,0.17166000604629517,13428454
2025-12-13T00:00:00.000000Z,0.17166000604629517,0.17909899353981018,0.17076699435710907,0.17577099800109863,14219105
2025-12-14T00:00:00.000000Z,0.17577099800109863,0.17577899992465973,0.16532799601554871,0.16617199778556824,10904402
2025-12-15T00:00:00.000000Z,0.16616000235080719,0.16873399913311005,0.15630100667476654,0.16182200610637665,16895249
2025-12-16T00:00:00.000000Z,0.16182200610637665,0.16635100543498993,0.16022199392318726,0.16183200478553772,16360779
