timestamp_utc,Open,High,Low,Close,Volume
2025-04-22T00:00:00.000000Z,3.7850649356842041,4.0323190689086914,3.6950919628143311,4.0174579620361328,211950458
2025-04-23T00:00:00.000000Z,4.0174288749694824,4.1917967796325684,4.0069708824157715,4.0931558609008789,234460359
2025-04-24T00:00:00.000000Z,4.0931711196899414,4.2842898368835449,3.9364910125732422,4.2645502090454102,204354619
2025-04-25T00:00:00.000000Z,4.2646169662475586,4.3694820404052734,4.2300219535827637,4.2555432319641113,204320518
2025-04-26T00:00:00.000000Z,4.2556180953979492,4.3542509078979492,4.2157530784606934,4.2672848701477051,141439179
2025-04-27T00:00:00.000000Z,4.267244815826416,4.285973072052002,4.069188117980957,4.0956201553344727,166642412
2025-04-28T00:00:00.000000Z,4.0957121849060059,4.2655081748962402,4.0197629928588867,4.2382559776306152,186662324
2025-04-29T00:00:00.000000Z,4.2382431030273438,4.3242039680480957,4.1071548461914062,4.1462821960449219,137272809
2025-04-30T00:00:00.000000Z,4.1462821960449219,4.1712508201599121,4.0412387847900391,4.0681648254394531,143326262
2025-05-01T00:00:00.000000Z,4.068169116973877,4.2226810455322266,4.0675339698791504,4.1767029762268066,131901670
2025-05-02T00:00:00.000000Z,4.1767377853393555,4.2815608978271484,4.1315369606018066,4.1632909774780273,122376082
2025-05-03T00:00:00.000000Z,4.1632890701293945,4.1706390380859375,4.0255780220031738,4.0333957672119141,91527901
2025-05-04T00:00:00.000000Z,4.0333538055419922,4.0494990348815918,3.9057741165161133,3.9207909107208252,136558495
2025-05-05T00:00:00.000000Z,3.9209458827972412,4.0153088569641113,3.8903191089630127,3.9187569618225098,132399727
2025-05-06T00:00:00.000000Z,3.9187569618225098,3.9731099605560303,3.8311429023742676,3.9675021171569824,138431043
2025-05-07T00:00:00.000000Z,3.9674880504608154,4.0045909881591797,3.88559889793396,3.9670701026916504,114986637
2025-05-08T00:00:00.000000Z,3.9670860767364502,4.4846038818359375,3.9670770168304443,4.4419460296630859,294174684
2025-05-09T00:00:00.000000Z,4.4430270195007324,4.8533811569213867,4.4375967979431152,4.792686939239502,385565650
2025-05-10T00:00:00.000000Z,4.7926998138427734,5.3120517730712891,4.7926998138427734,5.3117098808288574,431310444
2025-05-11T00:00:00.000000Z,5.3117828369140625,5.351193904876709,4.9612159729003906,5.0924458503723145,315974202
2025-05-12T00:00:00.000000Z,5.0925159454345703,5.3662109375,4.9289212226867676,5.0722908973693848,366177384
2025-05-13T00:00:00.000000Z,5.0722908973693848,5.2684202194213867,4.8370199203491211,5.2012600898742676,285729406
2025-05-14T00:00:00.000000Z,5.2012600898742676,5.2579021453857422,4.9550981521606445,4.9853119850158691,246472486
2025-05-15T00:00:00.000000Z,4.9852981567382812,5.0190439224243164,4.6915922164916992,4.7684249877929688,288768171
2025-05-16T00:00:00.000000Z,4.7684187889099121,4.9464077949523926,4.7268590927124023,4.7545380592346191,193560066
2025-05-17T00:00:00.000000Z,4.7545127868652344,4.7612848281860352,4.5629978179931641,4.6104068756103516,171955589
2025-05-18T00:00:00.000000Z,4.610443115234375,4.9170150756835938,4.5478439331054688,4.8048381805419922,199139782
2025-05-19T00:00:00.000000Z,4.8048381805419922,4.8089480400085449,4.4200778007507324,4.5965328216552734,229348803
2025-05-20T00:00:00.000000Z,4.5965461730957031,4.7250561714172363,4.5260219573974609,4.6756348609924316,186585691
2025-05-21T00:00:00.000000Z,4.6756091117858887,4.8689818382263184,4.6285967826843262,4.7448081970214844,268392873
2025-05-22T00:00:00.000000Z,4.7448239326477051,4.9715561866760254,4.7413458824157715,4.9464201927185059,233591006
2025-05-23T00:00:00.000000Z,4.9464201927185059,5.1143879890441895,4.5428371429443359,4.5546231269836426,369140174
2025-05-24T00:00:00.000000Z,4.5548691749572754,4.6317081451416016,4.5174498558044434,4.5477972030639648,153380008
2025-05-25T00:00:00.000000Z,4.5477972030639648,4.5598068237304688,4.3636960983276367,4.5251131057739258,178319052
2025-05-26T00:00:00.000000Z,4.5251178741455078,4.6127848625183105,4.4346442222595215,4.4686517715454102,179248901
2025-05-27T00:00:00.000000Z,4.4686689376831055,4.6134529113769531,4.3838400840759277,4.5374369621276855,184485978
2025-05-28T00:00:00.000000Z,4.5375118255615234,4.6583938598632812,4.422947883605957,4.5749831199645996,194435295
2025-05-29T00:00:00.000000Z,4.5750188827514648,4.6768951416015625,4.3410730361938477,4.3413457870483398,214789670
2025-05-30T00:00:00.000000Z,4.3412470817565918,4.3535370826721191,4.0364971160888672,4.0485739707946777,310465863
2025-05-31T00:00:00.000000Z,4.0486059188842773,4.1186017990112305,3.9125280380249023,4.0818219184875488,200872762
2025-06-01T00:00:00.000000Z,4.0817489624023438,4.0968661308288574,3.9858999252319336,4.0642719268798828,126721689
2025-06-02T00:00:00.000000Z,4.0642719268798828,4.1658620834350586,3.9595439434051514,4.1454219818115234,159635335
2025-06-03T00:00:00.000000Z,4.145698070526123,4.2197861671447754,4.1151552200317383,4.1410160064697266,171359663
2025-06-04T00:00:00.000000Z,4.1409821510314941,4.2119269371032715,3.9942150115966797,4.0176100730895996,179838859
2025-06-05T00:00:00.000000Z,4.0176100730895996,4.0738611221313477,3.7548110485076904,3.8261899948120117,233117439
2025-06-06T00:00:00.000000Z,3.8261919021606445,3.9886279106140137,3.8192451000213623,3.8906478881835938,157282081
2025-06-07T00:00:00.000000Z,3.8906819820404053,4.0579409599304199,3.8764901161193848,4.0284419059753418,105780334
2025-06-08T00:00:00.000000Z,4.0286397933959961,4.1126360893249512,3.989717960357666,4.024810791015625,121303803
2025-06-09T00:00:00.000000Z,4.024846076965332,4.1592378616333008,3.9694418907165527,4.1577877998352051,197241492
2025-06-10T00:00:00.000000Z,4.1573271751403809,4.310053825378418,4.1006078720092773,4.2866401672363281,310685691
2025-06-11T00:00:00.000000Z,4.2866401672363281,4.3367338180541992,4.1532788276672363,4.1922411918640137,287917607
2025-06-12T00:00:00.000000Z,4.1922411918640137,4.1987819671630859,3.9142410755157471,3.9283010959625244,257821735
2025-06-13T00:00:00.000000Z,3.9283010959625244,3.9283010959625244,3.6838219165802002,3.8416519165039062,333986742
2025-06-14T00:00:00.000000Z,3.8416769504547119,3.8417530059814453,3.7235879898071289,3.7852449417114258,124560905
2025-06-15T00:00:00.000000Z,3.7852408885955811,3.83113694190979,3.7400639057159424,3.8218910694122314,88702203
2025-06-16T00:00:00.000000Z,3.8218910694122314,3.9907879829406738,3.7935490608215332,3.8513100147247314,161081451
2025-06-17T00:00:00.000000Z,3.8513100147247314,3.893665075302124,3.6697299480438232,3.7247750759124756,185799317
2025-06-18T00:00:00.000000Z,3.7247750759124756,3.7834780216217041,3.5794250965118408,3.6224279403686523,202038124
2025-06-19T00:00:00.000000Z,3.6224009990692139,3.653939962387085,3.5015349388122559,3.5479099750518799,198808274
2025-06-20T00:00:00.000000Z,3.5479159355163574,3.5739469528198242,3.3407630920410156,3.4376869201660156,245999059
2025-06-21T00:00:00.000000Z,3.4376869201660156,3.5051119327545166,3.2537961006164551,3.3196690082550049,179498676
2025-06-22T00:00:00.000000Z,3.3199419975280762,3.3603169918060303,3.0240108966827393,3.1523730754852295,307653165
2025-06-23T00:00:00.000000Z,3.1523609161376953,3.4200050830841064,3.1248779296875,3.4198780059814453,274002105
2025-06-24T00:00:00.000000Z,3.4198780059814453,3.5186450481414795,3.3914420604705811,3.437391996383667,176742980
2025-06-25T00:00:00.000000Z,3.437391996383667,3.455833911895752,3.3468739986419678,3.356421947479248,147942057
2025-06-26T00:00:00.000000Z,3.356421947479248,3.4276220798492432,3.2774739265441895,3.2972519397735596,152964255
2025-06-27T00:00:00.000000Z,3.2972500324249268,3.3850998878479004,3.2887969017028809,3.3604369163513184,153035450
2025-06-28T00:00:00.000000Z,3.3604180812835693,3.4241769313812256,3.3335599899291992,3.4042139053344727,85286542
2025-06-29T00:00:00.000000Z,3.4043700695037842,3.5769140720367432,3.3817598819732666,3.5474379062652588,121875869
2025-06-30T00:00:00.000000Z,3.5474379062652588,3.5543360710144043,3.3571949005126953,3.3995530605316162,166440298
2025-07-01T00:00:00.000000Z,3.3995530605316162,3.4163510799407959,3.2630980014801025,3.283790111541748,150937550
2025-07-02T00:00:00.000000Z,3.2838170528411865,3.618757963180542,3.2495269775390625,3.5421099662780762,269381005
2025-07-03T00:00:00.000000Z,3.5421099662780762,3.6611340045928955,3.5063509941101074,3.5397400856018066,234862400
2025-07-04T00:00:00.000000Z,3.5397400856018066,3.5578598976135254,3.3220870494842529,3.3577089309692383,216355237
2025-07-05T00:00:00.000000Z,3.3577089309692383,3.3887810707092285,3.3127620220184326,3.3556959629058838,103137885
2025-07-06T00:00:00.000000Z,3.3556959629058838,3.4385240077972412,3.3313450813293457,3.3957769870758057,150417427
2025-07-07T00:00:00.000000Z,3.3957769870758057,3.433419942855835,3.3308451175689697,3.3698139190673828,135115213
2025-07-08T00:00:00.000000Z,3.3698139190673828,3.4676721096038818,3.3294079303741455,3.4486050605773926,165560188
2025-07-09T00:00:00.000000Z,3.4486050605773926,3.6558859348297119,3.4189939498901367,3.6188080310821533,243714698
2025-07-10T00:00:00.000000Z,3.6188080310821533,3.8857779502868652,3.5927300453186035,3.8834149837493896,329879593
2025-07-11T00:00:00.000000Z,3.8834149837493896,4.1025052070617676,3.8202071189880371,3.9171960353851318,492739010
2025-07-12T00:00:00.000000Z,3.9171960353851318,4.041780948638916,3.8097500801086426,3.8889429569244385,285897509
2025-07-13T00:00:00.000000Z,3.8889429569244385,4.0576038360595703,3.8803300857543945,3.9873020648956299,229590572
2025-07-14T00:00:00.000000Z,3.9873020648956299,4.1879229545593262,3.913240909576416,3.9507889747619629,367974701
2025-07-15T00:00:00.000000Z,3.9507889747619629,4.093292236328125,3.8114430904388428,4.078707218170166,343961652
2025-07-16T00:00:00.000000Z,4.078707218170166,4.2630581855773926,4.0160908699035645,4.1577677726745605,400881906
2025-07-17T00:00:00.000000Z,4.1577677726745605,4.2959232330322266,4.0797228813171387,4.2669072151184082,473135547
2025-07-18T00:00:00.000000Z,4.2669072151184082,4.6087889671325684,4.1576499938964844,4.2292141914367676,681469261
2025-07-19T00:00:00.000000Z,4.2291550636291504,4.4466638565063477,4.1442761421203613,4.415104866027832,285627546
2025-07-20T00:00:00.000000Z,4.4150347709655762,4.5823721885681152,4.3554911613464355,4.4912872314453125,424712664
2025-07-21T00:00:00.000000Z,4.4912872314453125,4.6702232360839844,4.4062471389770508,4.5035052299499512,502774678
2025-07-22T00:00:00.000000Z,4.5035171508789062,4.5472149848937988,4.2867870330810547,4.5472149848937988,560492839
2025-07-23T00:00:00.000000Z,4.5472149848937988,4.5503230094909668,4.0119447708129883,4.1154718399047852,537550921
2025-07-24T00:00:00.000000Z,4.1154208183288574,4.1991748809814453,3.9114201068878174,4.0001311302185059,514375236
2025-07-25T00:00:00.000000Z,4.0001311302185059,4.0970978736877441,3.8851768970489502,4.0888681411743164,370438950
2025-07-26T00:00:00.000000Z,4.0888128280639648,4.1929512023925781,4.0750617980957031,4.124812126159668,197121411
2025-07-27T00:00:00.000000Z,4.1247987747192383,4.2474780082702637,4.119171142578125,4.2396841049194336,201448520
2025-07-28T00:00:00.000000Z,4.2397098541259766,4.3067669868469238,3.9408519268035889,3.9484250545501709,335013712
2025-07-29T00:00:00.000000Z,3.9484820365905762,4.0778899192810059,3.8272190093994141,3.9029300212860107,328652637
2025-07-30T00:00:00.000000Z,3.9029300212860107,3.9144630432128906,3.6577820777893066,3.8067150115966797,354611051
2025-07-31T00:00:00.000000Z,3.8067150115966797,3.9175090789794922,3.6741828918457031,3.6885859966278076,282314212
2025-08-01T00:00:00.000000Z,3.6884720325469971,3.7199618816375732,3.4755361080169678,3.5524909496307373,429041410
2025-08-02T00:00:00.000000Z,3.5524909496307373,3.6262979507446289,3.4354779720306396,3.5065469741821289,270871924
2025-08-03T00:00:00.000000Z,3.5065979957580566,3.619088888168335,3.4753100872039795,3.6039528846740723,181461269
2025-08-04T00:00:00.000000Z,3.6039600372314453,3.7533180713653564,3.6014440059661865,3.7199230194091797,227879151
2025-08-05T00:00:00.000000Z,3.7199339866638184,3.7208530902862549,3.5461239814758301,3.6187300682067871,223102014
2025-08-06T00:00:00.000000Z,3.6187520027160645,3.6952049732208252,3.5563619136810303,3.6739780902862549,188762333
2025-08-07T00:00:00.000000Z,3.6739780902862549,3.8647658824920654,3.6473770141601562,3.8633890151977539,281688383
2025-08-08T00:00:00.000000Z,3.8633859157562256,3.9960238933563232,3.8218250274658203,3.9782629013061523,417196312
2025-08-09T00:00:00.000000Z,3.9782509803771973,4.1593718528747559,3.9747591018676758,4.1390290260314941,293774813
2025-08-10T00:00:00.000000Z,4.1390042304992676,4.1743340492248535,3.978416919708252,4.0634088516235352,293149311
2025-08-11T00:00:00.000000Z,4.0634088516235352,4.1538162231445312,3.8249928951263428,3.8637399673461914,359887062
2025-08-12T00:00:00.000000Z,3.8637399673461914,4.2249841690063477,3.843271017074585,4.1486539840698242,521556324
2025-08-13T00:00:00.000000Z,4.1486539840698242,4.3106999397277832,4.1017470359802246,4.2817878723144531,542637432
2025-08-14T00:00:00.000000Z,4.2817878723144531,4.3635530471801758,3.9134140014648438,3.9889569282531738,592821432
2025-08-15T00:00:00.000000Z,3.9889678955078125,4.0989179611206055,3.8290479183197021,3.8910830020904541,414246269
2025-08-16T00:00:00.000000Z,3.8910830020904541,3.9953980445861816,3.8910830020904541,3.9670538902282715,175378331
2025-08-17T00:00:00.000000Z,3.9670369625091553,4.1889448165893555,3.9318490028381348,4.0566978454589844,279321276
2025-08-18T00:00:00.000000Z,4.0566911697387695,4.0603189468383789,3.8419759273529053,3.9148130416870117,377172985
2025-08-19T00:00:00.000000Z,3.9148669242858887,3.9590420722961426,3.714900016784668,3.7154190540313721,324226089
2025-08-20T00:00:00.000000Z,3.7154190540313721,3.9026520252227783,3.7043719291687012,3.8803400993347168,295603920
2025-08-21T00:00:00.000000Z,3.8803400993347168,3.9106979370117188,3.7754409313201904,3.7936270236968994,186024612
2025-08-22T00:00:00.000000Z,3.7936320304870605,4.1958680152893066,3.6962080001831055,4.1759128570556641,509083926
2025-08-23T00:00:00.000000Z,4.1762809753417969,4.2422308921813965,4.0313801765441895,4.2263932228088379,342847888
2025-08-24T00:00:00.000000Z,4.2264699935913086,4.2779698371887207,4.0153927803039551,4.1092038154602051,418509833
2025-08-25T00:00:00.000000Z,4.1092557907104492,4.1400289535522461,3.7057540416717529,3.7359769344329834,499629332
2025-08-26T00:00:00.000000Z,3.7359530925750732,3.9224729537963867,3.7196810245513916,3.8882479667663574,293071443
2025-08-27T00:00:00.000000Z,3.8882479667663574,3.9274020195007324,3.8316109180450439,3.8341710567474365,276129371
2025-08-28T00:00:00.000000Z,3.8342130184173584,4.0176057815551758,3.8130691051483154,3.9804909229278564,388250634
2025-08-29T00:00:00.000000Z,3.9804079532623291,3.9908840656280518,3.7285969257354736,3.7769110202789307,462384074
2025-08-30T00:00:00.000000Z,3.7767679691314697,3.8214600086212158,3.7216589450836182,3.8101580142974854,194359990
2025-08-31T00:00:00.000000Z,3.8102469444274902,3.8695199489593506,3.7382729053497314,3.7420229911804199,234742138
2025-09-01T00:00:00.000000Z,3.7420229911804199,3.8809208869934082,3.6230380535125732,3.6891269683837891,374576026
2025-09-02T00:00:00.000000Z,3.6891520023345947,3.8205358982086182,3.6817829608917236,3.8170011043548584,258689520
2025-09-03T00:00:00.000000Z,3.8169889450073242,3.8998730182647705,3.794403076171875,3.8643898963928223,202485380
2025-09-04T00:00:00.000000Z,3.8643898963928223,3.8741559982299805,3.7357029914855957,3.7666831016540527,192000270
2025-09-05T00:00:00.000000Z,3.7666571140289307,3.89090895652771,3.7596309185028076,3.8288600444793701,257901755
2025-09-06T00:00:00.000000Z,3.8288600444793701,3.8824400901794434,3.7918438911437988,3.8251469135284424,148034765
2025-09-07T00:00:00.000000Z,3.8251469135284424,4.0771698951721191,3.8248250484466553,3.9948670864105225,355080566
2025-09-08T00:00:00.000000Z,3.9948549270629883,4.0738000869750977,3.9862709045410156,4.0450868606567383,360862281
2025-09-09T00:00:00.000000Z,4.0450868606567383,4.1762762069702148,4.0115499496459961,4.1390118598937988,419415341
2025-09-10T00:00:00.000000Z,4.1389999389648438,4.223106861114502,4.058006763458252,4.2136521339416504,354551304
2025-09-11T00:00:00.000000Z,4.2136101722717285,4.2554078102111816,4.1487541198730469,4.2417631149291992,292488930
2025-09-12T00:00:00.000000Z,4.2417750358581543,4.3216681480407715,4.1630902290344238,4.3202719688415527,299400992
2025-09-13T00:00:00.000000Z,4.3202719688415527,4.6162261962890625,4.3109197616577148,4.5008330345153809,501095005
2025-09-14T00:00:00.000000Z,4.5007891654968262,4.5007901191711426,4.2896909713745117,4.3220481872558594,283184602
2025-09-15T00:00:00.000000Z,4.3218498229980469,4.4004321098327637,4.1146988868713379,4.1528339385986328,339037089
2025-09-16T00:00:00.000000Z,4.1528339385986328,4.2927207946777344,4.1255660057067871,4.2554259300231934,324439363
2025-09-17T00:00:00.000000Z,4.2554769515991211,4.4282131195068359,4.1467771530151367,4.4004559516906738,348631477
2025-09-18T00:00:00.000000Z,4.4005060195922852,4.5930571556091309,4.3810081481933594,4.5374941825866699,449678874
2025-09-19T00:00:00.000000Z,4.537506103515625,4.874237060546875,4.3318781852722168,4.3584799766540527,687456875
2025-09-20T00:00:00.000000Z,4.3584818840026855,4.4563040733337402,4.3030967712402344,4.3580708503723145,294729423
2025-09-21T00:00:00.000000Z,4.3580708503723145,4.3864421844482422,4.2472572326660156,4.2710189819335938,226005248
2025-09-22T00:00:00.000000Z,4.2710189819335938,4.2764301300048828,3.9382009506225586,4.0368661880493164,502093098
2025-09-23T00:00:00.000000Z,4.0368661880493164,4.0583229064941406,3.9466860294342041,3.9731099605560303,257229934
2025-09-24T00:00:00.000000Z,3.9731099605560303,4.1086130142211914,3.9137389659881592,3.9947450160980225,283160677
2025-09-25T00:00:00.000000Z,3.9947450160980225,4.0042839050292969,3.7886040210723877,3.8005480766296387,406371843
2025-09-26T00:00:00.000000Z,3.8005480766296387,3.9695460796356201,3.7853469848632812,3.9277079105377197,261337827
2025-09-27T00:00:00.000000Z,3.9277079105377197,3.9277210235595703,3.8568220138549805,3.8925979137420654,151876104
2025-09-28T00:00:00.000000Z,3.8925979137420654,4.0140972137451172,3.7990779876708984,3.9969649314880371,197272471
2025-09-29T00:00:00.000000Z,3.9970009326934814,4.0207948684692383,3.8719549179077148,3.983712911605835,274838183
2025-09-30T00:00:00.000000Z,3.9837009906768799,3.9894371032714844,3.814802885055542,3.9077079296112061,206562308
2025-10-01T00:00:00.000000Z,3.9077079296112061,4.1215810775756836,3.8891611099243164,4.1210880279541016,280950394
2025-10-02T00:00:00.000000Z,4.121100902557373,4.3373589515686035,4.1042299270629883,4.3088788986206055,367515728
2025-10-03T00:00:00.000000Z,4.3088788986206055,4.3773961067199707,4.1880989074707031,4.3201780319213867,327374794
2025-10-04T00:00:00.000000Z,4.3201651573181152,4.3267450332641602,4.1426591873168945,4.2014989852905273,226165346
2025-10-05T00:00:00.000000Z,4.2014451026916504,4.3654851913452148,4.092994213104248,4.135800838470459,292655150
2025-10-06T00:00:00.000000Z,4.1357989311218262,4.4148201942443848,4.1180310249328613,4.3875141143798828,378617545
2025-10-07T00:00:00.000000Z,4.3877091407775879,4.4271388053894043,4.1209731101989746,4.1460919380187988,370128509
2025-10-08T00:00:00.000000Z,4.1461129188537598,4.2382869720458984,4.0807027816772461,4.1976461410522461,291087856
2025-10-09T00:00:00.000000Z,4.1976461410522461,4.197659969329834,3.9746859073638916,4.0750961303710938,305329649
2025-10-10T00:00:00.000000Z,4.0750889778137207,4.2853178977966309,1.4103939533233643,2.9624159336090088,1139341579
2025-10-11T00:00:00.000000Z,2.9624159336090088,3.3143610954284668,2.9004509449005127,3.0003149509429932,864188141
2025-10-12T00:00:00.000000Z,3.000277042388916,3.3040459156036377,2.9237799644470215,3.2469899654388428,427368745
2025-10-13T00:00:00.000000Z,3.2470901012420654,3.4411211013793945,3.2053830623626709,3.3771069049835205,477219506
2025-10-14T00:00:00.000000Z,3.3771069049835205,3.3937759399414062,3.0885820388793945,3.2507400512695312,435483489
2025-10-15T00:00:00.000000Z,3.2507650852203369,3.3360660076141357,3.1105470657348633,3.138685941696167,307547964
2025-10-16T00:00:00.000000Z,3.138685941696167,3.2005999088287354,2.9800150394439697,3.015078067779541,372522780
2025-10-17T00:00:00.000000Z,3.0151150226593018,3.0540850162506104,2.7845969200134277,2.8918559551239014,397906017
2025-10-18T00:00:00.000000Z,2.8918559551239014,2.9643599987030029,2.8918559551239014,2.9324910640716553,146148632
2025-10-19T00:00:00.000000Z,2.9324910640716553,3.0568749904632568,2.888869047164917,3.0078349113464355,205544790
2025-10-20T00:00:00.000000Z,3.0078480243682861,3.1266798973083496,2.9527060985565186,3.087536096572876,240039585
2025-10-21T00:00:00.000000Z,3.0880050659179688,3.1882340908050537,2.9557321071624756,3.0065131187438965,291727812
2025-10-22T00:00:00.000000Z,3.0066521167755127,3.0282869338989258,2.8565618991851807,2.9219770431518555,261170195
2025-10-23T00:00:00.000000Z,2.9219770431518555,3.0340530872344971,2.9155449867248535,3.0030820369720459,189733289
2025-10-24T00:00:00.000000Z,3.0030679702758789,3.1016550064086914,2.996103048324585,3.0783720016479492,195912168
2025-10-25T00:00:00.000000Z,3.0783720016479492,3.1035799980163574,3.0323030948638916,3.0922589302062988,114041408
2025-10-26T00:00:00.000000Z,3.0922589302062988,3.2201249599456787,3.0600628852844238,3.1960148811340332,168511027
2025-10-27T00:00:00.000000Z,3.1959919929504395,3.2432448863983154,3.1236019134521484,3.1401870250701904,214612699
2025-10-28T00:00:00.000000Z,3.1401870250701904,3.190061092376709,3.0084350109100342,3.0530650615692139,717773716
2025-10-29T00:00:00.000000Z,3.0529279708862305,3.1728010177612305,3.0387260913848877,3.0796608924865723,302356286
2025-10-30T00:00:00.000000Z,3.0797300338745117,3.1156809329986572,2.7907929420471191,2.8730909824371338,338490725
2025-10-31T00:00:00.000000Z,2.8730518817901611,2.92215895652771,2.8387119770050049,2.8823339939117432,205051611
2025-11-01T00:00:00.000000Z,2.8823189735412598,2.9667699337005615,2.8681991100311279,2.9667699337005615,155492059
2025-11-02T00:00:00.000000Z,2.9667699337005615,3.0107059478759766,2.8832170963287354,2.9878470897674561,168517501
2025-11-03T00:00:00.000000Z,2.9878048896789551,2.9891629219055176,2.5250189304351807,2.5833070278167725,359353589
2025-11-04T00:00:00.000000Z,2.5832600593566895,2.6583340167999268,2.3554379940032959,2.5136098861694336,381431655
2025-11-05T00:00:00.000000Z,2.5135989189147949,2.6756711006164551,2.3982489109039307,2.6720540523529053,243753165
2025-11-06T00:00:00.000000Z,2.6720430850982666,2.6736509799957275,2.5454978942871094,2.6639440059661865,267608836
2025-11-07T00:00:00.000000Z,2.6639440059661865,3.3310708999633789,2.6638209819793701,3.2420198917388916,773850024
2025-11-08T00:00:00.000000Z,3.2420699596405029,3.5225250720977783,3.0909380912780762,3.2495250701904297,652290082
2025-11-09T00:00:00.000000Z,3.2498860359191895,3.3024859428405762,3.0437939167022705,3.2328670024871826,405201899
2025-11-10T00:00:00.000000Z,3.2328670024871826,3.3049368858337402,3.1318900585174561,3.260983943939209,389675190
2025-11-11T00:00:00.000000Z,3.2609961032867432,3.3655500411987305,3.0486979484558105,3.0523529052734375,336791668
2025-11-12T00:00:00.000000Z,3.0523180961608887,3.1437430381774902,2.8808999061584473,2.9233651161193848,274400389
2025-11-13T00:00:00.000000Z,2.9233889579772949,3.0393109321594238,2.7699599266052246,2.8613801002502441,297813266
2025-11-14T00:00:00.000000Z,2.8614230155944824,2.9123029708862305,2.7708621025085449,2.8097660541534424,327570450
2025-11-15T00:00:00.000000Z,2.8097660541534424,2.9457969665527344,2.8097660541534424,2.8313179016113281,181931855
2025-11-16T00:00:00.000000Z,2.8312680721282959,2.8927249908447266,2.7042601108551025,2.7873780727386475,210707779
2025-11-17T00:00:00.000000Z,2.7873239517211914,2.8422760963439941,2.6318230628967285,2.6619250774383545,258099004
2025-11-18T00:00:00.000000Z,2.661937952041626,2.7967410087585449,2.6302421092987061,2.7538230419158936,238270949
2025-11-19T00:00:00.000000Z,2.7538230419158936,2.7633979320526123,2.5729300975799561,2.6880679130554199,211966433
2025-11-20T00:00:00.000000Z,2.6879971027374268,2.8022439479827881,2.5130898952484131,2.5395910739898682,257210266
2025-11-21T00:00:00.000000Z,2.5395660400390625,2.585705041885376,2.2824420928955078,2.3453900814056396,315312918
2025-11-22T00:00:00.000000Z,2.3453779220581055,2.3539619445800781,2.263585090637207,2.309506893157959,153603995
2025-11-23T00:00:00.000000Z,2.309506893157959,2.361644983291626,2.254889965057373,2.2557220458984375,147343524
2025-11-24T00:00:00.000000Z,2.2557339668273926,2.393855094909668,2.2449860572814941,2.3393540382385254,201874598
2025-11-25T00:00:00.000000Z,2.3393580913543701,2.3457410335540771,2.1854329109191895,2.2944710254669189,189254262
2025-11-26T00:00:00.000000Z,2.2944579124450684,2.3683650493621826,2.2437200546264648,2.3444418907165527,155874654
2025-11-27T00:00:00.000000Z,2.3444418907165527,2.3870370388031006,2.3111600875854492,2.3378510475158691,133816506
2025-11-28T00:00:00.000000Z,2.3378660678863525,2.3672399520874023,2.2678968906402588,2.2849929332733154,155255001
2025-11-29T00:00:00.000000Z,2.2849929332733154,2.2981510162353516,2.234407901763916,2.2603209018707275,93285705
2025-11-30T00:00:00.000000Z,2.2603209018707275,2.2910170555114746,2.2185781002044678,2.2185781002044678,87401395
2025-12-01T00:00:00.000000Z,2.2185781002044678,2.2185781002044678,1.9700260162353516,2.0429151058197021,285257152
2025-12-02T00:00:00.000000Z,2.0429151058197021,2.2798140048980713,2.0346720218658447,2.247905969619751,217334497
2025-12-03T00:00:00.000000Z,2.2478880882263184,2.3951311111450195,2.2478580474853516,2.3669359683990479,203676190
2025-12-04T00:00:00.000000Z,2.3668580055236816,2.3687660694122314,2.2509880065917969,2.2741360664367676,174834951
2025-12-05T00:00:00.000000Z,2.2741360664367676,2.3058950901031494,2.0911140441894531,2.1272780895233154,170542244
2025-12-06T00:00:00.000000Z,2.1272780895233154,2.1624710559844971,2.0904829502105713,2.1290860176086426,111020018
2025-12-07T00:00:00.000000Z,2.1290860176086426,2.1542990207672119,2.0550920963287354,2.0915310382843018,155758808
2025-12-08T00:00:00.000000Z,2.0915639400482178,2.1728830337524414,2.0875110626220703,2.1314139366149902,186904585
2025-12-09T00:00:00.000000Z,2.1314139366149902,2.382498025894165,2.0923740863800049,2.291780948638916,250719147
2025-12-10T00:00:00.000000Z,2.291780948638916,2.3126819133758545,2.1907179355621338,2.1941299438476562,201717000
2025-12-11T00:00:00.000000Z,2.1940679550170898,2.1940679550170898,2.0142099857330322,2.0671720504760742,263162943
2025-12-12T00:00:00.000000Z,2.0671839714050293,2.0926721096038818,1.9527310132980347,2.0130269527435303,196583935
2025-12-13T00:00:00.000000Z,2.0130400657653809,2.0537140369415283,2.0105230808258057,2.0396690368652344,96666885
2025-12-14T00:00:00.000000Z,2.0396690368652344,2.044888973236084,1.944303035736084,1.9549089670181274,145101774
2025-12-15T00:00:00.000000Z,1.9548079967498779,2.0071609020233154,1.8409650325775146,1.9018629789352417,196243639
2025-12-16T00:00:00.000000Z,1.9018629789352417,1.9361449480056763,1.8746229410171509,1.8984760046005249,152826283
2025-12-17T00:00:00.000000Z,1.8984760046005249,1.947922945022583,1.7954410314559937,1.811722993850708,201751708
2025-12-18T00:00:00.000000Z,1.8117480278015137,1.8819179534912109,1.7250150442123413,1.7585159540176392,213586750
2025-12-19T00:00:00.000000Z,1.7585159540176392,1.8745390176773071,1.7414619922637939,1.8489179611206055,208177671
