timestamp_utc,Open,High,Low,Close,Volume
2025-03-30T00:00:00.000000Z,603.19134521484375,612.78936767578125,594.21435546875,601.8302001953125,1204098085
2025-03-31T00:00:00.000000Z,601.8302001953125,608.5010986328125,588.086181640625,605.07281494140625,1538796118
2025-04-01T00:00:00.000000Z,605.07281494140625,618.123779296875,604.7547607421875,611.297119140625,2091803391
2025-04-02T00:00:00.000000Z,611.297119140625,611.5181884765625,585.12188720703125,590.6375732421875,1835749587
2025-04-03T00:00:00.000000Z,590.6375732421875,609.34466552734375,579.444091796875,592.12445068359375,2067033502
2025-04-04T00:00:00.000000Z,592.12371826171875,599.4798583984375,585.35394287109375,597.57940673828125,1520730677
2025-04-05T00:00:00.000000Z,597.57928466796875,598.54632568359375,589.9329833984375,593.1148681640625,1008300251
2025-04-06T00:00:00.000000Z,593.1387939453125,593.46148681640625,545.32269287109375,554.59490966796875,1679604717
2025-04-07T00:00:00.000000Z,554.59490966796875,564.79241943359375,522.71575927734375,554.4833984375,2852045942
2025-04-08T00:00:00.000000Z,554.48590087890625,564.938232421875,548.1412353515625,553.4674072265625,1676208165
2025-04-09T00:00:00.000000Z,553.4674072265625,585.60369873046875,534.88055419921875,582.36932373046875,1963610005
2025-04-10T00:00:00.000000Z,582.378173828125,582.3907470703125,567.2200927734375,577.40594482421875,1731740429
2025-04-11T00:00:00.000000Z,577.40594482421875,589.8585205078125,575.75726318359375,586.0889892578125,1369541748
2025-04-12T00:00:00.000000Z,586.0889892578125,600.055908203125,583.9794921875,597.123046875,1331878416
2025-04-13T00:00:00.000000Z,597.12322998046875,597.50994873046875,580.824462890625,584.04248046875,1318461096
2025-04-14T00:00:00.000000Z,584.04248046875,592.56439208984375,583.39703369140625,584.335205078125,1359554984
2025-04-15T00:00:00.000000Z,584.33465576171875,590.51568603515625,579.64007568359375,579.68603515625,1329270099
2025-04-16T00:00:00.000000Z,579.68609619140625,585.41082763671875,576.459228515625,582.80621337890625,1435912484
2025-04-17T00:00:00.000000Z,582.80621337890625,592.85931396484375,581.203857421875,590.16217041015625,1401643770
2025-04-18T00:00:00.000000Z,590.16217041015625,595.766357421875,587.26611328125,591.76385498046875,1418376835
2025-04-19T00:00:00.000000Z,591.76385498046875,594.14215087890625,587.97637939453125,591.77679443359375,1227124904
2025-04-20T00:00:00.000000Z,591.77679443359375,595.15411376953125,587.765380859375,592.972412109375,1307477245
2025-04-21T00:00:00.000000Z,592.972412109375,607.82025146484375,592.6761474609375,597.4141845703125,1430343137
2025-04-22T00:00:00.000000Z,597.41717529296875,618.99005126953125,595.8809814453125,618.82696533203125,1734142941
2025-04-23T00:00:00.000000Z,618.82696533203125,619.86248779296875,601.95416259765625,605.81500244140625,1834047719
2025-04-24T00:00:00.000000Z,605.81500244140625,606.74432373046875,594.39508056640625,601.7158203125,1573943361
2025-04-25T00:00:00.000000Z,601.71527099609375,610.17962646484375,597.77032470703125,600.1810302734375,1735398071
2025-04-26T00:00:00.000000Z,600.19189453125,609.1361083984375,600.08819580078125,607.7041015625,1507509250
2025-04-27T00:00:00.000000Z,607.7041015625,608.58294677734375,597.93499755859375,603.61846923828125,1452152303
2025-04-28T00:00:00.000000Z,603.6246337890625,608.15118408203125,598.99371337890625,606.364990234375,1478956158
2025-04-29T00:00:00.000000Z,606.364990234375,610.64044189453125,598.6602783203125,601.02899169921875,1587553456
2025-04-30T00:00:00.000000Z,601.01898193359375,604.47784423828125,592.41778564453125,599.68170166015625,1504095222
2025-05-01T00:00:00.000000Z,599.68719482421875,605.13726806640625,598.48858642578125,599.918212890625,1406049035
2025-05-02T00:00:00.000000Z,599.92901611328125,603.50506591796875,595.82965087890625,601.1641845703125,1444818831
2025-05-03T00:00:00.000000Z,601.16436767578125,601.29443359375,595.59320068359375,599.33135986328125,1221915136
2025-05-04T00:00:00.000000Z,599.33135986328125,600.4434814453125,585.30810546875,585.99505615234375,1306600030
2025-05-05T00:00:00.000000Z,585.99505615234375,599.85223388671875,584.60968017578125,597.68975830078125,1465943685
2025-05-06T00:00:00.000000Z,597.68975830078125,602.9686279296875,593.5989990234375,602.473876953125,1594251780
2025-05-07T00:00:00.000000Z,602.473876953125,608.98583984375,598.2972412109375,603.2796630859375,1537003234
2025-05-08T00:00:00.000000Z,603.2794189453125,628.6717529296875,601.00787353515625,628.6634521484375,2061341461
2025-05-09T00:00:00.000000Z,628.65289306640625,667.80035400390625,623.88348388671875,666.87847900390625,2418287835
2025-05-10T00:00:00.000000Z,666.8892822265625,677.3533935546875,649.3594970703125,663.61724853515625,2282413256
2025-05-11T00:00:00.000000Z,663.61651611328125,667.635498046875,648.84808349609375,650.62542724609375,1906600802
2025-05-12T00:00:00.000000Z,650.62542724609375,690.37823486328125,648.9622802734375,660.48431396484375,2609669556
2025-05-13T00:00:00.000000Z,660.48431396484375,670.8955078125,641.682861328125,665.570556640625,2108811440
2025-05-14T00:00:00.000000Z,665.61199951171875,665.6529541015625,648.1204833984375,652.571044921875,1876674692
2025-05-15T00:00:00.000000Z,652.5711669921875,660.28045654296875,643.45941162109375,651.26422119140625,1888457576
2025-05-16T00:00:00.000000Z,651.2623291015625,659.6885986328125,644.38604736328125,646.32135009765625,1634445685
2025-05-17T00:00:00.000000Z,646.32135009765625,646.7220458984375,635.48486328125,639.618896484375,1449713512
2025-05-18T00:00:00.000000Z,639.618896484375,654.7149658203125,635.41168212890625,652.164306640625,1592388678
2025-05-19T00:00:00.000000Z,652.11639404296875,652.98858642578125,634.18267822265625,649.8529052734375,1595233688
2025-05-20T00:00:00.000000Z,649.84637451171875,653.402099609375,641.1644287109375,650.330810546875,1512635652
2025-05-21T00:00:00.000000Z,650.330810546875,677.02899169921875,649.134521484375,673.14862060546875,2377493291
2025-05-22T00:00:00.000000Z,673.1505126953125,688.05841064453125,673.13140869140625,686.23565673828125,2248278627
2025-05-23T00:00:00.000000Z,686.25140380859375,690.9200439453125,654.88104248046875,656.231689453125,1996132529
2025-05-24T00:00:00.000000Z,656.23040771484375,676.86431884765625,656.1278076171875,668.3065185546875,1475660792
2025-05-25T00:00:00.000000Z,668.3065185546875,671.45794677734375,658.15264892578125,669.9168701171875,1591152958
2025-05-26T00:00:00.000000Z,669.91748046875,677.6790771484375,668.89990234375,674.39263916015625,1568627598
2025-05-27T00:00:00.000000Z,674.39263916015625,695.868408203125,667.23095703125,687.15948486328125,2019130226
2025-05-28T00:00:00.000000Z,687.16021728515625,688.97760009765625,680.665283203125,687.405517578125,1759924602
2025-05-29T00:00:00.000000Z,687.40582275390625,690.84368896484375,673.92742919921875,675.17218017578125,1938258667
2025-05-30T00:00:00.000000Z,675.2001953125,678.15557861328125,654.650634765625,655.482177734375,1904377880
2025-05-31T00:00:00.000000Z,655.5108642578125,661.30865478515625,646.96295166015625,658.50128173828125,1478599983
2025-06-01T00:00:00.000000Z,658.49957275390625,662.34832763671875,648.25982666015625,660.99176025390625,1468711165
2025-06-02T00:00:00.000000Z,660.9854736328125,666.99493408203125,650.44970703125,666.59075927734375,1782539875
2025-06-03T00:00:00.000000Z,666.59075927734375,672.7042236328125,658.549560546875,661.69891357421875,1696519631
2025-06-04T00:00:00.000000Z,661.698974609375,671.93035888671875,661.37445068359375,663.706298828125,1561308740
2025-06-05T00:00:00.000000Z,663.7078857421875,670.58056640625,626.680419921875,634.0535888671875,1987901562
2025-06-06T00:00:00.000000Z,634.052001953125,651.379638671875,631.10675048828125,643.4342041015625,1728825229
2025-06-07T00:00:00.000000Z,643.44244384765625,653.89117431640625,640.94903564453125,651.15045166015625,1468009270
2025-06-08T00:00:00.000000Z,651.15045166015625,656.2777099609375,646.9312744140625,652.1478271484375,1385072458
2025-06-09T00:00:00.000000Z,652.1478271484375,667.7135009765625,648.58331298828125,665.95404052734375,1629752670
2025-06-10T00:00:00.000000Z,665.95458984375,673.6307373046875,657.6258544921875,673.6104736328125,1849736872
2025-06-11T00:00:00.000000Z,673.6104736328125,673.95062255859375,663.13641357421875,667.6690673828125,1778663531
2025-06-12T00:00:00.000000Z,667.6690673828125,669.51568603515625,652.78973388671875,656.24383544921875,1695465665
2025-06-13T00:00:00.000000Z,656.25201416015625,659.311767578125,641.31231689453125,655.2557373046875,1964558213
2025-06-14T00:00:00.000000Z,655.26239013671875,655.4783935546875,639.63275146484375,645.91278076171875,1337524307
2025-06-15T00:00:00.000000Z,645.912353515625,651.70220947265625,642.99798583984375,648.28076171875,1352632285
2025-06-16T00:00:00.000000Z,648.28179931640625,659.243408203125,646.81329345703125,650.96173095703125,1588063609
2025-06-17T00:00:00.000000Z,650.9661865234375,659.038818359375,640.85455322265625,648.51080322265625,1784039065
2025-06-18T00:00:00.000000Z,648.51080322265625,653.4296875,637.94256591796875,644.8067626953125,1667361898
2025-06-19T00:00:00.000000Z,644.8067626953125,646.4259033203125,639.02294921875,644.68072509765625,1374982734
2025-06-20T00:00:00.000000Z,644.6846923828125,649.59674072265625,638.6568603515625,641.784423828125,1614121225
2025-06-21T00:00:00.000000Z,641.784423828125,644.9034423828125,624.7100830078125,628.74786376953125,1486820788
2025-06-22T00:00:00.000000Z,628.74774169921875,635.169921875,602.705078125,615.99462890625,1895564160
2025-06-23T00:00:00.000000Z,615.99456787109375,642.7957763671875,615.58837890625,641.29620361328125,1783710380
2025-06-24T00:00:00.000000Z,641.29620361328125,644.28173828125,636.90460205078125,643.7371826171875,1498769929
2025-06-25T00:00:00.000000Z,643.7371826171875,650.2681884765625,642.5645751953125,645.92315673828125,1653677161
2025-06-26T00:00:00.000000Z,645.92315673828125,649.984130859375,641.81890869140625,642.41424560546875,1439442979
2025-06-27T00:00:00.000000Z,642.41387939453125,647.4111328125,640.54803466796875,646.15362548828125,1358247058
2025-06-28T00:00:00.000000Z,646.15362548828125,649.1661376953125,644.57421875,648.75042724609375,1185616315
2025-06-29T00:00:00.000000Z,648.75042724609375,655.6026611328125,647.2733154296875,655.03619384765625,1284469590
2025-06-30T00:00:00.000000Z,655.03619384765625,659.8912353515625,651.87384033203125,657.02532958984375,1487336817
2025-07-01T00:00:00.000000Z,657.02581787109375,658.9859619140625,644.6724853515625,646.39794921875,1382771755
2025-07-02T00:00:00.000000Z,646.39794921875,664.78778076171875,644.872802734375,660.0572509765625,1576434816
2025-07-03T00:00:00.000000Z,660.0572509765625,664.3876953125,657.20257568359375,663.3231201171875,1512518612
2025-07-04T00:00:00.000000Z,663.3231201171875,664.06195068359375,650.71185302734375,653.739501953125,1379813703
2025-07-05T00:00:00.000000Z,653.739501953125,656.661865234375,652.34014892578125,656.14288330078125,1193229342
2025-07-06T00:00:00.000000Z,656.1429443359375,664.62738037109375,653.8736572265625,663.0889892578125,1387600565
2025-07-07T00:00:00.000000Z,663.0889892578125,663.22833251953125,657.1060791015625,661.0181884765625,1524912345
2025-07-08T00:00:00.000000Z,661.01806640625,662.4974365234375,657.5650634765625,660.76287841796875,1517607542
2025-07-09T00:00:00.000000Z,660.76287841796875,670.78509521484375,659.5992431640625,669.15252685546875,1667011677
2025-07-10T00:00:00.000000Z,669.15252685546875,687.354248046875,668.03106689453125,685.66070556640625,2023565748
2025-07-11T00:00:00.000000Z,685.66070556640625,696.8695068359375,683.85272216796875,689.87335205078125,2327541748
2025-07-12T00:00:00.000000Z,689.87335205078125,696.95489501953125,680.401611328125,685.77789306640625,1715321874
2025-07-13T00:00:00.000000Z,685.77789306640625,694.0123291015625,685.46722412109375,692.23040771484375,1631603869
2025-07-14T00:00:00.000000Z,692.23040771484375,706.71331787109375,686.828857421875,689.416748046875,2362276526
2025-07-15T00:00:00.000000Z,689.416748046875,692.94317626953125,675.876708984375,689.921142578125,2167202399
2025-07-16T00:00:00.000000Z,689.921142578125,714.7908935546875,685.6761474609375,708.1260986328125,2298649454
2025-07-17T00:00:00.000000Z,708.1260986328125,726.66064453125,707.8897705078125,721.21197509765625,2877681453
2025-07-18T00:00:00.000000Z,721.21197509765625,763.0548095703125,720.235595703125,730.21636962890625,3407382999
2025-07-19T00:00:00.000000Z,730.26080322265625,742.331787109375,721.0870361328125,733.529052734375,2067691091
2025-07-20T00:00:00.000000Z,733.529052734375,760.44049072265625,732.3448486328125,757.73992919921875,2353254456
2025-07-21T00:00:00.000000Z,757.73992919921875,780.96539306640625,747.55706787109375,766.783935546875,2776231461
2025-07-22T00:00:00.000000Z,766.783935546875,787.24822998046875,746.10882568359375,786.14117431640625,3009453883
2025-07-23T00:00:00.000000Z,786.14117431640625,809.3135986328125,753.77886962890625,776.64044189453125,3987433985
2025-07-24T00:00:00.000000Z,776.67449951171875,785.41754150390625,745.39410400390625,771.239990234375,2833667773
2025-07-25T00:00:00.000000Z,771.239990234375,785.64410400390625,753.606201171875,785.6064453125,2536046506
2025-07-26T00:00:00.000000Z,785.6064453125,797.19671630859375,778.9398193359375,793.2825927734375,1760509145
2025-07-27T00:00:00.000000Z,793.2825927734375,846.2210693359375,792.663330078125,843.261962890625,2914460887
2025-07-28T00:00:00.000000Z,843.261962890625,859.5628662109375,821.68157958984375,822.0185546875,3448410233
2025-07-29T00:00:00.000000Z,822.07916259765625,834.46142578125,800.642822265625,804.89892578125,3097306022
2025-07-30T00:00:00.000000Z,804.89892578125,810.44195556640625,771.1812744140625,793.14483642578125,2836541071
2025-07-31T00:00:00.000000Z,793.14483642578125,813.0089111328125,782.82586669921875,783.66680908203125,2581137230
2025-08-01T00:00:00.000000Z,783.6646728515625,794.8995361328125,746.3453369140625,757.18658447265625,3061372565
2025-08-02T00:00:00.000000Z,757.22125244140625,769.56103515625,732.53173828125,736.64642333984375,2181365266
2025-08-03T00:00:00.000000Z,736.64642333984375,755.12506103515625,732.38848876953125,751.56097412109375,1761506433
2025-08-04T00:00:00.000000Z,751.559814453125,769.55853271484375,750.83770751953125,769.05908203125,1940596416
2025-08-05T00:00:00.000000Z,769.05828857421875,769.16339111328125,746.6951904296875,754.85101318359375,1951120762
2025-08-06T00:00:00.000000Z,754.85101318359375,774.8028564453125,747.72637939453125,769.84783935546875,1969112524
2025-08-07T00:00:00.000000Z,769.84783935546875,788.19635009765625,765.34307861328125,788.19635009765625,2162190917
2025-08-08T00:00:00.000000Z,788.196533203125,797.89422607421875,781.46661376953125,793.4395751953125,2429517922
2025-08-09T00:00:00.000000Z,793.4395751953125,818.5120849609375,793.19732666015625,799.08673095703125,2215143664
2025-08-10T00:00:00.000000Z,799.08673095703125,815.072509765625,796.2681884765625,805.87347412109375,2090904941
2025-08-11T00:00:00.000000Z,805.87347412109375,826.50982666015625,793.378662109375,806.730224609375,2805693912
2025-08-12T00:00:00.000000Z,806.74359130859375,838.86151123046875,798.66204833984375,832.92657470703125,2889217820
2025-08-13T00:00:00.000000Z,832.92657470703125,857.76239013671875,829.07647705078125,849.0054931640625,3364649534
2025-08-14T00:00:00.000000Z,849.0054931640625,868.6798095703125,826.002197265625,840.93096923828125,4687490471
2025-08-15T00:00:00.000000Z,840.93096923828125,853.49835205078125,813.85125732421875,827.2891845703125,3843113557
2025-08-16T00:00:00.000000Z,827.2891845703125,839.5164794921875,826.61468505859375,839.3980712890625,1960223183
2025-08-17T00:00:00.000000Z,839.39678955078125,863.34307861328125,839.18157958984375,856.4029541015625,2286889646
2025-08-18T00:00:00.000000Z,856.4033203125,858.30743408203125,826.5350341796875,847.41790771484375,2765082388
2025-08-19T00:00:00.000000Z,847.41790771484375,851.94158935546875,823.356689453125,823.56591796875,2718797059
2025-08-20T00:00:00.000000Z,823.56591796875,880.33148193359375,819.32989501953125,869.1038818359375,3612563758
2025-08-21T00:00:00.000000Z,869.1038818359375,882.58953857421875,834.07958984375,839.04083251953125,2848998239
2025-08-22T00:00:00.000000Z,839.04083251953125,899.70013427734375,839.04083251953125,898.7745361328125,3534039226
2025-08-23T00:00:00.000000Z,898.7745361328125,899.35943603515625,876.51214599609375,880.046142578125,2470653598
2025-08-24T00:00:00.000000Z,880.0533447265625,885.5560302734375,860.03521728515625,876.0802001953125,2909070734
2025-08-25T00:00:00.000000Z,876.0802001953125,879.94073486328125,835.2559814453125,840.17193603515625,3300479072
2025-08-26T00:00:00.000000Z,840.1710205078125,867.71282958984375,832.71942138671875,863.6304931640625,2609863400
2025-08-27T00:00:00.000000Z,863.6304931640625,866.9847412109375,853.86566162109375,855.64630126953125,2391188252
2025-08-28T00:00:00.000000Z,855.64630126953125,878.80859375,851.89862060546875,874.36602783203125,2744315947
2025-08-29T00:00:00.000000Z,874.35455322265625,876.84771728515625,851.31414794921875,863.27655029296875,2614507748
2025-08-30T00:00:00.000000Z,863.28216552734375,863.644775390625,852.8187255859375,862.40399169921875,2030968355
2025-08-31T00:00:00.000000Z,862.40399169921875,867.5966796875,857.31781005859375,857.8167724609375,1741117798
2025-09-01T00:00:00.000000Z,857.8126220703125,866.973876953125,840.89752197265625,845.8262939453125,2756614903
2025-09-02T00:00:00.000000Z,845.8262939453125,856.46441650390625,841.61260986328125,851.7772216796875,2385434736
2025-09-03T00:00:00.000000Z,851.7772216796875,863.4725341796875,849.157958984375,855.2587890625,1915348780
2025-09-04T00:00:00.000000Z,855.25885009765625,856.93682861328125,841.88079833984375,843.802978515625,1915009280
2025-09-05T00:00:00.000000Z,843.802978515625,857.224609375,843.74652099609375,849.979248046875,2025139739
2025-09-06T00:00:00.000000Z,849.979248046875,864.4991455078125,849.5745849609375,861.7720947265625,1992250771
2025-09-07T00:00:00.000000Z,861.7720947265625,882.88580322265625,861.2745361328125,880.613037109375,1996378716
2025-09-08T00:00:00.000000Z,880.613037109375,885.2318115234375,872.03863525390625,878.27593994140625,2289021738
2025-09-09T00:00:00.000000Z,878.27593994140625,884.23590087890625,871.8602294921875,880.0150146484375,1795168603
2025-09-10T00:00:00.000000Z,880.0150146484375,906.12261962890625,877.51202392578125,893.56658935546875,2868650920
2025-09-11T00:00:00.000000Z,893.56658935546875,903.33294677734375,889.3707275390625,902.98333740234375,2250551806
2025-09-12T00:00:00.000000Z,902.98333740234375,928.61700439453125,901.97412109375,925.03070068359375,2648100391
2025-09-13T00:00:00.000000Z,925.03070068359375,942.5284423828125,923.8671875,933.899658203125,2744192106
2025-09-14T00:00:00.000000Z,933.899658203125,944.05816650390625,923.7640380859375,927.24169921875,2338327311
2025-09-15T00:00:00.000000Z,927.24322509765625,935.21771240234375,911.55242919921875,919.97021484375,2475846477
2025-09-16T00:00:00.000000Z,919.97021484375,958.6553955078125,917.23834228515625,955.71258544921875,3101245055
2025-09-17T00:00:00.000000Z,955.6878662109375,993.1290283203125,947.77099609375,990.30975341796875,3641636248
2025-09-18T00:00:00.000000Z,990.31903076171875,1005.292236328125,980.37982177734375,981.835205078125,3741252935
2025-09-19T00:00:00.000000Z,981.835205078125,1002.0828857421875,975.811767578125,984.12408447265625,3293771895
2025-09-20T00:00:00.000000Z,984.134521484375,1043.243896484375,984.1197509765625,1042.650146484375,3759046572
2025-09-21T00:00:00.000000Z,1042.6627197265625,1080.4776611328125,1041.0262451171875,1048.67236328125,4306431415
2025-09-22T00:00:00.000000Z,1048.671142578125,1050.318359375,978.57330322265625,993.0140380859375,4892903256
2025-09-23T00:00:00.000000Z,993.0140380859375,1026.24560546875,964.55322265625,1017.0198974609375,4038510425
2025-09-24T00:00:00.000000Z,1017.029296875,1034.0548095703125,995.29290771484375,1018.8478393554688,3603925585
2025-09-25T00:00:00.000000Z,1018.8718872070312,1019.8428344726562,943.3248291015625,945.713623046875,4693762081
2025-09-26T00:00:00.000000Z,945.713623046875,964.7283935546875,933.5052490234375,960.9239501953125,3789703570
2025-09-27T00:00:00.000000Z,960.9239501953125,983.9268798828125,957.402099609375,968.78955078125,2777184185
2025-09-28T00:00:00.000000Z,968.78955078125,993.38568115234375,964.28753662109375,993.3155517578125,2519459113
2025-09-29T00:00:00.000000Z,993.3157958984375,1035.7254638671875,992.64154052734375,1030.7412109375,3359320684
2025-09-30T00:00:00.000000Z,1030.7412109375,1032.7960205078125,994.4840087890625,1008.4834594726562,3076619211
2025-10-01T00:00:00.000000Z,1008.4834594726562,1034.8297119140625,1003.8837280273438,1026.166748046875,3100184262
2025-10-02T00:00:00.000000Z,1026.166748046875,1097.2117919921875,1023.9827270507812,1090.6556396484375,3813163059
2025-10-03T00:00:00.000000Z,1090.6556396484375,1190.354248046875,1085.595458984375,1189.9190673828125,6097241167
2025-10-04T00:00:00.000000Z,1189.9288330078125,1190.0084228515625,1138.26611328125,1150.547607421875,3775482131
2025-10-05T00:00:00.000000Z,1150.5452880859375,1186.8543701171875,1145.52880859375,1165.527587890625,3611451465
2025-10-06T00:00:00.000000Z,1165.527587890625,1237.8118896484375,1164.016845703125,1223.5810546875,5653272930
2025-10-07T00:00:00.000000Z,1223.580078125,1336.5655517578125,1209.281494140625,1310.21435546875,11163171147
2025-10-08T00:00:00.000000Z,1310.2276611328125,1332.83154296875,1270.310302734375,1306.599365234375,7916662087
2025-10-09T00:00:00.000000Z,1306.597412109375,1318.057373046875,1228.08203125,1255.890625,8172167891
2025-10-10T00:00:00.000000Z,1255.8875732421875,1276.358154296875,962.4681396484375,1106.8985595703125,10329526518
2025-10-11T00:00:00.000000Z,1106.8985595703125,1180.52587890625,1080.7183837890625,1137.1993408203125,8101403820
2025-10-12T00:00:00.000000Z,1137.1993408203125,1319.77197265625,1110.1973876953125,1303.1173095703125,10201040572
2025-10-13T00:00:00.000000Z,1303.1473388671875,1370.5460205078125,1257.1102294921875,1293.4732666015625,11820387271
2025-10-14T00:00:00.000000Z,1293.4732666015625,1316.4071044921875,1147.75,1211.0511474609375,10106588255
2025-10-15T00:00:00.000000Z,1211.0511474609375,1221.70751953125,1151.835205078125,1162.6917724609375,5853929585
2025-10-16T00:00:00.000000Z,1162.6937255859375,1193.77392578125,1125.333251953125,1145.8253173828125,5605348340
2025-10-17T00:00:00.000000Z,1145.8179931640625,1154.8912353515625,1024.083251953125,1071.9630126953125,6656427568
2025-10-18T00:00:00.000000Z,1071.965576171875,1129.1925048828125,1071.473876953125,1093.1524658203125,3767783165
2025-10-19T00:00:00.000000Z,1093.1524658203125,1132.3472900390625,1069.3074951171875,1109.6800537109375,3690436753
2025-10-20T00:00:00.000000Z,1109.68212890625,1142.7445068359375,1090.0068359375,1101.0616455078125,4209252745
2025-10-21T00:00:00.000000Z,1101.1649169921875,1114.313232421875,1054.304931640625,1057.4404296875,4398689427
2025-10-22T00:00:00.000000Z,1057.4404296875,1082.9290771484375,1054.0701904296875,1072.0479736328125,3625757780
2025-10-23T00:00:00.000000Z,1072.0509033203125,1150.999267578125,1071.939453125,1127.572998046875,5661131703
2025-10-24T00:00:00.000000Z,1127.5726318359375,1141.639404296875,1098.9310302734375,1109.148681640625,3451758493
2025-10-25T00:00:00.000000Z,1109.14990234375,1120.0706787109375,1102.4951171875,1116.7412109375,2230311136
2025-10-26T00:00:00.000000Z,1116.741943359375,1141.9556884765625,1115.5335693359375,1137.5869140625,2746697366
2025-10-27T00:00:00.000000Z,1137.587646484375,1180.014892578125,1134.291015625,1139.7459716796875,4501355092
2025-10-28T00:00:00.000000Z,1139.7508544921875,1148.558349609375,1088.881591796875,1103.144775390625,4178047763
2025-10-29T00:00:00.000000Z,1103.149169921875,1120.72998046875,1089.7681884765625,1107.163330078125,4169218996
2025-10-30T00:00:00.000000Z,1107.1619873046875,1123.6968994140625,1050.1282958984375,1078.6114501953125,4153774666
2025-10-31T00:00:00.000000Z,1078.612548828125,1104.24755859375,1073.4539794921875,1088.9554443359375,4399392720
2025-11-01T00:00:00.000000Z,1088.9443359375,1097.13818359375,1082.4669189453125,1094.642333984375,2138185589
2025-11-02T00:00:00.000000Z,1094.6414794921875,1094.64453125,1073.653076171875,1084.35986328125,2049912244
2025-11-03T00:00:00.000000Z,1084.33642578125,1086.594482421875,975.796142578125,992.535400390625,4849653054
2025-11-04T00:00:00.000000Z,992.5518798828125,1000.1986083984375,886.38543701171875,937.89324951171875,5824529918
2025-11-05T00:00:00.000000Z,937.88232421875,966.803955078125,903.8692626953125,959.9510498046875,3816276917
2025-11-06T00:00:00.000000Z,959.95343017578125,964.33123779296875,927.44525146484375,949.18048095703125,2798073439
2025-11-07T00:00:00.000000Z,949.20721435546875,994.412841796875,927.10986328125,990.5523681640625,3614944089
2025-11-08T00:00:00.000000Z,990.5819091796875,1005.8635864257812,981.11175537109375,990.22271728515625,2913804232
2025-11-09T00:00:00.000000Z,990.2310791015625,1005.9384765625,977.64404296875,996.579833984375,2642212274
2025-11-10T00:00:00.000000Z,996.5888671875,1017.682861328125,977.107666015625,991.919677734375,2844075057
2025-11-11T00:00:00.000000Z,991.9202880859375,1005.9725341796875,956.83624267578125,958.2657470703125,2696896367
2025-11-12T00:00:00.000000Z,958.2320556640625,976.957763671875,940.8616943359375,953.010498046875,2405972144
2025-11-13T00:00:00.000000Z,953.01983642578125,969.84649658203125,907.6197509765625,928.046630859375,3034452281
2025-11-14T00:00:00.000000Z,928.03973388671875,932.64501953125,889.4031982421875,915.30926513671875,3778463496
2025-11-15T00:00:00.000000Z,915.19384765625,944.08172607421875,915.19384765625,932.201904296875,1963778260
2025-11-16T00:00:00.000000Z,932.1851806640625,948.51202392578125,910.90350341796875,927.25787353515625,2497118342
2025-11-17T00:00:00.000000Z,927.25787353515625,936.99066162109375,893.00408935546875,906.482421875,3757441490
2025-11-18T00:00:00.000000Z,906.4705810546875,937.3841552734375,888.51470947265625,932.48236083984375,3623344375
2025-11-19T00:00:00.000000Z,932.48468017578125,939.2861328125,872.94317626953125,895.61968994140625,3254464199
2025-11-20T00:00:00.000000Z,895.66400146484375,912.65802001953125,866.3438720703125,866.3438720703125,3038816761
2025-11-21T00:00:00.000000Z,866.33465576171875,874.2615966796875,793.8209228515625,830.0787353515625,4772315493
2025-11-22T00:00:00.000000Z,830.07952880859375,841.49249267578125,815.20928955078125,833.35107421875,2015396840
2025-11-23T00:00:00.000000Z,833.34759521484375,854.4036865234375,833.2874755859375,843.22479248046875,1754920246
2025-11-24T00:00:00.000000Z,843.2236328125,875.26129150390625,832.04803466796875,864.421142578125,2485800089
2025-11-25T00:00:00.000000Z,864.46099853515625,866.9095458984375,838.9786376953125,862.1080322265625,2007620452
2025-11-26T00:00:00.000000Z,862.1033935546875,896.6287841796875,852.4906005859375,891.75335693359375,2040255309
2025-11-27T00:00:00.000000Z,891.77459716796875,902.5869140625,885.22882080078125,895.559814453125,1780660164
2025-11-28T00:00:00.000000Z,895.56439208984375,904.37908935546875,877.31353759765625,887.64678955078125,2009647841
2025-11-29T00:00:00.000000Z,887.64654541015625,888.85302734375,869.83575439453125,873.68988037109375,1357539865
2025-11-30T00:00:00.000000Z,873.6884765625,899.57476806640625,871.07373046875,877.5767822265625,1452982911
2025-12-01T00:00:00.000000Z,877.56158447265625,877.704833984375,803.458251953125,827.4053955078125,2778473663
2025-12-02T00:00:00.000000Z,827.40924072265625,884.05987548828125,821.30096435546875,877.03466796875,2264885312
2025-12-03T00:00:00.000000Z,877.02850341796875,922.12994384765625,874.4122314453125,921.75372314453125,2754777581
2025-12-04T00:00:00.000000Z,921.73211669921875,927.4549560546875,889.617431640625,900.06610107421875,2052379059
2025-12-05T00:00:00.000000Z,900.063720703125,906.85235595703125,873.4063720703125,884.21807861328125,1968850986
2025-12-06T00:00:00.000000Z,884.2127685546875,896.65582275390625,878.98382568359375,890.5450439453125,1418385761
2025-12-07T00:00:00.000000Z,890.52667236328125,905.114501953125,872.89459228515625,894.02227783203125,1779976227
2025-12-08T00:00:00.000000Z,894.02734375,911.53863525390625,891.77899169921875,897.60406494140625,1906067258
2025-12-09T00:00:00.000000Z,897.59063720703125,926.51708984375,882.4072265625,898.8104248046875,2357057936
2025-12-10T00:00:00.000000Z,898.78057861328125,914.1864013671875,884.947509765625,894.650634765625,2429639422
