timestamp_utc,Open,High,Low,Close,Volume
2025-04-17T00:00:00.000000Z,1.7872120141983032,1.8297410011291504,1.7744139432907104,1.807155966758728,33989313
2025-04-18T00:00:00.000000Z,1.807155966758728,1.9430760145187378,1.7977770566940308,1.8681050539016724,73511015
2025-04-19T00:00:00.000000Z,1.8681050539016724,1.9583760499954224,1.8590359687805176,1.9575560092926025,49969452
2025-04-20T00:00:00.000000Z,1.9575560092926025,2.0055038928985596,1.9102530479431152,1.9440280199050903,58086421
2025-04-21T00:00:00.000000Z,1.9440280199050903,2.03969407081604,1.9198390245437622,1.9230300188064575,87074280
2025-04-22T00:00:00.000000Z,1.92302405834198,2.025001049041748,1.894225001335144,2.025001049041748,88162231
2025-04-23T00:00:00.000000Z,2.0249559879302979,2.0782029628753662,1.9463659524917603,2.0098168849945068,122440264
2025-04-24T00:00:00.000000Z,2.0098168849945068,2.0324409008026123,1.9265470504760742,2.0271410942077637,66161607
2025-04-25T00:00:00.000000Z,2.0271439552307129,2.1902320384979248,1.984827995300293,2.0747900009155273,117836949
2025-04-26T00:00:00.000000Z,2.0748109817504883,2.1470839977264404,2.0745570659637451,2.1119849681854248,72181610
2025-04-27T00:00:00.000000Z,2.1119849681854248,2.1199870109558105,2.0080718994140625,2.0122060775756836,56919685
2025-04-28T00:00:00.000000Z,2.0122199058532715,2.1602070331573486,1.9632799625396729,2.0841360092163086,116879161
2025-04-29T00:00:00.000000Z,2.0841341018676758,2.117171049118042,2.0133519172668457,2.02947998046875,53968894
2025-04-30T00:00:00.000000Z,2.02947998046875,2.0729811191558838,2.003014087677002,2.0364530086517334,50525590
2025-05-01T00:00:00.000000Z,2.0364201068878174,2.1235949993133545,2.0344829559326172,2.0832860469818115,57982051
2025-05-02T00:00:00.000000Z,2.0833079814910889,2.1123480796813965,2.0336170196533203,2.0586090087890625,37219077
2025-05-03T00:00:00.000000Z,2.0586099624633789,2.0649909973144531,1.9730240106582642,1.9894930124282837,44444993
2025-05-04T00:00:00.000000Z,1.9894709587097168,2.0033769607543945,1.9184969663619995,1.9230990409851074,40039701
2025-05-05T00:00:00.000000Z,1.9231330156326294,1.9884589910507202,1.9129220247268677,1.9774529933929443,40795836
2025-05-06T00:00:00.000000Z,1.9774529933929443,2.0198700428009033,1.9426759481430054,1.9938730001449585,48543177
2025-05-07T00:00:00.000000Z,1.9938730001449585,2.0529210567474365,1.971750020980835,2.0310020446777344,49954598
2025-05-08T00:00:00.000000Z,2.0309960842132568,2.239408016204834,2.030397891998291,2.2380869388580322,99839715
2025-05-09T00:00:00.000000Z,2.238084077835083,2.4360799789428711,2.2308559417724609,2.4355340003967285,138154008
2025-05-10T00:00:00.000000Z,2.4355130195617676,2.5485069751739502,2.3792669773101807,2.4871129989624023,141683760
2025-05-11T00:00:00.000000Z,2.4870860576629639,2.5125350952148438,2.3966679573059082,2.4152560234069824,89246996
2025-05-12T00:00:00.000000Z,2.4152719974517822,2.5965650081634521,2.3188190460205078,2.4025530815124512,169382977
2025-05-13T00:00:00.000000Z,2.4025530815124512,2.4823830127716064,2.2600090503692627,2.4547109603881836,103708366
2025-05-14T00:00:00.000000Z,2.45517897605896,2.4765911102294922,2.3740251064300537,2.3841021060943604,88405344
2025-05-15T00:00:00.000000Z,2.3841021060943604,2.4222819805145264,2.244081974029541,2.2807381153106689,102353970
2025-05-16T00:00:00.000000Z,2.2808051109313965,2.3467459678649902,2.2413530349731445,2.2577049732208252,53184419
2025-05-17T00:00:00.000000Z,2.2576849460601807,2.260901927947998,2.1574060916900635,2.1757159233093262,56555574
2025-05-18T00:00:00.000000Z,2.1756141185760498,2.3136351108551025,2.1755850315093994,2.2794489860534668,65350596
2025-05-19T00:00:00.000000Z,2.2794489860534668,2.2815840244293213,2.1250200271606445,2.2274930477142334,78701694
2025-05-20T00:00:00.000000Z,2.2274930477142334,2.3497879505157471,2.2158880233764648,2.3312420845031738,77348703
2025-05-21T00:00:00.000000Z,2.3312420845031738,2.4097259044647217,2.320188045501709,2.3786768913269043,82050087
2025-05-22T00:00:00.000000Z,2.3786931037902832,2.5407609939575195,2.3749349117279053,2.5077009201049805,111508059
2025-05-23T00:00:00.000000Z,2.5076920986175537,2.5558769702911377,2.3038239479064941,2.3056440353393555,94006307
2025-05-24T00:00:00.000000Z,2.3056309223175049,2.3865120410919189,2.2995240688323975,2.355781078338623,40061989
2025-05-25T00:00:00.000000Z,2.355781078338623,2.3630170822143555,2.3091530799865723,2.3491370677947998,55385374
2025-05-26T00:00:00.000000Z,2.3490610122680664,2.4924929141998291,2.3386321067810059,2.4195969104766846,84915282
2025-05-27T00:00:00.000000Z,2.4196510314941406,2.9125809669494629,2.4063050746917725,2.7792079448699951,412736739
2025-05-28T00:00:00.000000Z,2.7792088985443115,2.8876430988311768,2.6507000923156738,2.7119660377502441,216297374
2025-05-29T00:00:00.000000Z,2.7119660377502441,2.8265409469604492,2.5758790969848633,2.6247711181640625,160170729
2025-05-30T00:00:00.000000Z,2.6245288848876953,2.6273620128631592,2.2777800559997559,2.2840390205383301,189261033
2025-05-31T00:00:00.000000Z,2.284060001373291,2.3108899593353271,2.2237908840179443,2.3075110912322998,94421652
2025-06-01T00:00:00.000000Z,2.3075110912322998,2.409282922744751,2.2593140602111816,2.3762791156768799,81812989
2025-06-02T00:00:00.000000Z,2.3762860298156738,2.4238669872283936,2.2936239242553711,2.4192249774932861,91204158
2025-06-03T00:00:00.000000Z,2.4192519187927246,2.4628040790557861,2.3626620769500732,2.3789288997650146,90230252
2025-06-04T00:00:00.000000Z,2.3789288997650146,2.494236946105957,2.3691449165344238,2.4311161041259766,125392831
2025-06-05T00:00:00.000000Z,2.4311060905456543,2.5117349624633789,2.2240490913391113,2.264178991317749,168935011
2025-06-06T00:00:00.000000Z,2.2641499042510986,2.3563048839569092,2.2403850555419922,2.3178589344024658,72494775
2025-06-07T00:00:00.000000Z,2.31791090965271,2.3547000885009766,2.3064520359039307,2.3371410369873047,40711894
2025-06-08T00:00:00.000000Z,2.337122917175293,2.3382089138031006,2.2911779880523682,2.2971189022064209,41400784
2025-06-09T00:00:00.000000Z,2.2971189022064209,2.4658410549163818,2.2717089653015137,2.4623250961303711,67118439
2025-06-10T00:00:00.000000Z,2.4623250961303711,2.6366820335388184,2.4411489963531494,2.6314489841461182,143550677
2025-06-11T00:00:00.000000Z,2.6313691139221191,2.71681809425354,2.5244569778442383,2.5696969032287598,167179121
2025-06-12T00:00:00.000000Z,2.5696969032287598,2.6280128955841064,2.4465439319610596,2.5379889011383057,132579657
2025-06-13T00:00:00.000000Z,2.5379290580749512,2.5379290580749512,2.3728389739990234,2.4943740367889404,144198320
2025-06-14T00:00:00.000000Z,2.4943740367889404,2.5055069923400879,2.3171429634094238,2.3815090656280518,60883855
2025-06-15T00:00:00.000000Z,2.3815069198608398,2.4088780879974365,2.2883899211883545,2.3092529773712158,56840183
2025-06-16T00:00:00.000000Z,2.3092529773712158,2.399122953414917,2.3002541065216064,2.3006160259246826,68742569
2025-06-17T00:00:00.000000Z,2.3006179332733154,2.3085310459136963,2.1657209396362305,2.2119779586791992,91713062
2025-06-18T00:00:00.000000Z,2.2119779586791992,2.2545039653778076,2.1415150165557861,2.2295351028442383,74525047
2025-06-19T00:00:00.000000Z,2.2295351028442383,2.2454988956451416,2.1786649227142334,2.2051160335540771,50078911
2025-06-20T00:00:00.000000Z,2.2051229476928711,2.2436070442199707,2.1425530910491943,2.1778829097747803,54281528
2025-06-21T00:00:00.000000Z,2.1778829097747803,2.1911330223083496,2.0589408874511719,2.0843069553375244,48887553
2025-06-22T00:00:00.000000Z,2.0843091011047363,2.1246891021728516,1.9424240589141846,2.0161418914794922,89682937
2025-06-23T00:00:00.000000Z,2.0161418914794922,2.1852850914001465,2.0065829753875732,2.1792070865631104,61437158
2025-06-24T00:00:00.000000Z,2.1792581081390381,2.220952033996582,2.1655659675598145,2.2063388824462891,50676553
2025-06-25T00:00:00.000000Z,2.2063388824462891,2.214975118637085,2.1618859767913818,2.1789929866790771,43065916
2025-06-26T00:00:00.000000Z,2.1789491176605225,2.2018990516662598,2.1289219856262207,2.13584303855896,46500919
2025-06-27T00:00:00.000000Z,2.135840892791748,2.1762130260467529,2.1235470771789551,2.1600580215454102,37114773
2025-06-28T00:00:00.000000Z,2.1600580215454102,2.2287919521331787,2.1492350101470947,2.2179439067840576,29278596
2025-06-29T00:00:00.000000Z,2.2179439067840576,2.3123459815979004,2.2045519351959229,2.3084220886230469,39604784
2025-06-30T00:00:00.000000Z,2.3084220886230469,2.3607571125030518,2.2748310565948486,2.33638596534729,63128576
2025-07-01T00:00:00.000000Z,2.33638596534729,2.3573529720306396,2.2347350120544434,2.2455790042877197,50451374
2025-07-02T00:00:00.000000Z,2.2455790042877197,2.3847560882568359,2.2292959690093994,2.3445239067077637,59361234
2025-07-03T00:00:00.000000Z,2.3445239067077637,2.4118249416351318,2.3050930500030518,2.3156468868255615,59828569
2025-07-04T00:00:00.000000Z,2.3156468868255615,2.3282790184020996,2.2111968994140625,2.2317130565643311,53734697
2025-07-05T00:00:00.000000Z,2.2317130565643311,2.25888991355896,2.211698055267334,2.2364869117736816,26771459
2025-07-06T00:00:00.000000Z,2.2364850044250488,2.2922549247741699,2.2210230827331543,2.2715539932250977,30898889
2025-07-07T00:00:00.000000Z,2.2715539932250977,2.2989881038665771,2.2400600910186768,2.2533330917358398,35568465
2025-07-08T00:00:00.000000Z,2.2533330917358398,2.3046159744262695,2.2361259460449219,2.2954680919647217,40625053
2025-07-09T00:00:00.000000Z,2.2954680919647217,2.3766710758209229,2.2811129093170166,2.3764750957489014,58138949
2025-07-10T00:00:00.000000Z,2.3764750957489014,2.4900219440460205,2.3664391040802002,2.4879529476165771,82777937
2025-07-11T00:00:00.000000Z,2.4882180690765381,2.5555520057678223,2.448681116104126,2.4750590324401855,121877616
2025-07-12T00:00:00.000000Z,2.4750590324401855,2.5363368988037109,2.2751579284667969,2.3391849994659424,133001445
2025-07-13T00:00:00.000000Z,2.3391849994659424,2.4351389408111572,2.3330950736999512,2.4010050296783447,78050486
2025-07-14T00:00:00.000000Z,2.4010028839111328,2.4956951141357422,2.3680009841918945,2.3853580951690674,111062909
2025-07-15T00:00:00.000000Z,2.3853580951690674,2.4382560253143311,2.3153660297393799,2.4338479042053223,96796068
2025-07-16T00:00:00.000000Z,2.4338500499725342,2.5329649448394775,2.4048280715942383,2.500823974609375,104069028
2025-07-17T00:00:00.000000Z,2.500823974609375,2.6606268882751465,2.4781210422515869,2.6058731079101562,191211993
2025-07-18T00:00:00.000000Z,2.6058650016784668,2.802495002746582,2.5937609672546387,2.635127067565918,226506918
2025-07-19T00:00:00.000000Z,2.6350860595703125,2.6830649375915527,2.5803239345550537,2.6628279685974121,85490013
2025-07-20T00:00:00.000000Z,2.6628260612487793,2.7539300918579102,2.6467831134796143,2.7034308910369873,126422993
2025-07-21T00:00:00.000000Z,2.7034308910369873,2.8287050724029541,2.6280949115753174,2.7674500942230225,167355986
2025-07-22T00:00:00.000000Z,2.7674500942230225,2.7881960868835449,2.6125280857086182,2.7528319358825684,147298049
2025-07-23T00:00:00.000000Z,2.7530159950256348,2.9730908870697021,2.6369280815124512,2.7219119071960449,341324062
2025-07-24T00:00:00.000000Z,2.7218730449676514,2.7612531185150146,2.542733907699585,2.6500380039215088,180586466
2025-07-25T00:00:00.000000Z,2.6500380039215088,2.7683799266815186,2.5768148899078369,2.7683289051055908,165394316
2025-07-26T00:00:00.000000Z,2.7683289051055908,2.8312768936157227,2.7327020168304443,2.7908389568328857,135608426
2025-07-27T00:00:00.000000Z,2.7909159660339355,3.0837581157684326,2.7835140228271484,3.0815129280090332,267976813
2025-07-28T00:00:00.000000Z,3.0815129280090332,3.3034350872039795,2.9252738952636719,2.9270000457763672,421288644
2025-07-29T00:00:00.000000Z,2.9270460605621338,3.0260820388793945,2.7815101146697998,2.8461220264434814,205858989
2025-07-30T00:00:00.000000Z,2.8461220264434814,2.8775289058685303,2.69222092628479,2.7904970645904541,119851849
2025-07-31T00:00:00.000000Z,2.7904660701751709,2.8988449573516846,2.7137999534606934,2.7137999534606934,125593739
2025-08-01T00:00:00.000000Z,2.7137999534606934,2.751209020614624,2.5395200252532959,2.5812649726867676,149679757
2025-08-02T00:00:00.000000Z,2.5812609195709229,2.6245589256286621,2.4968159198760986,2.5129859447479248,81469146
2025-08-03T00:00:00.000000Z,2.5129859447479248,2.6043341159820557,2.49698805809021,2.5842390060424805,59188293
2025-08-04T00:00:00.000000Z,2.5842421054840088,2.6791269779205322,2.5772230625152588,2.6763460636138916,70776477
2025-08-05T00:00:00.000000Z,2.6763501167297363,2.6776139736175537,2.5325350761413574,2.56302809715271,82340917
2025-08-06T00:00:00.000000Z,2.56302809715271,2.6941649913787842,2.5271360874176025,2.6932430267333984,98118195
2025-08-07T00:00:00.000000Z,2.6932430267333984,2.7818119525909424,2.6913080215454102,2.7818119525909424,107063271
2025-08-08T00:00:00.000000Z,2.7816460132598877,2.8088009357452393,2.7461440563201904,2.7847580909729004,86086207
2025-08-09T00:00:00.000000Z,2.7847580909729004,2.9123139381408691,2.7797479629516602,2.8626980781555176,91586440
2025-08-10T00:00:00.000000Z,2.8626980781555176,2.9326291084289551,2.7764310836791992,2.8119850158691406,96018327
2025-08-11T00:00:00.000000Z,2.8119850158691406,2.9117228984832764,2.7203600406646729,2.7509009838104248,103469058
2025-08-12T00:00:00.000000Z,2.7509009838104248,2.8876159191131592,2.6953890323638916,2.8539469242095947,86677476
2025-08-13T00:00:00.000000Z,2.8539469242095947,2.9593799114227295,2.831496000289917,2.9228029251098633,128542723
2025-08-14T00:00:00.000000Z,2.9228029251098633,2.9731290340423584,2.6784429550170898,2.7164340019226074,164509865
2025-08-15T00:00:00.000000Z,2.7164340019226074,2.7760319709777832,2.6393539905548096,2.6986401081085205,83276313
2025-08-16T00:00:00.000000Z,2.698875904083252,2.7451939582824707,2.6965279579162598,2.7390289306640625,44932802
2025-08-17T00:00:00.000000Z,2.7390289306640625,2.8283309936523438,2.7389819622039795,2.7655110359191895,61790749
2025-08-18T00:00:00.000000Z,2.7655110359191895,2.7739250659942627,2.6489028930664062,2.6781609058380127,78298917
2025-08-19T00:00:00.000000Z,2.6781649589538574,2.7004470825195312,2.5469770431518555,2.5478470325469971,80468971
2025-08-20T00:00:00.000000Z,2.5478980541229248,2.7002909183502197,2.5348489284515381,2.6792171001434326,87722792
2025-08-21T00:00:00.000000Z,2.6792171001434326,2.7569150924682617,2.6084480285644531,2.6224009990692139,85540463
2025-08-22T00:00:00.000000Z,2.6224009990692139,2.8490839004516602,2.547774076461792,2.8489589691162109,125723384
2025-08-23T00:00:00.000000Z,2.8489589691162109,2.8529200553894043,2.7240769863128662,2.7678060531616211,73285403
2025-08-24T00:00:00.000000Z,2.767754077911377,2.7848188877105713,2.6737320423126221,2.7000710964202881,83193109
2025-08-25T00:00:00.000000Z,2.7000730037689209,2.7260708808898926,2.5404739379882812,2.5534210205078125,95462009
2025-08-26T00:00:00.000000Z,2.5534210205078125,2.6490890979766846,2.5308101177215576,2.6329898834228516,69942234
2025-08-27T00:00:00.000000Z,2.6329898834228516,2.6547670364379883,2.58707594871521,2.5871889591217041,57267302
2025-08-28T00:00:00.000000Z,2.5871889591217041,2.6537408828735352,2.5746190547943115,2.6138830184936523,66184819
2025-08-29T00:00:00.000000Z,2.6138520240783691,2.6143660545349121,2.4618759155273438,2.4894390106201172,75707542
2025-08-30T00:00:00.000000Z,2.4894390106201172,2.5078210830688477,2.4610109329223633,2.4997889995574951,40788794
2025-08-31T00:00:00.000000Z,2.4997889995574951,2.5240159034729004,2.4640231132507324,2.4649159908294678,42942084
2025-09-01T00:00:00.000000Z,2.4649159908294678,2.5085461139678955,2.3598968982696533,2.3858649730682373,78179180
2025-09-02T00:00:00.000000Z,2.3858649730682373,2.441270112991333,2.3714148998260498,2.4041929244995117,60105525
2025-09-03T00:00:00.000000Z,2.4041929244995117,2.4274439811706543,2.3537020683288574,2.3916780948638916,59033840
2025-09-04T00:00:00.000000Z,2.3916780948638916,2.4016969203948975,2.3335139751434326,2.3454310894012451,50614655
2025-09-05T00:00:00.000000Z,2.3454310894012451,2.4162440299987793,2.3446030616760254,2.375978946685791,46901779
2025-09-06T00:00:00.000000Z,2.375978946685791,2.4127590656280518,2.375546932220459,2.409998893737793,34113734
2025-09-07T00:00:00.000000Z,2.409998893737793,2.4272069931030273,2.3955919742584229,2.4131278991699219,34121958
2025-09-08T00:00:00.000000Z,2.4131278991699219,2.4701030254364014,2.4032769203186035,2.4533638954162598,45706882
2025-09-09T00:00:00.000000Z,2.4533820152282715,2.4793999195098877,2.40631103515625,2.4194040298461914,51154441
2025-09-10T00:00:00.000000Z,2.4194040298461914,2.5756299495697021,2.4097650051116943,2.5135719776153564,102121858
2025-09-11T00:00:00.000000Z,2.5135719776153564,2.5543069839477539,2.4978549480438232,2.5362188816070557,63342801
2025-09-12T00:00:00.000000Z,2.5362188816070557,2.6126680374145508,2.5269229412078857,2.6085379123687744,60611657
2025-09-13T00:00:00.000000Z,2.6085379123687744,2.6649680137634277,2.5773251056671143,2.5972549915313721,63733715
2025-09-14T00:00:00.000000Z,2.5972549915313721,2.5994839668273926,2.5102560520172119,2.5308780670166016,55499365
2025-09-15T00:00:00.000000Z,2.5308780670166016,2.5575470924377441,2.4333479404449463,2.457658052444458,55282878
2025-09-16T00:00:00.000000Z,2.457658052444458,2.55007004737854,2.4363350868225098,2.5438480377197266,56911889
2025-09-17T00:00:00.000000Z,2.5438480377197266,2.7546970844268799,2.5297989845275879,2.6919770240783691,153413708
2025-09-18T00:00:00.000000Z,2.6919910907745361,2.7833859920501709,2.6686139106750488,2.7184579372406006,119173138
2025-09-19T00:00:00.000000Z,2.7184600830078125,2.7442889213562012,2.6478629112243652,2.7036690711975098,98271270
2025-09-20T00:00:00.000000Z,2.7037310600280762,3.0580000877380371,2.6806440353393555,3.0572021007537842,287215531
2025-09-21T00:00:00.000000Z,3.0572280883789062,3.1350579261779785,2.8816149234771729,2.9015860557556152,209015847
2025-09-22T00:00:00.000000Z,2.9015860557556152,2.9125030040740967,2.5904629230499268,2.6398661136627197,177977004
2025-09-23T00:00:00.000000Z,2.6398661136627197,2.815316915512085,2.587899923324585,2.7822599411010742,153736791
2025-09-24T00:00:00.000000Z,2.7823390960693359,2.8616468906402588,2.7414200305938721,2.7830948829650879,131326930
2025-09-25T00:00:00.000000Z,2.7830948829650879,2.7860589027404785,2.5817110538482666,2.587986946105957,112662330
2025-09-26T00:00:00.000000Z,2.587986946105957,2.6290481090545654,2.5460638999938965,2.6058089733123779,76000154
2025-09-27T00:00:00.000000Z,2.6058089733123779,2.6403141021728516,2.5812089443206787,2.5993990898132324,59949237
2025-09-28T00:00:00.000000Z,2.5995059013366699,2.6401820182800293,2.5371780395507812,2.6399340629577637,58449978
2025-09-29T00:00:00.000000Z,2.6399300098419189,2.6774919033050537,2.5486290454864502,2.59244704246521,89430103
2025-09-30T00:00:00.000000Z,2.59244704246521,2.592663049697876,2.4779009819030762,2.5062499046325684,62169288
2025-10-01T00:00:00.000000Z,2.5062499046325684,2.6074209213256836,2.4987680912017822,2.5841300487518311,58988689
2025-10-02T00:00:00.000000Z,2.5841300487518311,3.2211310863494873,2.5840170383453369,3.1051568984985352,262009654
2025-10-03T00:00:00.000000Z,3.1052091121673584,3.7245900630950928,2.99875807762146,3.6292219161987305,904404043
2025-10-04T00:00:00.000000Z,3.6292030811309814,3.6985020637512207,3.3467340469360352,3.4227390289306641,321281199
2025-10-05T00:00:00.000000Z,3.4227340221405029,3.6212460994720459,3.1743299961090088,3.2150900363922119,216132010
2025-10-06T00:00:00.000000Z,3.2150900363922119,3.902656078338623,3.1959679126739502,3.7736799716949463,697494143
2025-10-07T00:00:00.000000Z,3.7736070156097412,4.5247259140014648,3.6740291118621826,4.3856639862060547,1118223432
2025-10-08T00:00:00.000000Z,4.3856730461120605,4.5700178146362305,4.0221648216247559,4.0432391166687012,738183926
2025-10-09T00:00:00.000000Z,4.0433149337768555,4.144381046295166,3.6444120407104492,3.738447904586792,592958571
2025-10-10T00:00:00.000000Z,3.7384378910064697,3.7785038948059082,1.7861579656600952,2.8481628894805908,697834475
2025-10-11T00:00:00.000000Z,2.8475019931793213,2.9959580898284912,2.5735299587249756,2.6487131118774414,326162208
2025-10-12T00:00:00.000000Z,2.6487360000610352,3.4860138893127441,2.5769150257110596,3.4269459247589111,593145150
2025-10-13T00:00:00.000000Z,3.4271349906921387,3.6909680366516113,3.2900190353393555,3.6428511142730713,536908436
2025-10-14T00:00:00.000000Z,3.6427969932556152,3.8759419918060303,3.2754280567169189,3.5116510391235352,709596937
2025-10-15T00:00:00.000000Z,3.5116510391235352,3.5214319229125977,3.0024309158325195,3.0294420719146729,652010391
2025-10-16T00:00:00.000000Z,3.0294420719146729,3.1358790397644043,2.8756880760192871,2.8969500064849854,292164683
2025-10-17T00:00:00.000000Z,2.8969500064849854,2.9608259201049805,2.6566610336303711,2.8427219390869141,257866881
2025-10-18T00:00:00.000000Z,2.8427400588989258,2.9894850254058838,2.8295550346374512,2.8761858940124512,171416537
2025-10-19T00:00:00.000000Z,2.8761858940124512,2.9762020111083984,2.7973899841308594,2.8998088836669922,141488444
2025-10-20T00:00:00.000000Z,2.8998088836669922,3.0402679443359375,2.840627908706665,2.9084150791168213,236740372
2025-10-21T00:00:00.000000Z,2.9085900783538818,2.9482951164245605,2.6703770160675049,2.6999249458312988,317981254
2025-10-22T00:00:00.000000Z,2.6999619007110596,2.8164300918579102,2.6077289581298828,2.7171940803527832,221441879
2025-10-23T00:00:00.000000Z,2.7173259258270264,2.832629919052124,2.675537109375,2.751863956451416,227197783
2025-10-24T00:00:00.000000Z,2.751863956451416,2.7791728973388672,2.59523606300354,2.6594889163970947,176222626
2025-10-25T00:00:00.000000Z,2.6598749160766602,2.7248179912567139,2.6377480030059814,2.7049379348754883,111721388
2025-10-26T00:00:00.000000Z,2.7047369480133057,2.8478250503540039,2.6801509857177734,2.8111209869384766,133563520
2025-10-27T00:00:00.000000Z,2.8110709190368652,2.8663570880889893,2.6797881126403809,2.689655065536499,166345592
2025-10-28T00:00:00.000000Z,2.6896820068359375,2.7353799343109131,2.5814599990844727,2.6129930019378662,126199037
2025-10-29T00:00:00.000000Z,2.6130130290985107,2.6222629547119141,2.5081310272216797,2.5640029907226562,132353583
2025-10-30T00:00:00.000000Z,2.5651390552520752,2.6206419467926025,2.3248400688171387,2.4007821083068848,154178475
2025-10-31T00:00:00.000000Z,2.4008820056915283,2.4533920288085938,2.3146970272064209,2.4196670055389404,117067529
2025-11-01T00:00:00.000000Z,2.4196000099182129,2.5266869068145752,2.39951491355896,2.5185449123382568,73883011
2025-11-02T00:00:00.000000Z,2.5184071063995361,2.5690600872039795,2.4353139400482178,2.4903409481048584,88435819
2025-11-03T00:00:00.000000Z,2.4904038906097412,2.501230001449585,2.177095890045166,2.2243750095367432,157798033
2025-11-04T00:00:00.000000Z,2.2243549823760986,2.2705860137939453,2.066011905670166,2.1811630725860596,188070851
2025-11-05T00:00:00.000000Z,2.1812000274658203,2.2918879985809326,2.0966041088104248,2.2657229900360107,115981627
2025-11-06T00:00:00.000000Z,2.2658839225769043,2.3004748821258545,2.18414306640625,2.2593660354614258,88374821
2025-11-07T00:00:00.000000Z,2.2596390247344971,2.5363779067993164,2.2024960517883301,2.485698938369751,162367433
2025-11-08T00:00:00.000000Z,2.4856760501861572,2.5743989944458008,2.4508390426635742,2.5211811065673828,133893787
2025-11-09T00:00:00.000000Z,2.5211079120635986,2.5948219299316406,2.4795730113983154,2.5477590560913086,116401346
2025-11-10T00:00:00.000000Z,2.5477819442749023,2.6858808994293213,2.4583721160888672,2.620542049407959,153968743
2025-11-11T00:00:00.000000Z,2.6205189228057861,2.7926390171051025,2.5257790088653564,2.5269598960876465,255049883
2025-11-12T00:00:00.000000Z,2.5259039402008057,2.5907809734344482,2.4415791034698486,2.4659938812255859,107460742
2025-11-13T00:00:00.000000Z,2.4661920070648193,2.5436010360717773,2.3471400737762451,2.4062879085540771,103685163
2025-11-14T00:00:00.000000Z,2.4062020778656006,2.4646539688110352,2.2709600925445557,2.3381710052490234,144361518
2025-11-15T00:00:00.000000Z,2.3379230499267578,2.4536008834838867,2.3379230499267578,2.4200069904327393,86058113
2025-11-16T00:00:00.000000Z,2.4203109741210938,2.4512660503387451,2.3151710033416748,2.3573009967803955,95559082
2025-11-17T00:00:00.000000Z,2.3572869300842285,2.3985350131988525,2.2822940349578857,2.3101089000701904,106347480
2025-11-18T00:00:00.000000Z,2.3102641105651855,2.4236850738525391,2.2869119644165039,2.3897850513458252,97246251
2025-11-19T00:00:00.000000Z,2.3898069858551025,2.403933048248291,2.2332770824432373,2.2880079746246338,92321464
2025-11-20T00:00:00.000000Z,2.2879939079284668,2.3256659507751465,2.195033073425293,2.1978731155395508,82922237
2025-11-21T00:00:00.000000Z,2.1978731155395508,2.2290890216827393,1.9779280424118042,2.0728700160980225,152682721
2025-11-22T00:00:00.000000Z,2.0729620456695557,2.2781391143798828,2.0153329372406006,2.2639279365539551,150716787
2025-11-23T00:00:00.000000Z,2.2637519836425781,2.2854828834533691,2.237346887588501,2.2472538948059082,83433701
2025-11-24T00:00:00.000000Z,2.2473609447479248,2.4040749073028564,2.241549015045166,2.3621249198913574,141564626
2025-11-25T00:00:00.000000Z,2.3620929718017578,2.427393913269043,2.3346810340881348,2.4201149940490723,67349869
2025-11-26T00:00:00.000000Z,2.4200930595397949,2.4763529300689697,2.376431941986084,2.4705250263214111,60838598
2025-11-27T00:00:00.000000Z,2.4707090854644775,2.4962730407714844,2.4534919261932373,2.4821639060974121,50941234
2025-11-28T00:00:00.000000Z,2.4821538925170898,2.5033509731292725,2.3743340969085693,2.3962950706481934,68199703
2025-11-29T00:00:00.000000Z,2.3960180282592773,2.4027509689331055,2.3411269187927246,2.3555240631103516,37829074
2025-11-30T00:00:00.000000Z,2.3554658889770508,2.4170770645141602,2.3419039249420166,2.3819029331207275,40103499
2025-12-01T00:00:00.000000Z,2.3812949657440186,2.3822638988494873,2.2074708938598633,2.2629320621490479,115777638
2025-12-02T00:00:00.000000Z,2.2629320621490479,2.4285531044006348,2.2482199668884277,2.3822600841522217,97625843
2025-12-03T00:00:00.000000Z,2.3823750019073486,2.4489810466766357,2.3366460800170898,2.4015669822692871,80907610
2025-12-04T00:00:00.000000Z,2.401500940322876,2.4165470600128174,2.3233070373535156,2.3470280170440674,47527900
2025-12-05T00:00:00.000000Z,2.3469009399414062,2.3588569164276123,2.2641050815582275,2.279217004776001,50772425
2025-12-06T00:00:00.000000Z,2.279217004776001,2.2792620658874512,2.2475340366363525,2.2612509727478027,30793849
2025-12-07T00:00:00.000000Z,2.2612979412078857,2.278831958770752,2.2090249061584473,2.2385001182556152,40406782
2025-12-08T00:00:00.000000Z,2.2387681007385254,2.3651330471038818,2.2385399341583252,2.318303108215332,51905776
2025-12-09T00:00:00.000000Z,2.318303108215332,2.4139480590820312,2.2828550338745117,2.3707358837127686,56324979
2025-12-10T00:00:00.000000Z,2.3707358837127686,2.3745520114898682,2.3258750438690186,2.3258750438690186,51711683
2025-12-11T00:00:00.000000Z,2.3258180618286133,2.3272109031677246,2.1827130317687988,2.2615549564361572,62175438
2025-12-12T00:00:00.000000Z,2.2615180015563965,2.2823069095611572,2.1998889446258545,2.2132270336151123,42925171
2025-12-13T00:00:00.000000Z,2.2131929397583008,2.2672328948974609,2.2079639434814453,2.2639570236206055,31151871
2025-12-14T00:00:00.000000Z,2.2639229297637939,2.2732620239257812,2.1383740901947021,2.1453030109405518,43196223
