timestamp_utc,Open,High,Low,Close,Volume
2025-05-25T00:00:00.000000Z,0.41183501482009888,0.42254000902175903,0.40511798858642578,0.42195600271224976,16795905
2025-05-26T00:00:00.000000Z,0.42195600271224976,0.42512699961662292,0.41426500678062439,0.42180600762367249,8144947
2025-05-27T00:00:00.000000Z,0.42180600762367249,0.4353330135345459,0.41311600804328918,0.43285998702049255,14599610
2025-05-28T00:00:00.000000Z,0.43285998702049255,0.4397050142288208,0.42000100016593933,0.42673900723457336,17562195
2025-05-29T00:00:00.000000Z,0.42673900723457336,0.43348398804664612,0.41519001126289368,0.41534501314163208,10978643
2025-05-30T00:00:00.000000Z,0.41536501049995422,0.41625300049781799,0.38469499349594116,0.38478401303291321,18351821
2025-05-31T00:00:00.000000Z,0.38478600978851318,0.42595300078392029,0.37313500046730042,0.41937699913978577,37919298
2025-06-01T00:00:00.000000Z,0.41937699913978577,0.42411300539970398,0.41232600808143616,0.41340199112892151,10313923
2025-06-02T00:00:00.000000Z,0.41340199112892151,0.43077298998832703,0.41146799921989441,0.42954099178314209,11622841
2025-06-03T00:00:00.000000Z,0.42954099178314209,0.44034001231193542,0.42333799600601196,0.432545006275177,15022897
2025-06-04T00:00:00.000000Z,0.432545006275177,0.45150899887084961,0.42328000068664551,0.43761199712753296,22714928
2025-06-05T00:00:00.000000Z,0.43759500980377197,0.44564101099967957,0.41175401210784912,0.41978299617767334,37492553
2025-06-06T00:00:00.000000Z,0.41978299617767334,0.43219000101089478,0.41459199786186218,0.42978999018669128,15856980
2025-06-07T00:00:00.000000Z,0.42972999811172485,0.44660800695419312,0.42958000302314758,0.44373598694801331,12920886
2025-06-08T00:00:00.000000Z,0.44373598694801331,0.4516499936580658,0.44010299444198608,0.44896399974822998,11784528
2025-06-09T00:00:00.000000Z,0.44896399974822998,0.45761901140213013,0.44114699959754944,0.45596799254417419,14341200
2025-06-10T00:00:00.000000Z,0.45596799254417419,0.47725901007652283,0.4477120041847229,0.45456698536872864,25705779
2025-06-11T00:00:00.000000Z,0.45456698536872864,0.45479699969291687,0.41944700479507446,0.42229801416397095,17591751
2025-06-12T00:00:00.000000Z,0.42229801416397095,0.42531299591064453,0.4108479917049408,0.41881999373435974,14867856
2025-06-13T00:00:00.000000Z,0.41881999373435974,0.43378600478172302,0.40519699454307556,0.42508998513221741,25417736
2025-06-14T00:00:00.000000Z,0.42508998513221741,0.42516499757766724,0.41323199868202209,0.42057299613952637,6413043
2025-06-15T00:00:00.000000Z,0.42057299613952637,0.42832499742507935,0.420524001121521,0.42811599373817444,5488262
2025-06-16T00:00:00.000000Z,0.42811599373817444,0.43879199028015137,0.4235759973526001,0.43316799402236938,10520222
2025-06-17T00:00:00.000000Z,0.43316799402236938,0.43766298890113831,0.41472700238227844,0.41790398955345154,10744532
2025-06-18T00:00:00.000000Z,0.41790398955345154,0.42000100016593933,0.39952600002288818,0.41345599293708801,10784162
2025-06-19T00:00:00.000000Z,0.41345599293708801,0.41492900252342224,0.40506601333618164,0.4056600034236908,7842047
2025-06-20T00:00:00.000000Z,0.4056600034236908,0.41106098890304565,0.39877501130104065,0.4064210057258606,10020331
2025-06-21T00:00:00.000000Z,0.4064210057258606,0.4131770133972168,0.39864501357078552,0.40682399272918701,12611075
2025-06-22T00:00:00.000000Z,0.40682399272918701,0.41058999300003052,0.40076801180839539,0.40564700961112976,15155186
2025-06-23T00:00:00.000000Z,0.40564700961112976,0.42870700359344482,0.40521600842475891,0.42579999566078186,10407830
2025-06-24T00:00:00.000000Z,0.42579999566078186,0.428739994764328,0.40904098749160767,0.41648799180984497,12714792
2025-06-25T00:00:00.000000Z,0.41648799180984497,0.42085298895835876,0.40558400750160217,0.40718001127243042,8960137
2025-06-26T00:00:00.000000Z,0.40718001127243042,0.41280299425125122,0.40053799748420715,0.4021109938621521,8620407
2025-06-27T00:00:00.000000Z,0.4021109938621521,0.40793201327323914,0.39979898929595947,0.40363499522209167,7652113
2025-06-28T00:00:00.000000Z,0.40363499522209167,0.4049760103225708,0.39388599991798401,0.40463501214981079,7891213
2025-06-29T00:00:00.000000Z,0.40463501214981079,0.40874001383781433,0.40038201212882996,0.40827000141143799,7115769
2025-06-30T00:00:00.000000Z,0.40827000141143799,0.40912699699401855,0.39653998613357544,0.40031999349594116,10634680
2025-07-01T00:00:00.000000Z,0.40031999349594116,0.40130698680877686,0.3926520049571991,0.39731299877166748,10261919
2025-07-02T00:00:00.000000Z,0.39731299877166748,0.41090500354766846,0.39625400304794312,0.40871301293373108,9405213
2025-07-03T00:00:00.000000Z,0.40866100788116455,0.41451698541641235,0.40502899885177612,0.40639001131057739,10875705
2025-07-04T00:00:00.000000Z,0.40639001131057739,0.40829101204872131,0.38454100489616394,0.39342001080513,12085640
2025-07-05T00:00:00.000000Z,0.39342001080513,0.39846700429916382,0.38792601227760315,0.38995099067687988,6746282
2025-07-06T00:00:00.000000Z,0.38995099067687988,0.39791598916053772,0.38983699679374695,0.39449301362037659,11526073
2025-07-07T00:00:00.000000Z,0.39449301362037659,0.39781099557876587,0.3892819881439209,0.39339101314544678,13497458
2025-07-08T00:00:00.000000Z,0.39339101314544678,0.40077099204063416,0.39180201292037964,0.39956900477409363,13823677
2025-07-09T00:00:00.000000Z,0.39956900477409363,0.4040130078792572,0.39604300260543823,0.4033220112323761,8135403
2025-07-10T00:00:00.000000Z,0.4033220112323761,0.41585400700569153,0.39986699819564819,0.41351601481437683,11898092
2025-07-11T00:00:00.000000Z,0.41351601481437683,0.43494600057601929,0.41016000509262085,0.41558098793029785,31408959
2025-07-12T00:00:00.000000Z,0.41558098793029785,0.43403899669647217,0.4131309986114502,0.43015900254249573,29316653
2025-07-13T00:00:00.000000Z,0.43015900254249573,0.44032999873161316,0.41566699743270874,0.43061700463294983,21878121
2025-07-14T00:00:00.000000Z,0.43061700463294983,0.4468039870262146,0.42336198687553406,0.42880600690841675,18509750
2025-07-15T00:00:00.000000Z,0.42880600690841675,0.43187499046325684,0.41488200426101685,0.43062400817871094,15696643
2025-07-16T00:00:00.000000Z,0.43062400817871094,0.44049599766731262,0.42544299364089966,0.43356099724769592,14069904
2025-07-17T00:00:00.000000Z,0.43356099724769592,0.44181498885154724,0.42578300833702087,0.43527698516845703,14616136
2025-07-18T00:00:00.000000Z,0.43485298752784729,0.45024201273918152,0.41717499494552612,0.42074099183082581,23435091
2025-07-19T00:00:00.000000Z,0.42074200510978699,0.42562198638916016,0.41427001357078552,0.42525801062583923,8523830
2025-07-20T00:00:00.000000Z,0.42525801062583923,0.43519699573516846,0.42108601331710815,0.43232500553131104,18674015
2025-07-21T00:00:00.000000Z,0.43232500553131104,0.44380500912666321,0.42539998888969421,0.43714800477027893,21044350
2025-07-22T00:00:00.000000Z,0.43714800477027893,0.44166499376296997,0.4162139892578125,0.43277901411056519,20381439
2025-07-23T00:00:00.000000Z,0.43277901411056519,0.43741899728775024,0.40166500210762024,0.41039100289344788,19615830
2025-07-24T00:00:00.000000Z,0.41038998961448669,0.41317299008369446,0.38638699054718018,0.40117800235748291,17537495
2025-07-25T00:00:00.000000Z,0.40117800235748291,0.40298399329185486,0.3877750039100647,0.40009200572967529,23850378
2025-07-26T00:00:00.000000Z,0.40009200572967529,0.40311899781227112,0.3972339928150177,0.39860698580741882,9013474
2025-07-27T00:00:00.000000Z,0.39860698580741882,0.40398401021957397,0.39682599902153015,0.40352499485015869,8088563
2025-07-28T00:00:00.000000Z,0.40352499485015869,0.40566200017929077,0.38862898945808411,0.39191800355911255,13869944
2025-07-29T00:00:00.000000Z,0.39192000031471252,0.39503198862075806,0.38624799251556396,0.38987600803375244,9708501
2025-07-30T00:00:00.000000Z,0.38987600803375244,0.39062801003456116,0.37923601269721985,0.39062801003456116,14938265
2025-07-31T00:00:00.000000Z,0.39062801003456116,0.39506900310516357,0.37932699918746948,0.38044500350952148,10801667
2025-08-01T00:00:00.000000Z,0.38046899437904358,0.38723701238632202,0.37850901484489441,0.38256201148033142,14144483
2025-08-02T00:00:00.000000Z,0.38256201148033142,0.38597699999809265,0.37783700227737427,0.3845599889755249,8828407
2025-08-03T00:00:00.000000Z,0.3845599889755249,0.39243000745773315,0.38300800323486328,0.39002698659896851,9019758
2025-08-04T00:00:00.000000Z,0.39002698659896851,0.39593601226806641,0.38905298709869385,0.39533600211143494,9437467
2025-08-05T00:00:00.000000Z,0.39533600211143494,0.3958590030670166,0.38600200414657593,0.38733199238777161,9884763
2025-08-06T00:00:00.000000Z,0.38733199238777161,0.38994398713111877,0.38313698768615723,0.38667601346969604,12160512
2025-08-07T00:00:00.000000Z,0.38667601346969604,0.39623799920082092,0.38533198833465576,0.39620301127433777,18504094
2025-08-08T00:00:00.000000Z,0.39620301127433777,0.3993229866027832,0.38970300555229187,0.39406400918960571,27618743
2025-08-09T00:00:00.000000Z,0.39406400918960571,0.39965799450874329,0.39240199327468872,0.39809900522232056,17392213
2025-08-10T00:00:00.000000Z,0.39809900522232056,0.40199899673461914,0.38832399249076843,0.39314299821853638,15557086
2025-08-11T00:00:00.000000Z,0.39314299821853638,0.39754799008369446,0.36849701404571533,0.37382599711418152,31559548
2025-08-12T00:00:00.000000Z,0.37382599711418152,0.39265701174736023,0.37371298670768738,0.39116600155830383,14523837
2025-08-13T00:00:00.000000Z,0.39116600155830383,0.40122300386428833,0.38472598791122437,0.39128598570823669,21719276
2025-08-14T00:00:00.000000Z,0.3912389874458313,0.39240500330924988,0.35493201017379761,0.3572860062122345,29450286
2025-08-15T00:00:00.000000Z,0.3572860062122345,0.37914600968360901,0.34650701284408569,0.37811300158500671,35084379
2025-08-16T00:00:00.000000Z,0.37811300158500671,0.38642001152038574,0.37566700577735901,0.38116100430488586,21611881
2025-08-17T00:00:00.000000Z,0.38116100430488586,0.39096000790596008,0.3769649863243103,0.38238999247550964,20863250
2025-08-18T00:00:00.000000Z,0.38238999247550964,0.38409000635147095,0.37676599621772766,0.38003599643707275,15894683
2025-08-19T00:00:00.000000Z,0.38003599643707275,0.38104701042175293,0.37216401100158691,0.37230101227760315,13902679
2025-08-20T00:00:00.000000Z,0.372312992811203,0.37701600790023804,0.37227100133895874,0.3754819929599762,13166687
2025-08-21T00:00:00.000000Z,0.3754819929599762,0.376118004322052,0.36910301446914673,0.37133198976516724,14037029
2025-08-22T00:00:00.000000Z,0.37133198976516724,0.38617798686027527,0.36830198764801025,0.3851889967918396,19298227
2025-08-23T00:00:00.000000Z,0.38520801067352295,0.38672098517417908,0.37702101469039917,0.37718299031257629,13004863
2025-08-24T00:00:00.000000Z,0.37718600034713745,0.37872800230979919,0.3678080141544342,0.36907699704170227,14454534
2025-08-25T00:00:00.000000Z,0.36909499764442444,0.37913098931312561,0.36752700805664062,0.36977401375770569,28571158
2025-08-26T00:00:00.000000Z,0.36975699663162231,0.37180799245834351,0.36484599113464355,0.37115401029586792,26262469
2025-08-27T00:00:00.000000Z,0.37115401029586792,0.37131699919700623,0.36608400940895081,0.36749601364135742,11069720
2025-08-28T00:00:00.000000Z,0.36749601364135742,0.3900420069694519,0.3668690025806427,0.38519701361656189,26093120
2025-08-29T00:00:00.000000Z,0.38518801331520081,0.38520601391792297,0.37285500764846802,0.37800100445747375,16822220
2025-08-30T00:00:00.000000Z,0.37797999382019043,0.38176000118255615,0.37344801425933838,0.37915000319480896,13846025
2025-08-31T00:00:00.000000Z,0.37915000319480896,0.38510900735855103,0.37580600380897522,0.3758929967880249,15974102
2025-09-01T00:00:00.000000Z,0.3758929967880249,0.37689501047134399,0.36848101019859314,0.37262299656867981,14547169
2025-09-02T00:00:00.000000Z,0.37262299656867981,0.37491101026535034,0.3687170147895813,0.37073400616645813,10485396
2025-09-03T00:00:00.000000Z,0.37073400616645813,0.37255099415779114,0.36835899949073792,0.36879101395606995,7108698
2025-09-04T00:00:00.000000Z,0.36879101395606995,0.37178000807762146,0.36668699979782104,0.3685239851474762,13321524
2025-09-05T00:00:00.000000Z,0.3685239851474762,0.37282499670982361,0.36765798926353455,0.36987701058387756,15178356
2025-09-06T00:00:00.000000Z,0.36987701058387756,0.3724530041217804,0.36904299259185791,0.37014099955558777,6851541
2025-09-07T00:00:00.000000Z,0.37014099955558777,0.37185800075531006,0.36622199416160583,0.36668699979782104,6640745
2025-09-08T00:00:00.000000Z,0.36668699979782104,0.36969301104545593,0.36540600657463074,0.36712700128555298,11431985
2025-09-09T00:00:00.000000Z,0.36712700128555298,0.36909499764442444,0.36402601003646851,0.36813700199127197,11372891
2025-09-10T00:00:00.000000Z,0.36813700199127197,0.37576198577880859,0.368135005235672,0.37432599067687988,16818926
2025-09-11T00:00:00.000000Z,0.37432599067687988,0.37518900632858276,0.36533498764038086,0.36794498562812805,11907714
2025-09-12T00:00:00.000000Z,0.36791700124740601,0.36902099847793579,0.36384600400924683,0.36727499961853027,10507079
2025-09-13T00:00:00.000000Z,0.36727499961853027,0.36980700492858887,0.36263999342918396,0.36650601029396057,13796370
2025-09-14T00:00:00.000000Z,0.36650601029396057,0.36673301458358765,0.3572160005569458,0.36070901155471802,16323071
2025-09-15T00:00:00.000000Z,0.36070901155471802,0.36190798878669739,0.34118101000785828,0.34464401006698608,19213590
2025-09-16T00:00:00.000000Z,0.34464401006698608,0.34469199180603027,0.33581599593162537,0.34109300374984741,18485596
2025-09-17T00:00:00.000000Z,0.34109300374984741,0.34171301126480103,0.33126100897789001,0.33877301216125488,16684455
2025-09-18T00:00:00.000000Z,0.33877301216125488,0.34948700666427612,0.33492699265480042,0.34438601136207581,15739552
2025-09-19T00:00:00.000000Z,0.34443101286888123,0.35261699557304382,0.33127999305725098,0.33503800630569458,14862882
2025-09-20T00:00:00.000000Z,0.33503800630569458,0.33878400921821594,0.33405399322509766,0.33442199230194092,7957475
2025-09-21T00:00:00.000000Z,0.33442199230194092,0.33662399649620056,0.32794499397277832,0.33117198944091797,11125742
2025-09-22T00:00:00.000000Z,0.33117198944091797,0.3314799964427948,0.32095599174499512,0.32174199819564819,19126934
2025-09-23T00:00:00.000000Z,0.32174199819564819,0.32394000887870789,0.31890401244163513,0.32065001130104065,9070541
2025-09-24T00:00:00.000000Z,0.32065001130104065,0.32300999760627747,0.3187749981880188,0.31914201378822327,7790318
2025-09-25T00:00:00.000000Z,0.31914201378822327,0.32938998937606812,0.31795400381088257,0.32166799902915955,15618823
2025-09-26T00:00:00.000000Z,0.32166799902915955,0.32231700420379639,0.31522101163864136,0.31712800264358521,8861699
2025-09-27T00:00:00.000000Z,0.31712800264358521,0.3228360116481781,0.31388598680496216,0.32056599855422974,8193679
2025-09-28T00:00:00.000000Z,0.32056599855422974,0.32451599836349487,0.3165920078754425,0.32215100526809692,13271104
2025-09-29T00:00:00.000000Z,0.32215100526809692,0.32570600509643555,0.31996598839759827,0.32229301333427429,10160244
2025-09-30T00:00:00.000000Z,0.32229301333427429,0.32268300652503967,0.31420400738716125,0.31778699159622192,7181647
2025-10-01T00:00:00.000000Z,0.31778699159622192,0.32815301418304443,0.31601598858833313,0.32808300852775574,8968483
2025-10-02T00:00:00.000000Z,0.32808300852775574,0.33483698964118958,0.32563099265098572,0.3314329981803894,9804272
2025-10-03T00:00:00.000000Z,0.3314329981803894,0.33861199021339417,0.32832399010658264,0.33640500903129578,12538323
2025-10-04T00:00:00.000000Z,0.33640500903129578,0.33730301260948181,0.32815200090408325,0.33063700795173645,7672394
2025-10-05T00:00:00.000000Z,0.33063700795173645,0.3375680148601532,0.32213500142097473,0.32224100828170776,13362747
2025-10-06T00:00:00.000000Z,0.32222899794578552,0.33666199445724487,0.32108700275421143,0.33172500133514404,7778223
2025-10-07T00:00:00.000000Z,0.33172500133514404,0.33962801098823547,0.31929099559783936,0.32318100333213806,14182295
2025-10-08T00:00:00.000000Z,0.32318100333213806,0.33019399642944336,0.320250004529953,0.32559400796890259,7379093
2025-10-09T00:00:00.000000Z,0.32559400796890259,0.33726599812507629,0.31924399733543396,0.33402100205421448,16901622
2025-10-10T00:00:00.000000Z,0.3340199887752533,0.33972600102424622,0.029707999899983406,0.1718280017375946,84256889
2025-10-11T00:00:00.000000Z,0.1718280017375946,0.20403699576854706,0.16148300468921661,0.1819159984588623,116444928
2025-10-12T00:00:00.000000Z,0.1819159984588623,0.19654600322246552,0.17390599846839905,0.19044800102710724,37243720
2025-10-13T00:00:00.000000Z,0.19051399827003479,0.19756500422954559,0.18398399651050568,0.19430999457836151,29991844
2025-10-14T00:00:00.000000Z,0.19430999457836151,0.19435900449752808,0.17324499785900116,0.1813959926366806,24029003
2025-10-15T00:00:00.000000Z,0.1813959926366806,0.1834229975938797,0.16859599947929382,0.17021800577640533,16459808
2025-10-16T00:00:00.000000Z,0.17021800577640533,0.17172899842262268,0.15383300185203552,0.1587270051240921,18528400
2025-10-17T00:00:00.000000Z,0.1587270051240921,0.15924100577831268,0.14376600086688995,0.14594200253486633,16955364
2025-10-18T00:00:00.000000Z,0.14594200253486633,0.14768299460411072,0.13996900618076324,0.14514699578285217,8306439
2025-10-19T00:00:00.000000Z,0.14514699578285217,0.15878400206565857,0.14388200640678406,0.15254500508308411,14782439
2025-10-20T00:00:00.000000Z,0.15254500508308411,0.15524899959564209,0.14883199334144592,0.15177200734615326,10587131
2025-10-21T00:00:00.000000Z,0.15180400013923645,0.15518300235271454,0.1431259959936142,0.14327800273895264,9142951
2025-10-22T00:00:00.000000Z,0.14327800273895264,0.14361199736595154,0.13173699378967285,0.13581499457359314,8564459
2025-10-23T00:00:00.000000Z,0.13581499457359314,0.14109599590301514,0.13506899774074554,0.1392890065908432,6410991
2025-10-24T00:00:00.000000Z,0.1392890065908432,0.14226500689983368,0.1365090012550354,0.14020000398159027,7220470
2025-10-25T00:00:00.000000Z,0.14020000398159027,0.14171400666236877,0.13818800449371338,0.14107100665569305,3593007
2025-10-26T00:00:00.000000Z,0.14107100665569305,0.15447799861431122,0.13929100334644318,0.14629900455474854,13204349
2025-10-27T00:00:00.000000Z,0.14629900455474854,0.14844200015068054,0.14185599982738495,0.14283700287342072,6737444
2025-10-28T00:00:00.000000Z,0.14283700287342072,0.14528299868106842,0.13856400549411774,0.1412619948387146,6842402
2025-10-29T00:00:00.000000Z,0.1412619948387146,0.14459800720214844,0.135903000831604,0.13871100544929504,7613413
2025-10-30T00:00:00.000000Z,0.13871100544929504,0.13884299993515015,0.12317299842834473,0.12785199284553528,11993522
2025-10-31T00:00:00.000000Z,0.12785199284553528,0.12990899384021759,0.12321899831295013,0.12668000161647797,5392027
2025-11-01T00:00:00.000000Z,0.12668000161647797,0.13529700040817261,0.12557999789714813,0.13457199931144714,7461122
2025-11-02T00:00:00.000000Z,0.13457199931144714,0.15155699849128723,0.13223600387573242,0.1377590000629425,18251546
2025-11-03T00:00:00.000000Z,0.13774700462818146,0.13777099549770355,0.11687300354242325,0.11816500127315521,9085464
2025-11-04T00:00:00.000000Z,0.11816500127315521,0.1196800023317337,0.10478799790143967,0.11075499653816223,6709722
2025-11-05T00:00:00.000000Z,0.11074899882078171,0.11546400189399719,0.10631000250577927,0.11463099718093872,5742517
2025-11-06T00:00:00.000000Z,0.11460299789905548,0.11532200127840042,0.10847099870443344,0.11112300306558609,4619035
2025-11-07T00:00:00.000000Z,0.11112300306558609,0.13196299970149994,0.11097999662160873,0.12794800102710724,12726453
2025-11-08T00:00:00.000000Z,0.12794800102710724,0.14883099496364594,0.12483900040388107,0.1392810046672821,31885644
2025-11-09T00:00:00.000000Z,0.1392810046672821,0.18905599415302277,0.13548800349235535,0.15746699273586273,151314442
2025-11-10T00:00:00.000000Z,0.15748399496078491,0.19451600313186646,0.15654100477695465,0.16586799919605255,96354380
2025-11-11T00:00:00.000000Z,0.16589100658893585,0.16865600645542145,0.14527399837970734,0.14539699256420135,25615804
2025-11-12T00:00:00.000000Z,0.14539699256420135,0.15086700022220612,0.13982200622558594,0.14289000630378723,9597326
2025-11-13T00:00:00.000000Z,0.14290900528430939,0.1755480021238327,0.14070600271224976,0.15706300735473633,64050381
2025-11-14T00:00:00.000000Z,0.15705500543117523,0.15710300207138062,0.14174799621105194,0.14330700039863586,29764548
2025-11-15T00:00:00.000000Z,0.14330700039863586,0.14970999956130981,0.13713200390338898,0.13827699422836304,17182132
2025-11-16T00:00:00.000000Z,0.13830700516700745,0.13850300014019012,0.12762799859046936,0.13084800541400909,11475361
2025-11-17T00:00:00.000000Z,0.13084800541400909,0.13345499336719513,0.12573599815368652,0.12770099937915802,9061070
2025-11-18T00:00:00.000000Z,0.12770099937915802,0.13179400563240051,0.12402399629354477,0.12959200143814087,9363336
2025-11-19T00:00:00.000000Z,0.12959200143814087,0.12992200255393982,0.12010300159454346,0.12486100196838379,9126764
2025-11-20T00:00:00.000000Z,0.12486100196838379,0.12997199594974518,0.12008000165224075,0.12101399898529053,9877711
2025-11-21T00:00:00.000000Z,0.12101399898529053,0.12280000001192093,0.11042699962854385,0.1158439964056015,8248056
2025-11-22T00:00:00.000000Z,0.1158439964056015,0.11678999662399292,0.11124199628829956,0.11335700005292892,5624515
2025-11-23T00:00:00.000000Z,0.11335700005292892,0.11698099970817566,0.11297500133514404,0.11466500163078308,4806129
2025-11-24T00:00:00.000000Z,0.11468999832868576,0.12088999897241592,0.11309300363063812,0.11924099922180176,6587341
2025-11-25T00:00:00.000000Z,0.11924099922180176,0.1225690022110939,0.11857199668884277,0.12120900303125381,8382449
2025-11-26T00:00:00.000000Z,0.12120900303125381,0.12502500414848328,0.11999599635601044,0.12323600053787231,9734327
2025-11-27T00:00:00.000000Z,0.12323600053787231,0.13017599284648895,0.12133800238370895,0.12751699984073639,8653542
2025-11-28T00:00:00.000000Z,0.12751699984073639,0.13053399324417114,0.12332200258970261,0.12623299658298492,9897604
2025-11-29T00:00:00.000000Z,0.12623299658298492,0.12824200093746185,0.12455599755048752,0.12730999290943146,5420656
2025-11-30T00:00:00.000000Z,0.12730999290943146,0.12824399769306183,0.12406200170516968,0.12428399920463562,5326000
2025-12-01T00:00:00.000000Z,0.124269999563694,0.124269999563694,0.11312299966812134,0.11575499922037125,7149014
2025-12-02T00:00:00.000000Z,0.11575499922037125,0.12384399771690369,0.11447100341320038,0.12116999924182892,5306903
2025-12-03T00:00:00.000000Z,0.12116999924182892,0.12262000143527985,0.11775399744510651,0.12119500339031219,6015150
2025-12-04T00:00:00.000000Z,0.12118799984455109,0.12227500230073929,0.11479499936103821,0.11627300083637238,5486882
2025-12-05T00:00:00.000000Z,0.11627300083637238,0.1180569976568222,0.11088100075721741,0.11237599700689316,6204272
2025-12-06T00:00:00.000000Z,0.11237599700689316,0.11401200294494629,0.1106330007314682,0.11130400002002716,5975578
2025-12-07T00:00:00.000000Z,0.11130400002002716,0.11173900216817856,0.1042959988117218,0.1044439971446991,6869639
2025-12-08T00:00:00.000000Z,0.1044439971446991,0.10655999928712845,0.10232599824666977,0.10407300293445587,6505283
2025-12-09T00:00:00.000000Z,0.10407300293445587,0.11424200236797333,0.10297200083732605,0.11053100228309631,9856240
2025-12-10T00:00:00.000000Z,0.11053100228309631,0.11487399786710739,0.10825499892234802,0.10870599746704102,9783931
2025-12-11T00:00:00.000000Z,0.10870599746704102,0.10870599746704102,0.10179899632930756,0.10274899750947952,5138638
2025-12-12T00:00:00.000000Z,0.10274899750947952,0.10299000144004822,0.095190003514289856,0.096482999622821808,8164986
2025-12-13T00:00:00.000000Z,0.096482999622821808,0.097069002687931061,0.093879997730255127,0.094770997762680054,3669297
2025-12-14T00:00:00.000000Z,0.094770997762680054,0.095216996967792511,0.088317997753620148,0.088361002504825592,4528233
2025-12-15T00:00:00.000000Z,0.088362999260425568,0.089975997805595398,0.083081997931003571,0.085367999970912933,4825262
2025-12-16T00:00:00.000000Z,0.085367999970912933,0.088394001126289368,0.083085000514984131,0.087468996644020081,4666420
2025-12-17T00:00:00.000000Z,0.087468996644020081,0.087742000818252563,0.078045003116130829,0.078685998916625977,4464968
2025-12-18T00:00:00.000000Z,0.078685998916625977,0.07883799821138382,0.071428000926971436,0.072522997856140137,5134005
2025-12-19T00:00:00.000000Z,0.072522997856140137,0.079513996839523315,0.071865998208522797,0.0787850022315979,4665162
2025-12-20T00:00:00.000000Z,0.0787850022315979,0.080840997397899628,0.078560002148151398,0.079340003430843353,3000571
2025-12-21T00:00:00.000000Z,0.079340003430843353,0.085830003023147583,0.075722001492977142,0.076805002987384796,8229003
2025-12-22T00:00:00.000000Z,0.076805002987384796,0.0802450031042099,0.076499998569488525,0.077858999371528625,4122477
2025-12-23T00:00:00.000000Z,0.077858999371528625,0.078335002064704895,0.074635997414588928,0.075199998915195465,3340464
2025-12-24T00:00:00.000000Z,0.075199998915195465,0.077591001987457275,0.073739998042583466,0.077367998659610748,4612918
2025-12-25T00:00:00.000000Z,0.077371999621391296,0.078502997756004333,0.075398996472358704,0.075447000563144684,6154183
2025-12-26T00:00:00.000000Z,0.075447000563144684,0.076673999428749084,0.074437998235225677,0.075208999216556549,2780732
2025-12-27T00:00:00.000000Z,0.075208999216556549,0.079870998859405518,0.075199000537395477,0.078929997980594635,4203961
2025-12-28T00:00:00.000000Z,0.078930996358394623,0.083985999226570129,0.076743997633457184,0.079163998365402222,10927295
2025-12-29T00:00:00.000000Z,0.079163998365402222,0.079279996454715729,0.075617000460624695,0.075946003198623657,4531879
2025-12-30T00:00:00.000000Z,0.075946003198623657,0.078403003513813019,0.07438100129365921,0.078403003513813019,3804977
2025-12-31T00:00:00.000000Z,0.078401997685432434,0.078836999833583832,0.074201002717018127,0.075176998972892761,5205981
2026-01-01T00:00:00.000000Z,0.075176998972892761,0.078497998416423798,0.074510000646114349,0.078381001949310303,2710113
2026-01-02T00:00:00.000000Z,0.078381001949310303,0.081560000777244568,0.077947996556758881,0.081100001931190491,3901449
2026-01-03T00:00:00.000000Z,0.081100001931190491,0.083667002618312836,0.080049999058246613,0.083333000540733337,4243642
2026-01-04T00:00:00.000000Z,0.083333000540733337,0.085487000644207001,0.08290400356054306,0.084715001285076141,3792168
2026-01-05T00:00:00.000000Z,0.084714002907276154,0.086865998804569244,0.08320000022649765,0.086584001779556274,4148139
2026-01-06T00:00:00.000000Z,0.086584001779556274,0.090705998241901398,0.085744999349117279,0.089420996606349945,5044212
2026-01-07T00:00:00.000000Z,0.089420996606349945,0.089643999934196472,0.085359998047351837,0.087783001363277435,4479444
2026-01-08T00:00:00.000000Z,0.087783001363277435,0.089547999203205109,0.083380997180938721,0.085095003247261047,5967565
2026-01-09T00:00:00.000000Z,0.085096001625061035,0.0874829962849617,0.084593996405601501,0.085836000740528107,5637812
2026-01-10T00:00:00.000000Z,0.085836000740528107,0.086130000650882721,0.083559997379779816,0.085763998329639435,3650705
2026-01-11T00:00:00.000000Z,0.085763998329639435,0.095794998109340668,0.085762999951839447,0.086882002651691437,19201067
2026-01-12T00:00:00.000000Z,0.086882002651691437,0.086914002895355225,0.082442000508308411,0.083559997379779816,5040251
2026-01-13T00:00:00.000000Z,0.083559997379779816,0.087902002036571503,0.082919999957084656,0.086797997355461121,9012135
2026-01-14T00:00:00.000000Z,0.086797997355461121,0.093143999576568604,0.086793996393680573,0.090227998793125153,7836218
2026-01-15T00:00:00.000000Z,0.090227998793125153,0.098011001944541931,0.086801998317241669,0.092177003622055054,20705166
2026-01-16T00:00:00.000000Z,0.092189997434616089,0.093285001814365387,0.08864399790763855,0.091168001294136047,10070345
2026-01-17T00:00:00.000000Z,0.091168001294136047,0.093370996415615082,0.090214997529983521,0.091655999422073364,4914712
2026-01-18T00:00:00.000000Z,0.091632001101970673,0.09578000009059906,0.090155996382236481,0.090952001512050629,9420709
2026-01-19T00:00:00.000000Z,0.09095899760723114,0.09095899760723114,0.084806002676486969,0.086534999310970306,7207968
2026-01-20T00:00:00.000000Z,0.086534999310970306,0.086781002581119537,0.077546998858451843,0.077758997678756714,7503045
