timestamp_utc,Open,High,Low,Close,Volume
2022-07-03T00:00:00.000000Z,0.83589601516723633,0.84310299158096313,0.81252598762512207,0.83766597509384155,97021074
2022-07-04T00:00:00.000000Z,0.83793497085571289,0.90861701965332031,0.8244749903678894,0.90569597482681274,198020633
2022-07-05T00:00:00.000000Z,0.90492397546768188,0.91396301984786987,0.83772802352905273,0.874114990234375,217678457
2022-07-06T00:00:00.000000Z,0.8743630051612854,0.92683702707290649,0.86175799369812012,0.914451003074646,210947220
2022-07-07T00:00:00.000000Z,0.91449600458145142,0.94520902633666992,0.90816497802734375,0.93485498428344727,210038734
2022-07-08T00:00:00.000000Z,0.93484598398208618,0.95459502935409546,0.89044898748397827,0.90286397933959961,188567375
2022-07-09T00:00:00.000000Z,0.90244901180267334,0.92081999778747559,0.89990699291229248,0.9071509838104248,114282931
2022-07-10T00:00:00.000000Z,0.9071279764175415,0.90715402364730835,0.86108702421188354,0.86960297822952271,115121719
2022-07-11T00:00:00.000000Z,0.86938297748565674,0.86938297748565674,0.80421698093414307,0.80709701776504517,133165798
2022-07-12T00:00:00.000000Z,0.80709600448608398,0.82297301292419434,0.7856220006942749,0.78572499752044678,125654026
2022-07-13T00:00:00.000000Z,0.78580200672149658,0.81360197067260742,0.76208901405334473,0.81360197067260742,268233345
2022-07-14T00:00:00.000000Z,0.81343501806259155,0.84531402587890625,0.79027700424194336,0.83640402555465698,166815381
2022-07-15T00:00:00.000000Z,0.83665001392364502,0.86380100250244141,0.83097201585769653,0.84696400165557861,215209018
2022-07-16T00:00:00.000000Z,0.84677499532699585,0.87077701091766357,0.82332199811935425,0.86729699373245239,170776131
2022-07-17T00:00:00.000000Z,0.86740100383758545,0.87884598970413208,0.83884298801422119,0.83886802196502686,135480390
2022-07-18T00:00:00.000000Z,0.83900600671768188,0.9239649772644043,0.83670699596405029,0.92360597848892212,284472442
2022-07-19T00:00:00.000000Z,0.9232029914855957,1.0184379816055298,0.91149699687957764,1.0004990100860596,492459883
2022-07-20T00:00:00.000000Z,1.0007009506225586,1.0160640478134155,0.91485798358917236,0.92045599222183228,365721697
2022-07-21T00:00:00.000000Z,0.92051601409912109,0.94268500804901123,0.88565397262573242,0.93962502479553223,274004716
2022-07-22T00:00:00.000000Z,0.93954497575759888,0.97320199012756348,0.9058300256729126,0.93436002731323242,307288303
2022-07-23T00:00:00.000000Z,0.93373399972915649,1.0181469917297363,0.92621797323226929,0.97783899307250977,474656970
2022-07-24T00:00:00.000000Z,0.97782802581787109,1.0252590179443359,0.96234500408172607,0.96562498807907104,286013616
2022-07-25T00:00:00.000000Z,0.96553701162338257,0.96786701679229736,0.87627702951431274,0.87722998857498169,244278865
2022-07-26T00:00:00.000000Z,0.87727898359298706,0.87779402732849121,0.84606099128723145,0.87764400243759155,187993333
2022-07-27T00:00:00.000000Z,0.87785202264785767,0.95506501197814941,0.85357099771499634,0.95506501197814941,246961503
2022-07-28T00:00:00.000000Z,0.95492899417877197,0.99323999881744385,0.92953497171401978,0.98032701015472412,305045558
2022-07-29T00:00:00.000000Z,0.98025000095367432,1.0291199684143066,0.94886201620101929,0.97099602222442627,387123397
2022-07-30T00:00:00.000000Z,0.9709470272064209,1.0899889469146729,0.97091197967529297,1.008092999458313,492145882
2022-07-31T00:00:00.000000Z,1.0081290006637573,1.0402859449386597,0.9724159836769104,0.97668397426605225,309842808
2022-08-01T00:00:00.000000Z,0.97649902105331421,1.0366179943084717,0.96253502368927002,1.0149480104446411,267273722
2022-08-02T00:00:00.000000Z,1.0150190591812134,1.0216690301895142,0.94212698936462402,0.96109902858734131,237333894
2022-08-03T00:00:00.000000Z,0.96122997999191284,1.0022430419921875,0.9374229907989502,0.96303200721740723,232969948
2022-08-04T00:00:00.000000Z,0.96307402849197388,1.0199240446090698,0.96268099546432495,0.99431699514389038,266745361
2022-08-05T00:00:00.000000Z,0.99382001161575317,1.0740530490875244,0.99308401346206665,1.0733489990234375,288707403
2022-08-06T00:00:00.000000Z,1.0727369785308838,1.0868589878082275,1.0460400581359863,1.0488959550857544,217810584
2022-08-07T00:00:00.000000Z,1.0490820407867432,1.0825669765472412,1.0316200256347656,1.0595619678497314,169098748
2022-08-08T00:00:00.000000Z,1.0596849918365479,1.1169029474258423,1.0586980581283569,1.0856000185012817,252615279
2022-08-09T00:00:00.000000Z,1.0856540203094482,1.1038650274276733,1.007235050201416,1.0199069976806641,235186333
2022-08-10T00:00:00.000000Z,1.0198800563812256,1.0730199813842773,0.99934697151184082,1.0712699890136719,217258890
2022-08-11T00:00:00.000000Z,1.0712920427322388,1.0869510173797607,1.0471440553665161,1.0531680583953857,192616338
2022-08-12T00:00:00.000000Z,1.0530960559844971,1.0688589811325073,1.0323309898376465,1.0683219432830811,136705151
2022-08-13T00:00:00.000000Z,1.0683499574661255,1.0955090522766113,1.0596920251846313,1.061087965965271,128126103
2022-08-14T00:00:00.000000Z,1.0613240003585815,1.1264820098876953,1.0569020509719849,1.0719820261001587,267561948
2022-08-15T00:00:00.000000Z,1.0721189975738525,1.1135560274124146,1.0393350124359131,1.0547260046005249,212263031
2022-08-16T00:00:00.000000Z,1.0544730424880981,1.0644220113754272,1.0276139974594116,1.0301979780197144,153667895
2022-08-17T00:00:00.000000Z,1.0300439596176147,1.0564910173416138,0.96349602937698364,0.9684709906578064,184220764
2022-08-18T00:00:00.000000Z,0.96887600421905518,0.98781299591064453,0.92412197589874268,0.92635202407836914,150725801
2022-08-19T00:00:00.000000Z,0.92646801471710205,0.92646801471710205,0.83547800779342651,0.84421098232269287,250723144
2022-08-20T00:00:00.000000Z,0.84393298625946045,0.86495500802993774,0.81606400012969971,0.83346098661422729,149376936
2022-08-21T00:00:00.000000Z,0.83285301923751831,0.86142998933792114,0.82830202579498291,0.85329800844192505,121869535
2022-08-22T00:00:00.000000Z,0.85327297449111938,0.85327297449111938,0.80455499887466431,0.83123201131820679,148359518
2022-08-23T00:00:00.000000Z,0.83132302761077881,0.83745402097702026,0.80784898996353149,0.83459597826004028,162259873
2022-08-24T00:00:00.000000Z,0.83458000421524048,0.85527598857879639,0.81318998336791992,0.83316498994827271,139347560
2022-08-25T00:00:00.000000Z,0.83317500352859497,0.85220897197723389,0.82682597637176514,0.83954101800918579,122589504
2022-08-26T00:00:00.000000Z,0.83948999643325806,0.84643501043319702,0.76890301704406738,0.77615797519683838,192814324
2022-08-27T00:00:00.000000Z,0.77602499723434448,0.78018099069595337,0.75788199901580811,0.77692300081253052,142492616
2022-08-28T00:00:00.000000Z,0.77686101198196411,0.79099202156066895,0.74924397468566895,0.74924397468566895,115240672
2022-08-29T00:00:00.000000Z,0.74938899278640747,0.79704898595809937,0.74487000703811646,0.79580402374267578,133916189
2022-08-30T00:00:00.000000Z,0.79588699340820312,0.80416697263717651,0.75462102890014648,0.77104902267456055,147890485
2022-08-31T00:00:00.000000Z,0.77129501104354858,0.79644197225570679,0.76980102062225342,0.77297401428222656,128652303
2022-09-01T00:00:00.000000Z,0.77301400899887085,0.78040897846221924,0.75119698047637939,0.78010302782058716,113122482
2022-09-02T00:00:00.000000Z,0.78004002571105957,0.79803401231765747,0.76854199171066284,0.7766069769859314,118544083
2022-09-03T00:00:00.000000Z,0.77656000852584839,0.78863400220870972,0.76539099216461182,0.78786200284957886,77933102
2022-09-04T00:00:00.000000Z,0.78783297538757324,0.81972700357437134,0.78394097089767456,0.80821001529693604,126010698
2022-09-05T00:00:00.000000Z,0.80810397863388062,0.81299799680709839,0.781902015209198,0.78963702917098999,119345978
2022-09-06T00:00:00.000000Z,0.78957498073577881,0.81235700845718384,0.73389202356338501,0.73768597841262817,182029901
2022-09-07T00:00:00.000000Z,0.73754900693893433,0.76992702484130859,0.72584301233291626,0.76448297500610352,121734996
2022-09-08T00:00:00.000000Z,0.76446300745010376,0.77416098117828369,0.75299298763275146,0.77316302061080933,125285530
2022-09-09T00:00:00.000000Z,0.77314198017120361,0.82040500640869141,0.77260398864746094,0.80707699060440063,178401574
2022-09-10T00:00:00.000000Z,0.80691897869110107,0.82714897394180298,0.80281597375869751,0.81474900245666504,168633872
2022-09-11T00:00:00.000000Z,0.81479299068450928,0.82072997093200684,0.79372298717498779,0.80347198247909546,119280230
2022-09-12T00:00:00.000000Z,0.80346602201461792,0.8207089900970459,0.78570401668548584,0.79416799545288086,170128780
2022-09-13T00:00:00.000000Z,0.79417002201080322,0.80062401294708252,0.72750401496887207,0.73538202047348022,186208265
2022-09-14T00:00:00.000000Z,0.73127198219299316,0.74883097410202026,0.7246440052986145,0.74482399225234985,127953869
2022-09-15T00:00:00.000000Z,0.74483400583267212,0.74483400583267212,0.71312499046325684,0.71902000904083252,144930329
2022-09-16T00:00:00.000000Z,0.71909499168395996,0.74513697624206543,0.71289700269699097,0.7404329776763916,127455391
2022-09-17T00:00:00.000000Z,0.74050402641296387,0.75294899940490723,0.73411101102828979,0.75247800350189209,91720750
2022-09-18T00:00:00.000000Z,0.75244098901748657,0.75433897972106934,0.70145398378372192,0.70356601476669312,150149815
2022-09-19T00:00:00.000000Z,0.70360499620437622,0.73123997449874878,0.69076597690582275,0.72734498977661133,160705673
2022-09-20T00:00:00.000000Z,0.72734200954437256,0.73184698820114136,0.70547699928283691,0.70737099647521973,137888933
2022-09-21T00:00:00.000000Z,0.70731902122497559,0.73490697145462036,0.6729540228843689,0.68388098478317261,203604210
2022-09-22T00:00:00.000000Z,0.68331897258758545,0.72279602289199829,0.68150901794433594,0.72043299674987793,139432644
2022-09-23T00:00:00.000000Z,0.72042399644851685,0.73219901323318481,0.69130998849868774,0.72149801254272461,176958840
2022-09-24T00:00:00.000000Z,0.72138398885726929,0.72993499040603638,0.70713800191879272,0.70821201801300049,105456539
2022-09-25T00:00:00.000000Z,0.70820099115371704,0.71753901243209839,0.69239902496337891,0.69830602407455444,98518810
2022-09-26T00:00:00.000000Z,0.69835799932479858,0.70513200759887695,0.68384397029876709,0.70282697677612305,141922879
2022-09-27T00:00:00.000000Z,0.70294797420501709,0.72352802753448486,0.68616199493408203,0.69305598735809326,151360518
2022-09-28T00:00:00.000000Z,0.6928979754447937,0.70846700668334961,0.67362302541732788,0.70362597703933716,122901141
2022-09-29T00:00:00.000000Z,0.70365899801254272,0.71003800630569458,0.68891298770904541,0.70924097299575806,105746744
2022-09-30T00:00:00.000000Z,0.7092440128326416,0.71592402458190918,0.69366198778152466,0.69814097881317139,132706261
2022-10-01T00:00:00.000000Z,0.69812798500061035,0.70255297422409058,0.69185400009155273,0.69307202100753784,61036195
2022-10-02T00:00:00.000000Z,0.69310200214385986,0.69678497314453125,0.68183201551437378,0.68287199735641479,70828324
2022-10-03T00:00:00.000000Z,0.68286901712417603,0.69768798351287842,0.67754197120666504,0.69695502519607544,100801265
2022-10-04T00:00:00.000000Z,0.69696801900863647,0.70743101835250854,0.69344198703765869,0.70404297113418579,100628912
2022-10-05T00:00:00.000000Z,0.70407301187515259,0.71391397714614868,0.69093000888824463,0.70306402444839478,115449269
2022-10-06T00:00:00.000000Z,0.7030940055847168,0.71215802431106567,0.69401401281356812,0.69486397504806519,137808820
2022-10-07T00:00:00.000000Z,0.69496798515319824,0.69975501298904419,0.68564301729202271,0.69471198320388794,83400196
2022-10-08T00:00:00.000000Z,0.69471001625061035,0.70004898309707642,0.68664997816085815,0.69132602214813232,58064182
2022-10-09T00:00:00.000000Z,0.69137001037597656,0.694815993309021,0.68886798620223999,0.69257497787475586,52106766
2022-10-10T00:00:00.000000Z,0.69256901741027832,0.69866198301315308,0.66752701997756958,0.66752701997756958,90213928
2022-10-11T00:00:00.000000Z,0.66737401485443115,0.66737401485443115,0.64459997415542603,0.65107697248458862,107089074
2022-10-12T00:00:00.000000Z,0.65109598636627197,0.65919500589370728,0.64702397584915161,0.64803397655487061,72620928
2022-10-13T00:00:00.000000Z,0.64803999662399292,0.64883500337600708,0.59054601192474365,0.63591897487640381,173679226
2022-10-14T00:00:00.000000Z,0.63587397336959839,0.65421098470687866,0.61631298065185547,0.62319302558898926,104906970
2022-10-15T00:00:00.000000Z,0.62319999933242798,0.65319997072219849,0.6226009726524353,0.63886499404907227,114229210
2022-10-16T00:00:00.000000Z,0.63888901472091675,0.64552801847457886,0.6338229775428772,0.6412699818611145,73093922
2022-10-17T00:00:00.000000Z,0.64136999845504761,0.64974898099899292,0.63564401865005493,0.64853501319885254,76846453
2022-10-18T00:00:00.000000Z,0.64858001470565796,0.65508800745010376,0.6215900182723999,0.63194102048873901,104292315
2022-10-19T00:00:00.000000Z,0.63199299573898315,0.6327970027923584,0.60567402839660645,0.60686200857162476,93467031
2022-10-20T00:00:00.000000Z,0.60680800676345825,0.62107002735137939,0.5991860032081604,0.60182398557662964,90255413
2022-10-21T00:00:00.000000Z,0.60178697109222412,0.6165810227394104,0.58617198467254639,0.61452698707580566,109429482
2022-10-22T00:00:00.000000Z,0.6145550012588501,0.61639899015426636,0.60633397102355957,0.61133801937103271,63580748
2022-10-23T00:00:00.000000Z,0.61137300729751587,0.62405502796173096,0.60236501693725586,0.62177199125289917,83822966
2022-10-24T00:00:00.000000Z,0.6219170093536377,0.62402600049972534,0.59696501493453979,0.60309302806854248,97513047
2022-10-25T00:00:00.000000Z,0.60308998823165894,0.63292497396469116,0.60299599170684814,0.62647700309753418,126060458
2022-10-26T00:00:00.000000Z,0.62646102905273438,0.64528697729110718,0.6235319972038269,0.63801097869873047,132457592
2022-10-27T00:00:00.000000Z,0.6380540132522583,0.66530001163482666,0.62659698724746704,0.62889701128005981,158782981
2022-10-28T00:00:00.000000Z,0.62887102365493774,0.64696598052978516,0.61748200654983521,0.64264798164367676,132391381
2022-10-29T00:00:00.000000Z,0.6425660252571106,0.67585098743438721,0.64226597547531128,0.66119897365570068,184877440
2022-10-30T00:00:00.000000Z,0.66117000579833984,0.72691601514816284,0.65554302930831909,0.67188102006912231,374470580
2022-10-31T00:00:00.000000Z,0.67181897163391113,0.68687599897384644,0.65913099050521851,0.67286098003387451,217491308
2022-11-01T00:00:00.000000Z,0.67277997732162476,0.68295997381210327,0.65182697772979736,0.65219700336456299,134052056
2022-11-02T00:00:00.000000Z,0.65196198225021362,0.65196198225021362,0.61133301258087158,0.62246501445770264,173610808
2022-11-03T00:00:00.000000Z,0.62251800298690796,0.64966601133346558,0.62173402309417725,0.63747900724411011,136699153
2022-11-04T00:00:00.000000Z,0.63727498054504395,0.69711601734161377,0.63464498519897461,0.69694298505783081,206917225
2022-11-05T00:00:00.000000Z,0.69677799940109253,0.74061697721481323,0.69638901948928833,0.70990699529647827,287497999
2022-11-06T00:00:00.000000Z,0.71006298065185547,0.7129330039024353,0.66314202547073364,0.66347801685333252,132756858
2022-11-07T00:00:00.000000Z,0.66341197490692139,0.67434698343276978,0.64761000871658325,0.66383397579193115,146095980
2022-11-08T00:00:00.000000Z,0.66375499963760376,0.69058197736740112,0.5240820050239563,0.56563997268676758,336124720
2022-11-09T00:00:00.000000Z,0.56584900617599487,0.56905901432037354,0.45197901129722595,0.45995399355888367,241014451
2022-11-10T00:00:00.000000Z,0.46008801460266113,0.53853201866149902,0.45547398924827576,0.53165102005004883,195942245
2022-11-11T00:00:00.000000Z,0.53153997659683228,0.53396099805831909,0.48217400908470154,0.49579501152038574,108106490
2022-11-12T00:00:00.000000Z,0.49590200185775757,0.49663001298904419,0.46323001384735107,0.46448001265525818,66180342
2022-11-13T00:00:00.000000Z,0.46473699808120728,0.47230300307273865,0.43935400247573853,0.44941100478172302,184997402
2022-11-14T00:00:00.000000Z,0.4491879940032959,0.45161101222038269,0.41397899389266968,0.4409480094909668,145642331
2022-11-15T00:00:00.000000Z,0.44091299176216125,0.46014699339866638,0.43545699119567871,0.45037901401519775,94857402
2022-11-16T00:00:00.000000Z,0.45045098662376404,0.45561701059341431,0.4273189902305603,0.43235400319099426,82034819
2022-11-17T00:00:00.000000Z,0.43248298764228821,0.43493199348449707,0.41341200470924377,0.41696199774742126,89016603
2022-11-18T00:00:00.000000Z,0.4170059859752655,0.42386999726295471,0.40682300925254822,0.41364800930023193,85705419
2022-11-19T00:00:00.000000Z,0.41359999775886536,0.42334899306297302,0.40572398900985718,0.41685700416564941,86830221
2022-11-20T00:00:00.000000Z,0.41688400506973267,0.42009198665618896,0.38376700878143311,0.38402301073074341,81556040
2022-11-21T00:00:00.000000Z,0.38409098982810974,0.38427799940109253,0.36048600077629089,0.36933401226997375,103959426
2022-11-22T00:00:00.000000Z,0.36923599243164062,0.38257500529289246,0.35816198587417603,0.38180199265480042,80200629
2022-11-23T00:00:00.000000Z,0.38189500570297241,0.39654099941253662,0.37900400161743164,0.39620399475097656,71088229
2022-11-24T00:00:00.000000Z,0.39621201157569885,0.40444201231002808,0.38657599687576294,0.39399901032447815,55955779
2022-11-25T00:00:00.000000Z,0.39398801326751709,0.39398801326751709,0.38313201069831848,0.39054900407791138,47909800
2022-11-26T00:00:00.000000Z,0.39050400257110596,0.40546199679374695,0.39050400257110596,0.40469899773597717,52395501
2022-11-27T00:00:00.000000Z,0.40478599071502686,0.40982800722122192,0.39943999052047729,0.39980399608612061,58556083
2022-11-28T00:00:00.000000Z,0.39982900023460388,0.40410700440406799,0.38165101408958435,0.38670799136161804,53761766
2022-11-29T00:00:00.000000Z,0.38669401407241821,0.39886501431465149,0.38427400588989258,0.39311999082565308,48983793
2022-11-30T00:00:00.000000Z,0.3931640088558197,0.41120299696922302,0.3931640088558197,0.41041499376296997,61443624
2022-12-01T00:00:00.000000Z,0.41050100326538086,0.41203799843788147,0.40165999531745911,0.40347000956535339,50796568
2022-12-02T00:00:00.000000Z,0.40358200669288635,0.42361399531364441,0.39978399872779846,0.42080599069595337,83201685
2022-12-03T00:00:00.000000Z,0.42083698511123657,0.42170000076293945,0.40634700655937195,0.40680000185966492,40916426
2022-12-04T00:00:00.000000Z,0.40683799982070923,0.41302299499511719,0.40424001216888428,0.41023901104927063,62596484
2022-12-05T00:00:00.000000Z,0.41009798645973206,0.42739498615264893,0.40920799970626831,0.4199180006980896,90271457
2022-12-06T00:00:00.000000Z,0.41988301277160645,0.42342200875282288,0.41199898719787598,0.41580000519752502,58183557
2022-12-07T00:00:00.000000Z,0.41580700874328613,0.41778698563575745,0.39038100838661194,0.39438599348068237,52632871
2022-12-08T00:00:00.000000Z,0.39441299438476562,0.40297400951385498,0.39116498827934265,0.39991700649261475,42042068
2022-12-09T00:00:00.000000Z,0.39991000294685364,0.40250501036643982,0.39430999755859375,0.39534801244735718,34560981
2022-12-10T00:00:00.000000Z,0.39536499977111816,0.40480801463127136,0.39536499977111816,0.40151399374008179,33737644
2022-12-11T00:00:00.000000Z,0.40152201056480408,0.40230301022529602,0.38929298520088196,0.39010500907897949,25629637
2022-12-12T00:00:00.000000Z,0.39011800289154053,0.39011800289154053,0.37468600273132324,0.38385599851608276,35403073
2022-12-13T00:00:00.000000Z,0.38385400176048279,0.39304700493812561,0.36784398555755615,0.39095300436019897,53174474
2022-12-14T00:00:00.000000Z,0.39104899764060974,0.39364901185035706,0.38131898641586304,0.38185998797416687,37499719
2022-12-15T00:00:00.000000Z,0.38183099031448364,0.38210800290107727,0.37401300668716431,0.37542900443077087,35614152
2022-12-16T00:00:00.000000Z,0.37553399801254272,0.37927699089050293,0.33788099884986877,0.33999699354171753,52648211
2022-12-17T00:00:00.000000Z,0.34007999300956726,0.34007999300956726,0.32720100879669189,0.33402499556541443,42888279
2022-12-18T00:00:00.000000Z,0.33409398794174194,0.33421599864959717,0.32267901301383972,0.32644999027252197,33816137
2022-12-19T00:00:00.000000Z,0.32646200060844421,0.33009499311447144,0.30043900012969971,0.30277800559997559,56609426
2022-12-20T00:00:00.000000Z,0.3028239905834198,0.31791600584983826,0.30263599753379822,0.31426799297332764,35514894
2022-12-21T00:00:00.000000Z,0.31431400775909424,0.31451401114463806,0.30300399661064148,0.30596500635147095,32403462
2022-12-22T00:00:00.000000Z,0.30599099397659302,0.31148400902748108,0.30070498585700989,0.31148400902748108,34117628
2022-12-23T00:00:00.000000Z,0.31146100163459778,0.33735701441764832,0.3113589882850647,0.33350500464439392,120610245
2022-12-24T00:00:00.000000Z,0.33348900079727173,0.33488801121711731,0.32623600959777832,0.3274570107460022,97716852
2022-12-25T00:00:00.000000Z,0.32747900485992432,0.33149099349975586,0.32577401399612427,0.32728001475334167,42023730
2022-12-26T00:00:00.000000Z,0.32723298668861389,0.33314999938011169,0.32557600736618042,0.32934001088142395,35488507
2022-12-27T00:00:00.000000Z,0.32936999201774597,0.33009201288223267,0.31630700826644897,0.32168099284172058,38677819
2022-12-28T00:00:00.000000Z,0.3216719925403595,0.32220900058746338,0.30425900220870972,0.30513501167297363,41809590
2022-12-29T00:00:00.000000Z,0.30512601137161255,0.30563199520111084,0.28937000036239624,0.29473799467086792,38628597
2022-12-30T00:00:00.000000Z,0.2947239875793457,0.29545700550079346,0.28585898876190186,0.29260998964309692,33730509
2022-12-31T00:00:00.000000Z,0.29265999794006348,0.29946601390838623,0.29210901260375977,0.29701301455497742,25958293
2023-01-01T00:00:00.000000Z,0.29702401161193848,0.3017210066318512,0.29181000590324402,0.3014180064201355,24688667
2023-01-02T00:00:00.000000Z,0.30142500996589661,0.31252399086952209,0.29750201106071472,0.31046399474143982,38919057
2023-01-03T00:00:00.000000Z,0.31046000123023987,0.31297099590301514,0.30493000149726868,0.30904701352119446,29140207
2023-01-04T00:00:00.000000Z,0.30904600024223328,0.32775899767875671,0.30845499038696289,0.32203400135040283,63060118
2023-01-05T00:00:00.000000Z,0.32202601432800293,0.33207800984382629,0.31925499439239502,0.32087698578834534,51213960
2023-01-06T00:00:00.000000Z,0.32088300585746765,0.33033999800682068,0.31170400977134705,0.32822099328041077,42687925
2023-01-07T00:00:00.000000Z,0.32824599742889404,0.3583109974861145,0.3272860050201416,0.35112500190734863,118648310
2023-01-08T00:00:00.000000Z,0.35103499889373779,0.38554000854492188,0.34172800183296204,0.37784600257873535,133257292
2023-01-09T00:00:00.000000Z,0.37791401147842407,0.42503800988197327,0.37680399417877197,0.39564400911331177,228137776
2023-01-10T00:00:00.000000Z,0.39555999636650085,0.41380599141120911,0.39295199513435364,0.40225100517272949,100094759
2023-01-11T00:00:00.000000Z,0.40222999453544617,0.40562400221824646,0.38138899207115173,0.40562400221824646,75070986
2023-01-12T00:00:00.000000Z,0.4150719940662384,0.41546899080276489,0.39260798692703247,0.41245201230049133,105630768
2023-01-13T00:00:00.000000Z,0.41245800256729126,0.54557102918624878,0.40852001309394836,0.52949798107147217,459531647
2023-01-14T00:00:00.000000Z,0.52959197759628296,0.62461501359939575,0.52959197759628296,0.59570598602294922,849471673
2023-01-15T00:00:00.000000Z,0.59577500820159912,0.71846801042556763,0.5536540150642395,0.70191699266433716,878936017
2023-01-16T00:00:00.000000Z,0.70165801048278809,0.72777199745178223,0.67415797710418701,0.6985200047492981,743686638
2023-01-17T00:00:00.000000Z,0.69860601425170898,0.74962997436523438,0.6812630295753479,0.68775898218154907,545918663
2023-01-18T00:00:00.000000Z,0.68775200843811035,0.71088099479675293,0.63586300611495972,0.63727599382400513,435563561
2023-01-19T00:00:00.000000Z,0.63717597723007202,0.67601698637008667,0.63128900527954102,0.64610099792480469,250897087
2023-01-20T00:00:00.000000Z,0.64611899852752686,0.74452501535415649,0.61792397499084473,0.73300999402999878,403661089
2023-01-21T00:00:00.000000Z,0.73309499025344849,0.77662897109985352,0.71521002054214478,0.71711999177932739,595076698
2023-01-22T00:00:00.000000Z,0.71712499856948853,0.75338202714920044,0.69607800245285034,0.72551697492599487,328331360
2023-01-23T00:00:00.000000Z,0.72579997777938843,0.7447580099105835,0.70848202705383301,0.72605401277542114,278015412
2023-01-24T00:00:00.000000Z,0.72571897506713867,0.73818200826644897,0.65498501062393188,0.66176301240921021,198501825
2023-01-25T00:00:00.000000Z,0.66175198554992676,0.71342498064041138,0.64153999090194702,0.68950098752975464,212732346
2023-01-26T00:00:00.000000Z,0.68915897607803345,0.69922202825546265,0.66330999135971069,0.67692101001739502,152590189
2023-01-27T00:00:00.000000Z,0.6768760085105896,0.69347298145294189,0.65374499559402466,0.67854398488998413,126017687
2023-01-28T00:00:00.000000Z,0.67865198850631714,0.72914397716522217,0.67865198850631714,0.69460797309875488,268226115
2023-01-29T00:00:00.000000Z,0.69456201791763306,0.80788600444793701,0.68642902374267578,0.80610597133636475,608337171
2023-01-30T00:00:00.000000Z,0.8067290186882019,0.80894100666046143,0.71769797801971436,0.74892401695251465,359193957
2023-01-31T00:00:00.000000Z,0.74945002794265747,0.75508397817611694,0.72364401817321777,0.75073802471160889,198148757
2023-02-01T00:00:00.000000Z,0.75048500299453735,0.8099520206451416,0.71006697416305542,0.80184698104858398,302791540
2023-02-02T00:00:00.000000Z,0.80181699991226196,0.83934199810028076,0.77829098701477051,0.78251397609710693,245694201
2023-02-03T00:00:00.000000Z,0.78236597776412964,0.79430699348449707,0.76811397075653076,0.78975999355316162,178555706
2023-02-04T00:00:00.000000Z,0.78961002826690674,0.80512499809265137,0.77433598041534424,0.78071302175521851,134478626
2023-02-05T00:00:00.000000Z,0.78067201375961304,0.78345298767089844,0.72165501117706299,0.73690897226333618,175913574
2023-02-06T00:00:00.000000Z,0.73689001798629761,0.74478399753570557,0.70605999231338501,0.70903199911117554,126911805
2023-02-07T00:00:00.000000Z,0.70902901887893677,0.81778997182846069,0.70860898494720459,0.80656200647354126,289863443
2023-02-08T00:00:00.000000Z,0.80636698007583618,0.81726998090744019,0.74279302358627319,0.76594400405883789,273469653
2023-02-09T00:00:00.000000Z,0.76610201597213745,0.76851499080657959,0.66966497898101807,0.67792600393295288,230040146
2023-02-10T00:00:00.000000Z,0.67793798446655273,0.71790999174118042,0.66846698522567749,0.68901199102401733,173662324
2023-02-11T00:00:00.000000Z,0.68909198045730591,0.69623202085494995,0.67891097068786621,0.69521701335906982,113390659
2023-02-12T00:00:00.000000Z,0.69521301984786987,0.69802898168563843,0.65748298168182373,0.66079401969909668,112693165
2023-02-13T00:00:00.000000Z,0.66087400913238525,0.6638759970664978,0.61991602182388306,0.64497101306915283,155895927
2023-02-14T00:00:00.000000Z,0.6448180079460144,0.68067800998687744,0.63008099794387817,0.67581397294998169,158355014
2023-02-15T00:00:00.000000Z,0.67584097385406494,0.73037797212600708,0.66050201654434204,0.73029601573944092,161812226
2023-02-16T00:00:00.000000Z,0.73018699884414673,0.74755001068115234,0.67712998390197754,0.67814302444458008,255882511
2023-02-17T00:00:00.000000Z,0.67851299047470093,0.7281230092048645,0.67730402946472168,0.71641802787780762,162515886
2023-02-18T00:00:00.000000Z,0.71645498275756836,0.73393702507019043,0.70884102582931519,0.71538698673248291,102514107
2023-02-19T00:00:00.000000Z,0.7152169942855835,0.74988102912902832,0.70569700002670288,0.718284010887146,156175565
2023-02-20T00:00:00.000000Z,0.7184939980506897,0.75706601142883301,0.69428402185440063,0.74244201183319092,223673684
2023-02-21T00:00:00.000000Z,0.74253201484680176,0.7462800145149231,0.6951640248298645,0.70462298393249512,164449262
2023-02-22T00:00:00.000000Z,0.7046629786491394,0.70652902126312256,0.67507702112197876,0.70098400115966797,117577345
2023-02-23T00:00:00.000000Z,0.70104897022247314,0.71583998203277588,0.68647098541259766,0.70170897245407104,109246033
2023-02-24T00:00:00.000000Z,0.70163899660110474,0.70377099514007568,0.65450602769851685,0.66819298267364502,117675430
2023-02-25T00:00:00.000000Z,0.66822797060012817,0.67011600732803345,0.62598001956939697,0.65030801296234131,100192449
2023-02-26T00:00:00.000000Z,0.65019702911376953,0.66841000318527222,0.64361000061035156,0.66347998380661011,62060105
2023-02-27T00:00:00.000000Z,0.66341501474380493,0.67200601100921631,0.63850700855255127,0.65365499258041382,85155500
2023-02-28T00:00:00.000000Z,0.653656005859375,0.65882301330566406,0.6226000189781189,0.62648797035217285,79938589
