timestamp_utc,Open,High,Low,Close,Volume
2025-01-29T00:00:00.000000Z,3.0610980987548828,3.1274349689483643,2.9767580032348633,3.0682940483093262,6882287654
2025-01-30T00:00:00.000000Z,3.0684020519256592,3.1513309478759766,3.0533149242401123,3.1310689449310303,4868674752
2025-01-31T00:00:00.000000Z,3.1310451030731201,3.1311330795288086,3.0064849853515625,3.0354199409484863,4520254155
2025-02-01T00:00:00.000000Z,3.035398006439209,3.0685110092163086,2.8381409645080566,2.8844690322875977,4886927800
2025-02-02T00:00:00.000000Z,2.8844630718231201,2.9528748989105225,2.4869349002838135,2.5797948837280273,15654662798
2025-02-03T00:00:00.000000Z,2.5797948837280273,2.7798500061035156,1.9486210346221924,2.7011559009552002,36745099581
2025-02-04T00:00:00.000000Z,2.7013089656829834,2.7766449451446533,2.4355399608612061,2.5354249477386475,14154535566
2025-02-05T00:00:00.000000Z,2.5353689193725586,2.5671570301055908,2.3566479682922363,2.382314920425415,7724989243
2025-02-06T00:00:00.000000Z,2.3822579383850098,2.4646880626678467,2.2923290729522705,2.3268799781799316,7292152784
2025-02-07T00:00:00.000000Z,2.3268959522247314,2.5338680744171143,2.2839899063110352,2.3935830593109131,9288664505
2025-02-08T00:00:00.000000Z,2.393625020980835,2.4338529109954834,2.3557419776916504,2.4243760108947754,3995500228
2025-02-09T00:00:00.000000Z,2.4243500232696533,2.5043768882751465,2.3182339668273926,2.3969399929046631,4806376236
2025-02-10T00:00:00.000000Z,2.3969149589538574,2.4694418907165527,2.3302071094512939,2.4226961135864258,4740495321
2025-02-11T00:00:00.000000Z,2.4227480888366699,2.5253920555114746,2.3763608932495117,2.4142160415649414,5368991525
2025-02-12T00:00:00.000000Z,2.4142189025878906,2.4905750751495361,2.3494360446929932,2.4728350639343262,5462469809
2025-02-13T00:00:00.000000Z,2.4728429317474365,2.5961298942565918,2.4246540069580078,2.5625150203704834,5041669574
2025-02-14T00:00:00.000000Z,2.5625019073486328,2.8282709121704102,2.5352599620819092,2.7401959896087646,8841598608
2025-02-15T00:00:00.000000Z,2.7400870323181152,2.8273110389709473,2.7218549251556396,2.7615780830383301,4633704309
2025-02-16T00:00:00.000000Z,2.761552095413208,2.8022820949554443,2.700206995010376,2.7278249263763428,3431117272
2025-02-17T00:00:00.000000Z,2.7280550003051758,2.7614479064941406,2.613455057144165,2.6582739353179932,4782836287
2025-02-18T00:00:00.000000Z,2.6582510471343994,2.6666700839996338,2.4733290672302246,2.5588779449462891,5357974219
2025-02-19T00:00:00.000000Z,2.5589520931243896,2.7440109252929688,2.5173931121826172,2.7408010959625244,5175151198
2025-02-20T00:00:00.000000Z,2.7408089637756348,2.7449109554290771,2.6736099720001221,2.6908280849456787,4310522382
2025-02-21T00:00:00.000000Z,2.6907870769500732,2.7090120315551758,2.5124850273132324,2.5701398849487305,5895816750
2025-02-22T00:00:00.000000Z,2.5701489448547363,2.6074690818786621,2.5561840534210205,2.5757060050964355,2384435690
2025-02-23T00:00:00.000000Z,2.5757060050964355,2.5969789028167725,2.523690938949585,2.5770199298858643,2469949788
2025-02-24T00:00:00.000000Z,2.5770120620727539,2.6004559993743896,2.2705368995666504,2.2779290676116943,7075894526
2025-02-25T00:00:00.000000Z,2.2779459953308105,2.3579061031341553,2.0751910209655762,2.3207170963287354,13317860642
2025-02-26T00:00:00.000000Z,2.3207309246063232,2.3249189853668213,2.1540091037750244,2.1924350261688232,6752125996
2025-02-27T00:00:00.000000Z,2.1924500465393066,2.2538559436798096,2.149014949798584,2.1986479759216309,4837539998
2025-02-28T00:00:00.000000Z,2.1986401081085205,2.1986401081085205,1.9574079513549805,2.1455950736999512,8544047699
2025-03-01T00:00:00.000000Z,2.1456089019775391,2.2123920917510986,2.1229240894317627,2.1906030178070068,3300928949
2025-03-02T00:00:00.000000Z,2.190593957901001,2.9667201042175293,2.1773591041564941,2.9369421005249023,17441097426
2025-03-03T00:00:00.000000Z,2.937047004699707,2.9439160823822021,2.3117311000823975,2.3857419490814209,14497390960
2025-03-04T00:00:00.000000Z,2.3857150077819824,2.516110897064209,2.2298710346221924,2.4551460742950439,11265947031
2025-03-05T00:00:00.000000Z,2.4551548957824707,2.5330400466918945,2.4181239604949951,2.5005090236663818,6075953089
2025-03-06T00:00:00.000000Z,2.5005500316619873,2.6384251117706299,2.4742391109466553,2.6017289161682129,6907451109
2025-03-07T00:00:00.000000Z,2.6017289161682129,2.6100490093231201,2.357011079788208,2.3816239833831787,9796404399
2025-03-08T00:00:00.000000Z,2.3816020488739014,2.4064099788665771,2.309607982635498,2.3234388828277588,3722945467
2025-03-09T00:00:00.000000Z,2.3234260082244873,2.348783016204834,2.0909829139709473,2.1345760822296143,6156171771
2025-03-10T00:00:00.000000Z,2.1344709396362305,2.2516989707946777,2.0005240440368652,2.018294095993042,8000109431
2025-03-11T00:00:00.000000Z,2.0181939601898193,2.2082018852233887,1.9165899753570557,2.1669158935546875,8214014406
2025-03-12T00:00:00.000000Z,2.1669280529022217,2.2588319778442383,2.1420629024505615,2.2407550811767578,6420912776
2025-03-13T00:00:00.000000Z,2.2407450675964355,2.3379819393157959,2.2187569141387939,2.2510080337524414,5570837343
2025-03-14T00:00:00.000000Z,2.2510049343109131,2.3833189010620117,2.2400801181793213,2.356442928314209,4318754070
2025-03-15T00:00:00.000000Z,2.3564300537109375,2.4717578887939453,2.356360912322998,2.3932380676269531,3638758922
2025-03-16T00:00:00.000000Z,2.3932750225067139,2.4085230827331543,2.2745769023895264,2.2978670597076416,3890457149
2025-03-17T00:00:00.000000Z,2.2978010177612305,2.3759438991546631,2.2955119609832764,2.3406379222869873,3457455337
2025-03-18T00:00:00.000000Z,2.340630054473877,2.340630054473877,2.2263250350952148,2.2869598865509033,3485953021
2025-03-19T00:00:00.000000Z,2.2869501113891602,2.5727939605712891,2.2691650390625,2.5458409786224365,9591487009
2025-03-20T00:00:00.000000Z,2.5458519458770752,2.550710916519165,2.3943319320678711,2.4346740245819092,4976516822
2025-03-21T00:00:00.000000Z,2.4346189498901367,2.4630029201507568,2.3595709800720215,2.3792779445648193,3433230669
2025-03-22T00:00:00.000000Z,2.3793039321899414,2.4131650924682617,2.362138032913208,2.3698239326477051,1778187863
2025-03-23T00:00:00.000000Z,2.3698220252990723,2.4358808994293213,2.3670101165771484,2.435492992401123,2107624036
2025-03-24T00:00:00.000000Z,2.4354660511016846,2.501594066619873,2.415477991104126,2.4481620788574219,3272338535
2025-03-25T00:00:00.000000Z,2.448173999786377,2.4719130992889404,2.4102089405059814,2.4513499736785889,2722132222
2025-03-26T00:00:00.000000Z,2.4513370990753174,2.4761669635772705,2.3315830230712891,2.3490879535675049,3341723418
2025-03-27T00:00:00.000000Z,2.3490710258483887,2.3884580135345459,2.3071699142456055,2.3382740020751953,2687267004
2025-03-28T00:00:00.000000Z,2.3383409976959229,2.3407599925994873,2.1594851016998291,2.2041370868682861,4373544995
2025-03-29T00:00:00.000000Z,2.2041459083557129,2.2213709354400635,2.0647339820861816,2.1399490833282471,3914811653
2025-03-30T00:00:00.000000Z,2.1399989128112793,2.2110340595245361,2.1110930442810059,2.1361429691314697,2826918737
2025-03-31T00:00:00.000000Z,2.1361420154571533,2.1373190879821777,2.0272419452667236,2.0898969173431396,4506662719
2025-04-01T00:00:00.000000Z,2.08992600440979,2.1927258968353271,2.068234920501709,2.1396110057830811,4034254494
2025-04-02T00:00:00.000000Z,2.1395900249481201,2.2213129997253418,1.9911190271377563,2.0250670909881592,5687620993
2025-04-03T00:00:00.000000Z,2.0249989032745361,2.0798630714416504,1.9658050537109375,2.062467098236084,5385004807
2025-04-04T00:00:00.000000Z,2.0624349117279053,2.1506249904632568,2.0225100517272949,2.1289598941802979,5503342771
2025-04-05T00:00:00.000000Z,2.1289520263671875,2.170936107635498,2.1146841049194336,2.1437311172485352,2089759530
2025-04-06T00:00:00.000000Z,2.1437230110168457,2.1564838886260986,1.8691350221633911,1.9178949594497681,5158671865
2025-04-07T00:00:00.000000Z,1.9178949594497681,1.9928799867630005,1.6400879621505737,1.8977539539337158,14383598177
2025-04-08T00:00:00.000000Z,1.8977539539337158,1.9660459756851196,1.7820090055465698,1.7945679426193237,6468324898
2025-04-09T00:00:00.000000Z,1.7945020198822021,2.086500883102417,1.7256139516830444,2.0517380237579346,9381130206
2025-04-10T00:00:00.000000Z,2.0517520904541016,2.0527539253234863,1.9282950162887573,1.9664820432662964,4463765886
2025-04-11T00:00:00.000000Z,1.9664969444274902,2.0614120960235596,1.9500349760055542,2.0238869190216064,3459211572
2025-04-12T00:00:00.000000Z,2.0238869190216064,2.1717629432678223,2.0046789646148682,2.1586201190948486,3429390186
2025-04-13T00:00:00.000000Z,2.1586329936981201,2.2323839664459229,2.0881030559539795,2.1201989650726318,4220100049
2025-04-14T00:00:00.000000Z,2.1202189922332764,2.1742610931396484,2.110461950302124,2.1267540454864502,3284127480
2025-04-15T00:00:00.000000Z,2.1267330646514893,2.1812610626220703,2.0852599143981934,2.0885488986968994,2948485956
2025-04-16T00:00:00.000000Z,2.0884950160980225,2.1178948879241943,2.0397379398345947,2.0832419395446777,3572242595
2025-04-17T00:00:00.000000Z,2.0832560062408447,2.1128690242767334,2.0558490753173828,2.0664150714874268,2467503712
2025-04-18T00:00:00.000000Z,2.0664479732513428,2.0873229503631592,2.046036958694458,2.0635271072387695,1886497381
2025-04-19T00:00:00.000000Z,2.0635209083557129,2.0954349040985107,2.0593600273132324,2.08732008934021,1445648293
2025-04-20T00:00:00.000000Z,2.0873339176177979,2.0925440788269043,2.0407199859619141,2.0770010948181152,1733159089
2025-04-21T00:00:00.000000Z,2.0770010948181152,2.1390879154205322,2.0632600784301758,2.085515022277832,2746051225
2025-04-22T00:00:00.000000Z,2.0854969024658203,2.2378690242767334,2.0689029693603516,2.215472936630249,4054022421
2025-04-23T00:00:00.000000Z,2.2154569625854492,2.2995390892028809,2.1973249912261963,2.2173559665679932,5013426739
2025-04-24T00:00:00.000000Z,2.2173600196838379,2.2273509502410889,2.1233780384063721,2.2045440673828125,4208222195
2025-04-25T00:00:00.000000Z,2.2045400142669678,2.2168889045715332,2.1668879985809326,2.1830539703369141,3279550205
2025-04-26T00:00:00.000000Z,2.1830739974975586,2.2459080219268799,2.182373046875,2.1931889057159424,2524845629
2025-04-27T00:00:00.000000Z,2.1931929588317871,2.2909960746765137,2.163794994354248,2.2562370300292969,3776527779
2025-04-28T00:00:00.000000Z,2.2562370300292969,2.3521919250488281,2.2270898818969727,2.295137882232666,4354002634
2025-04-29T00:00:00.000000Z,2.2951118946075439,2.3117818832397461,2.2238850593566895,2.2408010959625244,2889426361
2025-04-30T00:00:00.000000Z,2.2407920360565186,2.258281946182251,2.129767894744873,2.1915569305419922,3691303521
2025-05-01T00:00:00.000000Z,2.1915719509124756,2.2549800872802734,2.1911280155181885,2.2141621112823486,2221046439
2025-05-02T00:00:00.000000Z,2.2141680717468262,2.2388210296630859,2.1949219703674316,2.2098309993743896,2148434217
2025-05-03T00:00:00.000000Z,2.2098278999328613,2.2192180156707764,2.180974006652832,2.1883668899536133,1427745527
2025-05-04T00:00:00.000000Z,2.1883640289306641,2.2153871059417725,2.1541790962219238,2.1577949523925781,1606676574
2025-05-05T00:00:00.000000Z,2.1577649116516113,2.1935369968414307,2.1095800399780273,2.1356089115142822,2518838395
2025-05-06T00:00:00.000000Z,2.1355319023132324,2.1578099727630615,2.0805420875549316,2.1554300785064697,2458675034
2025-05-07T00:00:00.000000Z,2.1553459167480469,2.1697230339050293,2.1089200973510742,2.1261711120605469,3808556620
2025-05-08T00:00:00.000000Z,2.1261730194091797,2.3246719837188721,2.1193130016326904,2.3231840133666992,4714441484
2025-05-09T00:00:00.000000Z,2.3231658935546875,2.4253990650177002,2.2902519702911377,2.3446710109710693,5991870742
2025-05-10T00:00:00.000000Z,2.3446290493011475,2.4726719856262207,2.340177059173584,2.4720299243927002,4373016278
2025-05-11T00:00:00.000000Z,2.4719998836517334,2.4762539863586426,2.3339169025421143,2.3665249347686768,3965697853
2025-05-12T00:00:00.000000Z,2.3665390014648438,2.6396770477294922,2.3588039875030518,2.54463791847229,10613122884
2025-05-13T00:00:00.000000Z,2.5446329116821289,2.6008999347686768,2.4276258945465088,2.5865480899810791,6176519868
2025-05-14T00:00:00.000000Z,2.5865581035614014,2.6457350254058838,2.5241279602050781,2.5527029037475586,4955686643
2025-05-15T00:00:00.000000Z,2.5526978969573975,2.5709159374237061,2.3590009212493896,2.3803670406341553,5374268326
2025-05-16T00:00:00.000000Z,2.3803579807281494,2.4367070198059082,2.3506529331207275,2.3809840679168701,3792750565
2025-05-17T00:00:00.000000Z,2.3809840679168701,2.3883130550384521,2.3032031059265137,2.3543639183044434,3022317383
2025-05-18T00:00:00.000000Z,2.3543639183044434,2.4429008960723877,2.3522820472717285,2.4341709613800049,2943528946
2025-05-19T00:00:00.000000Z,2.4334731101989746,2.4357941150665283,2.2868640422821045,2.3813788890838623,3735931351
2025-05-20T00:00:00.000000Z,2.3813788890838623,2.4056599140167236,2.3174281120300293,2.3567550182342529,2990978075
2025-05-21T00:00:00.000000Z,2.3567399978637695,2.4261128902435303,2.3348751068115234,2.3989260196685791,3837944483
2025-05-22T00:00:00.000000Z,2.398953914642334,2.4517180919647217,2.3923530578613281,2.4297950267791748,3399409382
2025-05-23T00:00:00.000000Z,2.4297950267791748,2.476517915725708,2.2903330326080322,2.2943210601806641,4394718207
2025-05-24T00:00:00.000000Z,2.294456958770752,2.3588058948516846,2.2924149036407471,2.3328700065612793,1496547562
2025-05-25T00:00:00.000000Z,2.3328700065612793,2.3441929817199707,2.2705280780792236,2.3429749011993408,2117325121
2025-05-26T00:00:00.000000Z,2.3429501056671143,2.3580880165100098,2.298753023147583,2.3106610774993896,1930678300
2025-05-27T00:00:00.000000Z,2.3106439113616943,2.3520429134368896,2.2724521160125732,2.3186719417572021,2373797283
2025-05-28T00:00:00.000000Z,2.3186409473419189,2.3214120864868164,2.2305309772491455,2.2742528915405273,2373668637
2025-05-29T00:00:00.000000Z,2.274259090423584,2.3111259937286377,2.2440180778503418,2.2442460060119629,2465662898
2025-05-30T00:00:00.000000Z,2.2442328929901123,2.2506270408630371,2.1384530067443848,2.1386339664459229,3891788509
2025-05-31T00:00:00.000000Z,2.1387228965759277,2.2038750648498535,2.0855250358581543,2.1750600337982178,2684904446
2025-06-01T00:00:00.000000Z,2.1751079559326172,2.1871600151062012,2.1289670467376709,2.1791839599609375,1763611233
2025-06-02T00:00:00.000000Z,2.1791839599609375,2.2030580043792725,2.1388540267944336,2.1977550983428955,2150527408
2025-06-03T00:00:00.000000Z,2.1977550983428955,2.2807049751281738,2.1861350536346436,2.2468440532684326,2528637429
2025-06-04T00:00:00.000000Z,2.2468400001525879,2.2642590999603271,2.1981959342956543,2.2023100852966309,2010134792
2025-06-05T00:00:00.000000Z,2.2023210525512695,2.2252910137176514,2.0647320747375488,2.0976340770721436,3283496875
2025-06-06T00:00:00.000000Z,2.0976450443267822,2.1888461112976074,2.0886659622192383,2.1624059677124023,2160226661
2025-06-07T00:00:00.000000Z,2.1624069213867188,2.1910500526428223,2.1518170833587646,2.1785459518432617,1225984728
2025-06-08T00:00:00.000000Z,2.1785449981689453,2.2942090034484863,2.1692090034484863,2.2654950618743896,2668252038
2025-06-09T00:00:00.000000Z,2.2654891014099121,2.3278310298919678,2.2255001068115234,2.3203749656677246,2876210477
2025-06-10T00:00:00.000000Z,2.3203740119934082,2.3248300552368164,2.2680079936981201,2.3052849769592285,2753743744
2025-06-11T00:00:00.000000Z,2.3053159713745117,2.3354949951171875,2.2572200298309326,2.2708730697631836,3016488242
2025-06-12T00:00:00.000000Z,2.2708730697631836,2.2712199687957764,2.1762380599975586,2.1947689056396484,2658926570
2025-06-13T00:00:00.000000Z,2.1947319507598877,2.1947391033172607,2.0890591144561768,2.1490299701690674,4448865758
2025-06-14T00:00:00.000000Z,2.1490340232849121,2.1783881187438965,2.113940954208374,2.1414060592651367,2001104713
2025-06-15T00:00:00.000000Z,2.1414000988006592,2.1749680042266846,2.140233039855957,2.1671769618988037,1527791412
2025-06-16T00:00:00.000000Z,2.1671769618988037,2.3356790542602539,2.1541459560394287,2.241771936416626,4685110426
2025-06-17T00:00:00.000000Z,2.241692066192627,2.2549788951873779,2.1460599899291992,2.1607139110565186,3965189619
2025-06-18T00:00:00.000000Z,2.160707950592041,2.1802639961242676,2.1209650039672852,2.1696650981903076,2800813549
2025-06-19T00:00:00.000000Z,2.1696820259094238,2.1820759773254395,2.1464018821716309,2.1659379005432129,1758762458
2025-06-20T00:00:00.000000Z,2.1659409999847412,2.1784219741821289,2.0892829895019531,2.1203470230102539,2626675896
2025-06-21T00:00:00.000000Z,2.1203451156616211,2.1439800262451172,2.026771068572998,2.0575580596923828,2455229797
2025-06-22T00:00:00.000000Z,2.0577499866485596,2.0883619785308838,1.913148045539856,2.0140280723571777,5108058032
2025-06-23T00:00:00.000000Z,2.014103889465332,2.1685559749603271,1.9673360586166382,2.166309118270874,4568812691
2025-06-24T00:00:00.000000Z,2.166309118270874,2.2160279750823975,2.1343369483947754,2.1908159255981445,3574001224
2025-06-25T00:00:00.000000Z,2.1908109188079834,2.2256379127502441,2.1726629734039307,2.1858720779418945,2632853074
2025-06-26T00:00:00.000000Z,2.1858611106872559,2.2118210792541504,2.1003410816192627,2.1058549880981445,3042625706
2025-06-27T00:00:00.000000Z,2.1058540344238281,2.1504559516906738,2.072066068649292,2.1426188945770264,3072597387
2025-06-28T00:00:00.000000Z,2.1426270008087158,2.2066619396209717,2.1364738941192627,2.1860439777374268,2047303025
2025-06-29T00:00:00.000000Z,2.186039924621582,2.2182369232177734,2.1789140701293945,2.2070729732513428,1525772808
2025-06-30T00:00:00.000000Z,2.20707106590271,2.3205649852752686,2.1717329025268555,2.2387499809265137,3788425438
2025-07-01T00:00:00.000000Z,2.2387099266052246,2.2523210048675537,2.1514201164245605,2.1721949577331543,3188065836
2025-07-02T00:00:00.000000Z,2.1721799373626709,2.2791690826416016,2.1626439094543457,2.2337689399719238,3852349881
2025-07-03T00:00:00.000000Z,2.2337849140167236,2.3084440231323242,2.22918701171875,2.2576580047607422,3715918884
2025-07-04T00:00:00.000000Z,2.2576329708099365,2.2671821117401123,2.2005140781402588,2.2211389541625977,2085461653
2025-07-05T00:00:00.000000Z,2.2211389541625977,2.2334558963775635,2.2036290168762207,2.2185220718383789,1176056923
2025-07-06T00:00:00.000000Z,2.2185239791870117,2.286876916885376,2.2115418910980225,2.2725410461425781,2494482032
2025-07-07T00:00:00.000000Z,2.2725439071655273,2.3485229015350342,2.2579669952392578,2.2740778923034668,4447363877
2025-07-08T00:00:00.000000Z,2.274075984954834,2.3197081089019775,2.2500700950622559,2.3112339973449707,3096977787
2025-07-09T00:00:00.000000Z,2.3112339973449707,2.4232490062713623,2.2990660667419434,2.4056360721588135,5095934679
2025-07-10T00:00:00.000000Z,2.4056360721588135,2.558056116104126,2.3972949981689453,2.5466830730438232,6049788225
2025-07-11T00:00:00.000000Z,2.5466310977935791,2.9642701148986816,2.5175468921661377,2.7348639965057373,15789098843
2025-07-12T00:00:00.000000Z,2.7348499298095703,2.8412539958953857,2.6699099540710449,2.7376360893249512,8647115362
2025-07-13T00:00:00.000000Z,2.7376360893249512,2.8784999847412109,2.7268970012664795,2.8359410762786865,7159804375
2025-07-14T00:00:00.000000Z,2.8359229564666748,3.021791934967041,2.8271820545196533,2.9549770355224609,12393161327
2025-07-15T00:00:00.000000Z,2.9548840522766113,2.9574730396270752,2.8085019588470459,2.9189519882202148,8879749638
2025-07-16T00:00:00.000000Z,2.9189479351043701,3.0970680713653564,2.8827059268951416,3.0414049625396729,8884765458
2025-07-17T00:00:00.000000Z,3.0413780212402344,3.5405991077423096,3.005836009979248,3.4951291084289551,19109831396
2025-07-18T00:00:00.000000Z,3.4949169158935547,3.650209903717041,3.3606159687042236,3.4182119369506836,18226483531
2025-07-19T00:00:00.000000Z,3.4181599617004395,3.4801108837127686,3.3617599010467529,3.4294059276580811,6728548741
2025-07-20T00:00:00.000000Z,3.4293849468231201,3.5544300079345703,3.3909931182861328,3.459528923034668,8763366578
2025-07-21T00:00:00.000000Z,3.4595379829406738,3.6424109935760498,3.4161550998687744,3.55576491355896,9514968528
2025-07-22T00:00:00.000000Z,3.5556368827819824,3.5769379138946533,3.4308359622955322,3.5516760349273682,8927291368
2025-07-23T00:00:00.000000Z,3.5516719818115234,3.5521459579467773,3.0699470043182373,3.1849300861358643,13463451823
2025-07-24T00:00:00.000000Z,3.1849400997161865,3.2600300312042236,2.9854791164398193,3.1438949108123779,12401558966
2025-07-25T00:00:00.000000Z,3.1438910961151123,3.1508629322052002,3.009105920791626,3.1417200565338135,8709196636
2025-07-26T00:00:00.000000Z,3.1416840553283691,3.2137730121612549,3.113023042678833,3.1675341129302979,4116974190
2025-07-27T00:00:00.000000Z,3.1674189567565918,3.2484660148620605,3.1626958847045898,3.2412819862365723,5026533835
2025-07-28T00:00:00.000000Z,3.2412490844726562,3.3243570327758789,3.1140570640563965,3.1158421039581299,8060553540
2025-07-29T00:00:00.000000Z,3.1159019470214844,3.1827991008758545,3.0611131191253662,3.1284310817718506,6224568345
2025-07-30T00:00:00.000000Z,3.1284310817718506,3.1576070785522461,3.0166521072387695,3.0983760356903076,6525487340
2025-07-31T00:00:00.000000Z,3.098275899887085,3.1738059520721436,3.0180630683898926,3.0251700878143311,5429993622
2025-08-01T00:00:00.000000Z,3.0251119136810303,3.0518820285797119,2.9082601070404053,2.9645969867706299,9496832986
2025-08-02T00:00:00.000000Z,2.9644839763641357,3.0177719593048096,2.747067928314209,2.7663719654083252,6806946397
2025-08-03T00:00:00.000000Z,2.766434907913208,2.9583849906921387,2.7463839054107666,2.9495439529418945,5493336229
2025-08-04T00:00:00.000000Z,2.9495499134063721,3.0885930061340332,2.9358890056610107,3.0728099346160889,6105465016
2025-08-05T00:00:00.000000Z,3.0728049278259277,3.103377103805542,2.9238889217376709,2.9637479782104492,5761767874
2025-08-06T00:00:00.000000Z,2.9637489318847656,3.0172560214996338,2.9063880443572998,2.9918880462646484,4694230831
2025-08-07T00:00:00.000000Z,2.991887092590332,3.3296020030975342,2.9683361053466797,3.3182079792022705,8073584245
2025-08-08T00:00:00.000000Z,3.3182408809661865,3.3758070468902588,3.2132449150085449,3.2871201038360596,10725932348
2025-08-09T00:00:00.000000Z,3.2870481014251709,3.3447239398956299,3.2159569263458252,3.2278831005096436,5751246666
2025-08-10T00:00:00.000000Z,3.2278800010681152,3.2766270637512207,3.1602499485015869,3.1878559589385986,5480657770
2025-08-11T00:00:00.000000Z,3.1878681182861328,3.3272359371185303,3.1220450401306152,3.1345140933990479,8655881431
2025-08-12T00:00:00.000000Z,3.1344931125640869,3.3002629280090332,3.1121549606323242,3.2665059566497803,8909122577
2025-08-13T00:00:00.000000Z,3.266510009765625,3.3238399028778076,3.2074968814849854,3.2805910110473633,8866523352
2025-08-14T00:00:00.000000Z,3.2805728912353516,3.3459880352020264,3.0372560024261475,3.0835220813751221,12234770540
2025-08-15T00:00:00.000000Z,3.0835559368133545,3.1427619457244873,3.0085070133209229,3.0786669254302979,7119201345
2025-08-16T00:00:00.000000Z,3.0786690711975098,3.1562590599060059,3.0780301094055176,3.1081399917602539,4171845770
2025-08-17T00:00:00.000000Z,3.1081280708312988,3.146683931350708,3.0883340835571289,3.089040994644165,3705547889
2025-08-18T00:00:00.000000Z,3.0890419483184814,3.0956459045410156,2.9472661018371582,3.0614829063415527,8082538521
2025-08-19T00:00:00.000000Z,3.0614869594573975,3.0802559852600098,2.8519508838653564,2.852924108505249,7026863070
2025-08-20T00:00:00.000000Z,2.8530659675598145,2.9852991104125977,2.8267319202423096,2.9507489204406738,7007191461
2025-08-21T00:00:00.000000Z,2.9507489204406738,2.9521749019622803,2.84397292137146,2.8504741191864014,4660595472
2025-08-22T00:00:00.000000Z,2.8505129814147949,3.0979928970336914,2.7843430042266846,3.0757730007171631,10060500291
2025-08-23T00:00:00.000000Z,3.0757761001586914,3.0757880210876465,2.9706768989562988,3.0462141036987305,4711873113
2025-08-24T00:00:00.000000Z,3.0462260246276855,3.1236739158630371,2.9989240169525146,3.0258688926696777,6414069609
2025-08-25T00:00:00.000000Z,3.0258769989013672,3.0491619110107422,2.8333790302276611,2.8612720966339111,7446594518
2025-08-26T00:00:00.000000Z,2.8612580299377441,3.0737359523773193,2.8577210903167725,3.0122179985046387,7015039498
2025-08-27T00:00:00.000000Z,3.0122320652008057,3.0425341129302979,2.9642760753631592,2.9666180610656738,6656258780
2025-08-28T00:00:00.000000Z,2.9667201042175293,3.02406907081604,2.9460990428924561,2.967094898223877,5961279099
2025-08-29T00:00:00.000000Z,2.9670500755310059,2.9724369049072266,2.780958890914917,2.8219571113586426,8455152430
2025-08-30T00:00:00.000000Z,2.8219330310821533,2.8336789608001709,2.771291971206665,2.8181860446929932,3786859473
2025-08-31T00:00:00.000000Z,2.8181910514831543,2.8643128871917725,2.7743840217590332,2.7766408920288086,3292986154
2025-09-01T00:00:00.000000Z,2.7766809463500977,2.834273099899292,2.70644211769104,2.753695011138916,8041446525
2025-09-02T00:00:00.000000Z,2.753838062286377,2.8625171184539795,2.7507479190826416,2.8618590831756592,7493678799
2025-09-03T00:00:00.000000Z,2.8618481159210205,2.884850025177002,2.8140420913696289,2.8448948860168457,4435438842
2025-09-04T00:00:00.000000Z,2.844904899597168,2.8590741157531738,2.788585901260376,2.795828104019165,4856488220
2025-09-05T00:00:00.000000Z,2.7958168983459473,2.8827059268951416,2.7810940742492676,2.8162479400634766,6912100967
2025-09-06T00:00:00.000000Z,2.8162479400634766,2.8278241157531738,2.794511079788208,2.8108549118041992,2098512724
2025-09-07T00:00:00.000000Z,2.8108549118041992,2.9104070663452148,2.8106279373168945,2.8785619735717773,3861213414
2025-09-08T00:00:00.000000Z,2.8785560131072998,2.9919009208679199,2.8671989440917969,2.9704010486602783,6130006998
2025-09-09T00:00:00.000000Z,2.9704029560089111,3.0332069396972656,2.9352149963378906,2.9466140270233154,5916483406
2025-09-10T00:00:00.000000Z,2.9466099739074707,3.0198910236358643,2.9369111061096191,2.9817080497741699,4335352685
2025-09-11T00:00:00.000000Z,2.9817259311676025,3.0474040508270264,2.9791719913482666,3.0409340858459473,5308930163
2025-09-12T00:00:00.000000Z,3.0409419536590576,3.1292951107025146,3.0211789608001709,3.1076419353485107,6243311041
2025-09-13T00:00:00.000000Z,3.1076180934906006,3.1834518909454346,3.0945680141448975,3.121467113494873,5576961697
2025-09-14T00:00:00.000000Z,3.1214470863342285,3.125075101852417,3.0131750106811523,3.0325250625610352,4780192678
2025-09-15T00:00:00.000000Z,3.0325219631195068,3.0665009021759033,2.9608910083770752,2.9971089363098145,6168345239
2025-09-16T00:00:00.000000Z,2.9971110820770264,3.0577349662780762,2.9702460765838623,3.0384941101074219,4790701693
2025-09-17T00:00:00.000000Z,3.03849196434021,3.106205940246582,2.9893488883972168,3.0849919319152832,6464944702
2025-09-18T00:00:00.000000Z,3.0849499702453613,3.1373729705810547,3.0591208934783936,3.0762689113616943,6370715154
2025-09-19T00:00:00.000000Z,3.0762729644775391,3.0919609069824219,2.9828128814697266,2.9918520450592041,5081524032
2025-09-20T00:00:00.000000Z,2.9918320178985596,3.0097670555114746,2.9726929664611816,2.9789190292358398,3128134656
2025-09-21T00:00:00.000000Z,2.9789299964904785,3.0128641128540039,2.9580099582672119,2.9734089374542236,3006847619
2025-09-22T00:00:00.000000Z,2.9734189510345459,2.975092887878418,2.7758369445800781,2.8530099391937256,10061060584
2025-09-23T00:00:00.000000Z,2.853024959564209,2.8936240673065186,2.8051230907440186,2.8281569480895996,5443127217
