timestamp_utc,Open,High,Low,Close,Volume
2024-04-23T00:00:00.000000Z,85.467796325683594,85.906829833984375,84.179588317871094,85.108001708984375,315895462
2024-04-24T00:00:00.000000Z,85.107826232910156,87.638771057128906,82.431121826171875,83.163177490234375,520985490
2024-04-25T00:00:00.000000Z,83.166000366210938,85.020462036132812,82.157447814941406,83.798103332519531,455920818
2024-04-26T00:00:00.000000Z,83.798103332519531,88.488273620605469,83.213668823242188,87.992080688476562,600181600
2024-04-27T00:00:00.000000Z,87.991897583007812,88.360015869140625,83.350379943847656,83.88262939453125,431405902
2024-04-28T00:00:00.000000Z,83.88262939453125,85.363807678222656,83.702888488769531,83.952033996582031,297363904
2024-04-29T00:00:00.000000Z,83.952682495117188,85.481101989746094,81.940971374511719,83.515251159667969,384053398
2024-04-30T00:00:00.000000Z,83.514411926269531,84.445655822753906,77.615333557128906,79.495315551757812,409800293
2024-05-01T00:00:00.000000Z,79.495338439941406,80.695045471191406,74.917747497558594,80.095863342285156,465312453
2024-05-02T00:00:00.000000Z,80.095863342285156,81.140411376953125,78.660804748535156,80.122772216796875,313083456
2024-05-03T00:00:00.000000Z,80.122772216796875,82.598335266113281,79.455429077148438,81.930137634277344,306780202
2024-05-04T00:00:00.000000Z,81.92999267578125,82.923904418945312,81.645072937011719,81.687034606933594,252821970
2024-05-05T00:00:00.000000Z,81.687034606933594,81.737373352050781,80.543060302734375,81.375572204589844,266211647
2024-05-06T00:00:00.000000Z,81.375358581542969,83.981727600097656,80.237998962402344,80.787651062011719,401251818
2024-05-07T00:00:00.000000Z,80.787559509277344,82.540145874023438,80.020950317382812,80.817924499511719,334396236
2024-05-08T00:00:00.000000Z,80.818168640136719,82.107620239257812,79.409797668457031,81.6363525390625,362774817
2024-05-09T00:00:00.000000Z,81.6363525390625,83.071136474609375,80.767379760742188,83.056221008300781,301587301
2024-05-10T00:00:00.000000Z,83.057304382324219,83.422515869140625,79.679557800292969,80.2269287109375,314299445
2024-05-11T00:00:00.000000Z,80.226959228515625,82.189949035644531,80.223770141601562,81.345298767089844,239865771
2024-05-12T00:00:00.000000Z,81.347335815429688,82.101158142089844,80.951011657714844,81.382781982421875,199954369
2024-05-13T00:00:00.000000Z,81.3828125,82.464736938476562,79.070953369140625,80.601341247558594,335695526
2024-05-14T00:00:00.000000Z,80.60125732421875,81.17059326171875,78.669898986816406,78.731246948242188,391753723
2024-05-15T00:00:00.000000Z,78.731338500976562,82.784591674804688,78.317100524902344,82.534523010253906,377340508
2024-05-16T00:00:00.000000Z,82.534500122070312,83.187835693359375,81.492263793945312,82.457687377929688,324211603
2024-05-17T00:00:00.000000Z,82.456741333007812,84.219322204589844,82.000473022460938,84.18548583984375,315118606
2024-05-18T00:00:00.000000Z,84.18548583984375,84.616539001464844,83.626663208007812,83.866615295410156,250565475
2024-05-19T00:00:00.000000Z,83.866645812988281,84.377006530761719,81.861724853515625,82.221214294433594,245911982
2024-05-20T00:00:00.000000Z,82.221214294433594,88.994903564453125,82.220565795898438,88.600944519042969,488444835
2024-05-21T00:00:00.000000Z,88.601577758789062,89.417999267578125,87.071083068847656,88.213180541992188,626800539
2024-05-22T00:00:00.000000Z,88.213310241699219,88.408599853515625,85.047370910644531,85.714881896972656,456965594
2024-05-23T00:00:00.000000Z,85.714881896972656,87.718399047851562,81.873504638671875,85.415603637695312,705291984
2024-05-24T00:00:00.000000Z,85.415603637695312,86.333282470703125,84.143394470214844,84.981605529785156,454791324
2024-05-25T00:00:00.000000Z,84.9818115234375,85.889450073242188,84.516197204589844,84.980857849121094,262450587
2024-05-26T00:00:00.000000Z,84.98089599609375,85.212600708007812,83.623199462890625,83.899925231933594,260785016
2024-05-27T00:00:00.000000Z,83.899925231933594,86.317237854003906,83.854957580566406,85.212181091308594,332515348
2024-05-28T00:00:00.000000Z,85.212181091308594,85.395294189453125,82.173675537109375,83.3997802734375,406136903
2024-05-29T00:00:00.000000Z,83.399749755859375,84.081863403320312,82.727348327636719,83.481498718261719,325029291
2024-05-30T00:00:00.000000Z,83.48162841796875,85.428825378417969,81.968208312988281,84.419349670410156,374103585
2024-05-31T00:00:00.000000Z,84.419349670410156,84.592132568359375,82.151496887207031,83.238517761230469,311113104
2024-06-01T00:00:00.000000Z,83.238517761230469,83.640167236328125,82.909187316894531,83.434013366699219,199228313
2024-06-02T00:00:00.000000Z,83.433708190917969,83.433708190917969,82.219772338867188,83.053756713867188,260625536
2024-06-03T00:00:00.000000Z,83.053756713867188,84.161094665527344,82.729957580566406,82.798362731933594,323671050
2024-06-04T00:00:00.000000Z,82.799369812011719,83.656044006347656,81.222526550292969,83.65545654296875,322575434
2024-06-05T00:00:00.000000Z,83.65545654296875,85.4281005859375,83.58734130859375,85.413131713867188,298932207
2024-06-06T00:00:00.000000Z,85.413131713867188,85.734611511230469,84.181121826171875,84.181121826171875,303021855
2024-06-07T00:00:00.000000Z,84.181289672851562,84.804031372070312,76.52325439453125,80.08868408203125,591251891
2024-06-08T00:00:00.000000Z,80.086105346679688,80.391395568847656,79.045730590820312,79.994102478027344,284518077
2024-06-09T00:00:00.000000Z,79.993133544921875,80.6773681640625,79.572723388671875,80.510002136230469,286027438
2024-06-10T00:00:00.000000Z,80.510673522949219,80.510673522949219,79.138862609863281,79.602325439453125,345564925
2024-06-11T00:00:00.000000Z,79.606643676757812,79.640701293945312,76.142433166503906,77.281951904296875,566945767
2024-06-12T00:00:00.000000Z,77.287254333496094,79.190559387207031,76.536529541015625,78.469413757324219,391170592
2024-06-13T00:00:00.000000Z,78.471893310546875,79.71875,77.435272216796875,79.143241882324219,348470946
2024-06-14T00:00:00.000000Z,79.141632080078125,80.1712646484375,76.529983520507812,77.542373657226562,377573766
2024-06-15T00:00:00.000000Z,77.5418701171875,79.349845886230469,77.490921020507812,79.196426391601562,235783709
2024-06-16T00:00:00.000000Z,79.197708129882812,80.00274658203125,78.609397888183594,78.905937194824219,213769033
2024-06-17T00:00:00.000000Z,78.908035278320312,79.160629272460938,75.337882995605469,76.626091003417969,374224288
2024-06-18T00:00:00.000000Z,76.619247436523438,76.675430297851562,70.870773315429688,72.616462707519531,615015988
2024-06-19T00:00:00.000000Z,72.614570617675781,74.879638671875,72.548477172851562,73.703514099121094,294923125
2024-06-20T00:00:00.000000Z,73.703514099121094,75.292022705078125,73.291885375976562,74.708763122558594,328191289
2024-06-21T00:00:00.000000Z,74.695091247558594,74.695091247558594,72.362632751464844,74.114372253417969,357955358
2024-06-22T00:00:00.000000Z,74.113250732421875,74.821632385253906,73.600837707519531,74.549247741699219,197490888
2024-06-23T00:00:00.000000Z,74.54876708984375,74.961006164550781,73.373916625976562,73.380126953125,210095112
2024-06-24T00:00:00.000000Z,73.370010375976562,73.370010375976562,67.924659729003906,69.6898193359375,535404321
2024-06-25T00:00:00.000000Z,69.687522888183594,71.911361694335938,69.442512512207031,71.364860534667969,313829290
2024-06-26T00:00:00.000000Z,71.363998413085938,71.903457641601562,70.532585144042969,70.963600158691406,276567055
2024-06-27T00:00:00.000000Z,70.959732055664062,73.188125610351562,70.541175842285156,73.123542785644531,274414769
2024-06-28T00:00:00.000000Z,73.126945495605469,74.5482177734375,72.604850769042969,72.76513671875,366036150
2024-06-29T00:00:00.000000Z,72.767707824707031,76.5953369140625,72.767707824707031,74.923820495605469,295661343
2024-06-30T00:00:00.000000Z,74.911056518554688,75.804183959960938,74.089035034179688,75.279998779296875,284483188
2024-07-01T00:00:00.000000Z,75.270492553710938,75.802680969238281,74.189567565917969,74.340248107910156,258562233
2024-07-02T00:00:00.000000Z,74.338417053222656,76.041999816894531,74.236228942871094,75.863906860351562,226870728
2024-07-03T00:00:00.000000Z,75.869842529296875,76.066665649414062,71.811660766601562,72.075050354003906,395211144
2024-07-04T00:00:00.000000Z,72.065887451171875,72.294715881347656,65.211349487304688,65.315696716308594,449109396
2024-07-05T00:00:00.000000Z,65.308616638183594,65.398635864257812,57.513309478759766,61.887256622314453,714310543
2024-07-06T00:00:00.000000Z,61.887771606445312,65.580558776855469,61.595317840576172,65.430290222167969,266484568
2024-07-07T00:00:00.000000Z,65.429435729980469,65.534492492675781,61.724735260009766,62.062255859375,239300654
2024-07-08T00:00:00.000000Z,62.061870574951172,66.1348876953125,59.440605163574219,64.869331359863281,397070221
2024-07-09T00:00:00.000000Z,64.865280151367188,66.178199768066406,64.360031127929688,65.316864013671875,227402086
2024-07-10T00:00:00.000000Z,65.31707763671875,67.195724487304688,64.584304809570312,66.938148498535156,235892135
2024-07-11T00:00:00.000000Z,66.940315246582031,69.083244323730469,66.582931518554688,67.435981750488281,255074186
2024-07-12T00:00:00.000000Z,67.431900024414062,69.343994140625,66.875701904296875,69.275726318359375,308924534
2024-07-13T00:00:00.000000Z,69.277061462402344,70.576850891113281,69.25384521484375,69.85125732421875,236979172
2024-07-14T00:00:00.000000Z,69.84521484375,70.503105163574219,69.344749450683594,69.96685791015625,229260943
2024-07-15T00:00:00.000000Z,69.975570678710938,72.510932922363281,69.81793212890625,72.455848693847656,353497138
2024-07-16T00:00:00.000000Z,72.4346923828125,73.991928100585938,70.598678588867188,73.201446533203125,382767108
2024-07-17T00:00:00.000000Z,73.207595825195312,74.194038391113281,71.341941833496094,71.420448303222656,299830129
2024-07-18T00:00:00.000000Z,71.416465759277344,72.885848999023438,70.711318969726562,71.6102294921875,249796825
2024-07-19T00:00:00.000000Z,71.608650207519531,74.111053466796875,69.776512145996094,73.456703186035156,316824843
2024-07-20T00:00:00.000000Z,73.456817626953125,73.855354309082031,72.489875793457031,73.073493957519531,215480330
2024-07-21T00:00:00.000000Z,73.073539733886719,74.043098449707031,71.614936828613281,73.988525390625,255675000
2024-07-22T00:00:00.000000Z,73.988616943359375,74.545387268066406,70.892784118652344,71.307937622070312,476945507
2024-07-23T00:00:00.000000Z,71.307937622070312,73.003501892089844,70.6475830078125,72.930160522460938,310802776
2024-07-24T00:00:00.000000Z,72.931587219238281,73.622627258300781,70.889106750488281,71.247520446777344,253444139
2024-07-25T00:00:00.000000Z,71.248405456542969,71.615150451660156,67.394050598144531,68.854759216308594,375680971
2024-07-26T00:00:00.000000Z,68.855293273925781,71.660423278808594,68.810691833496094,71.333106994628906,243237326
2024-07-27T00:00:00.000000Z,71.33331298828125,72.277946472167969,70.569808959960938,71.362937927246094,243026963
2024-07-28T00:00:00.000000Z,71.362129211425781,71.722602844238281,70.442710876464844,71.128440856933594,187721468
2024-07-29T00:00:00.000000Z,71.128684997558594,76.616226196289062,71.094581604003906,73.749481201171875,462935071
2024-07-30T00:00:00.000000Z,73.748054504394531,74.4849853515625,71.38629150390625,71.685203552246094,259291619
2024-07-31T00:00:00.000000Z,71.685203552246094,72.838882446289062,70.114349365234375,70.190422058105469,257603953
2024-08-01T00:00:00.000000Z,70.191085815429688,71.383338928222656,66.368934631347656,69.566169738769531,343996932
2024-08-02T00:00:00.000000Z,69.565986633300781,69.822921752929688,64.320304870605469,64.991119384765625,339170811
2024-08-03T00:00:00.000000Z,64.991676330566406,66.288131713867188,62.748088836669922,64.604225158691406,297433385
2024-08-04T00:00:00.000000Z,64.603889465332031,65.132408142089844,60.6561279296875,62.396121978759766,281214196
2024-08-05T00:00:00.000000Z,62.396213531494141,62.491744995117188,50.429405212402344,56.21337890625,1092702214
2024-08-06T00:00:00.000000Z,56.212059020996094,59.258075714111328,56.149593353271484,58.263362884521484,349503018
2024-08-07T00:00:00.000000Z,58.263172149658203,59.510570526123047,55.549072265625,55.983909606933594,367194429
2024-08-08T00:00:00.000000Z,55.983974456787109,61.843303680419922,55.369365692138672,61.223552703857422,294496934
2024-08-09T00:00:00.000000Z,61.225414276123047,61.234878540039062,59.50537109375,60.742866516113281,246443804
2024-08-10T00:00:00.000000Z,60.742969512939453,61.501312255859375,60.221748352050781,61.174854278564453,176462072
2024-08-11T00:00:00.000000Z,61.176109313964844,62.307144165039062,59.047203063964844,59.706981658935547,233911051
2024-08-12T00:00:00.000000Z,59.707370758056641,61.991828918457031,59.417652130126953,61.466907501220703,299287490
2024-08-13T00:00:00.000000Z,61.466907501220703,63.432693481445312,61.264305114746094,63.413379669189453,255498754
2024-08-14T00:00:00.000000Z,63.417381286621094,64.664710998535156,62.841464996337891,64.017326354980469,263275082
2024-08-15T00:00:00.000000Z,64.017425537109375,66.827743530273438,63.682273864746094,65.276924133300781,391715001
2024-08-16T00:00:00.000000Z,65.276924133300781,66.723709106445312,64.503280639648438,66.568557739257812,324517098
2024-08-17T00:00:00.000000Z,66.568557739257812,67.832534790039062,65.972526550292969,67.583610534667969,205601591
2024-08-18T00:00:00.000000Z,67.58380126953125,68.104019165039062,66.220504760742188,66.38336181640625,222494748
2024-08-19T00:00:00.000000Z,66.381858825683594,67.403083801269531,66.068534851074219,66.36810302734375,256252677
2024-08-20T00:00:00.000000Z,66.368309020996094,67.278701782226562,63.346378326416016,64.480010986328125,285075432
2024-08-21T00:00:00.000000Z,64.479835510253906,64.719100952148438,62.149852752685547,64.281448364257812,309111692
2024-08-22T00:00:00.000000Z,64.281143188476562,64.323966979980469,62.663166046142578,63.830375671386719,245199798
2024-08-23T00:00:00.000000Z,63.831142425537109,66.777687072753906,63.64752197265625,66.200843811035156,278557924
2024-08-24T00:00:00.000000Z,66.200981140136719,67.983993530273438,65.531532287597656,66.578659057617188,234226298
2024-08-25T00:00:00.000000Z,66.581314086914062,66.835098266601562,64.59161376953125,64.846954345703125,233579393
2024-08-26T00:00:00.000000Z,64.846954345703125,65.080284118652344,63.153942108154297,63.174961090087891,246877104
2024-08-27T00:00:00.000000Z,63.174961090087891,63.941749572753906,59.499465942382812,60.463035583496094,284396748
2024-08-28T00:00:00.000000Z,60.463035583496094,62.320957183837891,59.628807067871094,61.802040100097656,295624638
2024-08-29T00:00:00.000000Z,61.800319671630859,63.851608276367188,61.224090576171875,62.483680725097656,336726050
2024-08-30T00:00:00.000000Z,62.48529052734375,65.364814758300781,61.745368957519531,64.97552490234375,324286731
2024-08-31T00:00:00.000000Z,64.975250244140625,66.371711730957031,64.907546997070312,65.058830261230469,230541644
2024-09-01T00:00:00.000000Z,65.058929443359375,65.06591796875,63.088340759277344,63.526340484619141,223244709
2024-09-02T00:00:00.000000Z,63.526920318603516,65.645965576171875,62.696014404296875,65.308998107910156,257230043
2024-09-03T00:00:00.000000Z,65.309410095214844,66.295509338378906,64.42266845703125,64.42266845703125,241196620
2024-09-04T00:00:00.000000Z,64.421241760253906,66.166595458984375,62.744937896728516,65.427345275878906,320527127
2024-09-05T00:00:00.000000Z,65.42742919921875,68.355987548828125,64.487724304199219,66.08258056640625,426596399
2024-09-06T00:00:00.000000Z,66.082893371582031,66.755722045898438,61.501209259033203,63.002006530761719,374017227
2024-09-07T00:00:00.000000Z,63.002006530761719,64.089729309082031,61.755294799804688,62.086559295654297,246272609
2024-09-08T00:00:00.000000Z,62.08685302734375,62.261154174804688,60.141632080078125,60.895454406738281,259629922
2024-09-09T00:00:00.000000Z,60.896396636962891,61.733352661132812,59.786651611328125,61.419647216796875,345619612
2024-09-10T00:00:00.000000Z,61.418521881103516,61.752750396728516,60.393341064453125,61.54644775390625,260893434
2024-09-11T00:00:00.000000Z,61.546115875244141,62.399753570556641,60.23931884765625,62.187168121337891,302925854
2024-09-12T00:00:00.000000Z,62.187168121337891,63.110389709472656,61.551612854003906,62.845119476318359,231453624
2024-09-13T00:00:00.000000Z,62.845119476318359,64.992561340332031,62.452690124511719,64.979484558105469,248433624
2024-09-14T00:00:00.000000Z,64.979484558105469,66.733978271484375,64.963348388671875,65.975227355957031,243105165
2024-09-15T00:00:00.000000Z,65.975227355957031,66.291160583496094,63.141464233398438,63.336692810058594,205909250
2024-09-16T00:00:00.000000Z,63.336692810058594,63.721614837646484,62.145053863525391,62.585891723632812,244928541
2024-09-17T00:00:00.000000Z,62.585765838623047,64.000068664550781,62.017253875732422,63.743194580078125,272258838
2024-09-18T00:00:00.000000Z,63.743831634521484,64.767280578613281,62.495819091796875,64.761329650878906,310968399
2024-09-19T00:00:00.000000Z,64.760391235351562,66.021980285644531,64.760391235351562,65.444541931152344,296760652
2024-09-20T00:00:00.000000Z,65.444869995117188,66.408760070800781,64.432281494140625,65.278564453125,290835716
2024-09-21T00:00:00.000000Z,65.278846740722656,67.114051818847656,64.887107849121094,66.942825317382812,213651825
2024-09-22T00:00:00.000000Z,66.942733764648438,68.73760986328125,66.599372863769531,68.598426818847656,283357159
2024-09-23T00:00:00.000000Z,68.598426818847656,69.267013549804688,66.755531311035156,67.02490234375,296739054
2024-09-24T00:00:00.000000Z,67.02508544921875,67.134620666503906,65.836837768554688,66.720382690429688,260127617
2024-09-25T00:00:00.000000Z,66.720146179199219,67.773750305175781,66.002609252929688,66.588096618652344,250660877
2024-09-26T00:00:00.000000Z,66.587623596191406,68.519203186035156,65.754570007324219,68.518310546875,291077284
2024-09-27T00:00:00.000000Z,68.518310546875,71.196578979492188,68.39532470703125,71.188201904296875,316406296
2024-09-28T00:00:00.000000Z,71.186370849609375,71.4619140625,69.08447265625,70.00396728515625,260685823
2024-09-29T00:00:00.000000Z,70.003517150878906,70.257926940917969,68.628402709960938,69.314422607421875,220926144
2024-09-30T00:00:00.000000Z,69.314308166503906,69.321296691894531,66.454277038574219,66.820449829101562,300374349
2024-10-01T00:00:00.000000Z,66.820259094238281,68.517387390136719,62.442695617675781,63.424938201904297,395586913
2024-10-02T00:00:00.000000Z,63.424106597900391,64.735511779785156,62.400680541992188,62.954257965087891,318776691
2024-10-03T00:00:00.000000Z,62.954257965087891,63.938289642333984,62.120784759521484,63.454109191894531,294933538
2024-10-04T00:00:00.000000Z,63.454128265380859,65.143226623535156,63.387962341308594,64.943145751953125,216190011
2024-10-05T00:00:00.000000Z,64.943138122558594,66.275566101074219,64.836784362792969,66.272148132324219,192454685
2024-10-06T00:00:00.000000Z,66.272148132324219,67.5989990234375,66.170181274414062,67.068305969238281,201634058
2024-10-07T00:00:00.000000Z,67.068305969238281,67.885810852050781,64.60003662109375,64.772972106933594,288447077
2024-10-08T00:00:00.000000Z,64.773696899414062,66.0897216796875,64.649894714355469,65.647628784179688,231603117
2024-10-09T00:00:00.000000Z,65.646171569824219,65.890762329101562,64.149696350097656,64.548934936523438,237702418
2024-10-10T00:00:00.000000Z,64.547882080078125,64.986358642578125,63.421295166015625,64.243614196777344,220488940
2024-10-11T00:00:00.000000Z,64.243705749511719,65.8458251953125,64.242347717285156,65.5048828125,198224592
2024-10-12T00:00:00.000000Z,65.505271911621094,66.608131408691406,65.137046813964844,66.211685180664062,167873811
2024-10-13T00:00:00.000000Z,66.211135864257812,66.2498779296875,64.497467041015625,64.756927490234375,183505571
2024-10-14T00:00:00.000000Z,64.756736755371094,67.2420654296875,64.200920104980469,66.805885314941406,316391805
2024-10-15T00:00:00.000000Z,66.806159973144531,71.461395263671875,65.559005737304688,70.873611450195312,726572236
2024-10-16T00:00:00.000000Z,70.87261962890625,72.848381042480469,69.424720764160156,70.070205688476562,516569125
2024-10-17T00:00:00.000000Z,70.071701049804688,73.902206420898438,70.017135620117188,72.741004943847656,416852906
2024-10-18T00:00:00.000000Z,72.744285583496094,74.695777893066406,71.913703918457031,73.129722595214844,381814830
2024-10-19T00:00:00.000000Z,73.129722595214844,75.878501892089844,73.114776611328125,74.876564025878906,275571744
2024-10-20T00:00:00.000000Z,74.877006530761719,75.592071533203125,73.70843505859375,74.31231689453125,267425993
2024-10-21T00:00:00.000000Z,74.311973571777344,74.506431579589844,70.494667053222656,70.724983215332031,335343556
2024-10-22T00:00:00.000000Z,70.724983215332031,71.454742431640625,69.412979125976562,69.928459167480469,398707379
2024-10-23T00:00:00.000000Z,69.928192138671875,70.201194763183594,67.913894653320312,70.156417846679688,268108203
2024-10-24T00:00:00.000000Z,70.040245056152344,71.2596435546875,69.290573120117188,71.084976196289062,244903575
2024-10-25T00:00:00.000000Z,71.08477783203125,72.191352844238281,67.393707275390625,68.6461181640625,335176505
2024-10-26T00:00:00.000000Z,68.646133422851562,69.5140380859375,68.141311645507812,68.398880004882812,231712158
2024-10-27T00:00:00.000000Z,68.398979187011719,71.0909423828125,68.011848449707031,71.07989501953125,197424384
2024-10-28T00:00:00.000000Z,71.077247619628906,71.443359375,69.697349548339844,70.717971801757812,284589804
2024-10-29T00:00:00.000000Z,70.718063354492188,74.268104553222656,70.717086791992188,73.9776611328125,343094196
2024-10-30T00:00:00.000000Z,73.97784423828125,74.141448974609375,71.529144287109375,71.840621948242188,262974545
2024-10-31T00:00:00.000000Z,71.840621948242188,71.950843811035156,68.523490905761719,69.204643249511719,300368043
2024-11-01T00:00:00.000000Z,69.204071044921875,70.935546875,67.790916442871094,70.206954956054688,326016919
2024-11-02T00:00:00.000000Z,70.206924438476562,71.1883544921875,69.014762878417969,69.128364562988281,217833777
2024-11-03T00:00:00.000000Z,69.129600524902344,69.230209350585938,65.528732299804688,66.911102294921875,295584618
2024-11-04T00:00:00.000000Z,66.911636352539062,67.604087829589844,64.641952514648438,65.492515563964844,275984609
2024-11-05T00:00:00.000000Z,65.492713928222656,67.219734191894531,65.195304870605469,65.440475463867188,324532216
2024-11-06T00:00:00.000000Z,65.440727233886719,71.510429382324219,65.436874389648438,71.023445129394531,623921567
2024-11-07T00:00:00.000000Z,71.023628234863281,72.350883483886719,70.045509338378906,71.49371337890625,387639215
2024-11-08T00:00:00.000000Z,71.493690490722656,73.0263671875,70.842864990234375,72.8046875,379197013
2024-11-09T00:00:00.000000Z,72.803207397460938,74.141639709472656,71.79473876953125,74.063514709472656,339509424
2024-11-10T00:00:00.000000Z,74.063514709472656,78.206596374511719,73.828483581542969,76.523124694824219,807368526
2024-11-11T00:00:00.000000Z,76.523124694824219,80.175186157226562,74.822509765625,80.119392395019531,1262708979
2024-11-12T00:00:00.000000Z,80.119392395019531,82.560684204101562,74.368240356445312,76.930870056152344,1322213373
2024-11-13T00:00:00.000000Z,76.928291320800781,77.834823608398438,72.059524536132812,75.447517395019531,985219056
2024-11-14T00:00:00.000000Z,75.447494506835938,84.401420593261719,74.461112976074219,82.066200256347656,1829780387
2024-11-15T00:00:00.000000Z,82.0682373046875,87.053535461425781,79.08575439453125,83.699569702148438,1239617781
2024-11-16T00:00:00.000000Z,83.699569702148438,97.889312744140625,83.033119201660156,95.321449279785156,2147085221
2024-11-17T00:00:00.000000Z,95.318717956542969,96.929092407226562,85.1912841796875,87.056503295898438,1334923131
2024-11-18T00:00:00.000000Z,87.056915283203125,94.329132080078125,86.67803955078125,89.177688598632812,1360023719
2024-11-19T00:00:00.000000Z,89.178337097167969,89.983413696289062,85.391716003417969,86.820526123046875,857872216
2024-11-20T00:00:00.000000Z,86.819801330566406,87.696846008300781,82.617240905761719,83.370948791503906,813559484
2024-11-21T00:00:00.000000Z,83.372970581054688,90.932907104492188,81.87860107421875,89.538345336914062,1267955013
2024-11-22T00:00:00.000000Z,89.544967651367188,92.36090087890625,88.168373107910156,92.071029663085938,1071379018
2024-11-23T00:00:00.000000Z,92.070915222167969,105.69182586669922,92.070915222167969,99.391197204589844,2506682590
2024-11-24T00:00:00.000000Z,99.391288757324219,102.70941162109375,92.369155883789062,96.949508666992188,1275314163
2024-11-25T00:00:00.000000Z,96.949371337890625,98.96502685546875,91.403152465820312,92.363761901855469,995234778
2024-11-26T00:00:00.000000Z,92.359817504882812,95.094947814941406,88.284294128417969,93.044876098632812,863238776
2024-11-27T00:00:00.000000Z,93.043197631835938,98.994827270507812,91.775741577148438,97.276321411132812,836699475
2024-11-28T00:00:00.000000Z,97.278312683105469,98.290451049804688,93.849815368652344,95.660308837890625,590244817
2024-11-29T00:00:00.000000Z,95.660507202148438,104.40586090087891,94.868202209472656,104.03566741943359,860277102
2024-11-30T00:00:00.000000Z,104.03792572021484,104.65580749511719,100.57648468017578,102.66780853271484,807205071
2024-12-01T00:00:00.000000Z,102.66685485839844,120.99210357666016,99.650169372558594,119.86519622802734,1939653658
2024-12-02T00:00:00.000000Z,119.86566925048828,139.02485656738281,115.52821350097656,133.26751708984375,4378946142
2024-12-03T00:00:00.000000Z,133.27035522460938,134.55455017089844,123.52460479736328,131.7918701171875,2437321820
2024-12-04T00:00:00.000000Z,131.79170227050781,135.07838439941406,122.29573822021484,134.24739074707031,1927342283
2024-12-05T00:00:00.000000Z,134.24853515625,146.60946655273438,125.57721710205078,135.28971862792969,2939455553
2024-12-06T00:00:00.000000Z,136.15509033203125,138.82379150390625,130.90408325195312,136.23870849609375,1390423679
2024-12-07T00:00:00.000000Z,136.23870849609375,138.57820129394531,132.20195007324219,133.84982299804688,1038566675
2024-12-08T00:00:00.000000Z,133.85188293457031,135.29348754882812,130.44039916992188,135.17453002929688,841654335
2024-12-09T00:00:00.000000Z,135.17411804199219,135.17411804199219,104.13651275634766,110.84188079833984,2034241556
2024-12-10T00:00:00.000000Z,110.83818817138672,114.72270202636719,101.69247436523438,109.86569976806641,2037589188
2024-12-11T00:00:00.000000Z,109.86618041992188,118.58147430419922,106.50914001464844,117.53139495849609,1164954184
2024-12-12T00:00:00.000000Z,117.53033447265625,124.92489624023438,116.76866912841797,119.26686859130859,1343188269
2024-12-13T00:00:00.000000Z,119.27000427246094,124.77325439453125,117.44319152832031,124.18070983886719,1094565816
2024-12-14T00:00:00.000000Z,124.18070983886719,124.97249603271484,115.59950256347656,118.18441772460938,791737586
2024-12-15T00:00:00.000000Z,118.18502807617188,122.00162506103516,114.92382049560547,121.13903045654297,762696903
2024-12-16T00:00:00.000000Z,121.14261627197266,123.51959991455078,115.61850738525391,118.15115356445312,1084943495
2024-12-17T00:00:00.000000Z,118.15097045898438,130.58755493164062,114.8248291015625,124.76040649414062,1775923471
2024-12-18T00:00:00.000000Z,124.76174163818359,128.51417541503906,108.51541137695312,108.54095458984375,1958584697
2024-12-19T00:00:00.000000Z,108.54349517822266,111.42552185058594,95.208152770996094,99.685699462890625,1683552328
2024-12-20T00:00:00.000000Z,99.684928894042969,103.0234375,86.887138366699219,101.36201477050781,1435726361
2024-12-21T00:00:00.000000Z,101.36339569091797,105.82720947265625,98.250137329101562,101.46427154541016,898120489
2024-12-22T00:00:00.000000Z,101.45756530761719,103.70294952392578,97.071487426757812,99.564056396484375,661472495
2024-12-23T00:00:00.000000Z,99.575828552246094,107.33769226074219,98.171066284179688,106.53765869140625,853944667
2024-12-24T00:00:00.000000Z,106.54059600830078,110.58429718017578,104.00266265869141,108.32437896728516,635428194
2024-12-25T00:00:00.000000Z,108.32471466064453,110.30265808105469,107.16000366210938,109.57795715332031,486255392
2024-12-26T00:00:00.000000Z,109.57694244384766,110.1251220703125,101.15777587890625,102.14167785644531,571420833
2024-12-27T00:00:00.000000Z,102.14068603515625,106.13684844970703,99.745292663574219,100.31396484375,538853959
2024-12-28T00:00:00.000000Z,100.31674957275391,101.44341278076172,98.678451538085938,100.58467864990234,379869204
2024-12-29T00:00:00.000000Z,100.58386993408203,101.37926483154297,96.837448120117188,98.275054931640625,400071703
2024-12-30T00:00:00.000000Z,98.275032043457031,102.7220458984375,97.574775695800781,99.309219360351562,594835260
2024-12-31T00:00:00.000000Z,99.314224243164062,104.49745178222656,97.814712524414062,103.06851196289062,493712848
2025-01-01T00:00:00.000000Z,103.06864166259766,107.728759765625,102.08669281005859,104.81208801269531,532072625
2025-01-02T00:00:00.000000Z,104.81171417236328,107.70021057128906,104.62227630615234,105.08982086181641,628792957
2025-01-03T00:00:00.000000Z,105.09010314941406,114.67105865478516,104.1868896484375,112.68724822998047,638586297
2025-01-04T00:00:00.000000Z,112.68858337402344,112.72618865966797,110.31645965576172,111.16759490966797,435541346
2025-01-05T00:00:00.000000Z,111.16714477539062,116.04695892333984,110.69940185546875,115.46582794189453,481946519
