timestamp_utc,Open,High,Low,Close,Volume
2023-11-17T00:00:00.000000Z,0.34992900490760803,0.36182698607444763,0.32643699645996094,0.3417460024356842,121080152
2023-11-18T00:00:00.000000Z,0.34177199006080627,0.34204700589179993,0.31192800402641296,0.32643800973892212,71733469
2023-11-19T00:00:00.000000Z,0.32642900943756104,0.33674600720405579,0.31599599123001099,0.33553698658943176,63975662
2023-11-20T00:00:00.000000Z,0.33550399541854858,0.34672799706459045,0.31140398979187012,0.31187200546264648,85205100
2023-11-21T00:00:00.000000Z,0.31184500455856323,0.31695500016212463,0.28053200244903564,0.28365400433540344,108611497
2023-11-22T00:00:00.000000Z,0.28351399302482605,0.30343499779701233,0.28262200951576233,0.29833000898361206,68208875
2023-11-23T00:00:00.000000Z,0.29830801486968994,0.30539700388908386,0.29454401135444641,0.29762199521064758,44214025
2023-11-24T00:00:00.000000Z,0.29762700200080872,0.3077709972858429,0.29697099328041077,0.30179101228713989,47514050
2023-11-25T00:00:00.000000Z,0.30182400345802307,0.32247000932693481,0.30084198713302612,0.31766200065612793,56144160
2023-11-26T00:00:00.000000Z,0.31767600774765015,0.3219200074672699,0.30528700351715088,0.310232013463974,48513245
2023-11-27T00:00:00.000000Z,0.31020098924636841,0.31253001093864441,0.29119899868965149,0.29633501172065735,44765786
2023-11-28T00:00:00.000000Z,0.29634299874305725,0.32039898633956909,0.28687900304794312,0.31718501448631287,64102419
2023-11-29T00:00:00.000000Z,0.31719100475311279,0.32066598534584045,0.2997640073299408,0.30081701278686523,62252788
2023-11-30T00:00:00.000000Z,0.30083900690078735,0.30486300587654114,0.29701501131057739,0.30355098843574524,42212592
2023-12-01T00:00:00.000000Z,0.3035539984703064,0.3185650110244751,0.29981100559234619,0.31492498517036438,56779721
2023-12-02T00:00:00.000000Z,0.31495100259780884,0.3293209969997406,0.31495100259780884,0.32376199960708618,70653760
2023-12-03T00:00:00.000000Z,0.32375100255012512,0.32595199346542358,0.3109700083732605,0.3161889910697937,65158075
2023-12-04T00:00:00.000000Z,0.31619900465011597,0.32786598801612854,0.30330100655555725,0.32700800895690918,113778366
2023-12-05T00:00:00.000000Z,0.3269990086555481,0.33757001161575317,0.31472599506378174,0.33387899398803711,101571176
2023-12-06T00:00:00.000000Z,0.33386600017547607,0.34592899680137634,0.32638698816299438,0.33576101064682007,99770422
2023-12-07T00:00:00.000000Z,0.33584499359130859,0.34727901220321655,0.32548001408576965,0.34294700622558594,83405702
2023-12-08T00:00:00.000000Z,0.34297099709510803,0.36995801329612732,0.34250301122665405,0.36825698614120483,107906253
2023-12-09T00:00:00.000000Z,0.36826899647712708,0.42810100317001343,0.36826899647712708,0.39883598685264587,241271524
2023-12-10T00:00:00.000000Z,0.39876198768615723,0.41631698608398438,0.38987699151039124,0.40318599343299866,113482965
2023-12-11T00:00:00.000000Z,0.40324100852012634,0.40681400895118713,0.35131800174713135,0.36438500881195068,142507804
2023-12-12T00:00:00.000000Z,0.36437299847602844,0.40804800391197205,0.36376601457595825,0.39312401413917542,170932900
2023-12-13T00:00:00.000000Z,0.39309599995613098,0.3953930139541626,0.36143898963928223,0.39219298958778381,125464367
2023-12-14T00:00:00.000000Z,0.39227300882339478,0.44543600082397461,0.39164099097251892,0.43936100602149963,218906481
2023-12-15T00:00:00.000000Z,0.43933001160621643,0.45667600631713867,0.4165630042552948,0.42408299446105957,175656766
2023-12-16T00:00:00.000000Z,0.42407700419425964,0.44224599003791809,0.41050800681114197,0.41660100221633911,117782849
2023-12-17T00:00:00.000000Z,0.41668298840522766,0.42590498924255371,0.39396798610687256,0.39419698715209961,94757202
2023-12-18T00:00:00.000000Z,0.39412999153137207,0.4177510142326355,0.37802600860595703,0.41342100501060486,129303836
2023-12-19T00:00:00.000000Z,0.41342601180076599,0.41945600509643555,0.39357900619506836,0.39855900406837463,115363989
2023-12-20T00:00:00.000000Z,0.39857199788093567,0.45437899231910706,0.39230498671531677,0.44712099432945251,168195099
2023-12-21T00:00:00.000000Z,0.44714298844337463,0.49566599726676941,0.43648600578308105,0.48807600140571594,290796997
2023-12-22T00:00:00.000000Z,0.48789000511169434,0.51638299226760864,0.47473201155662537,0.4910539984703064,211606095
2023-12-23T00:00:00.000000Z,0.49090999364852905,0.52595597505569458,0.47940400242805481,0.51402002573013306,168027046
2023-12-24T00:00:00.000000Z,0.51404398679733276,0.54761099815368652,0.50061100721359253,0.52797001600265503,225805704
2023-12-25T00:00:00.000000Z,0.52783197164535522,0.5631060004234314,0.51899498701095581,0.55642002820968628,204225363
2023-12-26T00:00:00.000000Z,0.55628097057342529,0.56609797477722168,0.50289797782897949,0.53641700744628906,205972470
2023-12-27T00:00:00.000000Z,0.53662401437759399,0.54254800081253052,0.49915200471878052,0.50622302293777466,145034158
2023-12-28T00:00:00.000000Z,0.50632500648498535,0.51979202032089233,0.47291299700737,0.48154500126838684,132037221
2023-12-29T00:00:00.000000Z,0.48149698972702026,0.50539600849151611,0.46761700510978699,0.47594299912452698,119691368
2023-12-30T00:00:00.000000Z,0.47596600651741028,0.48017698526382446,0.45834299921989441,0.46614900231361389,68889723
2023-12-31T00:00:00.000000Z,0.46609500050544739,0.48885801434516907,0.46135500073432922,0.47298800945281982,94998478
2024-01-01T00:00:00.000000Z,0.47358199954032898,0.50842201709747314,0.46620801091194153,0.50367099046707153,94529033
2024-01-02T00:00:00.000000Z,0.50377702713012695,0.51871001720428467,0.48280501365661621,0.48716199398040771,101287645
2024-01-03T00:00:00.000000Z,0.48718300461769104,0.49808698892593384,0.40906500816345215,0.43120598793029785,179095287
2024-01-04T00:00:00.000000Z,0.43117699027061462,0.45830199122428894,0.4256339967250824,0.4499799907207489,97142108
2024-01-05T00:00:00.000000Z,0.44995799660682678,0.45393198728561401,0.40813100337982178,0.42326998710632324,99428190
2024-01-06T00:00:00.000000Z,0.42326599359512329,0.42364200949668884,0.39049500226974487,0.40031999349594116,66171799
2024-01-07T00:00:00.000000Z,0.4003329873085022,0.40874800086021423,0.37784498929977417,0.38056400418281555,58755099
2024-01-08T00:00:00.000000Z,0.38057199120521545,0.40516200661659241,0.35230201482772827,0.40190398693084717,112384293
2024-01-09T00:00:00.000000Z,0.40184798836708069,0.40474998950958252,0.36151498556137085,0.37567099928855896,90115041
2024-01-10T00:00:00.000000Z,0.37567299604415894,0.43828099966049194,0.36852800846099854,0.42535498738288879,123299179
2024-01-11T00:00:00.000000Z,0.42547100782394409,0.44518700242042542,0.41745400428771973,0.42344298958778381,112042942
2024-01-12T00:00:00.000000Z,0.423444002866745,0.42917698621749878,0.3821130096912384,0.39164501428604126,96071813
2024-01-13T00:00:00.000000Z,0.39161801338195801,0.39992299675941467,0.3792249858379364,0.3962939977645874,49824821
2024-01-14T00:00:00.000000Z,0.39626601338386536,0.40313199162483215,0.38121598958969116,0.38172701001167297,54395980
2024-01-15T00:00:00.000000Z,0.38175299763679504,0.40039101243019104,0.3811269998550415,0.38781198859214783,56843226
2024-01-16T00:00:00.000000Z,0.38763600587844849,0.42254599928855896,0.38685199618339539,0.41501298546791077,84591170
2024-01-17T00:00:00.000000Z,0.4149630069732666,0.41948100924491882,0.39466699957847595,0.39876899123191833,65957647
2024-01-18T00:00:00.000000Z,0.39879998564720154,0.40112799406051636,0.36630401015281677,0.3693619966506958,67699378
2024-01-19T00:00:00.000000Z,0.36936300992965698,0.37051999568939209,0.34571599960327148,0.36230099201202393,69239139
2024-01-20T00:00:00.000000Z,0.36228999495506287,0.37253099679946899,0.35594901442527771,0.37075701355934143,34935024
2024-01-21T00:00:00.000000Z,0.37087899446487427,0.37655898928642273,0.36217400431632996,0.36217400431632996,32212915
2024-01-22T00:00:00.000000Z,0.36230900883674622,0.36578398942947388,0.33741301298141479,0.33807501196861267,61911118
2024-01-23T00:00:00.000000Z,0.33809599280357361,0.34473699331283569,0.30854499340057373,0.32872501015663147,83202741
2024-01-24T00:00:00.000000Z,0.32872998714447021,0.34460899233818054,0.32491999864578247,0.3416149914264679,62625186
2024-01-25T00:00:00.000000Z,0.34160500764846802,0.34308299422264099,0.32825601100921631,0.33525300025939941,43650529
2024-01-26T00:00:00.000000Z,0.33528798818588257,0.36726900935173035,0.33158800005912781,0.3630560040473938,61148549
2024-01-27T00:00:00.000000Z,0.36309298872947693,0.37555301189422607,0.36178499460220337,0.37361198663711548,46765115
2024-01-28T00:00:00.000000Z,0.37359499931335449,0.39532101154327393,0.36932700872421265,0.37504199147224426,74543554
2024-01-29T00:00:00.000000Z,0.37511101365089417,0.39280599355697632,0.37327501177787781,0.38472101092338562,58789346
2024-01-30T00:00:00.000000Z,0.38472101092338562,0.39424601197242737,0.37387698888778687,0.37497401237487793,69231496
2024-01-31T00:00:00.000000Z,0.37483900785446167,0.37487199902534485,0.35036200284957886,0.35245698690414429,70768158
2024-02-01T00:00:00.000000Z,0.3524630069732666,0.35546699166297913,0.3437730073928833,0.35506099462509155,51466570
2024-02-02T00:00:00.000000Z,0.35507899522781372,0.36485901474952698,0.35471901297569275,0.36086899042129517,47352406
2024-02-03T00:00:00.000000Z,0.36086401343345642,0.36558398604393005,0.35480299592018127,0.35643601417541504,29576225
2024-02-04T00:00:00.000000Z,0.35646700859069824,0.35940799117088318,0.34584799408912659,0.34841999411582947,35966966
2024-02-05T00:00:00.000000Z,0.34837999939918518,0.36380699276924133,0.34326499700546265,0.35874500870704651,39727586
2024-02-06T00:00:00.000000Z,0.35873401165008545,0.36313098669052124,0.35407900810241699,0.35649698972702026,36782013
2024-02-07T00:00:00.000000Z,0.35647499561309814,0.3680959939956665,0.34970200061798096,0.36688300967216492,41219970
2024-02-08T00:00:00.000000Z,0.36692100763320923,0.37686300277709961,0.36662399768829346,0.37502899765968323,44836819
2024-02-09T00:00:00.000000Z,0.37506100535392761,0.40399700403213501,0.37506100535392761,0.39655500650405884,78180808
2024-02-10T00:00:00.000000Z,0.3965969979763031,0.40320199728012085,0.38662999868392944,0.39793899655342102,44489697
2024-02-11T00:00:00.000000Z,0.39790698885917664,0.40059199929237366,0.38469600677490234,0.38649600744247437,38325010
2024-02-12T00:00:00.000000Z,0.38647198677062988,0.40547099709510803,0.37475401163101196,0.40203198790550232,65065704
2024-02-13T00:00:00.000000Z,0.40202900767326355,0.40330401062965393,0.38377699255943298,0.39477100968360901,54300927
2024-02-14T00:00:00.000000Z,0.39470198750495911,0.41756799817085266,0.39203101396560669,0.41141700744628906,72947513
2024-02-15T00:00:00.000000Z,0.41139599680900574,0.41992801427841187,0.40367299318313599,0.41607800126075745,78805408
2024-02-16T00:00:00.000000Z,0.41611498594284058,0.42517200112342834,0.40124800801277161,0.4082309901714325,67131634
2024-02-17T00:00:00.000000Z,0.40823701024055481,0.41054800152778625,0.38825699687004089,0.40064701437950134,48929640
2024-02-18T00:00:00.000000Z,0.40064901113510132,0.42464199662208557,0.39662599563598633,0.42199501395225525,57536106
2024-02-19T00:00:00.000000Z,0.42194399237632751,0.43958801031112671,0.42194399237632751,0.43184399604797363,95187718
2024-02-20T00:00:00.000000Z,0.43184399604797363,0.43915900588035583,0.40474700927734375,0.42497101426124573,104920862
2024-02-21T00:00:00.000000Z,0.42497101426124573,0.42497101426124573,0.39121299982070923,0.40525099635124207,75751348
2024-02-22T00:00:00.000000Z,0.40527498722076416,0.4203769862651825,0.3934440016746521,0.40277698636054993,62065056
2024-02-23T00:00:00.000000Z,0.40273299813270569,0.40609601140022278,0.38616698980331421,0.3966670036315918,65672220
2024-02-24T00:00:00.000000Z,0.39667901396751404,0.42254799604415894,0.38777101039886475,0.42055100202560425,62622497
2024-02-25T00:00:00.000000Z,0.4205549955368042,0.42396700382232666,0.41163599491119385,0.41791701316833496,54515049
2024-02-26T00:00:00.000000Z,0.417930006980896,0.43622100353240967,0.41153499484062195,0.43425199389457703,92191704
2024-02-27T00:00:00.000000Z,0.43429699540138245,0.45521500706672668,0.43182599544525146,0.44682601094245911,119857241
2024-02-28T00:00:00.000000Z,0.44686201214790344,0.49510601162910461,0.44142800569534302,0.47612300515174866,216239132
2024-02-29T00:00:00.000000Z,0.47613298892974854,0.49135801196098328,0.45145699381828308,0.46353200078010559,143671753
2024-03-01T00:00:00.000000Z,0.46283599734306335,0.50570499897003174,0.46091198921203613,0.4895080029964447,120974503
2024-03-02T00:00:00.000000Z,0.48957499861717224,0.54083698987960815,0.48945298790931702,0.54062998294830322,165878783
2024-03-03T00:00:00.000000Z,0.54066002368927002,0.70158201456069946,0.49806499481201172,0.70000499486923218,434781766
2024-03-04T00:00:00.000000Z,0.69938898086547852,0.7426760196685791,0.61552798748016357,0.64422601461410522,610113379
2024-03-05T00:00:00.000000Z,0.64428198337554932,0.72664499282836914,0.55869299173355103,0.63030201196670532,577452607
2024-03-06T00:00:00.000000Z,0.63038498163223267,0.73190200328826904,0.61740201711654663,0.70425897836685181,351774516
2024-03-07T00:00:00.000000Z,0.70425897836685181,0.85274899005889893,0.70422202348709106,0.8444640040397644,578377863
2024-03-08T00:00:00.000000Z,0.84446501731872559,0.85523498058319092,0.77282899618148804,0.82302200794219971,328179719
2024-03-09T00:00:00.000000Z,0.82302200794219971,0.83824098110198975,0.79386800527572632,0.79563599824905396,200330863
2024-03-10T00:00:00.000000Z,0.79563599824905396,0.81493097543716431,0.74121701717376709,0.75292599201202393,210742691
2024-03-11T00:00:00.000000Z,0.75289201736450195,0.85795897245407104,0.73212200403213501,0.82147598266601562,298709629
2024-03-12T00:00:00.000000Z,0.82147598266601562,0.82867699861526489,0.76423102617263794,0.82863497734069824,252343613
2024-03-13T00:00:00.000000Z,0.82863497734069824,0.91152101755142212,0.80611497163772583,0.89263200759887695,389475381
2024-03-14T00:00:00.000000Z,0.89263200759887695,0.9010159969329834,0.78681099414825439,0.82785499095916748,327583153
2024-03-15T00:00:00.000000Z,0.82785499095916748,0.87061101198196411,0.72974002361297607,0.86809802055358887,383983812
2024-03-16T00:00:00.000000Z,0.86809802055358887,0.97854000329971313,0.78216999769210815,0.79529398679733276,602965321
2024-03-17T00:00:00.000000Z,0.79529500007629395,0.91512602567672729,0.75998902320861816,0.85409998893737793,388861988
2024-03-18T00:00:00.000000Z,0.85409802198410034,0.9498630166053772,0.81391900777816772,0.93347698450088501,547844365
2024-03-19T00:00:00.000000Z,0.93347698450088501,1.071444034576416,0.79749602079391479,1.0282579660415649,1181787593
2024-03-20T00:00:00.000000Z,1.0281590223312378,1.1444510221481323,0.90038001537322998,1.119083046913147,885411506
2024-03-21T00:00:00.000000Z,1.119083046913147,1.1465990543365479,1.0303709506988525,1.1110750436782837,573352757
2024-03-22T00:00:00.000000Z,1.1110609769821167,1.2206100225448608,1.0614709854125977,1.1378010511398315,782249461
2024-03-23T00:00:00.000000Z,1.1378010511398315,1.1444499492645264,1.0384750366210938,1.0384860038757324,306625760
2024-03-24T00:00:00.000000Z,1.0384860038757324,1.0902990102767944,1.0322409868240356,1.0669649839401245,268653943
2024-03-25T00:00:00.000000Z,1.0669620037078857,1.2214590311050415,1.0545200109481812,1.1283019781112671,540667724
2024-03-26T00:00:00.000000Z,1.1283019781112671,1.1549639701843262,1.0582699775695801,1.06551194190979,410313336
2024-03-27T00:00:00.000000Z,1.06551194190979,1.0956380367279053,0.99162101745605469,1.000959038734436,309114132
2024-03-28T00:00:00.000000Z,1.000959038734436,1.0345369577407837,0.99192798137664795,1.0218379497528076,181605806
2024-03-29T00:00:00.000000Z,1.0217599868774414,1.0217599868774414,0.95217698812484741,0.98112398386001587,188962297
2024-03-30T00:00:00.000000Z,0.98112398386001587,0.99500900506973267,0.93445700407028198,0.9398689866065979,155763801
2024-03-31T00:00:00.000000Z,0.9398689866065979,1.0209000110626221,0.93572998046875,1.0041960477828979,215497242
2024-04-01T00:00:00.000000Z,1.0041960477828979,1.0044289827346802,0.90343797206878662,0.95041298866271973,225896480
2024-04-02T00:00:00.000000Z,0.95041698217391968,0.95042097568511963,0.86365801095962524,0.8638949990272522,245532185
2024-04-03T00:00:00.000000Z,0.8638949990272522,0.89552199840545654,0.81323802471160889,0.81963199377059937,174798616
2024-04-04T00:00:00.000000Z,0.81963199377059937,0.8908420205116272,0.81017899513244629,0.85612797737121582,143557934
2024-04-05T00:00:00.000000Z,0.85612797737121582,0.85628402233123779,0.77362501621246338,0.79896402359008789,175776389
2024-04-06T00:00:00.000000Z,0.79896402359008789,0.85532897710800171,0.79530197381973267,0.8488609790802002,112834756
2024-04-07T00:00:00.000000Z,0.8488609790802002,0.91507899761199951,0.83904898166656494,0.87027502059936523,237742269
2024-04-08T00:00:00.000000Z,0.87027502059936523,0.94288498163223267,0.84895700216293335,0.93406999111175537,214392665
2024-04-09T00:00:00.000000Z,0.93406999111175537,1.03740394115448,0.91722297668457031,1.0184489488601685,525654195
2024-04-10T00:00:00.000000Z,1.0184489488601685,1.0446939468383789,0.9591209888458252,0.98941999673843384,462941845
2024-04-11T00:00:00.000000Z,0.98941999673843384,1.0049389600753784,0.8945159912109375,0.91745501756668091,217335204
2024-04-12T00:00:00.000000Z,0.91745501756668091,0.94401198625564575,0.69450801610946655,0.74419897794723511,367920341
2024-04-13T00:00:00.000000Z,0.74419701099395752,0.75654399394989014,0.56726998090744019,0.66795998811721802,573824054
2024-04-14T00:00:00.000000Z,0.66795998811721802,0.72180497646331787,0.63290697336196899,0.71188801527023315,329440722
2024-04-15T00:00:00.000000Z,0.71188801527023315,0.74617797136306763,0.62550199031829834,0.64639902114868164,315764195
2024-04-16T00:00:00.000000Z,0.64639902114868164,0.69660699367523193,0.62859898805618286,0.69431900978088379,232647345
2024-04-17T00:00:00.000000Z,0.69432300329208374,0.71152901649475098,0.65503400564193726,0.6742590069770813,216576765
2024-04-18T00:00:00.000000Z,0.67426401376724243,0.70143097639083862,0.64295697212219238,0.68633002042770386,160643915
2024-04-19T00:00:00.000000Z,0.68633002042770386,0.718284010887146,0.61814802885055542,0.69216501712799072,212294356
2024-04-20T00:00:00.000000Z,0.69216501712799072,0.76431900262832642,0.67783302068710327,0.76268899440765381,130728619
2024-04-21T00:00:00.000000Z,0.76268899440765381,0.78975099325180054,0.73884201049804688,0.74669498205184937,131418831
2024-04-22T00:00:00.000000Z,0.74668902158737183,0.79188698530197144,0.74124902486801147,0.75865799188613892,141357500
2024-04-23T00:00:00.000000Z,0.75865799188613892,0.77217400074005127,0.7244030237197876,0.7289620041847229,151888145
2024-04-24T00:00:00.000000Z,0.72896099090576172,0.7675970196723938,0.71081799268722534,0.72647899389266968,191743946
2024-04-25T00:00:00.000000Z,0.7265009880065918,0.78790700435638428,0.71174699068069458,0.75621199607849121,234802556
2024-04-26T00:00:00.000000Z,0.75621199607849121,0.77620899677276611,0.7186729907989502,0.71958398818969727,164063888
2024-04-27T00:00:00.000000Z,0.71958398818969727,0.73245698213577271,0.6752619743347168,0.71583497524261475,145469468
2024-04-28T00:00:00.000000Z,0.71583497524261475,0.73156100511550903,0.706076979637146,0.70861899852752686,90936783
2024-04-29T00:00:00.000000Z,0.70861899852752686,0.72477501630783081,0.69934099912643433,0.71652501821517944,148938432
2024-04-30T00:00:00.000000Z,0.71652698516845703,0.7250400185585022,0.63597398996353149,0.64457798004150391,173283848
2024-05-01T00:00:00.000000Z,0.64460599422454834,0.68784302473068237,0.61369001865386963,0.67316800355911255,206629180
2024-05-02T00:00:00.000000Z,0.67316800355911255,0.685791015625,0.65761798620223999,0.67721599340438843,118771807
2024-05-03T00:00:00.000000Z,0.67721599340438843,0.70586001873016357,0.66352599859237671,0.70156300067901611,114393151
2024-05-04T00:00:00.000000Z,0.70156097412109375,0.71351099014282227,0.68975198268890381,0.69324302673339844,79086287
2024-05-05T00:00:00.000000Z,0.69324302673339844,0.7224310040473938,0.67651998996734619,0.71258199214935303,102581911
2024-05-06T00:00:00.000000Z,0.71258097887039185,0.74799001216888428,0.69640201330184937,0.69640398025512695,152274670
2024-05-07T00:00:00.000000Z,0.69640398025512695,0.71087497472763062,0.67465001344680786,0.67498999834060669,117704944
2024-05-08T00:00:00.000000Z,0.67499101161956787,0.67843598127365112,0.65480798482894897,0.6612589955329895,112724298
2024-05-09T00:00:00.000000Z,0.6612589955329895,0.71942597627639771,0.65188097953796387,0.71729898452758789,115099906
2024-05-10T00:00:00.000000Z,0.71730697154998779,0.73936998844146729,0.6957780122756958,0.71679502725601196,175041422
2024-05-11T00:00:00.000000Z,0.71679598093032837,0.73448199033737183,0.70012897253036499,0.70953202247619629,124874727
2024-05-12T00:00:00.000000Z,0.70953100919723511,0.73031401634216309,0.70098298788070679,0.7013319730758667,92752512
2024-05-13T00:00:00.000000Z,0.7013319730758667,0.70544302463531494,0.65862500667572021,0.67231601476669312,120220747
2024-05-14T00:00:00.000000Z,0.67231601476669312,0.67986702919006348,0.63923698663711548,0.64174902439117432,143459604
2024-05-15T00:00:00.000000Z,0.64174902439117432,0.7688019871711731,0.63740897178649902,0.75692397356033325,290047523
2024-05-16T00:00:00.000000Z,0.75693702697753906,0.83053302764892578,0.75621998310089111,0.7997099757194519,551248347
2024-05-17T00:00:00.000000Z,0.7997099757194519,0.84450799226760864,0.78777897357940674,0.79446297883987427,427212141
2024-05-18T00:00:00.000000Z,0.79444599151611328,0.89720600843429565,0.78509098291397095,0.89037597179412842,466716919
2024-05-19T00:00:00.000000Z,0.89037597179412842,0.91966599225997925,0.83901798725128174,0.8465149998664856,323222006
2024-05-20T00:00:00.000000Z,0.8465149998664856,0.96231502294540405,0.83913397789001465,0.92161697149276733,500961989
2024-05-21T00:00:00.000000Z,0.9216039776802063,0.92786997556686401,0.87045001983642578,0.8750159740447998,389260549
2024-05-22T00:00:00.000000Z,0.8750159740447998,0.88001799583435059,0.83601599931716919,0.8424990177154541,242602024
2024-05-23T00:00:00.000000Z,0.8424990177154541,0.858784019947052,0.7790830135345459,0.82049697637557983,335973646
2024-05-24T00:00:00.000000Z,0.82049697637557983,0.82744699716567993,0.78984498977661133,0.80331999063491821,229963416
2024-05-25T00:00:00.000000Z,0.80332201719284058,0.83567202091217041,0.79966497421264648,0.82434797286987305,139334455
2024-05-26T00:00:00.000000Z,0.82434797286987305,0.82753598690032959,0.80156099796295166,0.81946098804473877,118142842
2024-05-27T00:00:00.000000Z,0.81946098804473877,0.85025298595428467,0.80682498216629028,0.82213199138641357,178189142
2024-05-28T00:00:00.000000Z,0.82213199138641357,0.83327597379684448,0.78825902938842773,0.82708799839019775,241607200
2024-05-29T00:00:00.000000Z,0.82708799839019775,0.8411719799041748,0.79814702272415161,0.80221801996231079,201927500
2024-05-30T00:00:00.000000Z,0.80221801996231079,0.81539899110794067,0.77392399311065674,0.78232401609420776,220481972
2024-05-31T00:00:00.000000Z,0.78232401609420776,0.80434900522232056,0.76463299989700317,0.79357802867889404,167540057
2024-06-01T00:00:00.000000Z,0.79357802867889404,0.79745501279830933,0.77620899677276611,0.78738200664520264,81170007
2024-06-02T00:00:00.000000Z,0.78738200664520264,0.80089402198791504,0.76502698659896851,0.77114301919937134,134304904
2024-06-03T00:00:00.000000Z,0.77114397287368774,0.82418400049209595,0.76151001453399658,0.80466002225875854,243912235
2024-06-04T00:00:00.000000Z,0.80466002225875854,0.84747201204299927,0.80240601301193237,0.83691298961639404,213848817
2024-06-05T00:00:00.000000Z,0.83691298961639404,0.85319197177886963,0.82546401023864746,0.82813900709152222,170367444
2024-06-06T00:00:00.000000Z,0.82813900709152222,0.83599001169204712,0.79309701919555664,0.80634802579879761,147047261
2024-06-07T00:00:00.000000Z,0.80634802579879761,0.81771397590637207,0.6752619743347168,0.72217398881912231,274662463
2024-06-08T00:00:00.000000Z,0.72208797931671143,0.72856801748275757,0.68550300598144531,0.69070100784301758,137512995
2024-06-09T00:00:00.000000Z,0.69069200754165649,0.70227301120758057,0.68059998750686646,0.69604098796844482,95960787
2024-06-10T00:00:00.000000Z,0.69602102041244507,0.69826900959014893,0.66988402605056763,0.67632901668548584,106734069
2024-06-11T00:00:00.000000Z,0.67640697956085205,0.67875498533248901,0.62438100576400757,0.63322198390960693,178552864
2024-06-12T00:00:00.000000Z,0.63316398859024048,0.69479101896286011,0.61535000801086426,0.67673999071121216,177762995
2024-06-13T00:00:00.000000Z,0.67675000429153442,0.67675000429153442,0.6313440203666687,0.63969701528549194,114226277
2024-06-14T00:00:00.000000Z,0.63968402147293091,0.65380698442459106,0.60609298944473267,0.61786699295043945,144163335
2024-06-15T00:00:00.000000Z,0.61788100004196167,0.63685601949691772,0.61788100004196167,0.62362098693847656,59607570
2024-06-16T00:00:00.000000Z,0.62362402677536011,0.64606499671936035,0.61280602216720581,0.64129900932312012,61340787
2024-06-17T00:00:00.000000Z,0.64135700464248657,0.646930992603302,0.56812697649002075,0.57102799415588379,149211190
2024-06-18T00:00:00.000000Z,0.57085901498794556,0.57085901498794556,0.47606301307678223,0.53599298000335693,339496256
2024-06-19T00:00:00.000000Z,0.53575998544692993,0.56799697875976562,0.52856701612472534,0.53752201795578003,176868259
2024-06-20T00:00:00.000000Z,0.53752201795578003,0.58332502841949463,0.53309798240661621,0.54651397466659546,173260995
2024-06-21T00:00:00.000000Z,0.54669302701950073,0.58868098258972168,0.54250401258468628,0.57366001605987549,173502863
2024-06-22T00:00:00.000000Z,0.57426798343658447,0.59158098697662354,0.55936497449874878,0.57503300905227661,101945455
2024-06-23T00:00:00.000000Z,0.57491397857666016,0.59735798835754395,0.56079697608947754,0.59029000997543335,128226927
2024-06-24T00:00:00.000000Z,0.59028798341751099,0.61866199970245361,0.54304397106170654,0.61699700355529785,333503027
2024-06-25T00:00:00.000000Z,0.61698299646377563,0.62508499622344971,0.59145402908325195,0.59433901309967041,151968969
2024-06-26T00:00:00.000000Z,0.59433799982070923,0.59851199388504028,0.56143200397491455,0.57190102338790894,102731910
2024-06-27T00:00:00.000000Z,0.57186800241470337,0.58980399370193481,0.56330698728561401,0.56443202495574951,109777019
2024-06-28T00:00:00.000000Z,0.56450498104095459,0.57053899765014648,0.5379599928855896,0.53935897350311279,105650687
2024-06-29T00:00:00.000000Z,0.53935301303863525,0.54836899042129517,0.53811997175216675,0.54069697856903076,48815131
2024-06-30T00:00:00.000000Z,0.54075402021408081,0.59231799840927124,0.5355910062789917,0.58904099464416504,97445428
2024-07-01T00:00:00.000000Z,0.58898001909255981,0.6085050106048584,0.57817202806472778,0.58085900545120239,117696570
2024-07-02T00:00:00.000000Z,0.58073800802230835,0.59458297491073608,0.57609999179840088,0.58627498149871826,70316843
2024-07-03T00:00:00.000000Z,0.58626997470855713,0.58691501617431641,0.49789899587631226,0.49976998567581177,219085328
2024-07-04T00:00:00.000000Z,0.49972900748252869,0.50717097520828247,0.43868899345397949,0.44217699766159058,288611030
2024-07-05T00:00:00.000000Z,0.44213598966598511,0.44268301129341125,0.38343900442123413,0.42388001084327698,271985880
2024-07-06T00:00:00.000000Z,0.42396700382232666,0.46241998672485352,0.41877800226211548,0.45308500528335571,120601542
2024-07-07T00:00:00.000000Z,0.45308199524879456,0.45308199524879456,0.41217398643493652,0.41550299525260925,135940399
2024-07-08T00:00:00.000000Z,0.41560098528862,0.45222198963165283,0.39599201083183289,0.43006500601768494,154826900
2024-07-09T00:00:00.000000Z,0.43008500337600708,0.46181398630142212,0.42835599184036255,0.45570701360702515,121266754
2024-07-10T00:00:00.000000Z,0.45587199926376343,0.49377700686454773,0.45394501090049744,0.47007098793983459,133335183
2024-07-11T00:00:00.000000Z,0.4700930118560791,0.49024000763893127,0.45650601387023926,0.46108999848365784,92863199
2024-07-12T00:00:00.000000Z,0.46107199788093567,0.47770300507545471,0.45090198516845703,0.46897798776626587,111435368
2024-07-13T00:00:00.000000Z,0.46891799569129944,0.49073800444602966,0.46371999382972717,0.48381999135017395,71724417
2024-07-14T00:00:00.000000Z,0.48376300930976868,0.50498002767562866,0.47597599029541016,0.49007800221443176,100619934
