timestamp_utc,Open,High,Low,Close,Volume
2024-10-24T00:00:00.000000Z,0.051350001245737076,0.051977001130580902,0.050345998257398605,0.051141001284122467,33295355
2024-10-25T00:00:00.000000Z,0.051139999181032181,0.052002999931573868,0.045938000082969666,0.047634001821279526,61811749
2024-10-26T00:00:00.000000Z,0.047625001519918442,0.048385001718997955,0.047109000384807587,0.048147998750209808,36587072
2024-10-27T00:00:00.000000Z,0.048147998750209808,0.049513000994920731,0.047993000596761703,0.04884599894285202,22902899
2024-10-28T00:00:00.000000Z,0.048850998282432556,0.049378998577594757,0.047288998961448669,0.048785999417304993,42764635
2024-10-29T00:00:00.000000Z,0.048785999417304993,0.050551999360322952,0.048684999346733093,0.049621999263763428,49841762
2024-10-30T00:00:00.000000Z,0.049621999263763428,0.049646999686956406,0.048215001821517944,0.048652000725269318,41714134
2024-10-31T00:00:00.000000Z,0.048652000725269318,0.048714000731706619,0.045701000839471817,0.046284999698400497,50806378
2024-11-01T00:00:00.000000Z,0.046284999698400497,0.046999000012874603,0.045244000852108002,0.045589998364448547,46065386
2024-11-02T00:00:00.000000Z,0.045589998364448547,0.046045999974012375,0.044645000249147415,0.044842999428510666,26579598
2024-11-03T00:00:00.000000Z,0.044842999428510666,0.045012999325990677,0.041675001382827759,0.042851999402046204,50387143
2024-11-04T00:00:00.000000Z,0.042851999402046204,0.043458998203277588,0.041799001395702362,0.042484000325202942,67544006
2024-11-05T00:00:00.000000Z,0.042484000325202942,0.046243000775575638,0.042479000985622406,0.046085000038146973,60198336
2024-11-06T00:00:00.000000Z,0.046085000038146973,0.050069000571966171,0.046084001660346985,0.049031000584363937,92470416
2024-11-07T00:00:00.000000Z,0.049031000584363937,0.049768000841140747,0.047885000705718994,0.049258999526500702,57620166
2024-11-08T00:00:00.000000Z,0.049258999526500702,0.052751999348402023,0.048351000994443893,0.052243001759052277,105733515
2024-11-09T00:00:00.000000Z,0.052243001759052277,0.053040999919176102,0.050305001437664032,0.052792999893426895,55902489
2024-11-10T00:00:00.000000Z,0.052792999893426895,0.057569000869989395,0.052413001656532288,0.054953999817371368,144005695
2024-11-11T00:00:00.000000Z,0.054953999817371368,0.058529999107122421,0.05370200052857399,0.058419998735189438,177649133
2024-11-12T00:00:00.000000Z,0.058419998735189438,0.074449002742767334,0.053176999092102051,0.064727999269962311,655888721
2024-11-13T00:00:00.000000Z,0.064727999269962311,0.064793996512889862,0.056575000286102295,0.059487998485565186,311184915
2024-11-14T00:00:00.000000Z,0.059487998485565186,0.067721001803874969,0.058719001710414886,0.063776001334190369,390985006
2024-11-15T00:00:00.000000Z,0.063776001334190369,0.072788000106811523,0.063110001385211945,0.072788000106811523,536290645
2024-11-16T00:00:00.000000Z,0.072319000959396362,0.096012003719806671,0.071735002100467682,0.090640999376773834,1129876777
2024-11-17T00:00:00.000000Z,0.090640999376773834,0.093060001730918884,0.083144001662731171,0.090290002524852753,467105267
2024-11-18T00:00:00.000000Z,0.090290002524852753,0.14812900125980377,0.087552003562450409,0.14474600553512573,3051890831
2024-11-19T00:00:00.000000Z,0.14474600553512573,0.15662400424480438,0.12821100652217865,0.13307900726795197,2263891072
2024-11-20T00:00:00.000000Z,0.13307900726795197,0.13403700292110443,0.11755400151014328,0.12208600342273712,962997176
2024-11-21T00:00:00.000000Z,0.12208600342273712,0.1370529979467392,0.11856900155544281,0.12661400437355042,1104827160
2024-11-22T00:00:00.000000Z,0.12659700214862823,0.15463300049304962,0.12199699878692627,0.1469770073890686,1639508231
2024-11-23T00:00:00.000000Z,0.1469770073890686,0.1692110002040863,0.14575299620628357,0.15445700287818909,1933569833
2024-11-24T00:00:00.000000Z,0.15445700287818909,0.16585299372673035,0.13651299476623535,0.14717699587345123,1122080030
2024-11-25T00:00:00.000000Z,0.14717699587345123,0.14769299328327179,0.13199199736118317,0.1349090039730072,581438287
2024-11-26T00:00:00.000000Z,0.1349090039730072,0.14019599556922913,0.12637899816036224,0.13916000723838806,529902542
2024-11-27T00:00:00.000000Z,0.13916000723838806,0.14717200398445129,0.13286000490188599,0.14188599586486816,490134934
2024-11-28T00:00:00.000000Z,0.14188599586486816,0.14954499900341034,0.13684600591659546,0.14485800266265869,394697467
2024-11-29T00:00:00.000000Z,0.14485800266265869,0.18516899645328522,0.1438090056180954,0.1783670037984848,1430918812
2024-11-30T00:00:00.000000Z,0.1783670037984848,0.18512800335884094,0.16394299268722534,0.16929300129413605,975471999
2024-12-01T00:00:00.000000Z,0.16929200291633606,0.21995800733566284,0.16465300321578979,0.20935100317001343,2383957647
2024-12-02T00:00:00.000000Z,0.20935200154781342,0.32032498717308044,0.2082429975271225,0.30886301398277283,5503852901
2024-12-03T00:00:00.000000Z,0.30887800455093384,0.38906899094581604,0.30887800455093384,0.31574699282646179,6950735928
2024-12-04T00:00:00.000000Z,0.315746009349823,0.33487600088119507,0.27897700667381287,0.28806400299072266,3101190937
2024-12-05T00:00:00.000000Z,0.28806400299072266,0.30995100736618042,0.28175699710845947,0.28874099254608154,2769519202
2024-12-06T00:00:00.000000Z,0.2920910120010376,0.37471899390220642,0.27712899446487427,0.36735400557518005,3124816109
2024-12-07T00:00:00.000000Z,0.36735400557518005,0.370402991771698,0.32082301378250122,0.33211800456047058,2712823638
2024-12-08T00:00:00.000000Z,0.33629700541496277,0.33809500932693481,0.32495498657226562,0.32865399122238159,1339751512
2024-12-09T00:00:00.000000Z,0.33215200901031494,0.3333599865436554,0.24830999970436096,0.28133800625801086,1746556501
2024-12-10T00:00:00.000000Z,0.28133800625801086,0.30116400122642517,0.25390401482582092,0.28940200805664062,2349292817
2024-12-11T00:00:00.000000Z,0.28945699334144592,0.31010600924491882,0.27170699834823608,0.29965400695800781,1456450193
2024-12-12T00:00:00.000000Z,0.29965099692344666,0.31350600719451904,0.28582501411437988,0.29159000515937805,1376556293
2024-12-13T00:00:00.000000Z,0.2916100025177002,0.32968598604202271,0.28942900896072388,0.31477200984954834,1586572295
2024-12-14T00:00:00.000000Z,0.31477200984954834,0.31482800841331482,0.2887440025806427,0.2938779890537262,732847520
2024-12-15T00:00:00.000000Z,0.2938779890537262,0.29695001244544983,0.28332901000976562,0.29557099938392639,602993286
2024-12-16T00:00:00.000000Z,0.29557099938392639,0.29825499653816223,0.27445000410079956,0.28247800469398499,835843479
2024-12-17T00:00:00.000000Z,0.28247800469398499,0.29803499579429626,0.27543100714683533,0.28416299819946289,1078670005
2024-12-18T00:00:00.000000Z,0.28414401412010193,0.3097040057182312,0.2706800103187561,0.27188000082969666,1795411185
2024-12-19T00:00:00.000000Z,0.27188000082969666,0.30046701431274414,0.25540301203727722,0.26856499910354614,1919932305
2024-12-20T00:00:00.000000Z,0.26856499910354614,0.28578999638557434,0.2345689982175827,0.27060800790786743,2108372882
2024-12-21T00:00:00.000000Z,0.27060800790786743,0.2826249897480011,0.25004500150680542,0.25424298644065857,1027765588
2024-12-22T00:00:00.000000Z,0.25424399971961975,0.27213400602340698,0.24450400471687317,0.26512798666954041,893193361
2024-12-23T00:00:00.000000Z,0.26512798666954041,0.29153001308441162,0.25622299313545227,0.29145300388336182,1101098351
2024-12-24T00:00:00.000000Z,0.29145300388336182,0.33703199028968811,0.28183498978614807,0.32882401347160339,2000928458
2024-12-25T00:00:00.000000Z,0.32882401347160339,0.33245199918746948,0.30575698614120483,0.31349599361419678,1169138796
2024-12-26T00:00:00.000000Z,0.31347298622131348,0.31659001111984253,0.28328099846839905,0.28440400958061218,852966047
2024-12-27T00:00:00.000000Z,0.284402996301651,0.29523700475692749,0.27370300889015198,0.27578398585319519,818568558
2024-12-28T00:00:00.000000Z,0.27578398585319519,0.30057200789451599,0.27208900451660156,0.29398900270462036,684967954
2024-12-29T00:00:00.000000Z,0.29398900270462036,0.30185100436210632,0.27481698989868164,0.27893701195716858,629556149
2024-12-30T00:00:00.000000Z,0.27893701195716858,0.28969600796699524,0.26574799418449402,0.27805399894714355,727277239
2024-12-31T00:00:00.000000Z,0.27805399894714355,0.28166899085044861,0.26706200838088989,0.26848900318145752,515793233
2025-01-01T00:00:00.000000Z,0.26848900318145752,0.29919099807739258,0.26386699080467224,0.29392099380493164,935976944
2025-01-02T00:00:00.000000Z,0.29392099380493164,0.3073660135269165,0.28494399785995483,0.29170501232147217,778085074
2025-01-03T00:00:00.000000Z,0.29170501232147217,0.32339099049568176,0.29167398810386658,0.31338098645210266,1119392364
2025-01-04T00:00:00.000000Z,0.31338098645210266,0.31996101140975952,0.30212399363517761,0.30578601360321045,633286169
2025-01-05T00:00:00.000000Z,0.30578699707984924,0.31223899126052856,0.29647600650787354,0.30129700899124146,512694157
2025-01-06T00:00:00.000000Z,0.30129700899124146,0.31758201122283936,0.29702898859977722,0.30805200338363647,684982887
2025-01-07T00:00:00.000000Z,0.30805099010467529,0.32951998710632324,0.28877100348472595,0.28953900933265686,1206380025
2025-01-08T00:00:00.000000Z,0.28953900933265686,0.29526099562644958,0.26739799976348877,0.28479200601577759,825329194
2025-01-09T00:00:00.000000Z,0.28479200601577759,0.28485900163650513,0.26340100169181824,0.2688019871711731,623118270
2025-01-10T00:00:00.000000Z,0.2688010036945343,0.28507900238037109,0.2675510048866272,0.28187000751495361,611833434
2025-01-11T00:00:00.000000Z,0.28187000751495361,0.29580700397491455,0.27566298842430115,0.29138600826263428,485524677
2025-01-12T00:00:00.000000Z,0.29138600826263428,0.29190599918365479,0.27374500036239624,0.27798399329185486,410778428
2025-01-13T00:00:00.000000Z,0.27798399329185486,0.28833401203155518,0.25762501358985901,0.27501198649406433,608623972
2025-01-14T00:00:00.000000Z,0.27501499652862549,0.29277899861335754,0.27297601103782654,0.2869890034198761,446928443
2025-01-15T00:00:00.000000Z,0.2869890034198761,0.3273409903049469,0.2862200140953064,0.3236599862575531,1035794083
2025-01-16T00:00:00.000000Z,0.32366800308227539,0.38484698534011841,0.30858299136161804,0.36343398690223694,2347102735
2025-01-17T00:00:00.000000Z,0.36342999339103699,0.40025699138641357,0.36219900846481323,0.37522101402282715,1629967805
2025-01-18T00:00:00.000000Z,0.37522101402282715,0.38419398665428162,0.34128400683403015,0.35506999492645264,1095751224
2025-01-19T00:00:00.000000Z,0.35506999492645264,0.3690049946308136,0.3195129930973053,0.3262380063533783,1267206517
2025-01-20T00:00:00.000000Z,0.32612699270248413,0.37252599000930786,0.32027500867843628,0.34109100699424744,1444386720
2025-01-21T00:00:00.000000Z,0.34108999371528625,0.34748798608779907,0.32627201080322266,0.33715999126434326,778916584
2025-01-22T00:00:00.000000Z,0.33715999126434326,0.33785998821258545,0.32110399007797241,0.32519200444221497,470709562
2025-01-23T00:00:00.000000Z,0.32517299056053162,0.33407801389694214,0.31250500679016113,0.32718899846076965,625608640
2025-01-24T00:00:00.000000Z,0.32718899846076965,0.3505530059337616,0.31470900774002075,0.32722100615501404,612898232
2025-01-25T00:00:00.000000Z,0.32723000645637512,0.33813199400901794,0.32644900679588318,0.33199700713157654,359180593
2025-01-26T00:00:00.000000Z,0.33200401067733765,0.35309299826622009,0.32340198755264282,0.32340899109840393,552545992
2025-01-27T00:00:00.000000Z,0.32340899109840393,0.32631298899650574,0.2930620014667511,0.31434899568557739,733600329
2025-01-28T00:00:00.000000Z,0.31434899568557739,0.32224300503730774,0.29541999101638794,0.2991810142993927,456556870
2025-01-29T00:00:00.000000Z,0.2991810142993927,0.31742298603057861,0.29415801167488098,0.30885401368141174,431603067
2025-01-30T00:00:00.000000Z,0.30887100100517273,0.32175898551940918,0.30688300728797913,0.31621700525283813,349340809
2025-01-31T00:00:00.000000Z,0.31621700525283813,0.31958699226379395,0.3024660050868988,0.30648499727249146,333356162
2025-02-01T00:00:00.000000Z,0.30647900700569153,0.31163901090621948,0.28205400705337524,0.28552800416946411,284024989
2025-02-02T00:00:00.000000Z,0.28552800416946411,0.29385098814964294,0.24079899489879608,0.25331699848175049,684440558
2025-02-03T00:00:00.000000Z,0.25331801176071167,0.28189599514007568,0.18993499875068665,0.27514898777008057,1574124522
2025-02-04T00:00:00.000000Z,0.27514898777008057,0.27822300791740417,0.24345600605010986,0.25090101361274719,686591407
2025-02-05T00:00:00.000000Z,0.25090101361274719,0.25808501243591309,0.2369219958782196,0.23869100213050842,363550499
2025-02-06T00:00:00.000000Z,0.23869100213050842,0.24902799725532532,0.22716200351715088,0.22883599996566772,371587445
2025-02-07T00:00:00.000000Z,0.22883699834346771,0.24754199385643005,0.22678600251674652,0.23284700512886047,358158163
2025-02-08T00:00:00.000000Z,0.23284700512886047,0.23593899607658386,0.22638200223445892,0.23450599610805511,208839209
2025-02-09T00:00:00.000000Z,0.23449899256229401,0.24290500581264496,0.21991099417209625,0.22957499325275421,222541565
2025-02-10T00:00:00.000000Z,0.22957499325275421,0.24371099472045898,0.22405099868774414,0.23190400004386902,275409489
2025-02-11T00:00:00.000000Z,0.23190400004386902,0.24853800237178802,0.22684000432491302,0.22879500687122345,325563529
2025-02-12T00:00:00.000000Z,0.22879500687122345,0.23751899600028992,0.21531599760055542,0.23454700410366058,372582201
2025-02-13T00:00:00.000000Z,0.23454700410366058,0.23658099770545959,0.21852099895477295,0.22570399940013885,252627972
2025-02-14T00:00:00.000000Z,0.2256380021572113,0.23962999880313873,0.22373099625110626,0.23089900612831116,324032284
2025-02-15T00:00:00.000000Z,0.23089799284934998,0.23865999281406403,0.22615399956703186,0.22906500101089478,221745726
2025-02-16T00:00:00.000000Z,0.22906500101089478,0.23000100255012512,0.21939200162887573,0.22014600038528442,165336294
2025-02-17T00:00:00.000000Z,0.22014400362968445,0.22464700043201447,0.20971199870109558,0.21204300224781036,207789951
2025-02-18T00:00:00.000000Z,0.21204100549221039,0.21421800553798676,0.19505199790000916,0.20668299496173859,245522880
2025-02-19T00:00:00.000000Z,0.20668299496173859,0.21770399808883667,0.20392599701881409,0.21569600701332092,217504739
2025-02-20T00:00:00.000000Z,0.21569600701332092,0.22573800384998322,0.21524199843406677,0.2219499945640564,254655347
2025-02-21T00:00:00.000000Z,0.2219499945640564,0.22988900542259216,0.20542299747467041,0.21320599317550659,352218445
2025-02-22T00:00:00.000000Z,0.21320599317550659,0.22249700129032135,0.2121720016002655,0.21652199327945709,203206881
2025-02-23T00:00:00.000000Z,0.21652199327945709,0.21755899488925934,0.20806799829006195,0.21149900555610657,146242049
2025-02-24T00:00:00.000000Z,0.21145899593830109,0.22597500681877136,0.19594800472259521,0.19624100625514984,679383267
2025-02-25T00:00:00.000000Z,0.19624799489974976,0.20084099471569061,0.17600999772548676,0.19717900454998016,710497590
2025-02-26T00:00:00.000000Z,0.19784300029277802,0.20123499631881714,0.18812599778175354,0.19775700569152832,422099848
2025-02-27T00:00:00.000000Z,0.19559299945831299,0.20500700175762177,0.19383800029754639,0.19960199296474457,305256706
2025-02-28T00:00:00.000000Z,0.19960199296474457,0.21622399985790253,0.18007899820804596,0.21262499690055847,565650211
2025-03-01T00:00:00.000000Z,0.21262499690055847,0.26201799511909485,0.21148799359798431,0.25308799743652344,1114894790
2025-03-02T00:00:00.000000Z,0.25308498740196228,0.27971699833869934,0.24238699674606323,0.26465600728988647,1209327063
2025-03-03T00:00:00.000000Z,0.26464098691940308,0.28449299931526184,0.22037200629711151,0.22281700372695923,942937775
2025-03-04T00:00:00.000000Z,0.22282600402832031,0.24727700650691986,0.22129799425601959,0.24156099557876587,988565808
2025-03-05T00:00:00.000000Z,0.24155899882316589,0.26459801197052002,0.24005399644374847,0.2491299957036972,647664557
2025-03-06T00:00:00.000000Z,0.24912799894809723,0.2549000084400177,0.23461499810218811,0.23794099688529968,411632451
2025-03-07T00:00:00.000000Z,0.23794099688529968,0.25708198547363281,0.22517099976539612,0.23262700438499451,759487040
2025-03-08T00:00:00.000000Z,0.23262399435043335,0.23534199595451355,0.22292700409889221,0.22664299607276917,268708260
2025-03-09T00:00:00.000000Z,0.22665299475193024,0.23082800209522247,0.19844299554824829,0.19926899671554565,362384007
2025-03-10T00:00:00.000000Z,0.19923900067806244,0.21728900074958801,0.18849100172519684,0.18943500518798828,486936638
2025-03-11T00:00:00.000000Z,0.18942900002002716,0.20350000262260437,0.18072600662708282,0.19580699503421783,633052141
2025-03-12T00:00:00.000000Z,0.19580699503421783,0.21432800590991974,0.19330500066280365,0.20095999538898468,605417094
2025-03-13T00:00:00.000000Z,0.20095999538898468,0.20204499363899231,0.18427899479866028,0.18925000727176666,418932757
2025-03-14T00:00:00.000000Z,0.18925000727176666,0.19850300252437592,0.1878809928894043,0.19188900291919708,309365663
2025-03-15T00:00:00.000000Z,0.19188499450683594,0.19701099395751953,0.19045999646186829,0.19270600378513336,223717313
2025-03-16T00:00:00.000000Z,0.19270500540733337,0.19483600556850433,0.18233299255371094,0.18520200252532959,271502752
2025-03-17T00:00:00.000000Z,0.18519799411296844,0.19564099609851837,0.18483400344848633,0.19165399670600891,289292129
2025-03-18T00:00:00.000000Z,0.19165299832820892,0.19165299832820892,0.18247300386428833,0.18854999542236328,187394999
2025-03-19T00:00:00.000000Z,0.18854999542236328,0.19815100729465485,0.18629899621009827,0.19747500121593475,301597299
2025-03-20T00:00:00.000000Z,0.19749599695205688,0.19901199638843536,0.18754799664020538,0.18985000252723694,227046282
2025-03-21T00:00:00.000000Z,0.18984800577163696,0.19123399257659912,0.18217700719833374,0.18442200124263763,163270534
2025-03-22T00:00:00.000000Z,0.18442200124263763,0.18608300387859344,0.18163999915122986,0.18243999779224396,147207764
2025-03-23T00:00:00.000000Z,0.18244099617004395,0.18569099903106689,0.18064199388027191,0.18569099903106689,164929696
2025-03-24T00:00:00.000000Z,0.18569900095462799,0.19562600553035736,0.18399900197982788,0.19289399683475494,222236277
2025-03-25T00:00:00.000000Z,0.19289399683475494,0.20092999935150146,0.19142800569534302,0.1948779970407486,221145370
2025-03-26T00:00:00.000000Z,0.1948779970407486,0.20095700025558472,0.18995900452136993,0.19158099591732025,219928355
2025-03-27T00:00:00.000000Z,0.19158099591732025,0.1967799961566925,0.18787099421024323,0.19339700043201447,170315329
2025-03-28T00:00:00.000000Z,0.19339799880981445,0.19460299611091614,0.1798969954252243,0.18189799785614014,213618168
2025-03-29T00:00:00.000000Z,0.18190699815750122,0.1832910031080246,0.16709199547767639,0.17200599610805511,229934512
2025-03-30T00:00:00.000000Z,0.17200499773025513,0.17508299648761749,0.16688099503517151,0.16761200129985809,139369879
2025-03-31T00:00:00.000000Z,0.16761299967765808,0.16787199676036835,0.15645900368690491,0.16317600011825562,258611920
2025-04-01T00:00:00.000000Z,0.16317600011825562,0.17580200731754303,0.16190299391746521,0.17013199627399445,227007728
2025-04-02T00:00:00.000000Z,0.17013199627399445,0.18028700351715088,0.15827800333499908,0.16151799261569977,358576449
2025-04-03T00:00:00.000000Z,0.16148500144481659,0.16665400564670563,0.15373000502586365,0.16235999763011932,288510922
2025-04-04T00:00:00.000000Z,0.16235999763011932,0.16722899675369263,0.15743699669837952,0.16420599818229675,309123146
2025-04-05T00:00:00.000000Z,0.16420499980449677,0.16491800546646118,0.15891599655151367,0.16209399700164795,105411954
2025-04-06T00:00:00.000000Z,0.16206799447536469,0.162649005651474,0.13592499494552612,0.1396619975566864,244768847
2025-04-07T00:00:00.000000Z,0.13966399431228638,0.15429699420928955,0.12627199292182922,0.15245600044727325,565654965
2025-04-08T00:00:00.000000Z,0.15245400369167328,0.16590799391269684,0.14554500579833984,0.1459680050611496,476783279
2025-04-09T00:00:00.000000Z,0.1459680050611496,0.17570500075817108,0.14254400134086609,0.16858400404453278,683291923
2025-04-10T00:00:00.000000Z,0.16858500242233276,0.17714199423789978,0.16362099349498749,0.16754299402236938,404951403
2025-04-11T00:00:00.000000Z,0.16754299402236938,0.17623500525951385,0.16491599380970001,0.16751299798488617,386977288
2025-04-12T00:00:00.000000Z,0.16751299798488617,0.17791600525379181,0.1656080037355423,0.17760500311851501,253362783
2025-04-13T00:00:00.000000Z,0.17760500311851501,0.17760500311851501,0.16386300325393677,0.16532500088214874,227117031
2025-04-14T00:00:00.000000Z,0.16532599925994873,0.17184700071811676,0.1626410037279129,0.16511599719524384,258308528
2025-04-15T00:00:00.000000Z,0.16511400043964386,0.16807299852371216,0.15669399499893188,0.15695899724960327,180881677
2025-04-16T00:00:00.000000Z,0.15695899724960327,0.16045600175857544,0.15451799333095551,0.15739600360393524,213727298
2025-04-17T00:00:00.000000Z,0.15739600360393524,0.16564999520778656,0.15638299286365509,0.16287699341773987,171248594
2025-04-18T00:00:00.000000Z,0.16287699341773987,0.16653299331665039,0.16204699873924255,0.16509200632572174,113996685
2025-04-19T00:00:00.000000Z,0.16509200632572174,0.16761499643325806,0.16442899405956268,0.16684700548648834,86940926
2025-04-20T00:00:00.000000Z,0.16685299575328827,0.16866700351238251,0.16098900139331818,0.16602000594139099,96251098
2025-04-21T00:00:00.000000Z,0.16601799428462982,0.17385999858379364,0.16599899530410767,0.16938300430774689,184263546
2025-04-22T00:00:00.000000Z,0.16937099397182465,0.18217100203037262,0.16806599497795105,0.18135100603103638,206861336
2025-04-23T00:00:00.000000Z,0.18135100603103638,0.18893499672412872,0.17794899642467499,0.18039800226688385,273896453
2025-04-24T00:00:00.000000Z,0.18039800226688385,0.18859300017356873,0.17582300305366516,0.18833200633525848,268403086
2025-04-25T00:00:00.000000Z,0.18833300471305847,0.20169700682163239,0.1843000054359436,0.19238999485969543,327135269
2025-04-26T00:00:00.000000Z,0.19239400327205658,0.19758500158786774,0.19037599861621857,0.19169999659061432,150402645
2025-04-27T00:00:00.000000Z,0.19169099628925323,0.19395099580287933,0.185139000415802,0.19057600200176239,162320211
2025-04-28T00:00:00.000000Z,0.19057799875736237,0.19886499643325806,0.18600599467754364,0.19073300063610077,239790288
2025-04-29T00:00:00.000000Z,0.19073399901390076,0.19169999659061432,0.18376700580120087,0.18633800745010376,152665052
2025-04-30T00:00:00.000000Z,0.18633100390434265,0.18843500316143036,0.17635799944400787,0.1821179986000061,206576261
2025-05-01T00:00:00.000000Z,0.18211899697780609,0.19175900518894196,0.18174399435520172,0.18617899715900421,162006904
2025-05-02T00:00:00.000000Z,0.18618400394916534,0.19050200283527374,0.18393300473690033,0.18692100048065186,156709765
2025-05-03T00:00:00.000000Z,0.18692100048065186,0.18722599744796753,0.17962700128555298,0.18040099740028381,101762569
2025-05-04T00:00:00.000000Z,0.18040099740028381,0.1843390017747879,0.1759520024061203,0.17619000375270844,120996498
2025-05-05T00:00:00.000000Z,0.17620000243186951,0.17815400660037994,0.17193199694156647,0.17355999350547791,136059418
2025-05-06T00:00:00.000000Z,0.17355899512767792,0.17735700309276581,0.16960099339485168,0.17703999578952789,169191136
2025-05-07T00:00:00.000000Z,0.17702700197696686,0.17808699607849121,0.17280800640583038,0.17576999962329865,124628820
2025-05-08T00:00:00.000000Z,0.17576999962329865,0.19664099812507629,0.17509099841117859,0.19495199620723724,257397723
2025-05-09T00:00:00.000000Z,0.19495199620723724,0.20612399280071259,0.1930219978094101,0.20224699378013611,344720324
2025-05-10T00:00:00.000000Z,0.20224499702453613,0.21943500638008118,0.20093299448490143,0.21934600174427032,330466796
2025-05-11T00:00:00.000000Z,0.21935300529003143,0.22054800391197205,0.2018049955368042,0.2064100056886673,279812001
2025-05-12T00:00:00.000000Z,0.20641399919986725,0.22758699953556061,0.20516499876976013,0.21527400612831116,605147334
2025-05-13T00:00:00.000000Z,0.21526400744915009,0.21842700242996216,0.20133300125598907,0.21642099320888519,339737305
2025-05-14T00:00:00.000000Z,0.21642500162124634,0.21652600169181824,0.20427200198173523,0.20613400638103485,270563790
2025-05-15T00:00:00.000000Z,0.20613400638103485,0.20772199332714081,0.19388499855995178,0.19767600297927856,272351812
2025-05-16T00:00:00.000000Z,0.19767700135707855,0.20157699286937714,0.19408099353313446,0.19547100365161896,176486530
2025-05-17T00:00:00.000000Z,0.19547300040721893,0.19570000469684601,0.18729899823665619,0.19101199507713318,154791798
2025-05-18T00:00:00.000000Z,0.19101199507713318,0.20043399930000305,0.18803800642490387,0.19740299880504608,178059939
2025-05-19T00:00:00.000000Z,0.19728399813175201,0.19748100638389587,0.18485799431800842,0.19391599297523499,178369323
2025-05-20T00:00:00.000000Z,0.19391399621963501,0.19818800687789917,0.19051699340343475,0.19494399428367615,154647001
2025-05-21T00:00:00.000000Z,0.19494399428367615,0.20213699340820312,0.19278900325298309,0.19815999269485474,217894810
2025-05-22T00:00:00.000000Z,0.19816799461841583,0.20565000176429749,0.19756600260734558,0.20457500219345093,216503720
2025-05-23T00:00:00.000000Z,0.20457999408245087,0.20883800089359283,0.18933999538421631,0.19009299576282501,269239688
2025-05-24T00:00:00.000000Z,0.19009099900722504,0.19362300634384155,0.18739800155162811,0.18852399289608002,117751630
2025-05-25T00:00:00.000000Z,0.18852600455284119,0.19017300009727478,0.18091499805450439,0.1881989985704422,138495112
2025-05-26T00:00:00.000000Z,0.18819500505924225,0.19305199384689331,0.18478100001811981,0.18588000535964966,127941340
2025-05-27T00:00:00.000000Z,0.18588100373744965,0.19173100590705872,0.18243600428104401,0.18742500245571136,154133305
2025-05-28T00:00:00.000000Z,0.18742400407791138,0.18843099474906921,0.18133200705051422,0.18589800596237183,123768756
2025-05-29T00:00:00.000000Z,0.18589900434017181,0.19067500531673431,0.17904900014400482,0.1795009970664978,164744100
2025-05-30T00:00:00.000000Z,0.1795009970664978,0.18045400083065033,0.16624000668525696,0.16707800328731537,219864845
2025-05-31T00:00:00.000000Z,0.16707800328731537,0.16993600130081177,0.16117399930953979,0.16754400730133057,179033432
2025-06-01T00:00:00.000000Z,0.16754400730133057,0.16965100169181824,0.16468000411987305,0.16862499713897705,106082982
2025-06-02T00:00:00.000000Z,0.16862499713897705,0.17261800169944763,0.16673700511455536,0.17146800458431244,126105156
2025-06-03T00:00:00.000000Z,0.17146900296211243,0.17537599802017212,0.17108799517154694,0.1718669980764389,112207541
2025-06-04T00:00:00.000000Z,0.17186799645423889,0.17381499707698822,0.16648699343204498,0.1672080010175705,101156541
2025-06-05T00:00:00.000000Z,0.16721600294113159,0.16954800486564636,0.15628199279308319,0.1598220020532608,152016228
2025-06-06T00:00:00.000000Z,0.1598220020532608,0.16873200237751007,0.15898199379444122,0.16449500620365143,115344188
2025-06-07T00:00:00.000000Z,0.16449500620365143,0.17040500044822693,0.16403299570083618,0.16884100437164307,83703961
2025-06-08T00:00:00.000000Z,0.16884100437164307,0.17214499413967133,0.16673800349235535,0.16929200291633606,86661102
2025-06-09T00:00:00.000000Z,0.16929200291633606,0.1788250058889389,0.16778300702571869,0.1777929961681366,125463727
2025-06-10T00:00:00.000000Z,0.1777929961681366,0.18358799815177917,0.17613999545574188,0.18000799417495728,134528939
2025-06-11T00:00:00.000000Z,0.18000799417495728,0.18170799314975739,0.17125000059604645,0.17299500107765198,152629836
2025-06-12T00:00:00.000000Z,0.17299500107765198,0.1730940043926239,0.16220299899578094,0.16326999664306641,178302361
2025-06-13T00:00:00.000000Z,0.16326999664306641,0.16328500211238861,0.15088799595832825,0.1589290052652359,242491057
2025-06-14T00:00:00.000000Z,0.15893200039863586,0.15980200469493866,0.15153099596500397,0.15519699454307556,94515436
2025-06-15T00:00:00.000000Z,0.15519699454307556,0.15547999739646912,0.15086199343204498,0.15457199513912201,107271745
2025-06-16T00:00:00.000000Z,0.15457199513912201,0.16331799328327179,0.15350300073623657,0.15356600284576416,176598170
2025-06-17T00:00:00.000000Z,0.15356600284576416,0.15707099437713623,0.14690199494361877,0.14875100553035736,171293280
2025-06-18T00:00:00.000000Z,0.14875100553035736,0.15175099670886993,0.14404000341892242,0.14788100123405457,141072965
2025-06-19T00:00:00.000000Z,0.14788100123405457,0.14948800206184387,0.14490500092506409,0.14777000248432159,88506083
2025-06-20T00:00:00.000000Z,0.14777100086212158,0.15128700435161591,0.14104700088500977,0.14461499452590942,116116186
