timestamp_utc,Open,High,Low,Close,Volume
2025-06-27T00:00:00.000000Z,49.989028930664062,50.176994323730469,49.646003723144531,50.029750823974609,4561250
2025-06-28T00:00:00.000000Z,50.029750823974609,50.409011840820312,50.000011444091797,50.131107330322266,2644069
2025-06-29T00:00:00.000000Z,50.131107330322266,50.215442657470703,49.661678314208984,50.111152648925781,4213024
2025-06-30T00:00:00.000000Z,50.111152648925781,50.288375854492188,49.749881744384766,49.9219970703125,4552478
2025-07-01T00:00:00.000000Z,49.9219970703125,49.979743957519531,48.808029174804688,49.040866851806641,5646523
2025-07-02T00:00:00.000000Z,49.040866851806641,50.332492828369141,48.624176025390625,49.725021362304688,6929567
2025-07-03T00:00:00.000000Z,49.725021362304688,50.193992614746094,49.715236663818359,49.987865447998047,5161758
2025-07-04T00:00:00.000000Z,49.987865447998047,50.079051971435547,48.145885467529297,48.908016204833984,8855834
2025-07-05T00:00:00.000000Z,48.908016204833984,49.083141326904297,48.602470397949219,48.703964233398438,2939804
2025-07-06T00:00:00.000000Z,48.703964233398438,49.013607025146484,48.091453552246094,48.821674346923828,6546222
2025-07-07T00:00:00.000000Z,48.821674346923828,48.832599639892578,48.011257171630859,48.111743927001953,4665013
2025-07-08T00:00:00.000000Z,48.111743927001953,48.378471374511719,47.956768035888672,48.199420928955078,4838737
2025-07-09T00:00:00.000000Z,48.199420928955078,48.985454559326172,48.091079711914062,48.859081268310547,7185909
2025-07-10T00:00:00.000000Z,48.859081268310547,49.414432525634766,48.249397277832031,49.003688812255859,15051148
2025-07-11T00:00:00.000000Z,49.003688812255859,50.2373046875,48.701023101806641,48.733890533447266,18200982
2025-07-12T00:00:00.000000Z,48.733890533447266,49.039585113525391,48.269218444824219,48.609333038330078,8103411
2025-07-13T00:00:00.000000Z,48.609333038330078,48.943714141845703,48.492145538330078,48.685787200927734,5431398
2025-07-14T00:00:00.000000Z,48.685787200927734,49.491794586181641,46.837749481201172,47.879295349121094,22201311
2025-07-15T00:00:00.000000Z,47.879295349121094,47.886039733886719,46.738597869873047,47.710426330566406,11728961
2025-07-16T00:00:00.000000Z,47.710426330566406,48.016151428222656,47.006122589111328,47.062808990478516,13858223
2025-07-17T00:00:00.000000Z,47.062808990478516,47.584754943847656,46.396759033203125,47.160030364990234,17423509
2025-07-18T00:00:00.000000Z,47.160030364990234,48.987094879150391,46.996723175048828,48.385334014892578,27701586
2025-07-19T00:00:00.000000Z,48.385627746582031,49.201004028320312,47.936729431152344,49.137535095214844,8157840
2025-07-20T00:00:00.000000Z,49.137535095214844,49.686447143554688,48.404449462890625,49.178989410400391,13864374
2025-07-21T00:00:00.000000Z,49.178989410400391,50.017162322998047,48.72039794921875,48.972423553466797,14894323
2025-07-22T00:00:00.000000Z,48.972423553466797,48.977970123291016,47.967128753662109,48.585617065429688,11772265
2025-07-23T00:00:00.000000Z,48.585617065429688,49.960590362548828,48.008602142333984,48.32489013671875,24181329
2025-07-24T00:00:00.000000Z,48.32489013671875,48.850994110107422,47.887882232666016,48.181083679199219,11442604
2025-07-25T00:00:00.000000Z,48.181083679199219,48.24224853515625,47.352653503417969,48.082420349121094,9016013
2025-07-26T00:00:00.000000Z,48.082420349121094,49.218769073486328,47.949474334716797,48.542636871337891,7954420
2025-07-27T00:00:00.000000Z,48.542636871337891,49.0872802734375,48.046775817871094,48.931022644042969,10551647
2025-07-28T00:00:00.000000Z,48.931022644042969,49.899429321289062,48.386978149414062,48.393341064453125,13049424
2025-07-29T00:00:00.000000Z,48.394947052001953,48.684890747070312,48.012653350830078,48.285552978515625,8882582
2025-07-30T00:00:00.000000Z,48.285552978515625,48.306095123291016,47.542079925537109,47.969707489013672,9119127
2025-07-31T00:00:00.000000Z,47.969707489013672,48.239158630371094,46.680427551269531,46.974346160888672,13047761
2025-08-01T00:00:00.000000Z,46.974346160888672,47.717983245849609,46.190620422363281,46.227123260498047,10614078
2025-08-02T00:00:00.000000Z,46.227123260498047,46.765792846679688,44.847198486328125,45.733047485351562,10283887
2025-08-03T00:00:00.000000Z,45.733047485351562,46.844264984130859,45.712806701660156,46.407981872558594,5504547
2025-08-04T00:00:00.000000Z,46.407981872558594,46.812858581542969,46.234283447265625,46.672069549560547,5145274
2025-08-05T00:00:00.000000Z,46.672065734863281,46.702480316162109,44.708820343017578,45.368995666503906,10415315
2025-08-06T00:00:00.000000Z,45.368995666503906,45.508209228515625,44.44677734375,45.366157531738281,5706614
2025-08-07T00:00:00.000000Z,45.366157531738281,46.017951965332031,44.928615570068359,45.994213104248047,5500540
2025-08-08T00:00:00.000000Z,45.994209289550781,46.359462738037109,45.246334075927734,46.215904235839844,6616800
2025-08-09T00:00:00.000000Z,46.215904235839844,47.265419006347656,46.076480865478516,47.013912200927734,8364085
2025-08-10T00:00:00.000000Z,47.013912200927734,47.211505889892578,46.234172821044922,46.587833404541016,6292192
2025-08-11T00:00:00.000000Z,46.587833404541016,47.047138214111328,46.041343688964844,46.12225341796875,7420804
2025-08-12T00:00:00.000000Z,46.122257232666016,46.606472015380859,45.606918334960938,46.548576354980469,7104446
2025-08-13T00:00:00.000000Z,46.548576354980469,139.75843811035156,46.202583312988281,105.37896728515625,1303265948
2025-08-14T00:00:00.000000Z,105.37896728515625,114.03162384033203,92.123046875,97.786911010742188,332355540
2025-08-15T00:00:00.000000Z,97.786911010742188,98.76806640625,88.494903564453125,93.360389709472656,166907805
2025-08-16T00:00:00.000000Z,93.360389709472656,113.83879089355469,93.2200927734375,113.18233489990234,342922534
2025-08-17T00:00:00.000000Z,113.18233489990234,130.09083557128906,110.59261322021484,117.42063140869141,509387968
2025-08-18T00:00:00.000000Z,117.42063140869141,121.87202453613281,109.94756317138672,120.90062713623047,277373091
2025-08-19T00:00:00.000000Z,120.90062713623047,129.73634338378906,116.97620391845703,120.29376983642578,298708831
2025-08-20T00:00:00.000000Z,120.29376983642578,177.85185241699219,120.16412353515625,170.46392822265625,824402856
2025-08-21T00:00:00.000000Z,170.46392822265625,243.70277404785156,167.4515380859375,229.87973022460938,1810461659
2025-08-22T00:00:00.000000Z,229.87973022460938,257.02877807617188,188.92213439941406,199.86766052246094,1467932732
2025-08-23T00:00:00.000000Z,199.86766052246094,228.81741333007812,199.57745361328125,205.07821655273438,575159768
2025-08-24T00:00:00.000000Z,205.07821655273438,214.8797607421875,192.65202331542969,201.31901550292969,507289245
2025-08-25T00:00:00.000000Z,201.31901550292969,202.06028747558594,168.36032104492188,170.10671997070312,412530386
2025-08-26T00:00:00.000000Z,170.10671997070312,176.88255310058594,161.26904296875,176.88255310058594,352324180
2025-08-27T00:00:00.000000Z,176.88255310058594,184.46235656738281,169.74098205566406,171.24578857421875,300833202
2025-08-28T00:00:00.000000Z,171.24578857421875,172.68998718261719,161.85121154785156,169.61741638183594,285924383
2025-08-29T00:00:00.000000Z,169.61285400390625,173.37342834472656,163.01911926269531,173.1910400390625,191408490
2025-08-30T00:00:00.000000Z,173.1910400390625,180.66751098632812,169.19892883300781,179.56192016601562,296968900
2025-08-31T00:00:00.000000Z,179.56192016601562,183.91798400878906,172.65010070800781,173.73141479492188,171346917
2025-09-01T00:00:00.000000Z,173.73141479492188,173.73141479492188,163.67655944824219,167.792236328125,194400978
2025-09-02T00:00:00.000000Z,167.792236328125,169.30056762695312,164.14080810546875,165.4339599609375,116748629
2025-09-03T00:00:00.000000Z,165.4339599609375,183.70860290527344,164.55642700195312,177.22047424316406,329787719
2025-09-04T00:00:00.000000Z,177.22047424316406,182.83065795898438,174.04667663574219,177.35343933105469,224098677
2025-09-05T00:00:00.000000Z,177.35343933105469,184.66909790039062,176.63507080078125,183.23735046386719,215939060
2025-09-06T00:00:00.000000Z,183.23735046386719,203.9742431640625,181.89889526367188,202.5030517578125,424267813
2025-09-07T00:00:00.000000Z,202.5030517578125,210.07498168945312,193.77778625488281,196.36404418945312,363577541
2025-09-08T00:00:00.000000Z,196.36404418945312,201.40435791015625,187.46687316894531,189.08242797851562,317094629
2025-09-09T00:00:00.000000Z,189.08242797851562,194.00404357910156,184.38905334472656,192.29820251464844,208488065
2025-09-10T00:00:00.000000Z,192.29820251464844,194.49397277832031,190.41996765136719,191.78338623046875,143573750
2025-09-11T00:00:00.000000Z,191.78338623046875,196.60469055175781,191.40875244140625,193.82562255859375,146008301
2025-09-12T00:00:00.000000Z,193.82562255859375,202.08258056640625,190.34523010253906,200.30618286132812,261604655
2025-09-13T00:00:00.000000Z,200.30618286132812,207.36512756347656,197.47592163085938,201.07377624511719,239897333
2025-09-14T00:00:00.000000Z,201.07377624511719,204.40419006347656,197.84210205078125,199.85537719726562,149808873
2025-09-15T00:00:00.000000Z,199.85537719726562,202.98066711425781,193.30860900878906,198.62689208984375,162394341
2025-09-16T00:00:00.000000Z,198.62689208984375,198.62689208984375,193.11557006835938,196.30172729492188,103159112
2025-09-17T00:00:00.000000Z,196.30172729492188,196.97982788085938,190.48039245605469,195.42286682128906,134944279
2025-09-18T00:00:00.000000Z,195.42286682128906,196.96760559082031,192.80183410644531,195.81768798828125,132053128
2025-09-19T00:00:00.000000Z,195.81768798828125,196.577880859375,190.11003112792969,191.85699462890625,113677431
2025-09-20T00:00:00.000000Z,191.85699462890625,196.28485107421875,191.20162963867188,195.84617614746094,100293528
2025-09-21T00:00:00.000000Z,195.84617614746094,205.56573486328125,195.36143493652344,197.697998046875,229494863
2025-09-22T00:00:00.000000Z,197.697998046875,197.69927978515625,179.67701721191406,185.03225708007812,211620649
2025-09-23T00:00:00.000000Z,185.03225708007812,185.08596801757812,177.49057006835938,180.93678283691406,103573806
2025-09-24T00:00:00.000000Z,180.93678283691406,183.73442077636719,176.640869140625,182.63859558105469,106326454
2025-09-25T00:00:00.000000Z,182.63859558105469,188.27104187011719,177.61125183105469,186.81033325195312,245577674
2025-09-26T00:00:00.000000Z,186.81033325195312,194.1280517578125,185.65948486328125,190.14973449707031,204258113
2025-09-27T00:00:00.000000Z,190.14973449707031,191.87530517578125,187.516845703125,189.76600646972656,88007458
2025-09-28T00:00:00.000000Z,189.76600646972656,193.75021362304688,188.72402954101562,193.62245178222656,91363672
2025-09-29T00:00:00.000000Z,193.62245178222656,193.74140930175781,188.74932861328125,190.44258117675781,78913533
2025-09-30T00:00:00.000000Z,190.44258117675781,190.97074890136719,184.89276123046875,188.81170654296875,74228414
2025-10-01T00:00:00.000000Z,188.81170654296875,191.9007568359375,186.41999816894531,191.80302429199219,96296069
2025-10-02T00:00:00.000000Z,191.80302429199219,193.9144287109375,190.47195434570312,193.08328247070312,148445191
2025-10-03T00:00:00.000000Z,193.08328247070312,207.88592529296875,190.82298278808594,207.447021484375,212428586
2025-10-04T00:00:00.000000Z,207.447021484375,235.16949462890625,204.28739929199219,228.09965515136719,614678210
2025-10-05T00:00:00.000000Z,228.09965515136719,231.28306579589844,218.29312133789062,222.34373474121094,217525230
2025-10-06T00:00:00.000000Z,222.34373474121094,230.06031799316406,221.76321411132812,226.38499450683594,169626137
2025-10-07T00:00:00.000000Z,226.38499450683594,235.21783447265625,216.5531005859375,221.44949340820312,330821101
2025-10-08T00:00:00.000000Z,221.44949340820312,225.4447021484375,214.15599060058594,223.91098022460938,193272481
2025-10-09T00:00:00.000000Z,223.91098022460938,223.9351806640625,205.94255065917969,209.74465942382812,232855886
2025-10-10T00:00:00.000000Z,209.74465942382812,210.86357116699219,127.39524078369141,176.92118835449219,431749316
2025-10-11T00:00:00.000000Z,176.92118835449219,182.98670959472656,167.10450744628906,174.71524047851562,244572662
2025-10-12T00:00:00.000000Z,174.71524047851562,188.68608093261719,168.75154113769531,186.18698120117188,255002616
2025-10-13T00:00:00.000000Z,186.18913269042969,192.82070922851562,183.06266784667969,188.53981018066406,210501186
2025-10-14T00:00:00.000000Z,188.53981018066406,188.98037719726562,173.18962097167969,180.70184326171875,201599873
2025-10-15T00:00:00.000000Z,180.70184326171875,183.95924377441406,175.46192932128906,176.96757507324219,132555721
2025-10-16T00:00:00.000000Z,176.96757507324219,179.79681396484375,169.04266357421875,170.72882080078125,130631048
2025-10-17T00:00:00.000000Z,170.72882080078125,171.51039123535156,156.92315673828125,164.4837646484375,170970034
2025-10-18T00:00:00.000000Z,164.4837646484375,171.506103515625,164.16864013671875,169.51263427734375,82360659
2025-10-19T00:00:00.000000Z,169.51263427734375,172.79298400878906,165.39138793945312,170.2899169921875,72734033
2025-10-20T00:00:00.000000Z,170.2899169921875,174.13883972167969,167.3980712890625,169.82736206054688,64198825
2025-10-21T00:00:00.000000Z,169.84873962402344,170.89393615722656,161.84568786621094,161.89151000976562,93024848
2025-10-22T00:00:00.000000Z,161.89151000976562,162.9957275390625,155.12657165527344,157.88992309570312,98403342
2025-10-23T00:00:00.000000Z,157.88992309570312,165.00115966796875,157.73942565917969,163.60858154296875,68579042
2025-10-24T00:00:00.000000Z,163.60858154296875,165.60177612304688,161.55499267578125,164.55380249023438,48423508
2025-10-25T00:00:00.000000Z,164.55380249023438,169.27088928222656,163.78857421875,167.83406066894531,71287116
2025-10-26T00:00:00.000000Z,167.83406066894531,170.6553955078125,165.50918579101562,170.22607421875,56547571
2025-10-27T00:00:00.000000Z,170.22607421875,173.66969299316406,165.28755187988281,165.71444702148438,82721853
2025-10-28T00:00:00.000000Z,165.71444702148438,167.47573852539062,161.17085266113281,163.02052307128906,47137886
2025-10-29T00:00:00.000000Z,163.02052307128906,164.46867370605469,159.10012817382812,160.52983093261719,58734577
2025-10-30T00:00:00.000000Z,160.52983093261719,160.63218688964844,143.63070678710938,148.56343078613281,135354953
2025-10-31T00:00:00.000000Z,148.56343078613281,150.43263244628906,140.38670349121094,142.91476440429688,92825774
2025-11-01T00:00:00.000000Z,142.91476440429688,145.06198120117188,140.40853881835938,144.61785888671875,63995970
2025-11-02T00:00:00.000000Z,144.61785888671875,146.58804321289062,138.07633972167969,142.49610900878906,65699950
2025-11-03T00:00:00.000000Z,142.49610900878906,142.49610900878906,129.518798828125,133.04415893554688,111316244
2025-11-04T00:00:00.000000Z,133.04415893554688,133.91818237304688,114.658203125,123.69449615478516,181475505
2025-11-05T00:00:00.000000Z,123.69449615478516,125.89041900634766,118.88720703125,124.533447265625,87607719
2025-11-06T00:00:00.000000Z,124.533447265625,124.533447265625,113.25402069091797,117.29814910888672,102060163
2025-11-07T00:00:00.000000Z,117.29814910888672,127.32667541503906,114.78614044189453,125.02568817138672,93095282
2025-11-08T00:00:00.000000Z,125.02568817138672,126.54678344726562,119.418701171875,123.53512573242188,67929552
2025-11-09T00:00:00.000000Z,123.53512573242188,126.47639465332031,119.79937744140625,126.29685211181641,46931125
2025-11-10T00:00:00.000000Z,126.29685211181641,130.64376831054688,125.90023803710938,127.68390655517578,61724589
2025-11-11T00:00:00.000000Z,127.68390655517578,129.27320861816406,121.87087249755859,122.18088531494141,50013341
2025-11-12T00:00:00.000000Z,122.18088531494141,126.70215606689453,121.46453094482422,124.48876953125,45293133
2025-11-13T00:00:00.000000Z,124.48876953125,125.22162628173828,113.43887329101562,117.09606170654297,62819220
2025-11-14T00:00:00.000000Z,117.09606170654297,117.21022796630859,109.34923553466797,110.23446655273438,80617055
2025-11-15T00:00:00.000000Z,110.23446655273438,113.74855804443359,110.20387268066406,113.09431457519531,26589894
2025-11-16T00:00:00.000000Z,113.09431457519531,115.74774932861328,110.31032562255859,113.82777404785156,47889440
2025-11-17T00:00:00.000000Z,113.82777404785156,115.34358978271484,110.68122863769531,112.36436462402344,52560816
2025-11-18T00:00:00.000000Z,112.36436462402344,114.20234680175781,109.56787109375,113.48561096191406,62579048
2025-11-19T00:00:00.000000Z,113.48561096191406,114.60823059082031,104.85649108886719,110.01442718505859,57483653
2025-11-20T00:00:00.000000Z,110.01442718505859,111.41796112060547,103.43498229980469,104.62028503417969,48584080
2025-11-21T00:00:00.000000Z,104.62028503417969,105.66496276855469,94.009025573730469,99.084617614746094,112598464
2025-11-22T00:00:00.000000Z,99.084617614746094,104.76033782958984,97.227920532226562,102.14537811279297,54979657
2025-11-23T00:00:00.000000Z,102.14537811279297,106.28894805908203,102.14279174804688,103.42964172363281,46280681
2025-11-24T00:00:00.000000Z,103.42964172363281,107.21169281005859,102.83667755126953,106.21929931640625,44501417
2025-11-25T00:00:00.000000Z,106.21929931640625,106.53636169433594,104.31359100341797,106.24268341064453,30753451
2025-11-26T00:00:00.000000Z,106.24268341064453,110.80097198486328,105.66783142089844,110.26953887939453,41002755
2025-11-27T00:00:00.000000Z,110.26953887939453,113.52450561523438,109.93087768554688,111.31352996826172,38204312
2025-11-28T00:00:00.000000Z,111.31358337402344,111.82125091552734,107.88334655761719,109.5723876953125,34803124
2025-11-29T00:00:00.000000Z,109.5723876953125,109.62992095947266,104.56105804443359,105.56412506103516,23927328
2025-11-30T00:00:00.000000Z,105.56412506103516,107.50136566162109,104.96383666992188,105.17061614990234,18180176
2025-12-01T00:00:00.000000Z,105.17061614990234,105.17481231689453,96.145179748535156,98.760154724121094,57469192
2025-12-02T00:00:00.000000Z,98.760154724121094,106.17916870117188,98.63140869140625,104.34613800048828,59689322
2025-12-03T00:00:00.000000Z,104.34613800048828,108.12191009521484,103.74272155761719,107.211669921875,46961247
2025-12-04T00:00:00.000000Z,107.211669921875,109.33319854736328,105.60432434082031,109.31636810302734,44308182
2025-12-05T00:00:00.000000Z,109.31636810302734,110.83870697021484,102.42573547363281,103.63167572021484,52987872
2025-12-06T00:00:00.000000Z,103.63167572021484,109.29745483398438,103.32390594482422,107.14553833007812,39053861
2025-12-07T00:00:00.000000Z,107.14553833007812,109.19010925292969,105.13056945800781,107.66639709472656,29204523
2025-12-08T00:00:00.000000Z,107.66639709472656,112.77780151367188,107.65453338623047,110.69943237304688,48491062
2025-12-09T00:00:00.000000Z,110.69943237304688,119.51564788818359,108.71201324462891,116.77873229980469,61945737
2025-12-10T00:00:00.000000Z,116.77873229980469,124.16191101074219,115.64410400390625,118.41629028320312,78098841
2025-12-11T00:00:00.000000Z,118.41740417480469,118.41757965087891,112.56989288330078,115.21952056884766,59039486
2025-12-12T00:00:00.000000Z,115.21952056884766,117.54474639892578,113.26868438720703,115.19741058349609,36937832
2025-12-13T00:00:00.000000Z,115.19741058349609,117.08386993408203,114.42617034912109,115.35898590087891,17680160
2025-12-14T00:00:00.000000Z,115.35898590087891,115.89959716796875,108.36607360839844,109.01293182373047,24176588
2025-12-15T00:00:00.000000Z,109.01293182373047,111.28067779541016,104.86506652832031,107.02043914794922,34395290
2025-12-16T00:00:00.000000Z,107.02043914794922,110.55648803710938,105.00567626953125,109.61257171630859,28548998
2025-12-17T00:00:00.000000Z,109.61257171630859,110.33820343017578,104.92726898193359,105.73793029785156,30749132
2025-12-18T00:00:00.000000Z,105.73793029785156,108.5306396484375,102.04257965087891,103.80069732666016,43049323
2025-12-19T00:00:00.000000Z,103.80069732666016,108.53683471679688,103.03047943115234,108.03115081787109,32264456
2025-12-20T00:00:00.000000Z,108.03115081787109,108.7135009765625,107.04347229003906,107.46429443359375,11285597
2025-12-21T00:00:00.000000Z,107.46429443359375,108.68952178955078,104.88439178466797,106.86270904541016,14935368
2025-12-22T00:00:00.000000Z,106.86270904541016,112.7784423828125,106.37550354003906,111.17032623291016,37285337
2025-12-23T00:00:00.000000Z,111.17032623291016,111.70580291748047,107.992919921875,110.03472137451172,22933688
2025-12-24T00:00:00.000000Z,110.03472137451172,110.14436340332031,106.79579925537109,108.57080078125,17346486
2025-12-25T00:00:00.000000Z,108.57080078125,109.31277465820312,106.597412109375,107.00975799560547,10768483
2025-12-26T00:00:00.000000Z,107.00975799560547,108.88854217529297,106.68746948242188,106.80979919433594,14397257
2025-12-27T00:00:00.000000Z,106.80979919433594,108.44017791748047,106.22731018066406,108.24915313720703,10894962
2025-12-28T00:00:00.000000Z,108.24915313720703,108.56716918945312,106.55760955810547,107.40862274169922,12464223
2025-12-29T00:00:00.000000Z,107.40862274169922,109.81409454345703,106.35171508789062,107.18121337890625,27488468
2025-12-30T00:00:00.000000Z,107.18121337890625,107.47706604003906,106.14105224609375,107.11773681640625,19583944
2025-12-31T00:00:00.000000Z,107.11773681640625,109.9090576171875,106.65577697753906,109.54296112060547,31637714
2026-01-01T00:00:00.000000Z,109.54296112060547,110.43152618408203,109.15715789794922,110.05608367919922,17618362
2026-01-02T00:00:00.000000Z,110.05608367919922,112.87926483154297,109.93594360351562,112.41335296630859,28742059
2026-01-03T00:00:00.000000Z,112.41335296630859,114.56431579589844,110.79709625244141,113.56942749023438,27718460
2026-01-04T00:00:00.000000Z,113.56942749023438,116.40623474121094,112.77978515625,113.5233154296875,36540117
2026-01-05T00:00:00.000000Z,113.5233154296875,115.67514801025391,113.51115417480469,115.43112945556641,38581945
2026-01-06T00:00:00.000000Z,115.43112945556641,116.11354064941406,112.02035522460938,114.87168121337891,39583192
2026-01-07T00:00:00.000000Z,114.87168121337891,114.87278747558594,111.49153900146484,111.80626678466797,25731446
2026-01-08T00:00:00.000000Z,111.80626678466797,112.86897277832031,108.63604736328125,110.32811737060547,26127986
2026-01-09T00:00:00.000000Z,110.321044921875,110.92636871337891,109.04066467285156,110.41307067871094,18871636
2026-01-10T00:00:00.000000Z,110.41307067871094,110.73984527587891,109.47671508789062,109.90074920654297,9943571
2026-01-11T00:00:00.000000Z,109.90074920654297,112.25812530517578,109.86922454833984,110.82883453369141,12487358
2026-01-12T00:00:00.000000Z,110.82883453369141,112.30502319335938,110.44335174560547,111.02159881591797,25235693
2026-01-13T00:00:00.000000Z,111.02159881591797,117.72930145263672,110.87823486328125,116.78963470458984,60293093
2026-01-14T00:00:00.000000Z,116.78963470458984,118.26519012451172,114.38798522949219,117.03939056396484,54789585
2026-01-15T00:00:00.000000Z,117.03939056396484,117.03939056396484,113.44615936279297,114.55989837646484,29977855
2026-01-16T00:00:00.000000Z,114.55989837646484,115.15496826171875,113.05042266845703,114.69738006591797,27357564
2026-01-17T00:00:00.000000Z,114.69738006591797,115.56503295898438,113.74452209472656,114.11822509765625,13396309
2026-01-18T00:00:00.000000Z,114.11822509765625,114.55628204345703,112.43215942382812,112.44374084472656,12492253
2026-01-19T00:00:00.000000Z,112.44374084472656,112.44374084472656,108.12899780273438,108.66278839111328,37484792
2026-01-20T00:00:00.000000Z,108.66278839111328,109.48211669921875,102.068359375,102.43389892578125,38187186
2026-01-21T00:00:00.000000Z,102.43389892578125,105.26731872558594,102.14543914794922,103.97885131835938,22035413
2026-01-22T00:00:00.000000Z,103.97885131835938,105.02330017089844,102.191650390625,103.337890625,15109064
2026-01-23T00:00:00.000000Z,103.337890625,104.22954559326172,101.96862030029297,102.84304046630859,14742466
2026-01-24T00:00:00.000000Z,102.84304046630859,104.49800872802734,102.52103424072266,103.18782806396484,13048697
2026-01-25T00:00:00.000000Z,103.18782806396484,104.62675476074219,99.798019409179688,101.53553009033203,28735023
2026-01-26T00:00:00.000000Z,101.53553009033203,103.66005706787109,101.42563629150391,103.33475494384766,15083933
2026-01-27T00:00:00.000000Z,103.33475494384766,106.63868713378906,103.27413940429688,106.40975189208984,18561299
2026-01-28T00:00:00.000000Z,106.40975189208984,108.54526519775391,105.84869384765625,106.08668518066406,27058932
2026-01-29T00:00:00.000000Z,106.08961486816406,106.23506927490234,100.95877075195312,102.61933135986328,30743297
2026-01-30T00:00:00.000000Z,102.61933135986328,102.63193511962891,99.006271362304688,101.50975799560547,34121244
2026-01-31T00:00:00.000000Z,101.50975799560547,101.72128295898438,86.534225463867188,90.639114379882812,77963942
2026-02-01T00:00:00.000000Z,90.639114379882812,92.024971008300781,85.9583740234375,87.797645568847656,37385787
2026-02-02T00:00:00.000000Z,87.797645568847656,89.768653869628906,83.32208251953125,88.962203979492188,47513292
2026-02-03T00:00:00.000000Z,88.962203979492188,89.053153991699219,81.448043823242188,83.973770141601562,35717360
2026-02-04T00:00:00.000000Z,83.973770141601562,86.379173278808594,79.598724365234375,81.351898193359375,42963725
2026-02-05T00:00:00.000000Z,81.351898193359375,82.095497131347656,68.201126098632812,68.201248168945312,85984625
2026-02-06T00:00:00.000000Z,68.201248168945312,77.330726623535156,61.745014190673828,75.469108581542969,80444487
2026-02-07T00:00:00.000000Z,75.469108581542969,78.915107727050781,73.302726745605469,75.642753601074219,43602039
2026-02-08T00:00:00.000000Z,75.642753601074219,77.154914855957031,74.410377502441406,75.940849304199219,19539168
2026-02-09T00:00:00.000000Z,75.940849304199219,77.192192077636719,73.4373779296875,75.944549560546875,19361372
2026-02-10T00:00:00.000000Z,75.944549560546875,76.521217346191406,74.743263244628906,75.920768737792969,28118618
2026-02-11T00:00:00.000000Z,75.920768737792969,75.939048767089844,71.512321472167969,73.114692687988281,29185596
2026-02-12T00:00:00.000000Z,73.114692687988281,76.194259643554688,73.067497253417969,74.506080627441406,23337432
2026-02-13T00:00:00.000000Z,74.506080627441406,77.6138916015625,73.913681030273438,77.009574890136719,23063090
2026-02-14T00:00:00.000000Z,77.009574890136719,81.710884094238281,76.997848510742188,80.801193237304688,27599580
2026-02-15T00:00:00.000000Z,80.801193237304688,82.430282592773438,77.46490478515625,79.358551025390625,28981074
2026-02-16T00:00:00.000000Z,79.358551025390625,81.096755981445312,77.796676635742188,79.771087646484375,22112710
2026-02-17T00:00:00.000000Z,79.771087646484375,80.556678771972656,78.788017272949219,80.124862670898438,16870749
2026-02-18T00:00:00.000000Z,80.124862670898438,80.608833312988281,76.657821655273438,77.47930908203125,18184780
2026-02-19T00:00:00.000000Z,77.47930908203125,80.257698059082031,77.086936950683594,80.257698059082031,13738070
2026-02-20T00:00:00.000000Z,80.257698059082031,81.0975341796875,77.937492370605469,79.700393676757812,16633834
2026-02-21T00:00:00.000000Z,79.700393676757812,81.652359008789062,78.8770751953125,79.005081176757812,19811968
2026-02-22T00:00:00.000000Z,79.005081176757812,79.079170227050781,77.150482177734375,77.531326293945312,14391961
2026-02-23T00:00:00.000000Z,77.531326293945312,77.6759033203125,73.702888488769531,74.495872497558594,19785500
2026-02-24T00:00:00.000000Z,74.495872497558594,75.317390441894531,72.4068603515625,74.034133911132812,17191000
2026-02-25T00:00:00.000000Z,74.034133911132812,79.483573913574219,73.837547302246094,77.285118103027344,27628469
2026-02-26T00:00:00.000000Z,77.285118103027344,80.397247314453125,76.426170349121094,77.657821655273438,30489340
2026-02-27T00:00:00.000000Z,77.657821655273438,78.987190246582031,75.587303161621094,76.36505126953125,20241247
2026-02-28T00:00:00.000000Z,76.36505126953125,77.198379516601562,72.844718933105469,76.857345581054688,23811204
2026-03-01T00:00:00.000000Z,76.857345581054688,78.433197021484375,74.913040161132812,75.821907043457031,20129710
2026-03-02T00:00:00.000000Z,75.821907043457031,78.200477600097656,75.26702880859375,76.843231201171875,19700021
2026-03-03T00:00:00.000000Z,76.843231201171875,77.197807312011719,75.0748291015625,75.969932556152344,16287018
2026-03-04T00:00:00.000000Z,75.969932556152344,79.086723327636719,75.02203369140625,77.571075439453125,29369066
2026-03-05T00:00:00.000000Z,77.571075439453125,121.12074279785156,77.239120483398438,96.357627868652344,510628249
2026-03-06T00:00:00.000000Z,96.357627868652344,102.62366485595703,92.777229309082031,94.930145263671875,149299330
2026-03-07T00:00:00.000000Z,94.930145263671875,103.12903594970703,94.757232666015625,102.39508819580078,98532098
2026-03-08T00:00:00.000000Z,102.39508819580078,103.49333190917969,96.446456909179688,97.648170471191406,73300242
2026-03-09T00:00:00.000000Z,97.648170471191406,99.394706726074219,95.550163269042969,96.880012512207031,49875776
2026-03-10T00:00:00.000000Z,96.880012512207031,99.582527160644531,95.97235107421875,97.54241943359375,43357210
2026-03-11T00:00:00.000000Z,97.54241943359375,98.463119506835938,94.189712524414062,95.112152099609375,56748995
2026-03-12T00:00:00.000000Z,95.112152099609375,95.722320556640625,94.076713562011719,95.304115295410156,33144314
