timestamp_utc,Open,High,Low,Close,Volume
2025-07-23T00:00:00.000000Z,2.5331110954284668,2.5341720581054688,2.2679870128631592,2.3316109180450439,62310716
2025-07-24T00:00:00.000000Z,2.3316020965576172,2.3576579093933105,2.1945040225982666,2.2846438884735107,57173946
2025-07-25T00:00:00.000000Z,2.2846438884735107,2.3083310127258301,2.2178409099578857,2.3083031177520752,55219188
2025-07-26T00:00:00.000000Z,2.3083031177520752,2.3499109745025635,2.3020329475402832,2.3292410373687744,48861857
2025-07-27T00:00:00.000000Z,2.3292410373687744,2.3740921020507812,2.3129448890686035,2.368804931640625,54408299
2025-07-28T00:00:00.000000Z,2.368804931640625,2.3989260196685791,2.2098429203033447,2.2170090675354004,53581092
2025-07-29T00:00:00.000000Z,2.2170460224151611,2.3183119297027588,2.1766059398651123,2.2191810607910156,60303040
2025-07-30T00:00:00.000000Z,2.2191810607910156,2.220128059387207,2.1073029041290283,2.1795930862426758,56091972
2025-07-31T00:00:00.000000Z,2.1795930862426758,2.2326579093933105,2.1053040027618408,2.1080551147460938,49663608
2025-08-01T00:00:00.000000Z,2.1080551147460938,2.1298110485076904,2.0032110214233398,2.0355710983276367,69489008
2025-08-02T00:00:00.000000Z,2.0353050231933594,2.0823209285736084,1.9736510515213013,1.9978920221328735,64792311
2025-08-03T00:00:00.000000Z,1.9978920221328735,2.0629310607910156,1.9845470190048218,2.0551290512084961,48911840
2025-08-04T00:00:00.000000Z,2.0551459789276123,2.1329898834228516,2.0543639659881592,2.129457950592041,42406021
2025-08-05T00:00:00.000000Z,2.129457950592041,2.1458508968353271,2.0261929035186768,2.0509669780731201,48472925
2025-08-06T00:00:00.000000Z,2.0509669780731201,2.1087110042572021,2.0110020637512207,2.0983250141143799,51306448
2025-08-07T00:00:00.000000Z,2.0983250141143799,2.1523311138153076,2.0520100593566895,2.1522359848022461,69624418
2025-08-08T00:00:00.000000Z,2.1522359848022461,2.188101053237915,2.1323189735412598,2.1791338920593262,71099099
2025-08-09T00:00:00.000000Z,2.1791338920593262,2.2498750686645508,2.1791079044342041,2.2196030616760254,51562901
2025-08-10T00:00:00.000000Z,2.2196030616760254,2.253925085067749,2.1587738990783691,2.1973209381103516,55127534
2025-08-11T00:00:00.000000Z,2.1973209381103516,2.2410459518432617,2.0763969421386719,2.0924820899963379,54088414
2025-08-12T00:00:00.000000Z,2.0924820899963379,2.2295560836791992,2.0662789344787598,2.2213749885559082,57895884
2025-08-13T00:00:00.000000Z,2.2213749885559082,2.2948999404907227,2.2081279754638672,2.2892589569091797,71330561
2025-08-14T00:00:00.000000Z,2.2892589569091797,2.3223350048065186,2.0763299465179443,2.1100389957427979,73962979
2025-08-15T00:00:00.000000Z,2.1100389957427979,2.1509480476379395,2.0137529373168945,2.0772960186004639,65908545
2025-08-16T00:00:00.000000Z,2.0772960186004639,2.1729960441589355,2.0765988826751709,2.1632819175720215,63814770
2025-08-17T00:00:00.000000Z,2.1632819175720215,2.205557107925415,2.152601957321167,2.1630430221557617,63344159
2025-08-18T00:00:00.000000Z,2.1630430221557617,2.1631829738616943,2.0405580997467041,2.0780439376831055,62701042
2025-08-19T00:00:00.000000Z,2.0780439376831055,2.1057848930358887,1.9845279455184937,1.9852190017700195,60663042
2025-08-20T00:00:00.000000Z,1.9852190017700195,2.1665489673614502,1.9661949872970581,2.1162879467010498,96476256
2025-08-21T00:00:00.000000Z,2.1162879467010498,2.4376039505004883,2.1162829399108887,2.319317102432251,254770337
2025-08-22T00:00:00.000000Z,2.319317102432251,2.4340510368347168,2.1347379684448242,2.3720629215240479,128830957
2025-08-23T00:00:00.000000Z,2.3720629215240479,2.8001658916473389,2.3715610504150391,2.5490710735321045,248121797
2025-08-24T00:00:00.000000Z,2.5490760803222656,3.4693939685821533,2.4360489845275879,3.0898559093475342,480129361
2025-08-25T00:00:00.000000Z,3.0898559093475342,3.359745979309082,2.9341509342193604,3.077692985534668,443802517
2025-08-26T00:00:00.000000Z,3.077692985534668,3.0938029289245605,2.8436210155487061,2.9407360553741455,198311100
2025-08-27T00:00:00.000000Z,2.9407360553741455,3.1406540870666504,2.7961609363555908,2.9744260311126709,196317097
2025-08-28T00:00:00.000000Z,2.9744260311126709,2.9770970344543457,2.7953050136566162,2.8058168888092041,118741856
2025-08-29T00:00:00.000000Z,2.8057758808135986,2.9887070655822754,2.6018290519714355,2.6691141128540039,146680384
2025-08-30T00:00:00.000000Z,2.6691141128540039,3.1070780754089355,2.6526930332183838,2.9707939624786377,361688368
2025-08-31T00:00:00.000000Z,2.9707939624786377,2.9836030006408691,2.7090609073638916,2.719602108001709,119920442
2025-09-01T00:00:00.000000Z,2.719602108001709,2.8834660053253174,2.5390610694885254,2.6004579067230225,162938878
2025-09-02T00:00:00.000000Z,2.6004579067230225,2.643549919128418,2.5580070018768311,2.6364779472351074,88745489
2025-09-03T00:00:00.000000Z,2.6364779472351074,2.7265670299530029,2.5699648857116699,2.6601688861846924,89214335
2025-09-04T00:00:00.000000Z,2.6601688861846924,2.8792049884796143,2.6601688861846924,2.7445220947265625,189788061
2025-09-05T00:00:00.000000Z,2.7445220947265625,2.8059821128845215,2.6630430221557617,2.7207000255584717,123752367
2025-09-06T00:00:00.000000Z,2.7207000255584717,2.8154621124267578,2.6806130409240723,2.6950199604034424,97210136
2025-09-07T00:00:00.000000Z,2.6950199604034424,2.7098579406738281,2.6629810333251953,2.6924540996551514,79357088
2025-09-08T00:00:00.000000Z,2.6924540996551514,2.7201509475708008,2.6415369510650635,2.7099928855895996,75948243
2025-09-09T00:00:00.000000Z,2.7099928855895996,2.7123770713806152,2.5882151126861572,2.6180300712585449,44922153
2025-09-10T00:00:00.000000Z,2.6180300712585449,2.6292939186096191,2.5659639835357666,2.5936410427093506,58842947
2025-09-11T00:00:00.000000Z,2.5936410427093506,2.6128358840942383,2.5516390800476074,2.5996060371398926,51369104
2025-09-12T00:00:00.000000Z,2.5996060371398926,2.6398870944976807,2.5462288856506348,2.6310329437255859,59288154
2025-09-13T00:00:00.000000Z,2.6310329437255859,2.6640450954437256,2.5791308879852295,2.6265439987182617,61233016
2025-09-14T00:00:00.000000Z,2.6265439987182617,2.6284840106964111,2.4843919277191162,2.5112040042877197,60189550
2025-09-15T00:00:00.000000Z,2.5112040042877197,2.5392169952392578,2.3969008922576904,2.4313380718231201,60775059
2025-09-16T00:00:00.000000Z,2.4313380718231201,2.4493560791015625,2.4046149253845215,2.4376718997955322,52333557
2025-09-17T00:00:00.000000Z,2.4376718997955322,2.4852290153503418,2.3887100219726562,2.481813907623291,56334461
2025-09-18T00:00:00.000000Z,2.481813907623291,2.4999198913574219,2.4615139961242676,2.4849140644073486,52962222
2025-09-19T00:00:00.000000Z,2.4849140644073486,2.4977679252624512,2.3856430053710938,2.3991949558258057,50933291
2025-09-20T00:00:00.000000Z,2.3991949558258057,2.4210820198059082,2.3871378898620605,2.3910150527954102,43864934
2025-09-21T00:00:00.000000Z,2.3910150527954102,2.4075300693511963,2.3424630165100098,2.3473179340362549,42114455
2025-09-22T00:00:00.000000Z,2.3473179340362549,2.3495891094207764,2.1358981132507324,2.1719660758972168,55616522
2025-09-23T00:00:00.000000Z,2.1719660758972168,2.2042839527130127,2.1339850425720215,2.1601200103759766,42059527
2025-09-24T00:00:00.000000Z,2.1601200103759766,2.2795999050140381,2.1229848861694336,2.2375109195709229,49709825
2025-09-25T00:00:00.000000Z,2.2375109195709229,2.2375109195709229,2.0474560260772705,2.0521159172058105,55564818
2025-09-26T00:00:00.000000Z,2.0521159172058105,2.2004060745239258,2.0514490604400635,2.1927189826965332,48328175
2025-09-27T00:00:00.000000Z,2.1927189826965332,2.192889928817749,2.140294075012207,2.1450901031494141,46281886
2025-09-28T00:00:00.000000Z,2.1450901031494141,2.1824040412902832,2.0965189933776855,2.1792449951171875,40107056
2025-09-29T00:00:00.000000Z,2.1792449951171875,2.2044439315795898,2.1257750988006592,2.174177885055542,47795341
2025-09-30T00:00:00.000000Z,2.174177885055542,2.1742420196533203,2.0816879272460938,2.1245379447937012,43716311
2025-10-01T00:00:00.000000Z,2.1245379447937012,2.2553660869598389,2.1034379005432129,2.249798059463501,50964000
2025-10-02T00:00:00.000000Z,2.249798059463501,2.3062350749969482,2.2228100299835205,2.2736968994140625,52645157
2025-10-03T00:00:00.000000Z,2.2736968994140625,2.3141980171203613,2.2275159358978271,2.2879679203033447,49124135
2025-10-04T00:00:00.000000Z,2.2879679203033447,2.2950520515441895,2.1937448978424072,2.2204599380493164,41972866
2025-10-05T00:00:00.000000Z,2.2204499244689941,2.2944090366363525,2.1960721015930176,2.204308032989502,47901439
2025-10-06T00:00:00.000000Z,2.204308032989502,2.2836699485778809,2.1973259449005127,2.2471790313720703,48690538
2025-10-07T00:00:00.000000Z,2.2471790313720703,2.2672829627990723,2.1129989624023438,2.1147160530090332,57089208
2025-10-08T00:00:00.000000Z,2.1147160530090332,2.4256079196929932,2.1135280132293701,2.3574531078338623,193636299
2025-10-09T00:00:00.000000Z,2.3574531078338623,2.475059986114502,2.2427210807800293,2.4211320877075195,134752543
2025-10-10T00:00:00.000000Z,2.4211280345916748,2.4222960472106934,1.3638869524002075,1.8124569654464722,108699479
2025-10-11T00:00:00.000000Z,1.8124569654464722,1.9696029424667358,1.7876750230789185,1.8644520044326782,65216485
2025-10-12T00:00:00.000000Z,1.8644520044326782,2.0965979099273682,1.8348079919815063,2.0745909214019775,56265023
2025-10-13T00:00:00.000000Z,2.0747509002685547,2.1545369625091553,2.0465700626373291,2.1428029537200928,55554768
2025-10-14T00:00:00.000000Z,2.1428029537200928,2.1905510425567627,1.9530550241470337,2.0846700668334961,62423135
2025-10-15T00:00:00.000000Z,2.0846700668334961,2.0992779731750488,1.9808130264282227,1.9969630241394043,48876361
2025-10-16T00:00:00.000000Z,1.9969630241394043,2.0430769920349121,1.9177409410476685,1.9433419704437256,51339766
2025-10-17T00:00:00.000000Z,1.9433419704437256,1.9644080400466919,1.8199150562286377,1.9047770500183105,52269110
2025-10-18T00:00:00.000000Z,1.9047770500183105,1.9618270397186279,1.898764967918396,1.9498269557952881,44853858
2025-10-19T00:00:00.000000Z,1.9498269557952881,2.0068860054016113,1.911486029624939,1.9797500371932983,44861875
2025-10-20T00:00:00.000000Z,1.9797500371932983,2.0393679141998291,1.9549640417098999,2.0062160491943359,49619524
2025-10-21T00:00:00.000000Z,2.0061750411987305,2.0679810047149658,1.9269200563430786,1.9590929746627808,47972341
2025-10-22T00:00:00.000000Z,1.9590929746627808,1.9859340190887451,1.8685020208358765,1.9094500541687012,49028376
2025-10-23T00:00:00.000000Z,1.9094500541687012,1.9909210205078125,1.9080300331115723,1.9755469560623169,42729750
2025-10-24T00:00:00.000000Z,1.9755469560623169,2.0075900554656982,1.9600410461425781,2.0014889240264893,42235871
2025-10-25T00:00:00.000000Z,2.0014889240264893,2.0110039710998535,1.9796949625015259,2.0046639442443848,41871324
2025-10-26T00:00:00.000000Z,2.0046639442443848,2.0683948993682861,1.9773370027542114,2.0590229034423828,48238362
2025-10-27T00:00:00.000000Z,2.0590229034423828,2.0804979801177979,2.0080440044403076,2.0146059989929199,52320771
2025-10-28T00:00:00.000000Z,2.0146059989929199,2.0382189750671387,1.9454799890518188,1.9702149629592896,606011462
2025-10-29T00:00:00.000000Z,1.9702149629592896,2.0120010375976562,1.949720025062561,1.9710680246353149,141484607
2025-10-30T00:00:00.000000Z,1.9710680246353149,2.0218269824981689,1.7708200216293335,1.8200730085372925,67074313
2025-10-31T00:00:00.000000Z,1.8200730085372925,1.8635799884796143,1.8128609657287598,1.8536779880523682,49554592
2025-11-01T00:00:00.000000Z,1.8536779880523682,1.9288280010223389,1.8498280048370361,1.919651985168457,46858099
2025-11-02T00:00:00.000000Z,1.919651985168457,1.9396480321884155,1.8596199750900269,1.9048240184783936,47195019
2025-11-03T00:00:00.000000Z,1.9048240184783936,1.9052729606628418,1.6869629621505737,1.7105289697647095,53508692
2025-11-04T00:00:00.000000Z,1.7105289697647095,1.7735799551010132,1.6182420253753662,1.6853690147399902,50793611
2025-11-05T00:00:00.000000Z,1.6853690147399902,1.7739109992980957,1.6200840473175049,1.7709029912948608,46354909
2025-11-06T00:00:00.000000Z,1.7709029912948608,1.7790149450302124,1.6957529783248901,1.7341630458831787,46738506
2025-11-07T00:00:00.000000Z,1.7341630458831787,2.0194299221038818,1.7340279817581177,1.9769350290298462,65907817
2025-11-08T00:00:00.000000Z,1.9769350290298462,2.0042159557342529,1.8952009677886963,1.9381840229034424,53539606
2025-11-09T00:00:00.000000Z,1.9381840229034424,1.9442199468612671,1.8714929819107056,1.9275380373001099,48867041
2025-11-10T00:00:00.000000Z,1.9275380373001099,1.9805619716644287,1.9190280437469482,1.9517190456390381,47673522
2025-11-11T00:00:00.000000Z,1.9517190456390381,1.9901059865951538,1.8522809743881226,1.8522809743881226,52645716
2025-11-12T00:00:00.000000Z,1.8522809743881226,1.9688539505004883,1.8214279413223267,1.8443520069122314,54009332
2025-11-13T00:00:00.000000Z,1.8443520069122314,1.8808549642562866,1.7261149883270264,1.7747479677200317,52746903
2025-11-14T00:00:00.000000Z,1.7747479677200317,1.7943429946899414,1.7085269689559937,1.7242120504379272,52364707
2025-11-15T00:00:00.000000Z,1.7242120504379272,1.7802640199661255,1.7240689992904663,1.7550430297851562,28470598
2025-11-16T00:00:00.000000Z,1.7550430297851562,1.7639299631118774,1.6785570383071899,1.7160890102386475,32701715
2025-11-17T00:00:00.000000Z,1.7160890102386475,1.7689239978790283,1.6790250539779663,1.7035679817199707,40797405
2025-11-18T00:00:00.000000Z,1.7035679817199707,1.7731000185012817,1.6865589618682861,1.7405120134353638,41699847
2025-11-19T00:00:00.000000Z,1.7405120134353638,1.7433700561523438,1.6204530000686646,1.6897350549697876,36349401
2025-11-20T00:00:00.000000Z,1.6897350549697876,1.7306619882583618,1.5800750255584717,1.6080230474472046,42747897
2025-11-21T00:00:00.000000Z,1.6080230474472046,1.6284400224685669,1.4620729684829712,1.5388439893722534,47050559
2025-11-22T00:00:00.000000Z,1.5388439893722534,1.5553170442581177,1.5092240571975708,1.5403000116348267,19219211
2025-11-23T00:00:00.000000Z,1.5403000116348267,1.5690150260925293,1.5339970588684082,1.5343610048294067,20641328
2025-11-24T00:00:00.000000Z,1.5343610048294067,1.5936930179595947,1.5128769874572754,1.5761909484863281,25502469
2025-11-25T00:00:00.000000Z,1.5761909484863281,1.6105890274047852,1.5616090297698975,1.6072889566421509,24675045
2025-11-26T00:00:00.000000Z,1.6072889566421509,1.6129690408706665,1.5563119649887085,1.5999540090560913,21816125
2025-11-27T00:00:00.000000Z,1.5999540090560913,1.6257679462432861,1.592100977897644,1.6074090003967285,20478449
2025-11-28T00:00:00.000000Z,1.6074099540710449,1.6390810012817383,1.5879379510879517,1.614954948425293,21732019
2025-11-29T00:00:00.000000Z,1.614954948425293,1.617311954498291,1.5906980037689209,1.5985039472579956,16883974
2025-11-30T00:00:00.000000Z,1.5985039472579956,1.6032500267028809,1.5443609952926636,1.5443609952926636,17920960
2025-12-01T00:00:00.000000Z,1.5443609952926636,1.5443609952926636,1.4052989482879639,1.439937949180603,41870458
2025-12-02T00:00:00.000000Z,1.439937949180603,1.540179967880249,1.3976509571075439,1.5175789594650269,28871570
2025-12-03T00:00:00.000000Z,1.5175789594650269,1.5661900043487549,1.5091639757156372,1.5577340126037598,27707000
2025-12-04T00:00:00.000000Z,1.5577340126037598,1.5623869895935059,1.4850519895553589,1.4936369657516479,21101735
2025-12-05T00:00:00.000000Z,1.4936369657516479,1.5077559947967529,1.4210890531539917,1.4371800422668457,20901394
2025-12-06T00:00:00.000000Z,1.4371800422668457,1.4445630311965942,1.4206490516662598,1.4392149448394775,12921685
2025-12-07T00:00:00.000000Z,1.4392149448394775,1.4455519914627075,1.3834470510482788,1.4086660146713257,17563449
2025-12-08T00:00:00.000000Z,1.4086660146713257,1.4678449630737305,1.407567024230957,1.4537919759750366,18908359
2025-12-09T00:00:00.000000Z,1.4537919759750366,1.5417250394821167,1.4397950172424316,1.5051130056381226,21720542
2025-12-10T00:00:00.000000Z,1.5051130056381226,1.5252089500427246,1.4696780443191528,1.4747370481491089,20348258
2025-12-11T00:00:00.000000Z,1.4747380018234253,1.4747380018234253,1.4188539981842041,1.4493999481201172,20259133
2025-12-12T00:00:00.000000Z,1.4493999481201172,1.4610559940338135,1.3870879411697388,1.4139039516448975,16846898
2025-12-13T00:00:00.000000Z,1.4139039516448975,1.6009249687194824,1.4138970375061035,1.5171819925308228,71752354
2025-12-14T00:00:00.000000Z,1.5171819925308228,1.5378190279006958,1.4183919429779053,1.4252610206604004,35965211
2025-12-15T00:00:00.000000Z,1.4250520467758179,1.4773960113525391,1.365854024887085,1.373818039894104,33269574
2025-12-16T00:00:00.000000Z,1.373818039894104,1.3821090459823608,1.3352700471878052,1.3653229475021362,25258364
2025-12-17T00:00:00.000000Z,1.3653229475021362,1.3673479557037354,1.2757200002670288,1.2789249420166016,23403647
2025-12-18T00:00:00.000000Z,1.2789249420166016,1.3149000406265259,1.2151910066604614,1.2320519685745239,23974227
2025-12-19T00:00:00.000000Z,1.2320519685745239,1.3203599452972412,1.2208210229873657,1.3108259439468384,20192701
2025-12-20T00:00:00.000000Z,1.3108259439468384,1.3132359981536865,1.2889159917831421,1.2940200567245483,11445424
2025-12-21T00:00:00.000000Z,1.2940200567245483,1.294124960899353,1.2367880344390869,1.2498840093612671,12802085
2025-12-22T00:00:00.000000Z,1.2498840093612671,1.2826570272445679,1.2493770122528076,1.2685559988021851,16247526
2025-12-23T00:00:00.000000Z,1.2685559988021851,1.2705509662628174,1.2321109771728516,1.259492039680481,14258009
2025-12-24T00:00:00.000000Z,1.259492039680481,1.2607870101928711,1.2259299755096436,1.2530180215835571,13067667
2025-12-25T00:00:00.000000Z,1.2530180215835571,1.2563129663467407,1.2126129865646362,1.2132489681243896,11058298
2025-12-26T00:00:00.000000Z,1.2132489681243896,1.2491940259933472,1.1902910470962524,1.2063080072402954,17254620
2025-12-27T00:00:00.000000Z,1.2063080072402954,1.3222980499267578,1.1984319686889648,1.3050010204315186,35396630
2025-12-28T00:00:00.000000Z,1.3049579858779907,1.3202190399169922,1.2620929479598999,1.2681440114974976,19876136
2025-12-29T00:00:00.000000Z,1.2681440114974976,1.3523199558258057,1.2643029689788818,1.293383002281189,32952384
2025-12-30T00:00:00.000000Z,1.293383002281189,1.2946300506591797,1.2630170583724976,1.2809970378875732,18339680
2025-12-31T00:00:00.000000Z,1.2809970378875732,1.5585589408874512,1.2675219774246216,1.3457260131835938,136976833
2026-01-01T00:00:00.000000Z,1.3457260131835938,1.357064962387085,1.2946779727935791,1.3360110521316528,36656861
2026-01-02T00:00:00.000000Z,1.3360110521316528,1.3856519460678101,1.3164949417114258,1.3844720125198364,29244235
2026-01-03T00:00:00.000000Z,1.3844720125198364,1.4015649557113647,1.3546279668807983,1.3752449750900269,17042359
2026-01-04T00:00:00.000000Z,1.3752449750900269,1.4043840169906616,1.3752119541168213,1.3900820016860962,16579139
2026-01-05T00:00:00.000000Z,1.3900699615478516,1.4599839448928833,1.3825139999389648,1.449741005897522,24293250
2026-01-06T00:00:00.000000Z,1.449741005897522,1.583387017250061,1.4487680196762085,1.5155839920043945,73521741
2026-01-07T00:00:00.000000Z,1.5155839920043945,1.5676109790802002,1.4527939558029175,1.4755430221557617,35912911
2026-01-08T00:00:00.000000Z,1.4755430221557617,1.4882630109786987,1.4465340375900269,1.4758889675140381,23030335
2026-01-09T00:00:00.000000Z,1.4759019613265991,1.4959830045700073,1.459568977355957,1.489454984664917,21648942
2026-01-10T00:00:00.000000Z,1.489454984664917,1.5129630565643311,1.4694830179214478,1.4870020151138306,13697563
2026-01-11T00:00:00.000000Z,1.4870020151138306,1.4999970197677612,1.4266870021820068,1.4351229667663574,18157515
2026-01-12T00:00:00.000000Z,1.4351229667663574,1.4532589912414551,1.3849279880523682,1.3888250589370728,16826205
2026-01-13T00:00:00.000000Z,1.3888250589370728,1.4832509756088257,1.3887499570846558,1.4666579961776733,20642885
2026-01-14T00:00:00.000000Z,1.4666579961776733,1.6451569795608521,1.4666190147399902,1.5713939666748047,78297991
2026-01-15T00:00:00.000000Z,1.5713939666748047,1.5807369947433472,1.4238289594650269,1.4375619888305664,26174066
2026-01-16T00:00:00.000000Z,1.4375619888305664,1.4546760320663452,1.3984769582748413,1.4535000324249268,14110975
2026-01-17T00:00:00.000000Z,1.4535000324249268,1.5124809741973877,1.4445420503616333,1.475303053855896,14573162
2026-01-18T00:00:00.000000Z,1.475303053855896,1.4828259944915771,1.3960139751434326,1.3960139751434326,12879853
2026-01-19T00:00:00.000000Z,1.3960139751434326,1.3960139751434326,1.3022420406341553,1.3778929710388184,18619584
2026-01-20T00:00:00.000000Z,1.3778929710388184,1.3825229406356812,1.3057780265808105,1.3063039779663086,18141596
2026-01-21T00:00:00.000000Z,1.3063039779663086,1.3632030487060547,1.2969800233840942,1.3273199796676636,21391665
2026-01-22T00:00:00.000000Z,1.3273199796676636,1.349452018737793,1.2775019407272339,1.2942219972610474,16557218
2026-01-23T00:00:00.000000Z,1.2942219972610474,1.3082209825515747,1.2598680257797241,1.2830929756164551,17267316
2026-01-24T00:00:00.000000Z,1.2830929756164551,1.2929660081863403,1.273000955581665,1.2799129486083984,7875966
2026-01-25T00:00:00.000000Z,1.2799129486083984,1.2836899757385254,1.2086830139160156,1.222445011138916,14971472
2026-01-26T00:00:00.000000Z,1.222445011138916,1.2680720090866089,1.2215750217437744,1.2576860189437866,15064113
2026-01-27T00:00:00.000000Z,1.2576860189437866,1.3216350078582764,1.2324819564819336,1.2827800512313843,35337678
2026-01-28T00:00:00.000000Z,1.2827800512313843,1.2830090522766113,1.2390450239181519,1.2591730356216431,15874171
2026-01-29T00:00:00.000000Z,1.2592049837112427,1.2594219446182251,1.1560080051422119,1.1687330007553101,19862285
2026-01-30T00:00:00.000000Z,1.1687330007553101,1.1705609560012817,1.1230390071868896,1.1505680084228516,26258950
2026-01-31T00:00:00.000000Z,1.1505680084228516,1.1766029596328735,1.0209319591522217,1.0616470575332642,28687420
2026-02-01T00:00:00.000000Z,1.0616470575332642,1.1156890392303467,1.0530209541320801,1.062419056892395,22007843
2026-02-02T00:00:00.000000Z,1.062419056892395,1.1102149486541748,1.0193599462509155,1.1044600009918213,27624827
2026-02-03T00:00:00.000000Z,1.1044600009918213,1.1103490591049194,1.0291680097579956,1.0690419673919678,22817895
2026-02-04T00:00:00.000000Z,1.0690419673919678,1.0944639444351196,1.0206389427185059,1.0406880378723145,24927205
2026-02-05T00:00:00.000000Z,1.0406880378723145,1.045820951461792,0.86619699001312256,0.86911797523498535,42103422
2026-02-06T00:00:00.000000Z,0.86911797523498535,0.9613800048828125,0.78971302509307861,0.95283597707748413,36289936
2026-02-07T00:00:00.000000Z,0.95283597707748413,0.95306199789047241,0.91465502977371216,0.94324898719787598,20210045
2026-02-08T00:00:00.000000Z,0.94324898719787598,0.94716697931289673,0.92199999094009399,0.92507898807525635,12364679
2026-02-09T00:00:00.000000Z,0.92507100105285645,0.93886697292327881,0.89661401510238647,0.92689698934555054,14515054
2026-02-10T00:00:00.000000Z,0.92689698934555054,0.92794501781463623,0.89323699474334717,0.89901399612426758,12914141
2026-02-11T00:00:00.000000Z,0.89901399612426758,0.92644798755645752,0.87283700704574585,0.9151340126991272,16093013
2026-02-12T00:00:00.000000Z,0.9151340126991272,0.97517800331115723,0.91505599021911621,0.9503059983253479,17146390
2026-02-13T00:00:00.000000Z,0.9503059983253479,0.99834102392196655,0.93593800067901611,0.99381297826766968,13827028
2026-02-14T00:00:00.000000Z,0.99381297826766968,1.0320039987564087,0.99338102340698242,1.0263769626617432,11037535
2026-02-15T00:00:00.000000Z,1.0263769626617432,1.0297750234603882,0.97185701131820679,0.98278200626373291,15161383
2026-02-16T00:00:00.000000Z,0.98278200626373291,0.99811100959777832,0.97407400608062744,0.98517000675201416,10391118
2026-02-17T00:00:00.000000Z,0.98517000675201416,0.98553097248077393,0.95638900995254517,0.96330302953720093,10163673
2026-02-18T00:00:00.000000Z,0.96330302953720093,0.99602901935577393,0.9466249942779541,0.94689202308654785,15636207
2026-02-19T00:00:00.000000Z,0.94689202308654785,0.94849598407745361,0.91285401582717896,0.93423998355865479,9953733
2026-02-20T00:00:00.000000Z,0.93423998355865479,0.96457099914550781,0.92333000898361206,0.96044200658798218,20293482
2026-02-21T00:00:00.000000Z,0.96044200658798218,0.96870601177215576,0.94278901815414429,0.94279497861862183,7682667
2026-02-22T00:00:00.000000Z,0.94279497861862183,0.94298702478408813,0.90683901309967041,0.91285097599029541,7858060
2026-02-23T00:00:00.000000Z,0.91285097599029541,0.91386997699737549,0.87032502889633179,0.88094502687454224,15334319
2026-02-24T00:00:00.000000Z,0.88094502687454224,0.88660901784896851,0.8515700101852417,0.87032097578048706,12227606
2026-02-25T00:00:00.000000Z,0.87032097578048706,0.97734498977661133,0.86994200944900513,0.94865798950195312,16644531
2026-02-26T00:00:00.000000Z,0.94866299629211426,0.96082901954650879,0.90806901454925537,0.92671501636505127,13609290
2026-02-27T00:00:00.000000Z,0.92671501636505127,0.95040100812911987,0.90293902158737183,0.91058802604675293,13655710
2026-02-28T00:00:00.000000Z,0.91058802604675293,0.9145209789276123,0.84284800291061401,0.90950000286102295,14732936
2026-03-01T00:00:00.000000Z,0.90950000286102295,0.93252098560333252,0.87396001815795898,0.89142602682113647,13059094
2026-03-02T00:00:00.000000Z,0.89142602682113647,0.94960802793502808,0.89136999845504761,0.92746198177337646,20407455
2026-03-03T00:00:00.000000Z,0.92746001482009888,0.92832100391387939,0.89127397537231445,0.91299700736999512,14200136
2026-03-04T00:00:00.000000Z,0.91299700736999512,0.95639199018478394,0.90003001689910889,0.94059401750564575,18555154
2026-03-05T00:00:00.000000Z,0.94059401750564575,0.94874602556228638,0.91661298274993896,0.93045198917388916,13263571
2026-03-06T00:00:00.000000Z,0.93045198917388916,0.93360501527786255,0.87810200452804565,0.88995498418807983,12074319
2026-03-07T00:00:00.000000Z,0.88995498418807983,0.89580100774765015,0.86393201351165771,0.86965799331665039,7988243
2026-03-08T00:00:00.000000Z,0.86965799331665039,0.87523597478866577,0.85398399829864502,0.85726600885391235,9900303
2026-03-09T00:00:00.000000Z,0.85726600885391235,0.8898959755897522,0.85600399971008301,0.86896997690200806,11775441
2026-03-10T00:00:00.000000Z,0.86896997690200806,0.90259301662445068,0.86780399084091187,0.87978100776672363,12468808
2026-03-11T00:00:00.000000Z,0.87978100776672363,0.8997570276260376,0.87393099069595337,0.894336998462677,11599651
2026-03-12T00:00:00.000000Z,0.894336998462677,0.8969230055809021,0.87466698884963989,0.8833010196685791,10408025
2026-03-13T00:00:00.000000Z,0.8833010196685791,0.92933201789855957,0.88277202844619751,0.90544801950454712,14183016
2026-03-14T00:00:00.000000Z,0.90544801950454712,0.90645098686218262,0.87547600269317627,0.88226097822189331,7753262
2026-03-15T00:00:00.000000Z,0.88226097822189331,1.0186660289764404,0.87995302677154541,0.94720101356506348,45111214
2026-03-16T00:00:00.000000Z,0.94720101356506348,0.97463297843933105,0.93102097511291504,0.95261800289154053,21557663
2026-03-17T00:00:00.000000Z,0.95261800289154053,0.96575897932052612,0.93102902173995972,0.94778400659561157,12409477
2026-03-18T00:00:00.000000Z,0.94778400659561157,0.94954198598861694,0.8871610164642334,0.89644902944564819,13866331
2026-03-19T00:00:00.000000Z,0.89644902944564819,0.91461998224258423,0.86766701936721802,0.88324600458145142,13634914
2026-03-20T00:00:00.000000Z,0.88324600458145142,0.88932901620864868,0.87480199337005615,0.88568902015686035,8625220
2026-03-21T00:00:00.000000Z,0.88568902015686035,0.88932502269744873,0.8524860143661499,0.85278701782226562,6772833
