timestamp_utc,Open,High,Low,Close,Volume
2025-05-11T00:00:00.000000Z,4.9731712341308594,5.0545392036437988,4.7614021301269531,4.8770060539245605,270253722
2025-05-12T00:00:00.000000Z,4.8770060539245605,4.9818949699401855,4.7018861770629883,4.7916221618652344,261699394
2025-05-13T00:00:00.000000Z,4.7916221618652344,4.8600139617919922,4.6092791557312012,4.837824821472168,272491120
2025-05-14T00:00:00.000000Z,4.837824821472168,4.8694038391113281,4.7059650421142578,4.7550129890441895,149415691
2025-05-15T00:00:00.000000Z,4.7550129890441895,4.9169712066650391,4.623661994934082,4.8919491767883301,230663938
2025-05-16T00:00:00.000000Z,4.8919491767883301,5.0737628936767578,4.8831582069396973,5.0221681594848633,252322112
2025-05-17T00:00:00.000000Z,5.0221681594848633,5.0598697662353516,4.8901901245117188,4.9633908271789551,134030200
2025-05-18T00:00:00.000000Z,4.9633908271789551,5.3058018684387207,4.9556369781494141,5.1612358093261719,91835092
2025-05-19T00:00:00.000000Z,5.1612358093261719,5.2352352142333984,4.9816951751708984,5.2068648338317871,78409610
2025-05-20T00:00:00.000000Z,5.2068648338317871,5.2632918357849121,5.0748281478881836,5.1494760513305664,58392464
2025-05-21T00:00:00.000000Z,5.1494760513305664,5.2748870849609375,5.1241378784179688,5.2517900466918945,79010243
2025-05-22T00:00:00.000000Z,5.2517900466918945,5.3638210296630859,5.1730198860168457,5.2384090423583984,56155671
2025-05-23T00:00:00.000000Z,5.2384090423583984,5.8389458656311035,5.2151689529418945,5.4301319122314453,201761599
2025-05-24T00:00:00.000000Z,5.4301319122314453,5.7025008201599121,5.4301319122314453,5.601895809173584,69239438
2025-05-25T00:00:00.000000Z,5.601895809173584,5.6052532196044922,5.2942280769348145,5.3787879943847656,100470023
2025-05-26T00:00:00.000000Z,5.3787879943847656,5.4718170166015625,5.2782602310180664,5.3187270164489746,33818861
2025-05-27T00:00:00.000000Z,5.3187270164489746,5.4003090858459473,5.2349700927734375,5.3517851829528809,79440058
2025-05-28T00:00:00.000000Z,5.3517851829528809,5.3517851829528809,5.1873741149902344,5.2544951438903809,87393997
2025-05-29T00:00:00.000000Z,5.2544951438903809,5.3711771965026855,5.1435651779174805,5.1447172164916992,121750609
2025-05-30T00:00:00.000000Z,5.1447172164916992,5.1573238372802734,4.7325410842895508,4.7711019515991211,175788670
2025-05-31T00:00:00.000000Z,4.7711019515991211,4.7967991828918457,4.5109119415283203,4.7550320625305176,124521193
2025-06-01T00:00:00.000000Z,4.7550320625305176,4.7948861122131348,4.6461892127990723,4.7916059494018555,55109736
2025-06-02T00:00:00.000000Z,4.7916059494018555,4.7916059494018555,4.6822700500488281,4.7593331336975098,59372500
2025-06-03T00:00:00.000000Z,4.7593331336975098,4.9142298698425293,4.7577619552612305,4.8008580207824707,70114084
2025-06-04T00:00:00.000000Z,4.8008580207824707,4.8657150268554688,4.7623357772827148,4.7674322128295898,47382829
2025-06-05T00:00:00.000000Z,4.7674322128295898,4.7722029685974121,4.5120439529418945,4.5444788932800293,76163961
2025-06-06T00:00:00.000000Z,4.5444788932800293,4.6688218116760254,4.5153460502624512,4.6050410270690918,19070574
2025-06-07T00:00:00.000000Z,4.6050410270690918,4.697941780090332,4.5822367668151855,4.6696438789367676,41100143
2025-06-08T00:00:00.000000Z,4.6696438789367676,4.6826701164245605,4.6264638900756836,4.6501040458679199,47276256
2025-06-09T00:00:00.000000Z,4.6501040458679199,4.784235954284668,4.6334562301635742,4.778892993927002,28281842
2025-06-10T00:00:00.000000Z,4.778892993927002,4.8406448364257812,4.7197198867797852,4.8247098922729492,37996204
2025-06-11T00:00:00.000000Z,4.8247098922729492,4.9019222259521484,4.7406878471374512,4.7691669464111328,27868747
2025-06-12T00:00:00.000000Z,4.7691669464111328,4.7714657783508301,4.5645928382873535,4.5651211738586426,44149121
2025-06-13T00:00:00.000000Z,4.5651211738586426,4.5651211738586426,4.4486641883850098,4.5517110824584961,68220832
2025-06-14T00:00:00.000000Z,4.5517110824584961,4.5627388954162598,4.5022268295288086,4.5260930061340332,35044767
2025-06-15T00:00:00.000000Z,4.5260930061340332,4.5412659645080566,4.4986371994018555,4.5242428779602051,36175023
2025-06-16T00:00:00.000000Z,4.5242428779602051,4.6051220893859863,4.5096611976623535,4.539423942565918,45536429
2025-06-17T00:00:00.000000Z,4.539423942565918,4.5447168350219727,4.3829898834228516,4.4213099479675293,38307307
2025-06-18T00:00:00.000000Z,4.4213099479675293,4.4440689086914062,4.226132869720459,4.302058219909668,43712396
2025-06-19T00:00:00.000000Z,4.302058219909668,4.3322458267211914,4.2403659820556641,4.2883539199829102,33950989
2025-06-20T00:00:00.000000Z,4.2883539199829102,4.3716931343078613,4.2327141761779785,4.2475252151489258,57434822
2025-06-21T00:00:00.000000Z,4.2475252151489258,4.3147058486938477,4.1766138076782227,4.1885781288146973,53132174
2025-06-22T00:00:00.000000Z,4.1885781288146973,4.2368388175964355,3.9143249988555908,4.0359668731689453,116521917
2025-06-23T00:00:00.000000Z,4.0359668731689453,4.2087769508361816,4.0189352035522461,4.2084598541259766,79691097
2025-06-24T00:00:00.000000Z,4.2084598541259766,4.3068761825561523,4.1720948219299316,4.3068761825561523,49978533
2025-06-25T00:00:00.000000Z,4.3068761825561523,4.4662380218505859,4.3013367652893066,4.4035739898681641,95237146
2025-06-26T00:00:00.000000Z,4.4035739898681641,4.6616277694702148,4.4035739898681641,4.6551728248596191,95333103
2025-06-27T00:00:00.000000Z,4.6551728248596191,4.7228150367736816,4.5949811935424805,4.6484899520874023,93234930
2025-06-28T00:00:00.000000Z,4.6484899520874023,4.7166461944580078,4.627443790435791,4.6393141746520996,53454086
2025-06-29T00:00:00.000000Z,4.6393141746520996,4.6503410339355469,4.5881199836730957,4.6269221305847168,18176013
2025-06-30T00:00:00.000000Z,4.6269221305847168,4.6381611824035645,4.497870922088623,4.5399441719055176,43615330
2025-07-01T00:00:00.000000Z,4.5399441719055176,4.5513811111450195,4.4611659049987793,4.4617171287536621,57921548
2025-07-02T00:00:00.000000Z,4.4617171287536621,4.6354351043701172,4.4406108856201172,4.5707168579101562,88241482
2025-07-03T00:00:00.000000Z,4.5707168579101562,4.6265158653259277,4.5525679588317871,4.5703468322753906,92680362
2025-07-04T00:00:00.000000Z,4.5703468322753906,4.5744462013244629,4.3806138038635254,4.4241881370544434,88398447
2025-07-05T00:00:00.000000Z,4.4241881370544434,4.445396900177002,4.3709440231323242,4.3927240371704102,18424331
2025-07-06T00:00:00.000000Z,4.3927240371704102,4.4928750991821289,4.3778538703918457,4.4688720703125,36459492
2025-07-07T00:00:00.000000Z,4.4688720703125,4.4688720703125,4.2776980400085449,4.303192138671875,78776310
2025-07-08T00:00:00.000000Z,4.303192138671875,4.3386640548706055,4.243441104888916,4.3385939598083496,71787734
2025-07-09T00:00:00.000000Z,4.3385939598083496,4.4225969314575195,4.2959580421447754,4.411801815032959,114392410
2025-07-10T00:00:00.000000Z,4.411801815032959,4.6075711250305176,4.3823299407958984,4.6075711250305176,190920644
2025-07-11T00:00:00.000000Z,4.6075711250305176,4.6204991340637207,4.4770679473876953,4.5151681900024414,246744569
2025-07-12T00:00:00.000000Z,4.5151681900024414,4.5169892311096191,4.3314671516418457,4.368861198425293,92544149
2025-07-13T00:00:00.000000Z,4.368861198425293,4.4110307693481445,4.3262348175048828,4.3942718505859375,115793633
2025-07-14T00:00:00.000000Z,4.3942718505859375,4.528350830078125,4.3864078521728516,4.4604058265686035,215273487
2025-07-15T00:00:00.000000Z,4.4604058265686035,4.5592250823974609,4.3237810134887695,4.5579628944396973,335588045
2025-07-16T00:00:00.000000Z,4.5579628944396973,4.7933130264282227,4.5025501251220703,4.7619280815124512,265799438
2025-07-17T00:00:00.000000Z,4.7619280815124512,4.810305118560791,4.6008939743041992,4.7790660858154297,303114043
2025-07-18T00:00:00.000000Z,4.7790660858154297,5.1324000358581543,4.7629389762878418,4.8881001472473145,548057403
2025-07-19T00:00:00.000000Z,4.8881001472473145,5.0773887634277344,4.8371210098266602,4.9462528228759766,255278633
2025-07-20T00:00:00.000000Z,4.9462528228759766,5.0940618515014648,4.9084701538085938,4.9556021690368652,222936641
2025-07-21T00:00:00.000000Z,4.9556021690368652,5.0276761054992676,4.8632698059082031,4.9415369033813477,226998331
2025-07-22T00:00:00.000000Z,4.9415369033813477,4.9497199058532715,4.7429461479187012,4.866239070892334,208335265
2025-07-23T00:00:00.000000Z,4.866239070892334,4.8948030471801758,4.6181159019470215,4.6959228515625,199302656
2025-07-24T00:00:00.000000Z,4.6959228515625,4.7447361946105957,4.4748702049255371,4.6232190132141113,198028908
2025-07-25T00:00:00.000000Z,4.6232190132141113,4.6236982345581055,4.4193549156188965,4.5607738494873047,206597808
2025-07-26T00:00:00.000000Z,4.5607738494873047,4.5870471000671387,4.5353059768676758,4.5576992034912109,78916381
2025-07-27T00:00:00.000000Z,4.5576992034912109,4.6745800971984863,4.552645206451416,4.6667218208312988,119309922
2025-07-28T00:00:00.000000Z,4.6667218208312988,4.7383599281311035,4.5969710350036621,4.6129841804504395,237940243
2025-07-29T00:00:00.000000Z,4.6129841804504395,4.6652531623840332,4.4665050506591797,4.5359058380126953,144786349
2025-07-30T00:00:00.000000Z,4.5359058380126953,4.5663027763366699,4.4639468193054199,4.5223588943481445,117106102
2025-07-31T00:00:00.000000Z,4.5223588943481445,4.5624499320983887,4.3875479698181152,4.3893628120422363,107388034
2025-08-01T00:00:00.000000Z,4.3893628120422363,4.429959774017334,4.257349967956543,4.2850208282470703,189954189
2025-08-02T00:00:00.000000Z,4.2850208282470703,4.3360538482666016,4.2275838851928711,4.242006778717041,86455279
2025-08-03T00:00:00.000000Z,4.242006778717041,4.3411498069763184,4.2419371604919434,4.3297820091247559,61301823
2025-08-04T00:00:00.000000Z,4.3297820091247559,4.3971600532531738,4.3061771392822266,4.3860421180725098,61614861
2025-08-05T00:00:00.000000Z,4.3860421180725098,4.3996901512145996,4.2689599990844727,4.2789192199707031,57166243
2025-08-06T00:00:00.000000Z,4.2789192199707031,4.3753199577331543,4.1978812217712402,4.3697071075439453,93892315
2025-08-07T00:00:00.000000Z,4.3697071075439453,4.5134668350219727,4.3484587669372559,4.5044760704040527,83406326
2025-08-08T00:00:00.000000Z,4.5044760704040527,4.541107177734375,4.4441361427307129,4.4958281517028809,111668924
2025-08-09T00:00:00.000000Z,4.4958281517028809,4.5797100067138672,4.4744119644165039,4.5259418487548828,94362460
2025-08-10T00:00:00.000000Z,4.5259418487548828,4.5369210243225098,4.4028592109680176,4.4528050422668457,78039702
2025-08-11T00:00:00.000000Z,4.4528050422668457,4.5039248466491699,4.3606729507446289,4.3962922096252441,117671162
2025-08-12T00:00:00.000000Z,4.3962922096252441,4.4679269790649414,4.3629961013793945,4.4676179885864258,86601036
2025-08-13T00:00:00.000000Z,4.4676179885864258,5.0345349311828613,4.4293580055236816,4.8647589683532715,529036143
2025-08-14T00:00:00.000000Z,4.8647589683532715,4.8922510147094727,4.52801513671875,4.5893259048461914,311688227
2025-08-15T00:00:00.000000Z,4.5893259048461914,4.7142958641052246,4.5241518020629883,4.6152610778808594,217983143
2025-08-16T00:00:00.000000Z,4.6152610778808594,4.6511530876159668,4.5519618988037109,4.6317877769470215,90761848
2025-08-17T00:00:00.000000Z,4.6317877769470215,4.7360520362854004,4.6122651100158691,4.6711211204528809,69538350
2025-08-18T00:00:00.000000Z,4.6711211204528809,4.6711211204528809,4.4440631866455078,4.5388450622558594,168776520
2025-08-19T00:00:00.000000Z,4.5388450622558594,4.5570158958435059,4.4003310203552246,4.4044508934020996,136014109
2025-08-20T00:00:00.000000Z,4.4044508934020996,4.6101150512695312,4.4044308662414551,4.6039900779724121,191943213
2025-08-21T00:00:00.000000Z,4.6039900779724121,4.7477607727050781,4.5568251609802246,4.6485939025878906,366611055
2025-08-22T00:00:00.000000Z,4.6485939025878906,4.8233561515808105,4.5826821327209473,4.7937641143798828,419581684
2025-08-23T00:00:00.000000Z,4.7937641143798828,4.8235459327697754,4.6830101013183594,4.719998836517334,142354664
2025-08-24T00:00:00.000000Z,4.719998836517334,4.7540359497070312,4.6400818824768066,4.6801362037658691,161620064
2025-08-25T00:00:00.000000Z,4.6801362037658691,4.6824932098388672,4.4749050140380859,4.485846996307373,208446660
2025-08-26T00:00:00.000000Z,4.485846996307373,4.6845932006835938,4.458399772644043,4.660761833190918,145969301
2025-08-27T00:00:00.000000Z,4.660761833190918,4.7046380043029785,4.6009478569030762,4.6124410629272461,148073650
2025-08-28T00:00:00.000000Z,4.6124410629272461,4.6576519012451172,4.5736660957336426,4.6025190353393555,104710899
2025-08-29T00:00:00.000000Z,4.6025190353393555,4.6365199089050293,4.5084919929504395,4.5361828804016113,86761194
2025-08-30T00:00:00.000000Z,4.5361828804016113,4.5636420249938965,4.510828971862793,4.549889087677002,52102248
2025-08-31T00:00:00.000000Z,4.549889087677002,4.5823020935058594,4.5317678451538086,4.5334868431091309,65352634
2025-09-01T00:00:00.000000Z,4.5334868431091309,4.6966791152954102,4.4977822303771973,4.6525821685791016,136072639
2025-09-02T00:00:00.000000Z,4.6525821685791016,5.4446358680725098,4.6500468254089355,5.1398048400878906,666844023
2025-09-03T00:00:00.000000Z,5.1398048400878906,5.2544608116149902,4.7202410697937012,4.9852390289306641,342488126
2025-09-04T00:00:00.000000Z,4.9852390289306641,5.0395431518554688,4.7978930473327637,4.8051252365112305,216389657
2025-09-05T00:00:00.000000Z,4.8051252365112305,4.9189629554748535,4.7403378486633301,4.7936668395996094,206878662
2025-09-06T00:00:00.000000Z,4.7936668395996094,4.8568301200866699,4.7454638481140137,4.7948060035705566,109917795
2025-09-07T00:00:00.000000Z,4.7948060035705566,4.8750491142272949,4.7913141250610352,4.8403449058532715,128030577
2025-09-08T00:00:00.000000Z,4.8403449058532715,4.8836798667907715,4.8225440979003906,4.8591837882995605,181994506
2025-09-09T00:00:00.000000Z,4.8591837882995605,4.9297370910644531,4.7884578704833984,4.8707480430603027,313475627
2025-09-10T00:00:00.000000Z,4.8707480430603027,4.9805350303649902,4.8481259346008301,4.9307999610900879,340988210
2025-09-11T00:00:00.000000Z,4.9307999610900879,4.9916200637817383,4.8638238906860352,4.9251108169555664,182481792
2025-09-12T00:00:00.000000Z,4.9251108169555664,4.9621319770812988,4.8871450424194336,4.9433460235595703,179443826
2025-09-13T00:00:00.000000Z,4.9433460235595703,5.0891990661621094,4.9366211891174316,5.0406050682067871,246513565
2025-09-14T00:00:00.000000Z,5.0406050682067871,5.0501651763916016,4.8890929222106934,4.9388251304626465,216348336
2025-09-15T00:00:00.000000Z,4.9388251304626465,4.9625349044799805,4.8754339218139648,4.9623031616210938,299153325
2025-09-16T00:00:00.000000Z,4.9623031616210938,5.0288667678833008,4.9318380355834961,5.0092501640319824,235628363
2025-09-17T00:00:00.000000Z,5.0092501640319824,5.0405378341674805,4.9283781051635742,5.0264577865600586,281582929
2025-09-18T00:00:00.000000Z,5.0264577865600586,5.3152518272399902,5.0211620330810547,5.2230510711669922,386898122
2025-09-19T00:00:00.000000Z,5.2230510711669922,5.3637208938598633,5.083806037902832,5.1152548789978027,335202403
2025-09-20T00:00:00.000000Z,5.1152548789978027,5.3339838981628418,5.1152467727661133,5.2974209785461426,205120157
2025-09-21T00:00:00.000000Z,5.2974209785461426,5.3954892158508301,5.2143697738647461,5.233942985534668,255186090
2025-09-22T00:00:00.000000Z,5.233942985534668,5.2388420104980469,4.9679780006408691,5.1685910224914551,530699883
2025-09-23T00:00:00.000000Z,5.1685910224914551,5.2782330513000488,5.0979480743408203,5.2545409202575684,279294805
2025-09-24T00:00:00.000000Z,5.2545409202575684,5.3910059928894043,5.1672348976135254,5.3069257736206055,381657089
2025-09-25T00:00:00.000000Z,5.3069257736206055,5.3490471839904785,5.1296801567077637,5.1395220756530762,672350153
2025-09-26T00:00:00.000000Z,5.1395220756530762,5.2202749252319336,5.1059141159057617,5.211604118347168,415962250
2025-09-27T00:00:00.000000Z,5.211604118347168,5.2369108200073242,5.148015022277832,5.1862602233886719,140138539
2025-09-28T00:00:00.000000Z,5.1862602233886719,5.1991291046142578,5.1036181449890137,5.1877140998840332,113268290
2025-09-29T00:00:00.000000Z,5.1877140998840332,5.3228359222412109,5.1732578277587891,5.3023109436035156,289619442
2025-09-30T00:00:00.000000Z,5.3023109436035156,5.3023109436035156,5.1718630790710449,5.2190189361572266,340536802
2025-10-01T00:00:00.000000Z,5.2190189361572266,5.300929069519043,5.2150068283081055,5.294093132019043,157753176
2025-10-02T00:00:00.000000Z,5.294093132019043,5.3317108154296875,5.2430238723754883,5.3012747764587402,180690546
2025-10-03T00:00:00.000000Z,5.3012747764587402,5.3212890625,5.2244791984558105,5.3129639625549316,217809588
2025-10-04T00:00:00.000000Z,5.3129639625549316,5.5825910568237305,5.2813539505004883,5.5105628967285156,283164997
2025-10-05T00:00:00.000000Z,5.5105628967285156,5.6442818641662598,5.4363188743591309,5.5931859016418457,316542968
2025-10-06T00:00:00.000000Z,5.5931859016418457,5.6763739585876465,5.5353541374206543,5.592897891998291,369974473
2025-10-07T00:00:00.000000Z,5.592897891998291,5.7524929046630859,5.4261050224304199,5.4623599052429199,609893944
2025-10-08T00:00:00.000000Z,5.4623599052429199,5.7484631538391113,5.4502859115600586,5.6871509552001953,573542743
2025-10-09T00:00:00.000000Z,5.6871509552001953,5.781364917755127,5.6202669143676758,5.6995401382446289,448187453
2025-10-10T00:00:00.000000Z,5.6995401382446289,5.7185139656066895,4.3485069274902344,4.9611949920654297,720155734
2025-10-11T00:00:00.000000Z,4.9611949920654297,5.0133352279663086,4.5770158767700195,4.7179279327392578,704352767
2025-10-12T00:00:00.000000Z,4.7179279327392578,5.0005178451538086,4.573814868927002,4.9742398262023926,392134818
2025-10-13T00:00:00.000000Z,4.9742398262023926,5.0973129272460938,4.7326397895812988,4.9614691734313965,481142626
2025-10-14T00:00:00.000000Z,4.9614691734313965,4.9750041961669922,4.6563448905944824,4.8553061485290527,487159246
2025-10-15T00:00:00.000000Z,4.8553061485290527,4.9015941619873047,4.7338399887084961,4.73931884765625,248715338
2025-10-16T00:00:00.000000Z,4.73931884765625,4.8431501388549805,4.6505131721496582,4.6798977851867676,220704951
2025-10-17T00:00:00.000000Z,4.6798977851867676,4.7107968330383301,4.4287800788879395,4.5763487815856934,215011123
2025-10-18T00:00:00.000000Z,4.5763487815856934,4.6911392211914062,4.5763387680053711,4.6638932228088379,17903576
2025-10-19T00:00:00.000000Z,4.6638932228088379,4.7356371879577637,4.5955281257629395,4.694612979888916,79052782
2025-10-20T00:00:00.000000Z,4.694612979888916,4.7411952018737793,4.6299138069152832,4.667792797088623,68395020
2025-10-21T00:00:00.000000Z,4.667792797088623,4.7183070182800293,4.5322589874267578,4.6003570556640625,74924357
2025-10-22T00:00:00.000000Z,4.6003570556640625,4.608241081237793,4.5221657752990723,4.5241308212280273,69471765
2025-10-23T00:00:00.000000Z,4.5241308212280273,4.6584019660949707,4.515204906463623,4.6493477821350098,81806390
2025-10-24T00:00:00.000000Z,4.6493477821350098,4.7031550407409668,4.6333751678466797,4.6840090751647949,86150578
2025-10-25T00:00:00.000000Z,4.6840090751647949,4.7030401229858398,4.6567649841308594,4.6813321113586426,60433596
2025-10-26T00:00:00.000000Z,4.6813321113586426,4.8283429145812988,4.6798381805419922,4.8135509490966797,75046455
2025-10-27T00:00:00.000000Z,4.8135509490966797,4.8737120628356934,4.7776050567626953,4.8032279014587402,90173850
2025-10-28T00:00:00.000000Z,4.8032279014587402,4.8069767951965332,4.6670808792114258,4.698516845703125,82674113
2025-10-29T00:00:00.000000Z,4.698516845703125,4.7157840728759766,4.619013786315918,4.642308235168457,79896572
2025-10-30T00:00:00.000000Z,4.642308235168457,4.6621379852294922,4.4253478050231934,4.5177640914916992,66598903
2025-10-31T00:00:00.000000Z,4.5177640914916992,4.5507087707519531,4.4674749374389648,4.5145559310913086,56353410
2025-11-01T00:00:00.000000Z,4.5145559310913086,4.5516009330749512,4.5004467964172363,4.537470817565918,45392912
2025-11-02T00:00:00.000000Z,4.537470817565918,4.5550761222839355,4.4720602035522461,4.5240511894226074,51647998
2025-11-03T00:00:00.000000Z,4.5240511894226074,4.5240511894226074,3.3664009571075439,3.7692420482635498,124503929
2025-11-04T00:00:00.000000Z,3.7692420482635498,4.1829628944396973,3.6955599784851074,4.0894999504089355,102974232
2025-11-05T00:00:00.000000Z,4.0894999504089355,4.2606339454650879,4.0127902030944824,4.1486282348632812,56757997
2025-11-06T00:00:00.000000Z,4.1486282348632812,4.1617288589477539,4.0100641250610352,4.027562141418457,53681919
2025-11-07T00:00:00.000000Z,4.027562141418457,4.1129927635192871,3.8895609378814697,4.1059322357177734,74675422
2025-11-08T00:00:00.000000Z,4.1059322357177734,4.1059350967407227,3.8216500282287598,3.8216500282287598,64203328
2025-11-09T00:00:00.000000Z,3.8216500282287598,4.1094851493835449,3.8216500282287598,4.0867948532104492,66348930
2025-11-10T00:00:00.000000Z,4.0867948532104492,4.1493091583251953,4.0600309371948242,4.0916399955749512,69748196
2025-11-11T00:00:00.000000Z,4.0916399955749512,4.1855149269104004,4.0801949501037598,4.0919508934020996,69468932
2025-11-12T00:00:00.000000Z,4.0919508934020996,4.1586198806762695,4.0486869812011719,4.0563101768493652,67608701
2025-11-13T00:00:00.000000Z,4.0563101768493652,4.1378111839294434,3.9714128971099854,3.9981029033660889,79708117
2025-11-14T00:00:00.000000Z,3.9981029033660889,3.9981029033660889,3.7864511013031006,3.8284130096435547,87259674
2025-11-15T00:00:00.000000Z,3.8284130096435547,3.918118953704834,3.8283131122589111,3.9159989356994629,65178958
2025-11-16T00:00:00.000000Z,3.9159989356994629,3.9169518947601318,3.7562398910522461,3.7744190692901611,71021341
2025-11-17T00:00:00.000000Z,3.7744190692901611,3.8576769828796387,3.7070190906524658,3.729727029800415,78010917
2025-11-18T00:00:00.000000Z,3.729727029800415,3.735806941986084,3.6649100780487061,3.7041831016540527,78288033
2025-11-19T00:00:00.000000Z,3.7041831016540527,3.7042300701141357,3.5742270946502686,3.5951309204101562,74332607
2025-11-20T00:00:00.000000Z,3.5951309204101562,3.6539289951324463,3.5159718990325928,3.5177569389343262,72633338
2025-11-21T00:00:00.000000Z,3.5177569389343262,3.5218420028686523,3.3317229747772217,3.3949790000915527,87780257
2025-11-22T00:00:00.000000Z,3.3949790000915527,3.5689129829406738,3.3949790000915527,3.5309700965881348,64179842
2025-11-23T00:00:00.000000Z,3.5309700965881348,3.5704290866851807,3.5014870166778564,3.560589075088501,57528488
2025-11-24T00:00:00.000000Z,3.560589075088501,3.576056957244873,3.4763491153717041,3.5670239925384521,50906785
2025-11-25T00:00:00.000000Z,3.5670239925384521,3.6292140483856201,3.5233340263366699,3.5664870738983154,53130610
2025-11-26T00:00:00.000000Z,3.5664870738983154,3.6449480056762695,3.565558910369873,3.6418499946594238,49865428
2025-11-27T00:00:00.000000Z,3.6418499946594238,3.6867449283599854,3.6190938949584961,3.6267259120941162,52489203
2025-11-28T00:00:00.000000Z,3.6267259120941162,3.6508419513702393,3.6118710041046143,3.6205930709838867,50187286
2025-11-29T00:00:00.000000Z,3.6205930709838867,3.6425299644470215,3.6099960803985596,3.6181240081787109,46043950
2025-11-30T00:00:00.000000Z,3.6181240081787109,3.625917911529541,3.5869889259338379,3.5909209251403809,51529455
2025-12-01T00:00:00.000000Z,3.5909209251403809,3.5924170017242432,3.4168260097503662,3.4553120136260986,58637124
2025-12-02T00:00:00.000000Z,3.4553120136260986,3.5978100299835205,3.4480099678039551,3.5873029232025146,61957791
2025-12-03T00:00:00.000000Z,3.5873029232025146,3.6755781173706055,3.5781040191650391,3.5945320129394531,65003222
2025-12-04T00:00:00.000000Z,3.5945320129394531,3.6098771095275879,3.5109460353851318,3.5212740898132324,58581924
2025-12-05T00:00:00.000000Z,3.5212740898132324,3.5562310218811035,3.3628029823303223,3.4782099723815918,67407054
2025-12-06T00:00:00.000000Z,3.4782099723815918,3.5393829345703125,3.4678819179534912,3.5213949680328369,52281433
2025-12-07T00:00:00.000000Z,3.5213949680328369,3.5759410858154297,3.5144848823547363,3.5634329319000244,62413224
2025-12-08T00:00:00.000000Z,3.5634329319000244,3.5941898822784424,3.5372130870819092,3.557136058807373,57241042
2025-12-09T00:00:00.000000Z,3.557136058807373,3.6520380973815918,3.5394721031188965,3.6296279430389404,106623963
2025-12-10T00:00:00.000000Z,3.6296279430389404,3.6296279430389404,3.5812540054321289,3.6018509864807129,95176003
2025-12-11T00:00:00.000000Z,3.6018509864807129,3.6489601135253906,3.5690670013427734,3.6425468921661377,54168989
2025-12-12T00:00:00.000000Z,3.6425468921661377,3.6425468921661377,3.58486008644104,3.5963170528411865,58174159
2025-12-13T00:00:00.000000Z,3.5963170528411865,3.613847017288208,3.5935180187225342,3.6093449592590332,67923894
2025-12-14T00:00:00.000000Z,3.6093449592590332,3.6132938861846924,3.5464169979095459,3.5491349697113037,44962668
2025-12-15T00:00:00.000000Z,3.5491349697113037,3.5926940441131592,3.4756400585174561,3.4917750358581543,64686173
2025-12-16T00:00:00.000000Z,3.4917750358581543,3.5531249046325684,3.4617660045623779,3.5409929752349854,114254716
2025-12-17T00:00:00.000000Z,3.5409929752349854,3.5409929752349854,3.4407129287719727,3.479996919631958,59528752
2025-12-18T00:00:00.000000Z,3.479996919631958,3.4824368953704834,3.424138069152832,3.4344010353088379,89303489
2025-12-19T00:00:00.000000Z,3.4344010353088379,3.4897069931030273,3.4268910884857178,3.4793291091918945,62931552
2025-12-20T00:00:00.000000Z,3.4793291091918945,3.4803500175476074,3.4463210105895996,3.4557349681854248,51606399
2025-12-21T00:00:00.000000Z,3.4557349681854248,3.4948599338531494,3.4417788982391357,3.4911649227142334,41380474
2025-12-22T00:00:00.000000Z,3.4911649227142334,3.5205440521240234,3.4751749038696289,3.5014779567718506,63830365
2025-12-23T00:00:00.000000Z,3.5014779567718506,3.5091080665588379,3.4384620189666748,3.4611179828643799,127708854
2025-12-24T00:00:00.000000Z,3.4611179828643799,3.4927749633789062,3.4299709796905518,3.4465088844299316,96213345
2025-12-25T00:00:00.000000Z,3.4465088844299316,3.4748630523681641,3.4409060478210449,3.4494760036468506,53977569
2025-12-26T00:00:00.000000Z,3.4494760036468506,3.4694280624389648,3.4279069900512695,3.4411129951477051,102671256
2025-12-27T00:00:00.000000Z,3.4411129951477051,3.4613840579986572,3.4300270080566406,3.4565811157226562,53928465
2025-12-28T00:00:00.000000Z,3.4565811157226562,3.4851861000061035,3.4394290447235107,3.474916934967041,98960919
2025-12-29T00:00:00.000000Z,3.474916934967041,3.5122089385986328,3.4612720012664795,3.4709639549255371,80547441
2025-12-30T00:00:00.000000Z,3.4709639549255371,3.5062820911407471,3.4647231101989746,3.4886500835418701,78093808
2025-12-31T00:00:00.000000Z,3.4886500835418701,3.5014529228210449,3.4761369228363037,3.4807670116424561,56815709
2026-01-01T00:00:00.000000Z,3.4807670116424561,3.5024950504302979,3.4800519943237305,3.4997189044952393,19236821
2026-01-02T00:00:00.000000Z,3.4997189044952393,3.517096996307373,3.4762771129608154,3.517096996307373,41763817
2026-01-03T00:00:00.000000Z,3.517096996307373,3.5621829032897949,3.517096996307373,3.5396649837493896,31021272
2026-01-04T00:00:00.000000Z,3.5396649837493896,3.5741760730743408,3.5263690948486328,3.5672640800476074,43094653
2026-01-05T00:00:00.000000Z,3.5672640800476074,3.6184899806976318,3.5490360260009766,3.6168758869171143,64987152
2026-01-06T00:00:00.000000Z,3.6168758869171143,3.6179308891296387,3.5457839965820312,3.5747089385986328,91390189
2026-01-07T00:00:00.000000Z,3.5747089385986328,3.5779221057891846,3.5147678852081299,3.5450301170349121,34101870
