timestamp_utc,Open,High,Low,Close,Volume
2025-06-16T00:00:00.000000Z,0.26329401135444641,0.27782198786735535,0.26031199097633362,0.2659280002117157,44516699
2025-06-17T00:00:00.000000Z,0.26592600345611572,0.27077299356460571,0.25246500968933105,0.25748199224472046,44794163
2025-06-18T00:00:00.000000Z,0.25748199224472046,0.26080098748207092,0.24940699338912964,0.25611200928688049,45399358
2025-06-19T00:00:00.000000Z,0.25611200928688049,0.25878599286079407,0.24965600669384003,0.25220799446105957,36430143
2025-06-20T00:00:00.000000Z,0.25220799446105957,0.25945600867271423,0.2419700026512146,0.24758799374103546,43051023
2025-06-21T00:00:00.000000Z,0.24758799374103546,0.25167998671531677,0.2334509938955307,0.23715299367904663,39375802
2025-06-22T00:00:00.000000Z,0.23714900016784668,0.24095499515533447,0.22053900361061096,0.23216399550437927,68766885
2025-06-23T00:00:00.000000Z,0.23216399550437927,0.25714901089668274,0.23151999711990356,0.25610899925231934,54888282
2025-06-24T00:00:00.000000Z,0.25610899925231934,0.26028698682785034,0.25336700677871704,0.25582900643348694,48350457
2025-06-25T00:00:00.000000Z,0.25582900643348694,0.25683200359344482,0.24588599801063538,0.24668499827384949,44355702
2025-06-26T00:00:00.000000Z,0.24668699502944946,0.25252801179885864,0.23806299269199371,0.23808200657367706,45523229
2025-06-27T00:00:00.000000Z,0.23808200657367706,0.24273200333118439,0.23558899760246277,0.2388560026884079,45983471
2025-06-28T00:00:00.000000Z,0.2388560026884079,0.24287299811840057,0.23676499724388123,0.24193300306797028,31155379
2025-06-29T00:00:00.000000Z,0.24193300306797028,0.24963800609111786,0.23620100319385529,0.24838100373744965,44779083
2025-06-30T00:00:00.000000Z,0.24838100373744965,0.25177699327468872,0.23567099869251251,0.24034999310970306,54796167
2025-07-01T00:00:00.000000Z,0.24034999310970306,0.24178999662399292,0.23030300438404083,0.23174199461936951,35212962
2025-07-02T00:00:00.000000Z,0.23174199461936951,0.25815799832344055,0.22977599501609802,0.25052499771118164,64177302
2025-07-03T00:00:00.000000Z,0.25052499771118164,0.25978100299835205,0.25052401423454285,0.25505000352859497,48405533
2025-07-04T00:00:00.000000Z,0.25505000352859497,0.25581198930740356,0.23949199914932251,0.2412630021572113,38653531
2025-07-05T00:00:00.000000Z,0.2412630021572113,0.24296200275421143,0.23738899827003479,0.24136500060558319,23266975
2025-07-06T00:00:00.000000Z,0.24136500060558319,0.24948899447917938,0.2399590015411377,0.24586300551891327,25347207
2025-07-07T00:00:00.000000Z,0.24586300551891327,0.24846699833869934,0.24077999591827393,0.24328899383544922,27261669
2025-07-08T00:00:00.000000Z,0.24328899383544922,0.25077199935913086,0.24029999971389771,0.24977900087833405,35976235
2025-07-09T00:00:00.000000Z,0.24977900087833405,0.27031099796295166,0.2473829984664917,0.26808801293373108,117548713
2025-07-10T00:00:00.000000Z,0.26808801293373108,0.28853800892829895,0.26617899537086487,0.28744098544120789,81920750
2025-07-11T00:00:00.000000Z,0.28743499517440796,0.29954499006271362,0.28289100527763367,0.28625300526618958,101910117
2025-07-12T00:00:00.000000Z,0.28625300526618958,0.29267001152038574,0.27807500958442688,0.28673198819160461,71356915
2025-07-13T00:00:00.000000Z,0.28673198819160461,0.33595201373100281,0.2854749858379364,0.31190699338912964,188371438
2025-07-14T00:00:00.000000Z,0.31190699338912964,0.33605200052261353,0.30385598540306091,0.30838900804519653,146612285
2025-07-15T00:00:00.000000Z,0.30838900804519653,0.31634598970413208,0.29644298553466797,0.3160490095615387,120701646
2025-07-16T00:00:00.000000Z,0.3160490095615387,0.32433798909187317,0.30959799885749817,0.31517699360847473,98139884
2025-07-17T00:00:00.000000Z,0.31517699360847473,0.32810598611831665,0.30888199806213379,0.32493799924850464,114177795
2025-07-18T00:00:00.000000Z,0.32491898536682129,0.3489609956741333,0.31801301240921021,0.32345101237297058,137663775
2025-07-19T00:00:00.000000Z,0.32345399260520935,0.32947099208831787,0.31470200419425964,0.32947099208831787,69156218
2025-07-20T00:00:00.000000Z,0.32946699857711792,0.35494199395179749,0.32712298631668091,0.34410500526428223,107146218
2025-07-21T00:00:00.000000Z,0.34410500526428223,0.35655900835990906,0.33729401230812073,0.34602299332618713,114027387
2025-07-22T00:00:00.000000Z,0.34602299332618713,0.34710198640823364,0.32521399855613708,0.34077000617980957,108141314
2025-07-23T00:00:00.000000Z,0.34077000617980957,0.3413270115852356,0.2970069944858551,0.30362299084663391,110849423
2025-07-24T00:00:00.000000Z,0.30355700850486755,0.30943199992179871,0.28769201040267944,0.29787600040435791,89432872
2025-07-25T00:00:00.000000Z,0.29787600040435791,0.30443400144577026,0.2893030047416687,0.30425301194190979,65783343
2025-07-26T00:00:00.000000Z,0.30425301194190979,0.31364500522613525,0.30281099677085876,0.30913901329040527,44463131
2025-07-27T00:00:00.000000Z,0.30913600325584412,0.32182100415229797,0.30898201465606689,0.32022100687026978,54163158
2025-07-28T00:00:00.000000Z,0.32021701335906982,0.32298600673675537,0.29643398523330688,0.2970069944858551,64735876
2025-07-29T00:00:00.000000Z,0.29702898859977722,0.30646198987960815,0.28976801037788391,0.29598000645637512,53689663
2025-07-30T00:00:00.000000Z,0.29598000645637512,0.29603201150894165,0.27412700653076172,0.28770101070404053,65859440
2025-07-31T00:00:00.000000Z,0.28770700097084045,0.29504600167274475,0.27405700087547302,0.27517300844192505,47569469
2025-08-01T00:00:00.000000Z,0.27506300806999207,0.27519699931144714,0.25851300358772278,0.26481100916862488,75614872
2025-08-02T00:00:00.000000Z,0.26481100916862488,0.2675740122795105,0.25315400958061218,0.25712800025939941,42014734
2025-08-03T00:00:00.000000Z,0.25712800025939941,0.266416996717453,0.25498801469802856,0.26508298516273499,30626112
2025-08-04T00:00:00.000000Z,0.26508298516273499,0.27733999490737915,0.26423299312591553,0.27610799670219421,41614628
2025-08-05T00:00:00.000000Z,0.27610799670219421,0.27712500095367432,0.25943499803543091,0.26444101333618164,43052024
2025-08-06T00:00:00.000000Z,0.26444101333618164,0.27123600244522095,0.2577730119228363,0.26935699582099915,40473096
2025-08-07T00:00:00.000000Z,0.26935699582099915,0.28595799207687378,0.26850700378417969,0.28527501225471497,48455591
2025-08-08T00:00:00.000000Z,0.28527700901031494,0.29330900311470032,0.28285300731658936,0.29131600260734558,63236411
2025-08-09T00:00:00.000000Z,0.29131600260734558,0.30409198999404907,0.29084599018096924,0.30024200677871704,55867195
2025-08-10T00:00:00.000000Z,0.30024200677871704,0.30445700883865356,0.28945699334144592,0.29618099331855774,57947096
2025-08-11T00:00:00.000000Z,0.29618099331855774,0.30381399393081665,0.28059700131416321,0.28301399946212769,65295260
2025-08-12T00:00:00.000000Z,0.28301399946212769,0.30364298820495605,0.27821400761604309,0.30104899406433105,72785757
2025-08-13T00:00:00.000000Z,0.30104899406433105,0.31388598680496216,0.29939201474189758,0.31209400296211243,82934377
2025-08-14T00:00:00.000000Z,0.31209400296211243,0.3166390061378479,0.27968001365661621,0.28538298606872559,95753992
2025-08-15T00:00:00.000000Z,0.28538298606872559,0.2913070023059845,0.2747269868850708,0.2842789888381958,61226979
2025-08-16T00:00:00.000000Z,0.28428500890731812,0.30465400218963623,0.28424999117851257,0.29663699865341187,57378663
2025-08-17T00:00:00.000000Z,0.29663699865341187,0.30735498666763306,0.29501199722290039,0.29755499958992004,52493553
2025-08-18T00:00:00.000000Z,0.29755499958992004,0.2975659966468811,0.28130298852920532,0.28579899668693542,67535502
2025-08-19T00:00:00.000000Z,0.28579899668693542,0.28912800550460815,0.27166000008583069,0.27167600393295288,61302679
2025-08-20T00:00:00.000000Z,0.27168199419975281,0.28498899936676025,0.27033600211143494,0.28354600071907043,51339257
2025-08-21T00:00:00.000000Z,0.28354600071907043,0.28667199611663818,0.27491700649261475,0.27556601166725159,40587546
2025-08-22T00:00:00.000000Z,0.27556601166725159,0.30817499756813049,0.2682110071182251,0.30438300967216492,87778129
2025-08-23T00:00:00.000000Z,0.30438300967216492,0.30599001049995422,0.29471099376678467,0.30043300986289978,57106590
2025-08-24T00:00:00.000000Z,0.30042898654937744,0.30776900053024292,0.28949999809265137,0.2945530116558075,75417589
2025-08-25T00:00:00.000000Z,0.2945530116558075,0.29807698726654053,0.26794499158859253,0.27207100391387939,80973742
2025-08-26T00:00:00.000000Z,0.27207100391387939,0.283284991979599,0.2698340117931366,0.28145599365234375,87261712
2025-08-27T00:00:00.000000Z,0.28145301342010498,0.28578999638557434,0.27869400382041931,0.27923199534416199,52601591
2025-08-28T00:00:00.000000Z,0.27924498915672302,0.28601500391960144,0.27761399745941162,0.28486400842666626,64283882
2025-08-29T00:00:00.000000Z,0.28485900163650513,0.28503701090812683,0.2698650062084198,0.27374199032783508,74033975
2025-08-30T00:00:00.000000Z,0.27373799681663513,0.27748298645019531,0.26993900537490845,0.2728169858455658,42198475
2025-08-31T00:00:00.000000Z,0.27282100915908813,0.28712999820709229,0.27281200885772705,0.27692601084709167,87477589
2025-09-01T00:00:00.000000Z,0.27692601084709167,0.28139001131057739,0.26368498802185059,0.26822501420974731,69807980
2025-09-02T00:00:00.000000Z,0.26822501420974731,0.27723398804664612,0.26725798845291138,0.27666199207305908,51309294
2025-09-03T00:00:00.000000Z,0.27666199207305908,0.28372898697853088,0.27449101209640503,0.28131100535392761,46375981
2025-09-04T00:00:00.000000Z,0.28131100535392761,0.28283700346946716,0.26994898915290833,0.27209499478340149,42196937
2025-09-05T00:00:00.000000Z,0.27209499478340149,0.29106399416923523,0.27127000689506531,0.28502500057220459,75229537
2025-09-06T00:00:00.000000Z,0.28502500057220459,0.28709501028060913,0.27817800641059875,0.28130099177360535,38836383
2025-09-07T00:00:00.000000Z,0.28130099177360535,0.29016301035881042,0.28082200884819031,0.28816300630569458,45565128
2025-09-08T00:00:00.000000Z,0.28816300630569458,0.29813399910926819,0.28734099864959717,0.29685300588607788,55628453
2025-09-09T00:00:00.000000Z,0.29685300588607788,0.30389499664306641,0.29102900624275208,0.29413500428199768,68004148
2025-09-10T00:00:00.000000Z,0.29413500428199768,0.30228999257087708,0.29186400771141052,0.2998499870300293,49734290
2025-09-11T00:00:00.000000Z,0.2998499870300293,0.30525600910186768,0.29705798625946045,0.30386900901794434,55843724
2025-09-12T00:00:00.000000Z,0.30386900901794434,0.31497099995613098,0.29720500111579895,0.31371301412582397,79607141
2025-09-13T00:00:00.000000Z,0.31371301412582397,0.3332270085811615,0.31322500109672546,0.3286069929599762,152636868
2025-09-14T00:00:00.000000Z,0.3286069929599762,0.3286069929599762,0.3057439923286438,0.30978399515151978,81043248
2025-09-15T00:00:00.000000Z,0.30978399515151978,0.31454500555992126,0.29012098908424377,0.29535698890686035,92442541
2025-09-16T00:00:00.000000Z,0.29535698890686035,0.3037639856338501,0.29294401407241821,0.30171200633049011,49171097
2025-09-17T00:00:00.000000Z,0.3016979992389679,0.3125700056552887,0.29625698924064636,0.31064900755882263,57460017
2025-09-18T00:00:00.000000Z,0.31064900755882263,0.31672999262809753,0.30759701132774353,0.31295201182365417,58631368
2025-09-19T00:00:00.000000Z,0.31295201182365417,0.31877100467681885,0.29675701260566711,0.29864498972892761,58641816
2025-09-20T00:00:00.000000Z,0.29864498972892761,0.30385899543762207,0.29630300402641296,0.30006998777389526,53557061
2025-09-21T00:00:00.000000Z,0.30006998777389526,0.30245000123977661,0.29356199502944946,0.29356199502944946,38859309
2025-09-22T00:00:00.000000Z,0.29355999827384949,0.29371899366378784,0.2668440043926239,0.27258598804473877,104198249
2025-09-23T00:00:00.000000Z,0.27258598804473877,0.27696201205253601,0.26761800050735474,0.27139699459075928,44508777
2025-09-24T00:00:00.000000Z,0.27139699459075928,0.27725899219512939,0.267892986536026,0.27402099967002869,39612145
2025-09-25T00:00:00.000000Z,0.27402099967002869,0.27443701028823853,0.25567701458930969,0.25770699977874756,64471136
2025-09-26T00:00:00.000000Z,0.25770899653434753,0.26737400889396667,0.25580701231956482,0.26574000716209412,48941625
2025-09-27T00:00:00.000000Z,0.26574000716209412,0.26676300168037415,0.26150000095367432,0.26268398761749268,30245223
2025-09-28T00:00:00.000000Z,0.26268398761749268,0.27112498879432678,0.25725799798965454,0.2705099880695343,37325198
2025-09-29T00:00:00.000000Z,0.2705099880695343,0.27057701349258423,0.26216199994087219,0.26704099774360657,57807991
2025-09-30T00:00:00.000000Z,0.26704099774360657,0.26729300618171692,0.25824800133705139,0.26479500532150269,44705677
2025-10-01T00:00:00.000000Z,0.26479500532150269,0.27871599793434143,0.26225298643112183,0.27829200029373169,59980620
2025-10-02T00:00:00.000000Z,0.27829200029373169,0.28863400220870972,0.27777200937271118,0.28674900531768799,68581978
2025-10-03T00:00:00.000000Z,0.28674900531768799,0.29231500625610352,0.28108599781990051,0.28784400224685669,72585724
2025-10-04T00:00:00.000000Z,0.28784400224685669,0.28879401087760925,0.27594500780105591,0.27834698557853699,46061500
2025-10-05T00:00:00.000000Z,0.27834698557853699,0.28939300775527954,0.27420398592948914,0.27631199359893799,63378151
2025-10-06T00:00:00.000000Z,0.27631199359893799,0.28901699185371399,0.27464699745178223,0.28599900007247925,55408729
2025-10-07T00:00:00.000000Z,0.28599900007247925,0.28703600168228149,0.2682960033416748,0.26856699585914612,63802562
2025-10-08T00:00:00.000000Z,0.26856899261474609,0.27667400240898132,0.26462399959564209,0.27243399620056152,53637710
2025-10-09T00:00:00.000000Z,0.27243399620056152,0.27277898788452148,0.25872799754142761,0.26590201258659363,61449325
2025-10-10T00:00:00.000000Z,0.26590099930763245,0.2727380096912384,0.11540599912405014,0.18655699491500854,177695798
2025-10-11T00:00:00.000000Z,0.18655699491500854,0.20972099900245667,0.18648399412631989,0.19435699284076691,134346687
2025-10-12T00:00:00.000000Z,0.19435699284076691,0.22269399464130402,0.19185900688171387,0.21913400292396545,62108942
2025-10-13T00:00:00.000000Z,0.21913500130176544,0.2370460033416748,0.21680200099945068,0.23315499722957611,66784036
2025-10-14T00:00:00.000000Z,0.23316499590873718,0.23359100520610809,0.21189700067043304,0.22640599310398102,72789034
2025-10-15T00:00:00.000000Z,0.22640599310398102,0.23028700053691864,0.21316400170326233,0.21583700180053711,52342734
2025-10-16T00:00:00.000000Z,0.21583700180053711,0.2214210033416748,0.20492100715637207,0.20665700733661652,61860701
2025-10-17T00:00:00.000000Z,0.20665700733661652,0.20874099433422089,0.19180800020694733,0.20085500180721283,75824718
2025-10-18T00:00:00.000000Z,0.2008499950170517,0.20614500343799591,0.20042000710964203,0.20338800549507141,34062026
2025-10-19T00:00:00.000000Z,0.20338800549507141,0.21328000724315643,0.20099900662899017,0.20901000499725342,40003048
2025-10-20T00:00:00.000000Z,0.20901000499725342,0.21795600652694702,0.20482300221920013,0.21450099349021912,41747546
2025-10-21T00:00:00.000000Z,0.2145099937915802,0.22645699977874756,0.2054239958524704,0.20760199427604675,59602339
2025-10-22T00:00:00.000000Z,0.20760199427604675,0.2099359929561615,0.1983180046081543,0.20407600700855255,52909614
2025-10-23T00:00:00.000000Z,0.20407600700855255,0.21236899495124817,0.20381900668144226,0.20701299607753754,37312043
2025-10-24T00:00:00.000000Z,0.20701299607753754,0.21611000597476959,0.20696799457073212,0.21458800137042999,38507675
2025-10-25T00:00:00.000000Z,0.21458800137042999,0.21506699919700623,0.21151100099086761,0.21333500742912292,25772850
2025-10-26T00:00:00.000000Z,0.21333500742912292,0.22046099603176117,0.20984700322151184,0.21916800737380981,37334165
2025-10-27T00:00:00.000000Z,0.21916800737380981,0.22239600121974945,0.21356500685214996,0.21478700637817383,40874480
2025-10-28T00:00:00.000000Z,0.21479299664497375,0.21774700284004211,0.20672599971294403,0.21024399995803833,48129713
2025-10-29T00:00:00.000000Z,0.21024399995803833,0.21847100555896759,0.20887200534343719,0.21122799813747406,53534387
2025-10-30T00:00:00.000000Z,0.21122799813747406,0.21365199983119965,0.19013500213623047,0.19695299863815308,82117667
2025-10-31T00:00:00.000000Z,0.19695700705051422,0.20426300168037415,0.19686199724674225,0.20190499722957611,49622077
2025-11-01T00:00:00.000000Z,0.20190499722957611,0.20967899262905121,0.20105800032615662,0.20809599757194519,38633242
2025-11-02T00:00:00.000000Z,0.20809599757194519,0.20978499948978424,0.20147499442100525,0.2081180065870285,37482088
2025-11-03T00:00:00.000000Z,0.2081180065870285,0.20813199877738953,0.17719900608062744,0.18194200098514557,82844658
2025-11-04T00:00:00.000000Z,0.18194200098514557,0.18534199893474579,0.1635109931230545,0.1740880012512207,96851938
2025-11-05T00:00:00.000000Z,0.1740880012512207,0.18515999615192413,0.16632699966430664,0.18352299928665161,59859584
2025-11-06T00:00:00.000000Z,0.1835159957408905,0.18399600684642792,0.17499199509620667,0.18025599420070648,55928008
2025-11-07T00:00:00.000000Z,0.18025599420070648,0.21343499422073364,0.17914000153541565,0.20683200657367706,92267335
2025-11-08T00:00:00.000000Z,0.20683200657367706,0.21153299510478973,0.19810199737548828,0.20461399853229523,63362965
2025-11-09T00:00:00.000000Z,0.20462000370025635,0.21105900406837463,0.19760599732398987,0.20591199398040771,53226490
2025-11-10T00:00:00.000000Z,0.20591199398040771,0.21323199570178986,0.20250800251960754,0.21036200225353241,58448242
2025-11-11T00:00:00.000000Z,0.21036200225353241,0.21357899904251099,0.19690600037574768,0.19699700176715851,64238914
2025-11-12T00:00:00.000000Z,0.19698600471019745,0.20728799700737,0.19207200407981873,0.19507099688053131,53908390
2025-11-13T00:00:00.000000Z,0.19507299363613129,0.20198599994182587,0.18122400343418121,0.18836000561714172,70308445
2025-11-14T00:00:00.000000Z,0.18836000561714172,0.18906800448894501,0.17743499577045441,0.17968900501728058,71371897
2025-11-15T00:00:00.000000Z,0.17968900501728058,0.18672999739646912,0.17968900501728058,0.18295300006866455,36769942
2025-11-16T00:00:00.000000Z,0.18295300006866455,0.18477100133895874,0.17313000559806824,0.1797959953546524,52399112
2025-11-17T00:00:00.000000Z,0.1797959953546524,0.18275700509548187,0.16948899626731873,0.17245100438594818,64409498
2025-11-18T00:00:00.000000Z,0.17245100438594818,0.18087300658226013,0.16988599300384521,0.17787100374698639,64138735
2025-11-19T00:00:00.000000Z,0.17787100374698639,0.17875500023365021,0.16656200587749481,0.17467799782752991,55805326
2025-11-20T00:00:00.000000Z,0.17467799782752991,0.17926600575447083,0.16173000633716583,0.16452600061893463,83417568
2025-11-21T00:00:00.000000Z,0.16451799869537354,0.16636300086975098,0.14787299931049347,0.15241199731826782,82712392
2025-11-22T00:00:00.000000Z,0.15241199731826782,0.15300099551677704,0.14633800089359283,0.15125100314617157,37348574
2025-11-23T00:00:00.000000Z,0.15125100314617157,0.15516899526119232,0.15040899813175201,0.15146900713443756,33570425
2025-11-24T00:00:00.000000Z,0.15146900713443756,0.16124199330806732,0.14978000521659851,0.15925900638103485,38368842
2025-11-25T00:00:00.000000Z,0.15925900638103485,0.16025599837303162,0.15398100018501282,0.15903900563716888,40020977
2025-11-26T00:00:00.000000Z,0.15903900563716888,0.16239899396896362,0.15432800352573395,0.16119399666786194,37957025
2025-11-27T00:00:00.000000Z,0.16119399666786194,0.16378200054168701,0.15927900373935699,0.16154800355434418,31721835
2025-11-28T00:00:00.000000Z,0.16154800355434418,0.16306699812412262,0.15754500031471252,0.15849100053310394,32732791
2025-11-29T00:00:00.000000Z,0.15848599374294281,0.15994900465011597,0.15445999801158905,0.15546500682830811,26815859
2025-11-30T00:00:00.000000Z,0.15546500682830811,0.15564100444316864,0.15130600333213806,0.15130600333213806,26442889
2025-12-01T00:00:00.000000Z,0.15130600333213806,0.15131500363349915,0.13759300112724304,0.14199599623680115,53293728
2025-12-02T00:00:00.000000Z,0.14199599623680115,0.15340399742126465,0.13930599391460419,0.15132899582386017,37929378
2025-12-03T00:00:00.000000Z,0.15132699906826019,0.15667100250720978,0.14980499446392059,0.15557800233364105,39612151
2025-12-04T00:00:00.000000Z,0.15557999908924103,0.15603099763393402,0.14754199981689453,0.14836299419403076,32490995
2025-12-05T00:00:00.000000Z,0.1483599990606308,0.15023399889469147,0.13793900609016418,0.14030300080776215,36844464
2025-12-06T00:00:00.000000Z,0.14030300080776215,0.14644999802112579,0.14011900126934052,0.14353799819946289,29188628
2025-12-07T00:00:00.000000Z,0.14353799819946289,0.14426399767398834,0.13690300285816193,0.13910700380802155,34152077
2025-12-08T00:00:00.000000Z,0.13910700380802155,0.14450199902057648,0.13885299861431122,0.13996399939060211,32363694
2025-12-09T00:00:00.000000Z,0.13996399939060211,0.14943799376487732,0.13960699737071991,0.1466670036315918,42184182
2025-12-10T00:00:00.000000Z,0.1466670036315918,0.151078000664711,0.14144900441169739,0.14402100443840027,38508383
2025-12-11T00:00:00.000000Z,0.14402000606060028,0.14402900636196136,0.1337289959192276,0.13775999844074249,46755755
2025-12-12T00:00:00.000000Z,0.13776800036430359,0.13850599527359009,0.12873600423336029,0.13099099695682526,38507701
2025-12-13T00:00:00.000000Z,0.13098900020122528,0.13430899381637573,0.13098800182342529,0.13278800249099731,22213648
2025-12-14T00:00:00.000000Z,0.13278800249099731,0.13353399932384491,0.12437999993562698,0.12499699741601944,31247634
2025-12-15T00:00:00.000000Z,0.12500999867916107,0.12932300567626953,0.11681299656629562,0.11919700354337692,37212537
2025-12-16T00:00:00.000000Z,0.11919700354337692,0.12249899655580521,0.11701799929141998,0.12087000161409378,31214440
2025-12-17T00:00:00.000000Z,0.12087000161409378,0.12454400211572647,0.1143919974565506,0.11494699865579605,33541741
2025-12-18T00:00:00.000000Z,0.11494699865579605,0.11921299993991852,0.10901600122451782,0.11142999678850174,36644925
2025-12-19T00:00:00.000000Z,0.11142999678850174,0.1200999990105629,0.10980500280857086,0.11952099949121475,31863255
2025-12-20T00:00:00.000000Z,0.11952099949121475,0.12207599729299545,0.11856299638748169,0.1209150031208992,19212013
2025-12-21T00:00:00.000000Z,0.1209150031208992,0.12105400115251541,0.1149279996752739,0.11700999736785889,25802607
2025-12-22T00:00:00.000000Z,0.11700999736785889,0.11875999718904495,0.11384099721908569,0.11515799909830093,30061336
2025-12-23T00:00:00.000000Z,0.11515799909830093,0.11594899743795395,0.11038500070571899,0.11119300127029419,24752701
2025-12-24T00:00:00.000000Z,0.11119300127029419,0.11402600258588791,0.10986699908971786,0.11353199928998947,22279438
2025-12-25T00:00:00.000000Z,0.11353199928998947,0.11515499651432037,0.11040300130844116,0.11051700264215469,21016780
2025-12-26T00:00:00.000000Z,0.11051700264215469,0.11491099745035172,0.10998400300741196,0.11187300086021423,24515785
2025-12-27T00:00:00.000000Z,0.11187300086021423,0.11574900150299072,0.11007499694824219,0.11574900150299072,21317561
2025-12-28T00:00:00.000000Z,0.11575499922037125,0.11778300255537033,0.11453600227832794,0.11569800227880478,21403009
2025-12-29T00:00:00.000000Z,0.11569800227880478,0.11888899654150009,0.11336199939250946,0.11349699646234512,26526293
2025-12-30T00:00:00.000000Z,0.11349699646234512,0.11463800072669983,0.11251900345087051,0.11342299729585648,22203817
2025-12-31T00:00:00.000000Z,0.11342299729585648,0.11376900225877762,0.10707700252532959,0.108644999563694,24265997
2026-01-01T00:00:00.000000Z,0.10864599794149399,0.11726099997758865,0.10832399874925613,0.11673799902200699,23823464
2026-01-02T00:00:00.000000Z,0.11674699932336807,0.12040100246667862,0.11498700082302094,0.11969500035047531,38838275
2026-01-03T00:00:00.000000Z,0.11969500035047531,0.12157300114631653,0.11683200299739838,0.11881499737501144,30529945
2026-01-04T00:00:00.000000Z,0.11881499737501144,0.12514199316501617,0.11881499737501144,0.12259999662637711,37090490
2026-01-05T00:00:00.000000Z,0.12260200083255768,0.12771700322628021,0.11904899775981903,0.12626999616622925,48222324
2026-01-06T00:00:00.000000Z,0.12626999616622925,0.13035599887371063,0.12147100269794464,0.12659800052642822,49123736
2026-01-07T00:00:00.000000Z,0.12659800052642822,0.12691099941730499,0.11957400292158127,0.12094499915838242,40535552
2026-01-08T00:00:00.000000Z,0.12094700336456299,0.12229199707508087,0.11493899673223495,0.11795400083065033,40996985
2026-01-09T00:00:00.000000Z,0.11794699728488922,0.12172599881887436,0.11627700179815292,0.11893799901008606,30268869
2026-01-10T00:00:00.000000Z,0.11893799901008606,0.12172500044107437,0.11761999875307083,0.11918199807405472,23385371
2026-01-11T00:00:00.000000Z,0.11916600167751312,0.12075000256299973,0.11531499773263931,0.11659199744462967,24318017
2026-01-12T00:00:00.000000Z,0.11659199744462967,0.11906299740076065,0.11219099909067154,0.11364199966192245,34240285
2026-01-13T00:00:00.000000Z,0.11364199966192245,0.1268409937620163,0.11356599628925323,0.12518100440502167,43191398
2026-01-14T00:00:00.000000Z,0.12518100440502167,0.13023699820041656,0.12518100440502167,0.12702199816703796,64738364
2026-01-15T00:00:00.000000Z,0.12702900171279907,0.12729400396347046,0.11761700361967087,0.11961399763822556,34991699
2026-01-16T00:00:00.000000Z,0.11961399763822556,0.12539499998092651,0.11828000098466873,0.12420099973678589,59017663
2026-01-17T00:00:00.000000Z,0.12420099973678589,0.16035899519920349,0.12413199990987778,0.1500609964132309,319088395
2026-01-18T00:00:00.000000Z,0.1500609964132309,0.16443799436092377,0.14235000312328339,0.14236800372600555,240354317
2026-01-19T00:00:00.000000Z,0.14236800372600555,0.14253300428390503,0.13303199410438538,0.13580100238323212,88743313
2026-01-20T00:00:00.000000Z,0.13580100238323212,0.15344700217247009,0.13380800187587738,0.13806900382041931,189829591
2026-01-21T00:00:00.000000Z,0.13807100057601929,0.1511559933423996,0.13609500229358673,0.14389599859714508,139634453
2026-01-22T00:00:00.000000Z,0.14389599859714508,0.17256300151348114,0.14389599859714508,0.16430099308490753,281239501
2026-01-23T00:00:00.000000Z,0.16430099308490753,0.17581300437450409,0.15584899485111237,0.15857699513435364,220229951
2026-01-24T00:00:00.000000Z,0.15858100354671478,0.15871299803256989,0.14730300009250641,0.1483290046453476,82080118
2026-01-25T00:00:00.000000Z,0.14831599593162537,0.14833800494670868,0.12801399827003479,0.12965099513530731,75514283
2026-01-26T00:00:00.000000Z,0.12965099513530731,0.1374800056219101,0.12774300575256348,0.13254499435424805,86772147
2026-01-27T00:00:00.000000Z,0.13254499435424805,0.13688099384307861,0.12473800033330917,0.12907800078392029,60756489
2026-01-28T00:00:00.000000Z,0.12909199297428131,0.12909300625324249,0.1221809983253479,0.12305600196123123,44835301
2026-01-29T00:00:00.000000Z,0.12305399775505066,0.12309800088405609,0.11201900243759155,0.1143919974565506,53271187
2026-01-30T00:00:00.000000Z,0.1143919974565506,0.11652400344610214,0.11118300259113312,0.11456199735403061,49604856
2026-01-31T00:00:00.000000Z,0.11456199735403061,0.11460000276565552,0.098090000450611115,0.10191900283098221,69324521
2026-02-01T00:00:00.000000Z,0.10191900283098221,0.1034649983048439,0.097603000700473785,0.099537000060081482,44273529
2026-02-02T00:00:00.000000Z,0.099537000060081482,0.10368700325489044,0.096524998545646667,0.10237299650907516,47520954
2026-02-03T00:00:00.000000Z,0.10237299650907516,0.10273800045251846,0.0944489985704422,0.098350003361701965,46620820
2026-02-04T00:00:00.000000Z,0.098350003361701965,0.10064899921417236,0.095078997313976288,0.097281001508235931,37531378
2026-02-05T00:00:00.000000Z,0.097281001508235931,0.097318999469280243,0.077481001615524292,0.078682996332645416,74619695
2026-02-06T00:00:00.000000Z,0.078682996332645416,0.089170999825000763,0.071805998682975769,0.085947997868061066,65876411
2026-02-07T00:00:00.000000Z,0.085947997868061066,0.094908997416496277,0.084519997239112854,0.088609002530574799,67298807
2026-02-08T00:00:00.000000Z,0.088609002530574799,0.088616997003555298,0.085357002913951874,0.085744999349117279,31600624
2026-02-09T00:00:00.000000Z,0.085744000971317291,0.089225001633167267,0.083200998604297638,0.087370999157428741,38717661
2026-02-10T00:00:00.000000Z,0.087370999157428741,0.088161997497081757,0.084591001272201538,0.084852002561092377,27264460
2026-02-11T00:00:00.000000Z,0.084852002561092377,0.085516996681690216,0.080534003674983978,0.082496002316474915,35199772
