timestamp_utc,Open,High,Low,Close,Volume
2025-07-20T00:00:00.000000Z,5.8056387901306152,6.1250491142272949,5.7602639198303223,5.9864702224731445,105787029
2025-07-21T00:00:00.000000Z,5.9864702224731445,6.252352237701416,5.8705167770385742,6.154940128326416,134301044
2025-07-22T00:00:00.000000Z,6.154940128326416,6.1738510131835938,5.791715145111084,6.1188502311706543,141514630
2025-07-23T00:00:00.000000Z,6.1188502311706543,6.1256442070007324,5.4227809906005859,5.5979180335998535,134733168
2025-07-24T00:00:00.000000Z,5.597959041595459,5.752051830291748,5.2789168357849121,5.4880208969116211,126621379
2025-07-25T00:00:00.000000Z,5.4880208969116211,5.6210861206054688,5.3378839492797852,5.6191468238830566,95947771
2025-07-26T00:00:00.000000Z,5.6192097663879395,5.7653927803039551,5.5796542167663574,5.6487832069396973,67858589
2025-07-27T00:00:00.000000Z,5.6487832069396973,5.8324551582336426,5.632627010345459,5.7998318672180176,75966703
2025-07-28T00:00:00.000000Z,5.7998318672180176,5.9908061027526855,5.5004239082336426,5.5160069465637207,118664800
2025-07-29T00:00:00.000000Z,5.5161499977111816,5.7333579063415527,5.3572821617126465,5.4520487785339355,84024748
2025-07-30T00:00:00.000000Z,5.4520487785339355,5.4808320999145508,5.2041869163513184,5.4689397811889648,97275244
2025-07-31T00:00:00.000000Z,5.4689922332763672,5.5771608352661133,5.2274861335754395,5.2371621131896973,77015710
2025-08-01T00:00:00.000000Z,5.2373409271240234,5.2897820472717285,4.9321179389953613,5.0228309631347656,108738483
2025-08-02T00:00:00.000000Z,5.0228309631347656,5.0742859840393066,4.8653430938720703,4.9447460174560547,74901395
2025-08-03T00:00:00.000000Z,4.9450092315673828,5.134058952331543,4.8988080024719238,5.1226949691772461,47643945
2025-08-04T00:00:00.000000Z,5.1225380897521973,5.3208189010620117,5.1124739646911621,5.3007588386535645,55529230
2025-08-05T00:00:00.000000Z,5.3007588386535645,5.320584774017334,4.9614458084106445,5.067317008972168,69791728
2025-08-06T00:00:00.000000Z,5.067317008972168,5.161344051361084,4.9720931053161621,5.1180639266967773,64365081
2025-08-07T00:00:00.000000Z,5.1180639266967773,5.3496742248535156,5.0674757957458496,5.3494939804077148,72437125
2025-08-08T00:00:00.000000Z,5.3494939804077148,5.4726729393005371,5.2521991729736328,5.4290170669555664,167356831
2025-08-09T00:00:00.000000Z,5.4290170669555664,5.7471928596496582,5.4286952018737793,5.711428165435791,91088892
2025-08-10T00:00:00.000000Z,5.7113800048828125,5.7602472305297852,5.5143299102783203,5.6355619430541992,100997528
2025-08-11T00:00:00.000000Z,5.6355619430541992,5.7470798492431641,5.3425149917602539,5.3714118003845215,105363795
2025-08-12T00:00:00.000000Z,5.3714118003845215,5.7494978904724121,5.2981200218200684,5.6674799919128418,92621799
2025-08-13T00:00:00.000000Z,5.6674799919128418,6.076204776763916,5.6257109642028809,6.0169501304626465,107222964
2025-08-14T00:00:00.000000Z,6.0169501304626465,6.0759949684143066,5.3822050094604492,5.4542989730834961,128328383
2025-08-15T00:00:00.000000Z,5.4542989730834961,5.5882902145385742,5.2597160339355469,5.3922929763793945,84934250
2025-08-16T00:00:00.000000Z,5.3922929763793945,5.5007758140563965,5.391963005065918,5.4578762054443359,55990382
2025-08-17T00:00:00.000000Z,5.4578762054443359,5.6740207672119141,5.4099750518798828,5.4797430038452148,63722083
2025-08-18T00:00:00.000000Z,5.4797430038452148,5.4825191497802734,5.2438411712646484,5.3099031448364258,72866992
2025-08-19T00:00:00.000000Z,5.3099031448364258,5.3786430358886719,5.0211038589477539,5.0232992172241211,80638915
2025-08-20T00:00:00.000000Z,5.0232992172241211,5.2918930053710938,5.0232992172241211,5.2594380378723145,67538446
2025-08-21T00:00:00.000000Z,5.2594380378723145,5.3021650314331055,5.0555381774902344,5.0927572250366211,56988212
2025-08-22T00:00:00.000000Z,5.0927572250366211,5.5746331214904785,4.9476890563964844,5.5318608283996582,105444256
2025-08-23T00:00:00.000000Z,5.5318870544433594,5.5372180938720703,5.3451972007751465,5.4416790008544922,63493540
2025-08-24T00:00:00.000000Z,5.4416790008544922,5.4878177642822266,5.1911959648132324,5.2658119201660156,83737278
2025-08-25T00:00:00.000000Z,5.2657852172851562,5.3457069396972656,4.8449912071228027,4.8851828575134277,104884517
2025-08-26T00:00:00.000000Z,4.8849501609802246,5.1024270057678223,4.8714299201965332,5.0602788925170898,76380478
2025-08-27T00:00:00.000000Z,5.0602788925170898,5.1383190155029297,5.0067338943481445,5.0135021209716797,61104449
2025-08-28T00:00:00.000000Z,5.0135021209716797,5.1352448463439941,4.984227180480957,5.1308741569519043,68514886
2025-08-29T00:00:00.000000Z,5.130791187286377,5.1345548629760742,4.8218889236450195,4.9052829742431641,81210513
2025-08-30T00:00:00.000000Z,4.9052829742431641,4.9486260414123535,4.8178658485412598,4.8537378311157227,57617014
2025-08-31T00:00:00.000000Z,4.8537378311157227,4.9363498687744141,4.7545328140258789,4.7546510696411133,62880516
2025-09-01T00:00:00.000000Z,4.7546510696411133,4.9182801246643066,4.6010828018188477,4.6885042190551758,85727265
2025-09-02T00:00:00.000000Z,4.6885042190551758,4.8771448135375977,4.671201229095459,4.8682670593261719,73457418
2025-09-03T00:00:00.000000Z,4.8682670593261719,4.9313907623291016,4.7949151992797852,4.9067840576171875,65438291
2025-09-04T00:00:00.000000Z,4.9067840576171875,4.9371452331542969,4.6848292350769043,4.6995210647583008,64752146
2025-09-05T00:00:00.000000Z,4.6995210647583008,4.8794560432434082,4.6922740936279297,4.7738418579101562,75935875
2025-09-06T00:00:00.000000Z,4.7738418579101562,4.8048958778381348,4.6954550743103027,4.7548141479492188,45960079
2025-09-07T00:00:00.000000Z,4.7548141479492188,4.8446111679077148,4.7485089302062988,4.8241238594055176,44058225
2025-09-08T00:00:00.000000Z,4.8241238594055176,4.941810131072998,4.7965888977050781,4.8928771018981934,71220209
2025-09-09T00:00:00.000000Z,4.892852783203125,5.0511679649353027,4.8346128463745117,4.8745880126953125,89786090
2025-09-10T00:00:00.000000Z,4.8746109008789062,4.9880847930908203,4.8519320487976074,4.8937478065490723,66051975
2025-09-11T00:00:00.000000Z,4.8937478065490723,4.9740080833435059,4.8610019683837891,4.9739851951599121,77358623
2025-09-12T00:00:00.000000Z,4.9746761322021484,5.0290389060974121,4.8308620452880859,4.984281063079834,82477991
2025-09-13T00:00:00.000000Z,4.984281063079834,5.1608128547668457,4.9691758155822754,5.0504469871520996,83828414
2025-09-14T00:00:00.000000Z,5.0504469871520996,5.0530848503112793,4.8387341499328613,4.8568148612976074,68983008
2025-09-15T00:00:00.000000Z,4.8568148612976074,4.9022579193115234,4.6286931037902832,4.6699352264404297,91914249
2025-09-16T00:00:00.000000Z,4.6699600219726562,4.8051228523254395,4.6247429847717285,4.7687687873840332,70306223
2025-09-17T00:00:00.000000Z,4.7687687873840332,4.868858814239502,4.6523227691650391,4.8399038314819336,77899380
2025-09-18T00:00:00.000000Z,4.8399038314819336,4.9579801559448242,4.8039212226867676,4.9317560195922852,73777281
2025-09-19T00:00:00.000000Z,4.9317560195922852,4.9866170883178711,4.6950969696044922,4.7241530418395996,69081322
2025-09-20T00:00:00.000000Z,4.7241530418395996,4.8017001152038574,4.7027769088745117,4.7371020317077637,50460490
2025-09-21T00:00:00.000000Z,4.7371020317077637,4.8103041648864746,4.6924138069152832,4.7084908485412598,57888285
2025-09-22T00:00:00.000000Z,4.7084908485412598,4.7127289772033691,4.2541871070861816,4.3223299980163574,131226639
2025-09-23T00:00:00.000000Z,4.3223299980163574,4.3831257820129395,4.2236027717590332,4.3316340446472168,90589698
2025-09-24T00:00:00.000000Z,4.3316340446472168,4.412477970123291,4.2671060562133789,4.3085727691650391,77183966
2025-09-25T00:00:00.000000Z,4.3085489273071289,4.3151149749755859,4.018683910369873,4.0768189430236816,108041225
2025-09-26T00:00:00.000000Z,4.0768189430236816,4.2364349365234375,4.0603680610656738,4.2142758369445801,84764606
2025-09-27T00:00:00.000000Z,4.2142758369445801,4.23785400390625,4.1570611000061035,4.2051148414611816,51605615
2025-09-28T00:00:00.000000Z,4.2051148414611816,4.3177042007446289,4.1152200698852539,4.2928152084350586,58912880
2025-09-29T00:00:00.000000Z,4.2928152084350586,4.2966551780700684,4.1697049140930176,4.249845027923584,72093078
2025-09-30T00:00:00.000000Z,4.2498202323913574,4.2498641014099121,4.0968499183654785,4.2259988784790039,76129296
2025-10-01T00:00:00.000000Z,4.2259988784790039,4.4964900016784668,4.2167830467224121,4.4874858856201172,86061732
2025-10-02T00:00:00.000000Z,4.4874858856201172,4.5963268280029297,4.437201976776123,4.5802998542785645,78680450
2025-10-03T00:00:00.000000Z,4.5802998542785645,4.6940717697143555,4.4991540908813477,4.6584548950195312,81490863
2025-10-04T00:00:00.000000Z,4.6584548950195312,4.6834812164306641,4.4344849586486816,4.4995040893554688,65279472
2025-10-05T00:00:00.000000Z,4.4994997978210449,4.6778559684753418,4.4713411331176758,4.5261387825012207,79018241
2025-10-06T00:00:00.000000Z,4.5261387825012207,4.6837930679321289,4.4934568405151367,4.616121768951416,77019073
2025-10-07T00:00:00.000000Z,4.616121768951416,4.6319079399108887,4.3810830116271973,4.4295082092285156,90944439
2025-10-08T00:00:00.000000Z,4.4295082092285156,4.5821871757507324,4.3737711906433105,4.5108270645141602,80256961
2025-10-09T00:00:00.000000Z,4.5108270645141602,4.5121140480041504,4.2933611869812012,4.3674612045288086,75056766
2025-10-10T00:00:00.000000Z,4.3674559593200684,4.4630670547485352,1.9772520065307617,3.0371499061584473,215567527
2025-10-11T00:00:00.000000Z,3.0371499061584473,3.3941290378570557,2.9118149280548096,3.1333270072937012,183645048
2025-10-12T00:00:00.000000Z,3.1333270072937012,3.5635209083557129,3.0836849212646484,3.5054728984832764,101422545
2025-10-13T00:00:00.000000Z,3.5054929256439209,3.7788629531860352,3.4404311180114746,3.7206740379333496,118340035
2025-10-14T00:00:00.000000Z,3.7206740379333496,3.7298669815063477,3.3754990100860596,3.5377159118652344,100637378
2025-10-15T00:00:00.000000Z,3.5377159118652344,3.5570459365844727,3.2842719554901123,3.3505830764770508,93725177
2025-10-16T00:00:00.000000Z,3.3505830764770508,3.4055039882659912,3.1069350242614746,3.1350090503692627,109992525
2025-10-17T00:00:00.000000Z,3.1350860595703125,3.1648600101470947,2.9018220901489258,3.0052559375762939,127266814
2025-10-18T00:00:00.000000Z,3.0052070617675781,3.0975420475006104,3.0028419494628906,3.0494918823242188,58663406
2025-10-19T00:00:00.000000Z,3.0494918823242188,3.1244289875030518,2.9952828884124756,3.0693550109863281,70660307
2025-10-20T00:00:00.000000Z,3.0693550109863281,3.219012975692749,3.0134758949279785,3.1905410289764404,78397863
2025-10-21T00:00:00.000000Z,3.1921679973602295,3.284113883972168,3.0374319553375244,3.0470879077911377,89544265
2025-10-22T00:00:00.000000Z,3.0470650196075439,3.0728418827056885,2.891895055770874,2.9809830188751221,79212004
2025-10-23T00:00:00.000000Z,2.9809830188751221,3.0775470733642578,2.9771280288696289,3.0402030944824219,54266269
2025-10-24T00:00:00.000000Z,3.0401790142059326,3.1565380096435547,3.0346970558166504,3.1465890407562256,61666060
2025-10-25T00:00:00.000000Z,3.1465890407562256,3.1730690002441406,3.0889930725097656,3.1218199729919434,47213869
2025-10-26T00:00:00.000000Z,3.1218199729919434,3.3131330013275146,3.0854520797729492,3.2928690910339355,54793558
2025-10-27T00:00:00.000000Z,3.2928690910339355,3.3023018836975098,3.1496670246124268,3.1752269268035889,57297295
2025-10-28T00:00:00.000000Z,3.1752269268035889,3.2286078929901123,3.0445160865783691,3.0804839134216309,81043531
2025-10-29T00:00:00.000000Z,3.0804839134216309,3.1777780055999756,3.019089937210083,3.0634379386901855,64869534
2025-10-30T00:00:00.000000Z,3.0635108947753906,3.0916941165924072,2.7951009273529053,2.8919069766998291,79776383
2025-10-31T00:00:00.000000Z,2.8919069766998291,2.9703969955444336,2.8857951164245605,2.9395968914031982,60442858
2025-11-01T00:00:00.000000Z,2.9396231174468994,3.6291239261627197,2.9387710094451904,3.4431390762329102,215639911
2025-11-02T00:00:00.000000Z,3.4432480335235596,4.3033599853515625,3.3948290348052979,4.2882719039916992,408376228
2025-11-03T00:00:00.000000Z,4.2889518737792969,4.2905411720275879,3.6803679466247559,3.924393892288208,393858593
2025-11-04T00:00:00.000000Z,3.9243440628051758,6.5558252334594727,3.8726379871368408,5.2297720909118652,1414700769
2025-11-05T00:00:00.000000Z,5.2299809455871582,6.1906018257141113,4.7365169525146484,5.9840688705444336,690600361
2025-11-06T00:00:00.000000Z,5.9839801788330078,7.2606158256530762,5.6033310890197754,6.7017288208007812,1109153918
2025-11-07T00:00:00.000000Z,6.7017421722412109,8.8217754364013672,6.4673218727111816,8.2143793106079102,1444064128
2025-11-08T00:00:00.000000Z,8.2147941589355469,9.742243766784668,7.7859110832214355,8.9737167358398438,1691138874
2025-11-09T00:00:00.000000Z,8.9739618301391602,9.3581352233886719,6.8990821838378906,7.5901079177856445,1162206700
2025-11-10T00:00:00.000000Z,7.590217113494873,7.5903592109680176,6.6249890327453613,6.8057260513305664,608574854
2025-11-11T00:00:00.000000Z,6.8060321807861328,7.2161102294921875,5.9715309143066406,5.9789581298828125,491009877
2025-11-12T00:00:00.000000Z,5.9788379669189453,6.6363081932067871,5.7963771820068359,6.3769612312316895,531176542
2025-11-13T00:00:00.000000Z,6.3771281242370605,6.637610912322998,5.6988887786865234,5.8609552383422852,437308831
2025-11-14T00:00:00.000000Z,5.8610801696777344,6.1298980712890625,5.3633179664611816,5.3734550476074219,454938853
2025-11-15T00:00:00.000000Z,5.3734550476074219,5.5101299285888672,5.1362648010253906,5.2855892181396484,289495605
2025-11-16T00:00:00.000000Z,5.2853331565856934,5.6006169319152832,4.7819647789001465,4.7834291458129883,357131075
2025-11-17T00:00:00.000000Z,4.7838101387023926,5.5930671691894531,4.6832671165466309,5.4949049949645996,586892223
2025-11-18T00:00:00.000000Z,5.4947128295898438,5.9857487678527832,5.0447292327880859,5.0923881530761719,693841889
2025-11-19T00:00:00.000000Z,5.0924229621887207,5.2392082214355469,4.6313509941101074,4.9596858024597168,371846687
2025-11-20T00:00:00.000000Z,4.959874153137207,5.1232280731201172,4.5872049331665039,4.6158761978149414,284868387
2025-11-21T00:00:00.000000Z,4.6161289215087891,4.7346467971801758,4.133446216583252,4.2951898574829102,313784656
2025-11-22T00:00:00.000000Z,4.2951898574829102,4.3719310760498047,3.9819719791412354,4.0294041633605957,162589511
2025-11-23T00:00:00.000000Z,4.0294051170349121,4.1681709289550781,3.9898109436035156,4.0489521026611328,155908880
2025-11-24T00:00:00.000000Z,4.0489521026611328,4.3011760711669922,3.871135950088501,4.1881999969482422,205349714
2025-11-25T00:00:00.000000Z,4.1881999969482422,4.4591388702392578,3.9961299896240234,4.3545989990234375,203044047
2025-11-26T00:00:00.000000Z,4.3545989990234375,4.3695468902587891,4.0973272323608398,4.2421369552612305,148961604
2025-11-27T00:00:00.000000Z,4.2421622276306152,4.2888998985290527,4.0133261680603027,4.032020092010498,130034715
2025-11-28T00:00:00.000000Z,4.0320210456848145,4.1368842124938965,3.981471061706543,4.0379891395568848,112502737
2025-11-29T00:00:00.000000Z,4.0379672050476074,4.1684770584106445,3.9288649559020996,4.0028610229492188,99017112
2025-11-30T00:00:00.000000Z,4.0028858184814453,4.047572135925293,3.8606760501861572,3.8606760501861572,83487608
2025-12-01T00:00:00.000000Z,3.8606760501861572,3.8606760501861572,3.5502910614013672,3.7037339210510254,181002529
2025-12-02T00:00:00.000000Z,3.7055609226226807,3.9465420246124268,3.6296029090881348,3.7637660503387451,135257581
2025-12-03T00:00:00.000000Z,3.7635979652404785,3.8249609470367432,3.6020948886871338,3.7491741180419922,139202481
2025-12-04T00:00:00.000000Z,3.749129056930542,3.8689339160919189,3.6046319007873535,3.6409740447998047,102728005
2025-12-05T00:00:00.000000Z,3.6407790184020996,3.6767749786376953,3.3910470008850098,3.4861741065979004,98284614
2025-12-06T00:00:00.000000Z,3.4863369464874268,3.611299991607666,3.467271089553833,3.4994139671325684,74063071
2025-12-07T00:00:00.000000Z,3.4994139671325684,3.5174250602722168,3.3415050506591797,3.422929048538208,85868232
2025-12-08T00:00:00.000000Z,3.4233570098876953,3.5599050521850586,3.3956329822540283,3.3961849212646484,93305556
2025-12-09T00:00:00.000000Z,3.3961849212646484,3.7638750076293945,3.3185999393463135,3.7502269744873047,112697885
2025-12-10T00:00:00.000000Z,3.7500929832458496,3.7507460117340088,3.4406590461730957,3.4536418914794922,107505056
2025-12-11T00:00:00.000000Z,3.4534890651702881,3.4675869941711426,3.2907021045684814,3.4131639003753662,95027257
2025-12-12T00:00:00.000000Z,3.4131639003753662,3.439033031463623,3.2116789817810059,3.2192070484161377,80185578
2025-12-13T00:00:00.000000Z,3.2195479869842529,3.3104119300842285,3.2111830711364746,3.303657054901123,51287523
2025-12-14T00:00:00.000000Z,3.3036799430847168,3.3036799430847168,3.0572879314422607,3.0690629482269287,60270629
2025-12-15T00:00:00.000000Z,3.069066047668457,3.2844870090484619,2.9627649784088135,3.0356440544128418,115276595
2025-12-16T00:00:00.000000Z,3.0356669425964355,3.1206440925598145,2.9592878818511963,3.0654299259185791,75163750
2025-12-17T00:00:00.000000Z,3.0656321048736572,3.1185450553894043,2.8741359710693359,2.8791060447692871,82331670
2025-12-18T00:00:00.000000Z,2.8790590763092041,3.0460560321807861,2.7751100063323975,2.8038840293884277,88752499
2025-12-19T00:00:00.000000Z,2.8038840293884277,2.9959430694580078,2.7525498867034912,2.9463779926300049,85258646
2025-12-20T00:00:00.000000Z,2.9463779926300049,3.4789168834686279,2.8866610527038574,3.4358539581298828,144001988
2025-12-21T00:00:00.000000Z,3.4360458850860596,3.4370250701904297,3.0183300971984863,3.0494959354400635,132179551
2025-12-22T00:00:00.000000Z,3.0495169162750244,3.1969320774078369,3.0090711116790771,3.0401389598846436,114425385
2025-12-23T00:00:00.000000Z,3.0401389598846436,3.0704910755157471,2.9387149810791016,3.0344130992889404,83391221
2025-12-24T00:00:00.000000Z,3.0345621109008789,3.045698881149292,2.9450600147247314,3.0090389251708984,65799639
2025-12-25T00:00:00.000000Z,3.0090389251708984,3.1264970302581787,2.9752058982849121,2.9806621074676514,70749492
2025-12-26T00:00:00.000000Z,2.9807329177856445,3.0952279567718506,2.9408791065216064,2.9854810237884521,64051963
2025-12-27T00:00:00.000000Z,2.9855060577392578,3.0793190002441406,2.9844610691070557,3.0791800022125244,59703426
2025-12-28T00:00:00.000000Z,3.0793960094451904,3.1263229846954346,3.0158300399780273,3.0360629558563232,54349448
2025-12-29T00:00:00.000000Z,3.0359830856323242,3.120582103729248,2.8757460117340088,2.8839190006256104,90412916
2025-12-30T00:00:00.000000Z,2.8839819431304932,2.9385919570922852,2.8212890625,2.8342330455780029,68004754
2025-12-31T00:00:00.000000Z,2.8342330455780029,2.8542981147766113,2.6674718856811523,2.8380050659179688,114312146
2026-01-01T00:00:00.000000Z,2.8381340503692627,3.0848450660705566,2.8189690113067627,2.9981300830841064,143182548
2026-01-02T00:00:00.000000Z,2.9981300830841064,3.1762659549713135,2.9690210819244385,3.1567618846893311,95296753
2026-01-03T00:00:00.000000Z,3.1567618846893311,3.2053139209747314,3.0632879734039307,3.123586893081665,78746659
2026-01-04T00:00:00.000000Z,3.123586893081665,3.2842259407043457,3.12345290184021,3.2652299404144287,88799984
2026-01-05T00:00:00.000000Z,3.2653100490570068,3.4676129817962646,3.1851589679718018,3.4050509929656982,126883099
2026-01-06T00:00:00.000000Z,3.4050509929656982,3.5540649890899658,3.226917028427124,3.3875830173492432,125555721
2026-01-07T00:00:00.000000Z,3.3875610828399658,3.388031005859375,3.1985130310058594,3.2258400917053223,79931360
2026-01-08T00:00:00.000000Z,3.2258400917053223,3.246135950088501,3.0768539905548096,3.1730239391326904,71104121
2026-01-09T00:00:00.000000Z,3.1732699871063232,3.385422945022583,3.1294369697570801,3.1948859691619873,76960385
2026-01-10T00:00:00.000000Z,3.1951999664306641,3.2443161010742188,3.1280210018157959,3.1808569431304932,49006802
2026-01-11T00:00:00.000000Z,3.1808569431304932,3.2476620674133301,3.1041839122772217,3.1445050239562988,55390579
2026-01-12T00:00:00.000000Z,3.1445560455322266,3.243398904800415,3.0798039436340332,3.1080379486083984,72646532
2026-01-13T00:00:00.000000Z,3.1080269813537598,3.7292969226837158,3.1079299449920654,3.6256930828094482,247652820
2026-01-14T00:00:00.000000Z,3.626025915145874,4.7010989189147949,3.5183079242706299,4.5467419624328613,583913147
2026-01-15T00:00:00.000000Z,4.5472850799560547,4.7967619895935059,4.0999898910522461,4.2540721893310547,526568479
2026-01-16T00:00:00.000000Z,4.2540721893310547,4.6800980567932129,4.0691008567810059,4.1771340370178223,272799727
2026-01-17T00:00:00.000000Z,4.1769270896911621,4.1778841018676758,3.9389870166778564,3.9800429344177246,144021016
2026-01-18T00:00:00.000000Z,3.9800651073455811,4.3003878593444824,3.8988239765167236,3.9007880687713623,221190178
2026-01-19T00:00:00.000000Z,3.9007880687713623,4.4048810005187988,3.5947980880737305,3.8724870681762695,313251163
2026-01-20T00:00:00.000000Z,3.8724379539489746,3.8873679637908936,3.6118249893188477,3.6887729167938232,179288342
2026-01-21T00:00:00.000000Z,3.6889200210571289,3.814302921295166,3.5261979103088379,3.6270370483398438,144186560
2026-01-22T00:00:00.000000Z,3.6270999908447266,3.7333779335021973,3.5679600238800049,3.5866119861602783,96621912
2026-01-23T00:00:00.000000Z,3.5868399143218994,3.691525936126709,3.4170598983764648,3.4754250049591064,102631509
2026-01-24T00:00:00.000000Z,3.4754719734191895,3.5401129722595215,3.4402859210968018,3.4654889106750488,60449715
2026-01-25T00:00:00.000000Z,3.4654889106750488,3.4818930625915527,3.1755509376525879,3.2325429916381836,92055395
2026-01-26T00:00:00.000000Z,3.2325689792633057,3.3906610012054443,3.2313549518585205,3.3363471031188965,70261648
2026-01-27T00:00:00.000000Z,3.3363471031188965,3.3808829784393311,3.2174561023712158,3.2993569374084473,83012046
2026-01-28T00:00:00.000000Z,3.2993779182434082,3.3037950992584229,3.1869070529937744,3.207705020904541,71348940
2026-01-29T00:00:00.000000Z,3.2075579166412354,3.2077980041503906,3.0110011100769043,3.0908980369567871,88326492
2026-01-30T00:00:00.000000Z,3.0909628868103027,3.1106688976287842,2.9303200244903564,3.0017180442810059,95201383
2026-01-31T00:00:00.000000Z,3.0017180442810059,3.012408971786499,2.5712080001831055,2.727747917175293,153133243
2026-02-01T00:00:00.000000Z,2.727747917175293,2.771730899810791,2.5746231079101562,2.6227920055389404,85067430
2026-02-02T00:00:00.000000Z,2.622844934463501,2.8410170078277588,2.555527925491333,2.7048540115356445,117361755
2026-02-03T00:00:00.000000Z,2.7047851085662842,2.757411003112793,2.5482919216156006,2.63177490234375,97168134
2026-02-04T00:00:00.000000Z,2.63177490234375,2.7683029174804688,2.5773580074310303,2.6240119934082031,83945809
2026-02-05T00:00:00.000000Z,2.6240119934082031,2.6360909938812256,2.2211699485778809,2.236522912979126,128492261
2026-02-06T00:00:00.000000Z,2.2365889549255371,2.5713210105895996,2.0520989894866943,2.5037000179290771,153365596
2026-02-07T00:00:00.000000Z,2.5037219524383545,2.5589199066162109,2.3987410068511963,2.4967269897460938,94736509
2026-02-08T00:00:00.000000Z,2.4967269897460938,2.501288890838623,2.4019150733947754,2.4358179569244385,74302323
2026-02-09T00:00:00.000000Z,2.4357719421386719,2.4660310745239258,2.3384790420532227,2.4187619686126709,70737184
2026-02-10T00:00:00.000000Z,2.4187850952148438,2.438791036605835,2.3388059139251709,2.4000780582427979,58799834
2026-02-11T00:00:00.000000Z,2.4000780582427979,2.4105420112609863,2.2846620082855225,2.3318490982055664,64154236
2026-02-12T00:00:00.000000Z,2.3318140506744385,2.4694399833679199,2.2960329055786133,2.34403395652771,71754904
2026-02-13T00:00:00.000000Z,2.34403395652771,2.4097609519958496,2.2812449932098389,2.4002690315246582,62147515
2026-02-14T00:00:00.000000Z,2.4002699851989746,2.5960609912872314,2.3796660900115967,2.5488309860229492,71709398
2026-02-15T00:00:00.000000Z,2.548832893371582,2.5519568920135498,2.3630878925323486,2.4145259857177734,65101894
2026-02-16T00:00:00.000000Z,2.4145259857177734,2.4392480850219727,2.3474509716033936,2.4158079624176025,53511647
2026-02-17T00:00:00.000000Z,2.4159500598907471,2.4310688972473145,2.3481070995330811,2.3813109397888184,49028709
2026-02-18T00:00:00.000000Z,2.381289005279541,2.381309986114502,2.2271289825439453,2.2342820167541504,54359516
2026-02-19T00:00:00.000000Z,2.2343039512634277,2.2550320625305176,2.1390590667724609,2.1778769493103027,56367213
2026-02-20T00:00:00.000000Z,2.1778769493103027,2.2073829174041748,2.1238279342651367,2.1943979263305664,63561102
2026-02-21T00:00:00.000000Z,2.1944010257720947,2.2803730964660645,2.1558899879455566,2.2007400989532471,64411745
2026-02-22T00:00:00.000000Z,2.2007400989532471,2.2146248817443848,2.1019771099090576,2.1514739990234375,54375786
2026-02-23T00:00:00.000000Z,2.1514739990234375,2.1543939113616943,2.0214641094207764,2.0862190723419189,73456774
2026-02-24T00:00:00.000000Z,2.0862190723419189,2.1366980075836182,2.0170290470123291,2.1184849739074707,58844809
2026-02-25T00:00:00.000000Z,2.1184849739074707,2.5775198936462402,2.1076290607452393,2.4291019439697266,118173418
2026-02-26T00:00:00.000000Z,2.4291019439697266,2.4512538909912109,2.325416088104248,2.4295990467071533,82204818
2026-02-27T00:00:00.000000Z,2.4295990467071533,2.7000629901885986,2.4117910861968994,2.4985880851745605,140153398
2026-02-28T00:00:00.000000Z,2.4987568855285645,2.5016729831695557,2.2795429229736328,2.4433040618896484,95666398
2026-03-01T00:00:00.000000Z,2.4433269500732422,2.5417211055755615,2.3443660736083984,2.3684699535369873,79916843
2026-03-02T00:00:00.000000Z,2.3684699535369873,2.5421390533447266,2.3447649478912354,2.393002986907959,74737503
2026-03-03T00:00:00.000000Z,2.3930010795593262,2.4709310531616211,2.3521709442138672,2.4597470760345459,70022256
2026-03-04T00:00:00.000000Z,2.4597470760345459,2.6335129737854004,2.4595398902893066,2.5146510601043701,106502518
2026-03-05T00:00:00.000000Z,2.5146510601043701,2.5825700759887695,2.4729399681091309,2.5099930763244629,62214204
2026-03-06T00:00:00.000000Z,2.5099930763244629,2.6345539093017578,2.4384250640869141,2.4876890182495117,74537214
2026-03-07T00:00:00.000000Z,2.4877638816833496,2.4987719058990479,2.4352049827575684,2.4490540027618408,44679679
2026-03-08T00:00:00.000000Z,2.4490540027618408,2.4952070713043213,2.3863899707794189,2.4247620105743408,51990373
2026-03-09T00:00:00.000000Z,2.4247620105743408,2.5222430229187012,2.4192960262298584,2.4518070220947266,57926592
2026-03-10T00:00:00.000000Z,2.4518070220947266,2.5448470115661621,2.3825979232788086,2.387070894241333,61917076
2026-03-11T00:00:00.000000Z,2.387070894241333,2.8714718818664551,2.3586521148681641,2.6825089454650879,415227723
2026-03-12T00:00:00.000000Z,2.6824419498443604,2.7197940349578857,2.5380210876464844,2.712101936340332,132904287
2026-03-13T00:00:00.000000Z,2.712101936340332,2.7325849533081055,2.5985550880432129,2.6111369132995605,94859094
2026-03-14T00:00:00.000000Z,2.6111330986022949,2.7122559547424316,2.5811491012573242,2.712090015411377,74554730
2026-03-15T00:00:00.000000Z,2.712090015411377,2.7121570110321045,2.64798903465271,2.6711680889129639,70115319
2026-03-16T00:00:00.000000Z,2.6711630821228027,2.7916600704193115,2.6314539909362793,2.7733240127563477,109614052
2026-03-17T00:00:00.000000Z,2.7733240127563477,2.7999119758605957,2.6858420372009277,2.6871750354766846,81303329
2026-03-18T00:00:00.000000Z,2.6871449947357178,2.7276859283447266,2.5553109645843506,2.565579891204834,81935368
