timestamp_utc,Open,High,Low,Close,Volume
2024-08-22T00:00:00.000000Z,161.63418579101562,169.757568359375,159.98283386230469,168.68121337890625,74241010
2024-08-23T00:00:00.000000Z,168.68121337890625,173.32594299316406,163.10734558105469,173.22744750976562,82501278
2024-08-24T00:00:00.000000Z,173.22744750976562,176.39035034179688,167.73257446289062,169.75228881835938,78807368
2024-08-25T00:00:00.000000Z,169.75228881835938,171.67666625976562,165.93289184570312,166.53488159179688,62316687
2024-08-26T00:00:00.000000Z,166.53488159179688,168.00178527832031,162.70979309082031,166.83993530273438,64603366
2024-08-27T00:00:00.000000Z,166.83993530273438,168.09803771972656,155.44393920898438,155.56956481933594,74392009
2024-08-28T00:00:00.000000Z,155.56956481933594,160.17164611816406,153.56044006347656,157.97084045410156,62709370
2024-08-29T00:00:00.000000Z,157.97084045410156,166.38633728027344,155.91546630859375,161.86717224121094,63433189
2024-08-30T00:00:00.000000Z,161.86717224121094,168.49644470214844,160.76631164550781,168.47218322753906,77818245
2024-08-31T00:00:00.000000Z,168.47218322753906,172.40486145019531,161.24838256835938,168.86375427246094,76459372
2024-09-01T00:00:00.000000Z,168.86375427246094,171.77413940429688,163.99357604980469,169.71270751953125,63415721
2024-09-02T00:00:00.000000Z,169.71270751953125,170.64190673828125,167.12550354003906,170.59906005859375,65574265
2024-09-03T00:00:00.000000Z,170.59906005859375,175.4652099609375,169.60646057128906,172.96429443359375,91025458
2024-09-04T00:00:00.000000Z,172.96429443359375,175.37872314453125,170.64779663085938,170.93890380859375,58165348
2024-09-05T00:00:00.000000Z,170.9412841796875,176.57463073730469,169.90328979492188,172.56619262695312,71367882
2024-09-06T00:00:00.000000Z,172.56619262695312,173.86422729492188,164.44277954101562,165.22700500488281,57557216
2024-09-07T00:00:00.000000Z,165.22700500488281,172.62236022949219,162.40977478027344,167.53561401367188,49797484
2024-09-08T00:00:00.000000Z,167.53561401367188,176.42259216308594,167.49986267089844,171.95692443847656,54709067
2024-09-09T00:00:00.000000Z,171.95692443847656,173.88336181640625,170.11335754394531,170.70333862304688,57642335
2024-09-10T00:00:00.000000Z,170.70333862304688,171.72535705566406,166.11131286621094,167.74555969238281,57637872
2024-09-11T00:00:00.000000Z,167.74555969238281,174.50424194335938,166.83656311035156,173.36837768554688,59849800
2024-09-12T00:00:00.000000Z,173.36837768554688,175.21853637695312,169.56878662109375,172.17433166503906,53638800
2024-09-13T00:00:00.000000Z,172.17433166503906,172.77978515625,169.71824645996094,170.43173217773438,64465476
2024-09-14T00:00:00.000000Z,170.43173217773438,171.28828430175781,167.942138671875,169.6373291015625,50483393
2024-09-15T00:00:00.000000Z,169.6373291015625,171.58427429199219,169.4388427734375,170.25546264648438,42890717
2024-09-16T00:00:00.000000Z,170.25546264648438,171.69973754882812,168.05255126953125,170.46690368652344,60270783
2024-09-17T00:00:00.000000Z,170.46690368652344,172.67359924316406,169.04820251464844,172.60342407226562,54051260
2024-09-18T00:00:00.000000Z,172.60342407226562,174.69351196289062,170.19998168945312,171.2867431640625,61735746
2024-09-19T00:00:00.000000Z,171.2867431640625,177.65658569335938,170.54801940917969,175.18162536621094,79111437
2024-09-20T00:00:00.000000Z,175.18162536621094,178.61837768554688,175.18055725097656,175.32902526855469,57218679
2024-09-21T00:00:00.000000Z,175.32902526855469,178.70289611816406,174.49658203125,177.18357849121094,40996116
2024-09-22T00:00:00.000000Z,177.18357849121094,177.38264465332031,174.50604248046875,176.7974853515625,32327452
2024-09-23T00:00:00.000000Z,176.7974853515625,176.85025024414062,171.72540283203125,171.76234436035156,51943740
2024-09-24T00:00:00.000000Z,171.76234436035156,171.87373352050781,165.63223266601562,169.34489440917969,58813312
2024-09-25T00:00:00.000000Z,169.34489440917969,169.70510864257812,164.83644104003906,165.47453308105469,44768883
2024-09-26T00:00:00.000000Z,165.47453308105469,166.42362976074219,163.19471740722656,163.93861389160156,48986546
2024-09-27T00:00:00.000000Z,163.93861389160156,164.43235778808594,161.34890747070312,164.15956115722656,43108909
2024-09-28T00:00:00.000000Z,164.15956115722656,165.50801086425781,157.51982116699219,158.61697387695312,38166295
2024-09-29T00:00:00.000000Z,158.61773681640625,158.69926452636719,152.16806030273438,152.91757202148438,64757773
2024-09-30T00:00:00.000000Z,152.91757202148438,155.70614624023438,149.92941284179688,154.3721923828125,67636316
2024-10-01T00:00:00.000000Z,154.3721923828125,154.82508850097656,140.2725830078125,144.67251586914062,82453063
2024-10-02T00:00:00.000000Z,144.67251586914062,149.36483764648438,135.39776611328125,136.62661743164062,90391175
2024-10-03T00:00:00.000000Z,136.62661743164062,145.00863647460938,135.39588928222656,144.18379211425781,64471603
2024-10-04T00:00:00.000000Z,144.18379211425781,151.04098510742188,143.17523193359375,148.79136657714844,52297560
2024-10-05T00:00:00.000000Z,148.79136657714844,155.01953125,148.72605895996094,153.16281127929688,45006971
2024-10-06T00:00:00.000000Z,153.16281127929688,155.12515258789062,146.67875671386719,147.63261413574219,52648718
2024-10-07T00:00:00.000000Z,147.63261413574219,148.58659362792969,144.04812622070312,144.61253356933594,49180893
2024-10-08T00:00:00.000000Z,144.61253356933594,151.68424987792969,144.01945495605469,149.38154602050781,56477100
2024-10-09T00:00:00.000000Z,149.38154602050781,154.446533203125,146.15971374511719,147.37882995605469,52995483
2024-10-10T00:00:00.000000Z,147.37882995605469,154.05975341796875,146.79393005371094,153.40374755859375,64809220
2024-10-11T00:00:00.000000Z,153.40374755859375,154.57180786132812,150.53948974609375,151.91334533691406,53597412
2024-10-12T00:00:00.000000Z,151.91334533691406,154.39248657226562,150.16276550292969,150.45162963867188,52525857
2024-10-13T00:00:00.000000Z,150.45162963867188,152.33204650878906,148.39291381835938,148.56869506835938,39711378
2024-10-14T00:00:00.000000Z,148.56869506835938,157.0479736328125,148.35337829589844,156.80888366699219,62378989
2024-10-15T00:00:00.000000Z,156.80888366699219,158.05221557617188,151.73974609375,153.16647338867188,72810359
2024-10-16T00:00:00.000000Z,153.16647338867188,159.27754211425781,153.06640625,155.63883972167969,61578924
2024-10-17T00:00:00.000000Z,155.63883972167969,158.7249755859375,154.07084655761719,157.62738037109375,54110039
2024-10-18T00:00:00.000000Z,157.6099853515625,162.64167785644531,156.91566467285156,159.98591613769531,57052187
2024-10-19T00:00:00.000000Z,159.98591613769531,162.04356384277344,159.0341796875,160.51458740234375,31373645
2024-10-20T00:00:00.000000Z,160.51458740234375,163.50704956054688,159.06298828125,163.24980163574219,33127125
2024-10-21T00:00:00.000000Z,163.26667785644531,163.33454895019531,153.29277038574219,155.00930786132812,52118637
2024-10-22T00:00:00.000000Z,155.00930786132812,158.49774169921875,154.49795532226562,156.94712829589844,45328902
2024-10-23T00:00:00.000000Z,156.94712829589844,158.24284362792969,154.69682312011719,156.2017822265625,38127926
2024-10-24T00:00:00.000000Z,156.69064331054688,158.71556091308594,154.42863464355469,157.18423461914062,44297569
2024-10-25T00:00:00.000000Z,157.18423461914062,159.62942504882812,155.18565368652344,157.42231750488281,47696211
2024-10-26T00:00:00.000000Z,157.42231750488281,160.7352294921875,156.60664367675781,160.11941528320312,44149452
2024-10-27T00:00:00.000000Z,160.11941528320312,164.2769775390625,159.947998046875,162.90989685058594,44620748
2024-10-28T00:00:00.000000Z,162.90989685058594,164.03451538085938,159.95567321777344,163.06077575683594,53369688
2024-10-29T00:00:00.000000Z,163.06077575683594,165.63009643554688,162.04521179199219,162.41293334960938,60655061
2024-10-30T00:00:00.000000Z,162.41293334960938,164.919677734375,161.34315490722656,162.03822326660156,55275455
2024-10-31T00:00:00.000000Z,162.03822326660156,162.11834716796875,154.87663269042969,155.67875671386719,53395707
2024-11-01T00:00:00.000000Z,155.67875671386719,159.55979919433594,151.51876831054688,156.46026611328125,62430004
2024-11-02T00:00:00.000000Z,156.45964050292969,160.03733825683594,152.92955017089844,154.14801025390625,45791255
2024-11-03T00:00:00.000000Z,154.14801025390625,158.25529479980469,153.74244689941406,156.91033935546875,51019650
2024-11-04T00:00:00.000000Z,156.91033935546875,161.47264099121094,156.29901123046875,158.29379272460938,52863036
2024-11-05T00:00:00.000000Z,158.29379272460938,162.84286499023438,157.21380615234375,157.91304016113281,56628196
2024-11-06T00:00:00.000000Z,157.91304016113281,163.65559387207031,157.7803955078125,161.09652709960938,69869662
2024-11-07T00:00:00.000000Z,161.09652709960938,168.60862731933594,160.72923278808594,163.15155029296875,61981213
2024-11-08T00:00:00.000000Z,163.15216064453125,167.06575012207031,163.14872741699219,165.55654907226562,57105904
2024-11-09T00:00:00.000000Z,165.55654907226562,165.6871337890625,161.65864562988281,163.64408874511719,44715479
2024-11-10T00:00:00.000000Z,163.64408874511719,166.36375427246094,161.65333557128906,162.097900390625,57465752
2024-11-11T00:00:00.000000Z,162.097900390625,162.18093872070312,156.18821716308594,157.44683837890625,81424497
2024-11-12T00:00:00.000000Z,157.44683837890625,160.05624389648438,150.79898071289062,150.97103881835938,97339480
2024-11-13T00:00:00.000000Z,150.99050903320312,152.36050415039062,145.32643127441406,150.65032958984375,90011228
2024-11-14T00:00:00.000000Z,150.65032958984375,150.68782043457031,143.83622741699219,146.94357299804688,71553847
2024-11-15T00:00:00.000000Z,146.94357299804688,149.98849487304688,140.72457885742188,141.77958679199219,65830249
2024-11-16T00:00:00.000000Z,141.77958679199219,152.30308532714844,141.64996337890625,150.70343017578125,61134095
2024-11-17T00:00:00.000000Z,150.70343017578125,157.71870422363281,147.14984130859375,156.45103454589844,65033687
2024-11-18T00:00:00.000000Z,156.43708801269531,160.57225036621094,153.13105773925781,156.20716857910156,79789439
2024-11-19T00:00:00.000000Z,156.20716857910156,166.234619140625,154.98056030273438,162.12940979003906,97725726
2024-11-20T00:00:00.000000Z,162.12940979003906,163.62335205078125,158.71693420410156,160.218994140625,65868511
2024-11-21T00:00:00.000000Z,160.22007751464844,163.85934448242188,159.33158874511719,160.70329284667969,79610785
2024-11-22T00:00:00.000000Z,160.73939514160156,162.35995483398438,157.19125366210938,162.35333251953125,66206916
2024-11-23T00:00:00.000000Z,162.35208129882812,165.09373474121094,159.43405151367188,161.39523315429688,73137282
2024-11-24T00:00:00.000000Z,161.39523315429688,166.38023376464844,157.89790344238281,161.95704650878906,62502155
2024-11-25T00:00:00.000000Z,161.95704650878906,166.3345947265625,155.77742004394531,156.30674743652344,81653575
2024-11-26T00:00:00.000000Z,156.30674743652344,162.67893981933594,151.50389099121094,161.24272155761719,94589708
2024-11-27T00:00:00.000000Z,161.24272155761719,161.24272155761719,150.09576416015625,156.1065673828125,88960987
2024-11-28T00:00:00.000000Z,156.1065673828125,160.55157470703125,155.47447204589844,159.26763916015625,65374867
2024-11-29T00:00:00.000000Z,159.27122497558594,160.41873168945312,155.61318969726562,159.37835693359375,75013973
2024-11-30T00:00:00.000000Z,159.37835693359375,163.70156860351562,158.12489318847656,162.32009887695312,58265927
2024-12-01T00:00:00.000000Z,162.31549072265625,165.05918884277344,161.3411865234375,163.19873046875,75180500
2024-12-02T00:00:00.000000Z,163.19873046875,177.611083984375,160.44212341308594,173.86380004882812,131663435
2024-12-03T00:00:00.000000Z,173.86820983886719,212.14669799804688,166.55874633789062,202.26802062988281,219495824
2024-12-04T00:00:00.000000Z,202.26802062988281,212.41365051269531,188.08340454101562,197.06660461425781,205188232
2024-12-05T00:00:00.000000Z,197.06660461425781,211.72853088378906,185.08967590332031,192.59492492675781,170085889
2024-12-06T00:00:00.000000Z,193.43826293945312,205.08770751953125,193.40940856933594,198.94001770019531,97424437
2024-12-07T00:00:00.000000Z,198.94001770019531,203.50201416015625,193.96943664550781,200.75865173339844,84801723
2024-12-08T00:00:00.000000Z,200.75865173339844,225.03317260742188,196.50401306152344,222.5482177734375,114097982
2024-12-09T00:00:00.000000Z,222.49284362792969,227.06056213378906,155.66398620605469,176.22566223144531,169753629
2024-12-10T00:00:00.000000Z,176.21562194824219,180.27803039550781,165.8016357421875,179.44090270996094,158694058
2024-12-11T00:00:00.000000Z,179.44090270996094,200.0621337890625,175.65020751953125,199.36080932617188,120537784
2024-12-12T00:00:00.000000Z,199.371337890625,214.85702514648438,194.54353332519531,200.26481628417969,134244380
2024-12-13T00:00:00.000000Z,200.26481628417969,214.21220397949219,198.778564453125,207.05824279785156,147238828
2024-12-14T00:00:00.000000Z,207.05824279785156,220.38551330566406,203.04458618164062,210.24078369140625,110352285
2024-12-15T00:00:00.000000Z,210.24078369140625,222.95114135742188,206.53208923339844,222.30912780761719,113388433
2024-12-16T00:00:00.000000Z,222.30912780761719,231.47563171386719,208.0135498046875,212.06913757324219,152463806
2024-12-17T00:00:00.000000Z,212.06913757324219,224.74847412109375,208.84661865234375,212.91743469238281,121717838
2024-12-18T00:00:00.000000Z,212.92445373535156,224.31233215332031,209.85728454589844,212.56350708007812,137747833
2024-12-19T00:00:00.000000Z,212.60038757324219,215.44395446777344,190.02372741699219,193.61148071289062,134600144
2024-12-20T00:00:00.000000Z,193.60371398925781,201.63357543945312,166.94851684570312,196.52244567871094,171264223
2024-12-21T00:00:00.000000Z,196.52244567871094,196.9986572265625,181.17610168457031,183.81216430664062,82796840
2024-12-22T00:00:00.000000Z,183.81216430664062,198.19735717773438,181.46110534667969,189.78984069824219,102004214
2024-12-23T00:00:00.000000Z,189.78984069824219,193.62423706054688,185.34318542480469,190.8524169921875,80149381
2024-12-24T00:00:00.000000Z,190.8524169921875,193.39878845214844,184.50665283203125,190.18836975097656,66075547
2024-12-25T00:00:00.000000Z,190.18836975097656,199.69940185546875,189.30319213867188,190.77317810058594,72531967
2024-12-26T00:00:00.000000Z,190.77317810058594,194.11566162109375,187.39173889160156,188.94656372070312,60333568
2024-12-27T00:00:00.000000Z,188.94491577148438,195.62371826171875,187.20652770996094,192.68519592285156,55406164
2024-12-28T00:00:00.000000Z,192.68519592285156,200.06779479980469,192.68519592285156,196.92022705078125,45318865
2024-12-29T00:00:00.000000Z,196.92022705078125,197.29109191894531,189.27130126953125,192.60665893554688,42715590
2024-12-30T00:00:00.000000Z,192.70463562011719,196.82345581054688,183.41395568847656,190.66603088378906,53871785
2024-12-31T00:00:00.000000Z,190.66603088378906,197.22798156738281,186.07875061035156,193.3992919921875,47457662
2025-01-01T00:00:00.000000Z,193.3992919921875,196.64228820800781,191.88108825683594,195.40408325195312,26839219
2025-01-02T00:00:00.000000Z,195.39974975585938,197.20541381835938,191.79934692382812,197.06550598144531,38042818
2025-01-03T00:00:00.000000Z,197.06065368652344,205.92404174804688,196.04652404785156,200.87167358398438,53438837
2025-01-04T00:00:00.000000Z,200.87167358398438,202.04702758789062,193.42790222167969,194.44770812988281,51217889
2025-01-05T00:00:00.000000Z,194.44770812988281,198.586181640625,188.16615295410156,196.70982360839844,58068274
2025-01-06T00:00:00.000000Z,196.70982360839844,206.21855163574219,196.55242919921875,203.77764892578125,60821238
2025-01-07T00:00:00.000000Z,203.78477478027344,205.64076232910156,193.06399536132812,194.04330444335938,54050573
2025-01-08T00:00:00.000000Z,194.04330444335938,201.34327697753906,183.69387817382812,201.07283020019531,88323181
2025-01-09T00:00:00.000000Z,201.07283020019531,201.07545471191406,189.09577941894531,190.716796875,56296337
2025-01-10T00:00:00.000000Z,190.71574401855469,200.24287414550781,189.46005249023438,199.28533935546875,58084576
2025-01-11T00:00:00.000000Z,199.27424621582031,199.66940307617188,193.73881530761719,198.29891967773438,41204011
2025-01-12T00:00:00.000000Z,198.29891967773438,207.95692443847656,195.15191650390625,199.9111328125,61420445
2025-01-13T00:00:00.000000Z,199.9111328125,204.2310791015625,190.56632995605469,202.51750183105469,74706768
2025-01-14T00:00:00.000000Z,202.51750183105469,209.8472900390625,202.10261535644531,205.61207580566406,76659310
2025-01-15T00:00:00.000000Z,205.61259460449219,210.28158569335938,203.60244750976562,208.29078674316406,78894719
2025-01-16T00:00:00.000000Z,208.30526733398438,221.92704772949219,206.35273742675781,221.90109252929688,89590210
2025-01-17T00:00:00.000000Z,221.90109252929688,235.33279418945312,217.99061584472656,230.68754577636719,92536298
2025-01-18T00:00:00.000000Z,230.69386291503906,232.04098510742188,212.35591125488281,217.55557250976562,81507630
2025-01-19T00:00:00.000000Z,217.55557250976562,223.49531555175781,199.53683471679688,203.90447998046875,81762961
2025-01-20T00:00:00.000000Z,203.90447998046875,213.83050537109375,195.859130859375,207.62088012695312,84011604
2025-01-21T00:00:00.000000Z,207.60920715332031,219.59889221191406,202.5831298828125,214.5621337890625,64423524
2025-01-22T00:00:00.000000Z,214.5621337890625,223.53790283203125,212.26834106445312,222.83236694335938,81559304
2025-01-23T00:00:00.000000Z,222.82455444335938,226.86363220214844,213.25260925292969,221.48118591308594,72354006
2025-01-24T00:00:00.000000Z,221.48118591308594,222.55035400390625,213.1573486328125,220.65432739257812,62999080
2025-01-25T00:00:00.000000Z,220.68138122558594,222.99398803710938,217.25248718261719,221.17039489746094,50182820
2025-01-26T00:00:00.000000Z,221.17039489746094,225.84567260742188,218.47747802734375,218.83660888671875,45838398
2025-01-27T00:00:00.000000Z,218.83634948730469,223.68617248535156,209.24951171875,213.98007202148438,75109031
2025-01-28T00:00:00.000000Z,213.98007202148438,225.27809143066406,212.29194641113281,218.08935546875,58201544
2025-01-29T00:00:00.000000Z,218.09490966796875,225.417724609375,216.37127685546875,221.92568969726562,67894805
2025-01-30T00:00:00.000000Z,221.93296813964844,243.03001403808594,221.83168029785156,232.67633056640625,90814602
2025-01-31T00:00:00.000000Z,232.67633056640625,239.88458251953125,231.49562072753906,238.58561706542969,73322287
2025-02-01T00:00:00.000000Z,238.58966064453125,242.03659057617188,232.29914855957031,234.27616882324219,74660857
2025-02-02T00:00:00.000000Z,234.27616882324219,239.64009094238281,216.76858520507812,221.23451232910156,72052472
2025-02-03T00:00:00.000000Z,221.23640441894531,227.03387451171875,194.74276733398438,225.92750549316406,111469714
2025-02-04T00:00:00.000000Z,225.92750549316406,235.05001831054688,216.40376281738281,220.14273071289062,85714999
2025-02-05T00:00:00.000000Z,220.14273071289062,229.2127685546875,217.63070678710938,227.06550598144531,61807266
2025-02-06T00:00:00.000000Z,227.06217956542969,239.01980590820312,220.81085205078125,222.45542907714844,74923577
2025-02-07T00:00:00.000000Z,222.45542907714844,228.27523803710938,195.41993713378906,205.2122802734375,75256147
2025-02-08T00:00:00.000000Z,205.2122802734375,219.50096130371094,204.82109069824219,213.93927001953125,54420253
2025-02-09T00:00:00.000000Z,213.93687438964844,222.97062683105469,213.6649169921875,220.11540222167969,53452820
2025-02-10T00:00:00.000000Z,220.11540222167969,225.76695251464844,219.15725708007812,221.55157470703125,72270485
2025-02-11T00:00:00.000000Z,221.55157470703125,227.39222717285156,219.00712585449219,222.6641845703125,63772029
2025-02-12T00:00:00.000000Z,222.72116088867188,227.82174682617188,219.53984069824219,227.05488586425781,59709667
2025-02-13T00:00:00.000000Z,227.05488586425781,228.32344055175781,222.11991882324219,224.56028747558594,57976243
2025-02-14T00:00:00.000000Z,224.56028747558594,231.88438415527344,224.54429626464844,229.34574890136719,49737752
2025-02-15T00:00:00.000000Z,229.34574890136719,237.47401428222656,228.80668640136719,230.34503173828125,60068433
2025-02-16T00:00:00.000000Z,230.34503173828125,235.33984375,227.73152160644531,229.68365478515625,53609102
2025-02-17T00:00:00.000000Z,229.68365478515625,238.83203125,229.26876831054688,238.58773803710938,65454058
2025-02-18T00:00:00.000000Z,238.58773803710938,239.09529113769531,229.39765930175781,237.16029357910156,65188534
2025-02-19T00:00:00.000000Z,237.13499450683594,241.58122253417969,233.36344909667969,239.19525146484375,68877208
2025-02-20T00:00:00.000000Z,239.19525146484375,239.5435791015625,227.74751281738281,229.15142822265625,73691330
2025-02-21T00:00:00.000000Z,229.15437316894531,238.47021484375,227.30296325683594,233.37130737304688,67633392
2025-02-22T00:00:00.000000Z,233.37130737304688,237.31999206542969,230.63044738769531,234.75831604003906,52018285
2025-02-23T00:00:00.000000Z,234.75831604003906,237.77828979492188,231.94493103027344,236.32699584960938,49582273
2025-02-24T00:00:00.000000Z,236.32699584960938,237.59101867675781,226.72381591796875,226.81401062011719,58722047
2025-02-25T00:00:00.000000Z,226.81401062011719,230.98127746582031,212.75260925292969,216.15155029296875,64591154
2025-02-26T00:00:00.000000Z,216.15155029296875,224.48939514160156,210.54135131835938,213.75093078613281,53067403
2025-02-27T00:00:00.000000Z,213.75093078613281,216.17625427246094,206.76795959472656,208.95606994628906,48767945
2025-02-28T00:00:00.000000Z,208.95606994628906,219.2408447265625,205.63801574707031,217.18560791015625,85212869
2025-03-01T00:00:00.000000Z,217.18560791015625,226.67607116699219,216.49433898925781,223.41049194335938,63201578
2025-03-02T00:00:00.000000Z,223.41049194335938,230.47604370117188,222.26763916015625,229.62678527832031,63551451
2025-03-03T00:00:00.000000Z,229.62916564941406,234.23515319824219,214.35838317871094,218.53369140625,74870798
2025-03-04T00:00:00.000000Z,218.53369140625,224.38955688476562,211.53302001953125,224.16471862792969,72327803
2025-03-05T00:00:00.000000Z,224.15451049804688,229.40045166015625,222.8349609375,227.27108764648438,75173405
2025-03-06T00:00:00.000000Z,227.27751159667969,234.10159301757812,224.582275390625,228.51298522949219,74522973
2025-03-07T00:00:00.000000Z,228.51298522949219,229.59707641601562,216.77737426757812,216.80743408203125,67937288
2025-03-08T00:00:00.000000Z,216.80743408203125,228.3702392578125,214.70816040039062,220.49159240722656,44170224
2025-03-09T00:00:00.000000Z,220.50112915039062,221.46644592285156,210.83186340332031,211.41706848144531,42451327
2025-03-10T00:00:00.000000Z,211.41706848144531,213.58859252929688,197.072265625,201.29795837402344,72240091
2025-03-11T00:00:00.000000Z,201.29153442382812,213.70709228515625,196.79548645019531,212.1279296875,62499753
2025-03-12T00:00:00.000000Z,212.1279296875,213.11373901367188,204.38528442382812,208.6212158203125,56291772
2025-03-13T00:00:00.000000Z,208.6212158203125,211.32518005371094,205.03778076171875,206.93666076660156,54175154
2025-03-14T00:00:00.000000Z,206.93666076660156,211.28759765625,205.89010620117188,209.989013671875,53145408
2025-03-15T00:00:00.000000Z,209.97410583496094,213.346435546875,208.22772216796875,213.21177673339844,39856221
2025-03-16T00:00:00.000000Z,213.21743774414062,214.66326904296875,208.46678161621094,209.09931945800781,47795684
2025-03-17T00:00:00.000000Z,209.088623046875,212.64434814453125,208.50421142578125,212.54742431640625,54883284
2025-03-18T00:00:00.000000Z,212.54742431640625,212.68937683105469,205.12249755859375,208.84197998046875,55716823
2025-03-19T00:00:00.000000Z,208.84197998046875,210.33259582519531,204.7989501953125,207.24760437011719,65692110
2025-03-20T00:00:00.000000Z,207.26434326171875,211.34559631347656,206.99909973144531,210.42564392089844,63857694
2025-03-21T00:00:00.000000Z,210.41734313964844,214.01332092285156,206.67050170898438,212.79226684570312,54010417
2025-03-22T00:00:00.000000Z,212.79252624511719,217.6776123046875,212.79252624511719,214.39222717285156,46994257
2025-03-23T00:00:00.000000Z,214.39222717285156,218.18008422851562,214.3868408203125,216.57899475097656,52977824
2025-03-24T00:00:00.000000Z,216.57899475097656,222.17599487304688,216.52886962890625,219.055908203125,69849554
2025-03-25T00:00:00.000000Z,219.055908203125,224.9302978515625,218.63670349121094,219.77427673339844,73316631
2025-03-26T00:00:00.000000Z,219.77427673339844,228.59733581542969,219.74169921875,222.760498046875,73151198
2025-03-27T00:00:00.000000Z,222.760498046875,225.21578979492188,220.71360778808594,225.03196716308594,62932050
2025-03-28T00:00:00.000000Z,225.030029296875,226.26763916015625,215.45497131347656,217.61790466308594,63843307
2025-03-29T00:00:00.000000Z,217.61790466308594,219.66793823242188,212.99861145019531,215.45744323730469,45150514
2025-03-30T00:00:00.000000Z,215.45262145996094,219.03211975097656,215.36260986328125,217.88697814941406,46240810
2025-03-31T00:00:00.000000Z,217.88873291015625,218.33273315429688,213.97744750976562,214.86865234375,61907132
2025-04-01T00:00:00.000000Z,214.87983703613281,219.58192443847656,214.87983703613281,216.84521484375,63023366
2025-04-02T00:00:00.000000Z,216.8397216796875,221.96047973632812,213.25860595703125,214.7037353515625,86277885
2025-04-03T00:00:00.000000Z,214.69712829589844,217.46324157714844,207.66543579101562,215.00595092773438,76579906
2025-04-04T00:00:00.000000Z,215.00595092773438,218.85047912597656,212.92091369628906,215.29261779785156,74222388
2025-04-05T00:00:00.000000Z,215.29261779785156,218.89894104003906,211.03555297851562,213.23768615722656,52936454
2025-04-06T00:00:00.000000Z,213.23780822753906,215.67532348632812,196.27664184570312,198.95796203613281,60662218
2025-04-07T00:00:00.000000Z,198.95796203613281,204.83615112304688,185.3751220703125,203.68838500976562,104846681
2025-04-08T00:00:00.000000Z,203.68838500976562,208.16409301757812,194.596435546875,194.61737060546875,68977456
2025-04-09T00:00:00.000000Z,194.61737060546875,205.52001953125,192.62486267089844,202.99644470214844,82476379
2025-04-10T00:00:00.000000Z,203.00929260253906,205.06044006347656,198.35240173339844,200.86399841308594,55669346
2025-04-11T00:00:00.000000Z,200.86399841308594,206.66098022460938,200.05470275878906,206.64247131347656,61901809
2025-04-12T00:00:00.000000Z,206.64247131347656,209.80207824707031,204.67579650878906,207.32368469238281,57363384
2025-04-13T00:00:00.000000Z,207.32368469238281,212.12443542480469,200.97270202636719,203.20022583007812,57972087
2025-04-14T00:00:00.000000Z,203.19595336914062,216.91226196289062,203.18978881835938,214.90431213378906,68825870
2025-04-15T00:00:00.000000Z,214.90431213378906,216.87794494628906,210.70033264160156,215.50167846679688,67296037
2025-04-16T00:00:00.000000Z,215.50167846679688,220.12528991699219,215.21144104003906,218.64402770996094,84837507
2025-04-17T00:00:00.000000Z,218.64402770996094,219.42221069335938,215.18161010742188,216.70857238769531,73105400
2025-04-18T00:00:00.000000Z,216.70857238769531,219.73472595214844,214.81956481933594,215.92250061035156,57773803
2025-04-19T00:00:00.000000Z,215.92250061035156,216.12606811523438,210.101806640625,215.61203002929688,60753502
2025-04-20T00:00:00.000000Z,215.61201477050781,219.14051818847656,212.69587707519531,214.35748291015625,57244040
2025-04-21T00:00:00.000000Z,214.35748291015625,216.68724060058594,213.04600524902344,215.60830688476562,76323315
2025-04-22T00:00:00.000000Z,215.64439392089844,226.95021057128906,214.89179992675781,226.88441467285156,77699710
2025-04-23T00:00:00.000000Z,226.88441467285156,230.56175231933594,225.0916748046875,230.18244934082031,92230040
2025-04-24T00:00:00.000000Z,230.13601684570312,230.63179016113281,221.51837158203125,227.89390563964844,67485310
2025-04-25T00:00:00.000000Z,227.89390563964844,230.91976928710938,227.07008361816406,227.597900390625,66732376
2025-04-26T00:00:00.000000Z,227.60282897949219,230.48031616210938,227.18205261230469,230.37977600097656,53879059
2025-04-27T00:00:00.000000Z,230.37977600097656,233.95028686523438,227.53727722167969,233.90005493164062,51307360
2025-04-28T00:00:00.000000Z,233.90005493164062,339.19143676757812,233.90005493164062,258.77276611328125,340843516
2025-04-29T00:00:00.000000Z,258.77276611328125,279.62835693359375,258.63046264648438,270.0626220703125,142661410
2025-04-30T00:00:00.000000Z,270.06234741210938,281.5609130859375,266.53121948242188,278.48147583007812,118100922
2025-05-01T00:00:00.000000Z,278.48147583007812,287.81304931640625,270.3450927734375,270.89596557617188,104742499
2025-05-02T00:00:00.000000Z,270.89797973632812,291.55557250976562,270.171630859375,282.57077026367188,128863487
2025-05-03T00:00:00.000000Z,282.5684814453125,286.1046142578125,269.77880859375,278.1207275390625,100403728
2025-05-04T00:00:00.000000Z,278.11984252929688,280.531005859375,264.87350463867188,280.27151489257812,101539128
2025-05-05T00:00:00.000000Z,280.27151489257812,282.49539184570312,270.20193481445312,277.75814819335938,131228860
2025-05-06T00:00:00.000000Z,277.75814819335938,290.72976684570312,273.61932373046875,287.458740234375,117374732
2025-05-07T00:00:00.000000Z,287.458740234375,290.87359619140625,278.7156982421875,283.28997802734375,101629534
2025-05-08T00:00:00.000000Z,283.29373168945312,299.75436401367188,281.27279663085938,298.10159301757812,138486380
