timestamp_utc,Open,High,Low,Close,Volume
2025-07-24T00:00:00.000000Z,23.953332901000977,24.430536270141602,22.639957427978516,23.654624938964844,682806176
2025-07-25T00:00:00.000000Z,23.654624938964844,24.021987915039062,22.913436889648438,24.004766464233398,590812697
2025-07-26T00:00:00.000000Z,24.004766464233398,25.71159553527832,23.866645812988281,24.94505500793457,540019054
2025-07-27T00:00:00.000000Z,24.94477653503418,26.374675750732422,24.775728225708008,25.989799499511719,538780547
2025-07-28T00:00:00.000000Z,25.989799499511719,27.306808471679688,25.0325927734375,25.087413787841797,1099619833
2025-07-29T00:00:00.000000Z,25.088191986083984,25.483692169189453,23.938163757324219,24.355276107788086,780523121
2025-07-30T00:00:00.000000Z,24.355276107788086,24.47407341003418,22.539926528930664,23.304233551025391,661309834
2025-07-31T00:00:00.000000Z,23.304233551025391,24.084766387939453,22.472040176391602,22.499839782714844,585941325
2025-08-01T00:00:00.000000Z,22.49873161315918,22.559520721435547,21.14776611328125,21.558088302612305,765144788
2025-08-02T00:00:00.000000Z,21.558349609375,21.795383453369141,20.704460144042969,20.869081497192383,350475266
2025-08-03T00:00:00.000000Z,20.869081497192383,21.527498245239258,20.682100296020508,21.378595352172852,268323585
2025-08-04T00:00:00.000000Z,21.378673553466797,23.102018356323242,21.356060028076172,23.090251922607422,574414794
2025-08-05T00:00:00.000000Z,23.090240478515625,23.108564376831055,21.480941772460938,21.903446197509766,441314304
2025-08-06T00:00:00.000000Z,21.903446197509766,22.371213912963867,21.591041564941406,22.230154037475586,372181882
2025-08-07T00:00:00.000000Z,22.230154037475586,23.348739624023438,21.969938278198242,23.346223831176758,549785933
2025-08-08T00:00:00.000000Z,23.34620475769043,23.861433029174805,23.042217254638672,23.797428131103516,729617997
2025-08-09T00:00:00.000000Z,23.797428131103516,24.778728485107422,23.760585784912109,24.247360229492188,727745169
2025-08-10T00:00:00.000000Z,24.247360229492188,24.517284393310547,23.306547164916992,23.863525390625,504053150
2025-08-11T00:00:00.000000Z,23.863525390625,24.578447341918945,22.687213897705078,22.852481842041016,672266231
2025-08-12T00:00:00.000000Z,22.852502822875977,24.841043472290039,22.792320251464844,24.666894912719727,723957827
2025-08-13T00:00:00.000000Z,24.666894912719727,25.653371810913086,24.396682739257812,25.53123664855957,830742273
2025-08-14T00:00:00.000000Z,25.531145095825195,25.966611862182617,23.240381240844727,23.670026779174805,1194349911
2025-08-15T00:00:00.000000Z,23.670026779174805,25.619087219238281,23.507732391357422,23.756633758544922,1228378186
2025-08-16T00:00:00.000000Z,23.756633758544922,24.365535736083984,23.61323356628418,24.313249588012695,447538373
2025-08-17T00:00:00.000000Z,24.313394546508789,25.639459609985352,24.059242248535156,25.075254440307617,677983365
2025-08-18T00:00:00.000000Z,25.075254440307617,25.243305206298828,23.409265518188477,23.700531005859375,845916501
2025-08-19T00:00:00.000000Z,23.70067024230957,24.051351547241211,22.327825546264648,22.331470489501953,629987997
2025-08-20T00:00:00.000000Z,22.331470489501953,23.539957046508789,22.295980453491211,23.429130554199219,533017799
2025-08-21T00:00:00.000000Z,23.429130554199219,23.558994293212891,22.720981597900391,22.770454406738281,402640962
2025-08-22T00:00:00.000000Z,22.77067756652832,25.35968017578125,22.267305374145508,25.238822937011719,1050508414
2025-08-23T00:00:00.000000Z,25.238691329956055,26.686969757080078,24.504411697387695,26.218694686889648,1233455583
2025-08-24T00:00:00.000000Z,26.219015121459961,26.511495590209961,24.962007522583008,25.725376129150391,898451908
2025-08-25T00:00:00.000000Z,25.725385665893555,25.914466857910156,23.133333206176758,23.379615783691406,940439266
2025-08-26T00:00:00.000000Z,23.379741668701172,24.343889236450195,23.144590377807617,24.180391311645508,618664019
2025-08-27T00:00:00.000000Z,24.180316925048828,25.302324295043945,23.909830093383789,24.422859191894531,776300691
2025-08-28T00:00:00.000000Z,24.423200607299805,24.94378662109375,24.166379928588867,24.890279769897461,632225259
2025-08-29T00:00:00.000000Z,24.889982223510742,25.183988571166992,23.231481552124023,23.575597763061523,845036299
2025-08-30T00:00:00.000000Z,23.575477600097656,23.911325454711914,23.15150260925293,23.786201477050781,319309453
2025-08-31T00:00:00.000000Z,23.786201477050781,24.187524795532227,23.405506134033203,23.406009674072266,293421664
2025-09-01T00:00:00.000000Z,23.406009674072266,24.28577995300293,22.700660705566406,23.183116912841797,736005355
2025-09-02T00:00:00.000000Z,23.183414459228516,24.469358444213867,23.06364631652832,24.452800750732422,744153049
2025-09-03T00:00:00.000000Z,24.452800750732422,25.609949111938477,24.294931411743164,25.17866325378418,758957141
2025-09-04T00:00:00.000000Z,25.17866325378418,25.265544891357422,24.218673706054688,24.23689079284668,507788490
2025-09-05T00:00:00.000000Z,24.23689079284668,25.061588287353516,23.897129058837891,24.478582382202148,658900687
2025-09-06T00:00:00.000000Z,24.478582382202148,24.598846435546875,24.100549697875977,24.382219314575195,268495515
2025-09-07T00:00:00.000000Z,24.382219314575195,24.914539337158203,24.282382965087891,24.692548751831055,334443925
2025-09-08T00:00:00.000000Z,24.692548751831055,25.745943069458008,24.551939010620117,25.272720336914062,625453896
2025-09-09T00:00:00.000000Z,25.271961212158203,26.269035339355469,24.926517486572266,25.936822891235352,907855023
2025-09-10T00:00:00.000000Z,25.936822891235352,29.432437896728516,25.778902053833008,29.427661895751953,1786690378
2025-09-11T00:00:00.000000Z,29.4266357421875,29.823442459106445,28.595363616943359,29.175559997558594,1099173268
2025-09-12T00:00:00.000000Z,29.17462158203125,29.364749908447266,28.286624908447266,28.978519439697266,882384250
2025-09-13T00:00:00.000000Z,28.978643417358398,31.18433952331543,28.785850524902344,30.040700912475586,1504154570
2025-09-14T00:00:00.000000Z,30.040948867797852,30.593812942504883,29.033689498901367,29.49125862121582,1011896647
2025-09-15T00:00:00.000000Z,29.491119384765625,30.352222442626953,28.34599494934082,29.844894409179688,1233415310
2025-09-16T00:00:00.000000Z,29.844764709472656,30.933374404907227,29.260946273803711,30.081283569335938,1106072756
2025-09-17T00:00:00.000000Z,30.081283569335938,31.932815551757812,29.444862365722656,31.765800476074219,1189235928
2025-09-18T00:00:00.000000Z,31.766216278076172,35.327381134033203,31.705181121826172,35.232063293457031,2214636607
2025-09-19T00:00:00.000000Z,35.231819152832031,35.746768951416016,33.436695098876953,33.767223358154297,1550014612
2025-09-20T00:00:00.000000Z,33.767200469970703,34.088039398193359,32.956802368164062,33.186328887939453,860272327
2025-09-21T00:00:00.000000Z,33.186328887939453,33.590446472167969,32.670684814453125,33.04840087890625,722469169
2025-09-22T00:00:00.000000Z,33.048301696777344,33.893272399902344,30.146526336669922,33.729732513427734,2109916174
2025-09-23T00:00:00.000000Z,33.732028961181641,35.910240173339844,32.825843811035156,33.654060363769531,2623574371
2025-09-24T00:00:00.000000Z,33.654060363769531,34.7867431640625,32.303363800048828,32.346359252929688,1422529661
2025-09-25T00:00:00.000000Z,32.346351623535156,32.721836090087891,28.595453262329102,28.660615921020508,1693878830
2025-09-26T00:00:00.000000Z,28.660615921020508,29.532709121704102,27.136812210083008,29.106338500976562,1647707011
2025-09-27T00:00:00.000000Z,29.106338500976562,29.110143661499023,28.273994445800781,28.790525436401367,587957087
2025-09-28T00:00:00.000000Z,28.790525436401367,30.125532150268555,27.963933944702148,30.007946014404297,839460836
2025-09-29T00:00:00.000000Z,30.008083343505859,30.79118537902832,29.210912704467773,30.452417373657227,1273919331
2025-09-30T00:00:00.000000Z,30.452972412109375,30.657634735107422,28.846090316772461,30.003810882568359,981285193
2025-10-01T00:00:00.000000Z,30.003810882568359,31.077720642089844,29.648452758789062,30.704654693603516,1013650964
2025-10-02T00:00:00.000000Z,30.705080032348633,31.361810684204102,29.621158599853516,31.023582458496094,1558734326
2025-10-03T00:00:00.000000Z,31.023441314697266,31.529491424560547,30.045366287231445,31.361156463623047,1167826177
2025-10-04T00:00:00.000000Z,31.361156463623047,31.402139663696289,29.905662536621094,30.142843246459961,675889608
2025-10-05T00:00:00.000000Z,30.142824172973633,31.152347564697266,29.699590682983398,30.085981369018555,788787448
2025-10-06T00:00:00.000000Z,30.085981369018555,30.975526809692383,29.979013442993164,30.712078094482422,805717499
2025-10-07T00:00:00.000000Z,30.711944580078125,30.711944580078125,27.921110153198242,27.952503204345703,1112567191
2025-10-08T00:00:00.000000Z,27.953298568725586,29.391925811767578,27.897928237915039,28.815219879150391,716426782
2025-10-09T00:00:00.000000Z,28.815219879150391,28.853994369506836,27.664541244506836,28.384201049804688,602237170
2025-10-10T00:00:00.000000Z,28.384149551391602,28.600032806396484,10.638627052307129,20.73358154296875,2350323050
2025-10-11T00:00:00.000000Z,20.734437942504883,23.346887588500977,20.566242218017578,21.472492218017578,1589010716
2025-10-12T00:00:00.000000Z,21.47236442565918,23.327850341796875,20.714027404785156,22.583330154418945,1271748794
2025-10-13T00:00:00.000000Z,22.583362579345703,24.057014465332031,21.945959091186523,23.838850021362305,1570962949
2025-10-14T00:00:00.000000Z,23.838710784912109,23.889274597167969,21.988725662231445,22.770381927490234,1229012211
2025-10-15T00:00:00.000000Z,22.770381927490234,23.234428405761719,21.639188766479492,21.916133880615234,728451123
2025-10-16T00:00:00.000000Z,21.915653228759766,22.34611701965332,20.67486572265625,20.959125518798828,808359413
2025-10-17T00:00:00.000000Z,20.960006713867188,21.224399566650391,19.092056274414062,19.956615447998047,925795295
2025-10-18T00:00:00.000000Z,19.956371307373047,20.389362335205078,19.857419967651367,20.20686149597168,345603953
2025-10-19T00:00:00.000000Z,20.20686149597168,20.832534790039062,19.774444580078125,20.594934463500977,448813688
2025-10-20T00:00:00.000000Z,20.595199584960938,21.161468505859375,20.196622848510742,20.35658073425293,588464549
2025-10-21T00:00:00.000000Z,20.362144470214844,20.836000442504883,19.499748229980469,19.557653427124023,656925336
2025-10-22T00:00:00.000000Z,19.557399749755859,19.690839767456055,18.554599761962891,19.018154144287109,571554469
2025-10-23T00:00:00.000000Z,19.018154144287109,19.711563110351562,18.990253448486328,19.136430740356445,438896726
2025-10-24T00:00:00.000000Z,19.136306762695312,19.785152435302734,19.065479278564453,19.494314193725586,431746285
2025-10-25T00:00:00.000000Z,19.494560241699219,19.817333221435547,19.266273498535156,19.725442886352539,271459857
2025-10-26T00:00:00.000000Z,19.725442886352539,20.890796661376953,19.359703063964844,20.835847854614258,549295335
2025-10-27T00:00:00.000000Z,20.834829330444336,21.068584442138672,20.231048583984375,20.326379776000977,501849682
2025-10-28T00:00:00.000000Z,20.326379776000977,20.511367797851562,19.239894866943359,19.493608474731445,551989050
2025-10-29T00:00:00.000000Z,19.493463516235352,20.15296745300293,19.360420227050781,19.655668258666992,478906964
2025-10-30T00:00:00.000000Z,19.655668258666992,19.951320648193359,17.581600189208984,18.131923675537109,654653081
2025-10-31T00:00:00.000000Z,18.131881713867188,18.552450180053711,17.84819221496582,18.192686080932617,442323772
2025-11-01T00:00:00.000000Z,18.192686080932617,18.730813980102539,18.102994918823242,18.695375442504883,254645635
2025-11-02T00:00:00.000000Z,18.695375442504883,18.978822708129883,18.118486404418945,18.859472274780273,270439301
2025-11-03T00:00:00.000000Z,18.859197616577148,18.865968704223633,16.341041564941406,16.651477813720703,784853847
2025-11-04T00:00:00.000000Z,16.651477813720703,16.988376617431641,15.124202728271484,16.02454948425293,853804280
2025-11-05T00:00:00.000000Z,16.024911880493164,16.972177505493164,15.345166206359863,16.648000717163086,523413640
2025-11-06T00:00:00.000000Z,16.647882461547852,16.699102401733398,15.666587829589844,16.100040435791016,418095695
2025-11-07T00:00:00.000000Z,16.100177764892578,18.012121200561523,16.077690124511719,17.701526641845703,815955060
2025-11-08T00:00:00.000000Z,17.701778411865234,18.372884750366211,17.058300018310547,17.475784301757812,503095108
2025-11-09T00:00:00.000000Z,17.475730895996094,17.889820098876953,16.839134216308594,17.776567459106445,380789064
2025-11-10T00:00:00.000000Z,17.776449203491211,18.330656051635742,17.699760437011719,18.167652130126953,481673918
2025-11-11T00:00:00.000000Z,18.167783737182617,18.537187576293945,17.009077072143555,17.014080047607422,463721186
2025-11-12T00:00:00.000000Z,17.013959884643555,17.744945526123047,16.667814254760742,16.820529937744141,405573955
2025-11-13T00:00:00.000000Z,16.820529937744141,17.66943359375,15.805699348449707,16.161346435546875,584449657
2025-11-14T00:00:00.000000Z,16.161457061767578,16.161457061767578,14.907024383544922,15.110730171203613,699471351
2025-11-15T00:00:00.000000Z,15.110730171203613,15.757521629333496,15.110730171203613,15.524422645568848,256109519
2025-11-16T00:00:00.000000Z,15.524422645568848,15.831013679504395,14.671903610229492,15.158035278320312,443528413
2025-11-17T00:00:00.000000Z,15.158035278320312,15.743045806884766,14.268872261047363,14.500166893005371,612990821
2025-11-18T00:00:00.000000Z,14.499895095825195,14.890884399414062,14.081185340881348,14.572903633117676,539333206
2025-11-19T00:00:00.000000Z,14.572903633117676,14.661210060119629,13.745800971984863,14.265960693359375,481211738
2025-11-20T00:00:00.000000Z,14.266080856323242,14.456703186035156,13.506065368652344,13.808121681213379,524935761
2025-11-21T00:00:00.000000Z,13.80797004699707,13.943009376525879,12.720542907714844,13.302087783813477,733078170
2025-11-22T00:00:00.000000Z,13.302087783813477,13.361913681030273,13.05059814453125,13.22754955291748,347444456
2025-11-23T00:00:00.000000Z,13.22754955291748,13.448928833007812,13.214639663696289,13.277552604675293,288716790
2025-11-24T00:00:00.000000Z,13.277552604675293,14.033786773681641,13.176601409912109,13.890860557556152,433963981
2025-11-25T00:00:00.000000Z,13.890860557556152,14.336000442504883,13.73542308807373,14.169899940490723,427957253
2025-11-26T00:00:00.000000Z,14.169899940490723,14.936302185058594,13.931290626525879,14.936302185058594,432999308
2025-11-27T00:00:00.000000Z,14.935751914978027,15.14503002166748,14.891827583312988,15.023675918579102,393345152
2025-11-28T00:00:00.000000Z,15.023691177368164,15.244404792785645,14.836654663085938,14.852889060974121,409725334
2025-11-29T00:00:00.000000Z,14.852889060974121,14.898616790771484,14.226229667663574,14.244832038879395,284565722
2025-11-30T00:00:00.000000Z,14.244832038879395,14.326265335083008,13.774581909179688,13.774581909179688,340165721
2025-12-01T00:00:00.000000Z,13.774581909179688,13.781284332275391,12.577630996704102,12.777645111083984,467338828
2025-12-02T00:00:00.000000Z,12.777645111083984,13.735447883605957,12.738789558410645,13.643978118896484,508212904
2025-12-03T00:00:00.000000Z,13.643978118896484,14.948444366455078,13.596987724304199,14.813850402832031,613390657
2025-12-04T00:00:00.000000Z,14.813897132873535,14.848408699035645,14.234698295593262,14.399070739746094,403986517
2025-12-05T00:00:00.000000Z,14.398914337158203,14.518771171569824,13.158519744873047,13.234511375427246,450129031
2025-12-06T00:00:00.000000Z,13.234511375427246,13.471810340881348,13.16518497467041,13.412447929382324,263900773
2025-12-07T00:00:00.000000Z,13.412447929382324,13.844263076782227,13.020153999328613,13.455828666687012,329002415
2025-12-08T00:00:00.000000Z,13.45743465423584,13.884695053100586,13.393484115600586,13.641190528869629,302368259
2025-12-09T00:00:00.000000Z,13.641319274902344,14.713809013366699,13.525362968444824,14.605245590209961,465188681
2025-12-10T00:00:00.000000Z,14.605029106140137,14.772047996520996,14.141596794128418,14.141596794128418,438199900
2025-12-11T00:00:00.000000Z,14.141933441162109,14.141933441162109,12.912692070007324,13.430405616760254,480138909
2025-12-12T00:00:00.000000Z,13.430405616760254,13.779206275939941,12.837848663330078,13.111257553100586,341829709
2025-12-13T00:00:00.000000Z,13.111257553100586,13.460689544677734,13.110868453979492,13.386377334594727,217947611
2025-12-14T00:00:00.000000Z,13.386377334594727,13.394750595092773,12.82420539855957,12.890225410461426,216500422
2025-12-15T00:00:00.000000Z,12.890321731567383,13.322931289672852,12.261528968811035,12.341089248657227,407488964
2025-12-16T00:00:00.000000Z,12.341089248657227,12.371068954467773,11.970952033996582,12.34477710723877,371980854
2025-12-17T00:00:00.000000Z,12.34477710723877,12.582335472106934,11.73262882232666,11.83875560760498,404583727
2025-12-18T00:00:00.000000Z,11.83875560760498,12.275270462036133,11.302732467651367,11.4349365234375,458277072
2025-12-19T00:00:00.000000Z,11.4349365234375,12.381978034973145,11.278799057006836,12.248660087585449,432721224
2025-12-20T00:00:00.000000Z,12.248660087585449,12.360774993896484,12.140529632568359,12.209091186523438,155014556
2025-12-21T00:00:00.000000Z,12.209091186523438,12.314546585083008,11.973372459411621,12.138314247131348,189790825
2025-12-22T00:00:00.000000Z,12.138314247131348,12.425368309020996,12.066837310791016,12.404099464416504,362302026
2025-12-23T00:00:00.000000Z,12.404099464416504,12.512313842773438,11.88480281829834,12.179388999938965,333331291
2025-12-24T00:00:00.000000Z,12.178862571716309,12.200791358947754,11.909205436706543,12.104111671447754,222075714
2025-12-25T00:00:00.000000Z,12.104111671447754,12.488284111022949,12.054183006286621,12.07955265045166,261744090
2025-12-26T00:00:00.000000Z,12.07955265045166,12.583709716796875,12.040558815002441,12.342768669128418,275491095
2025-12-27T00:00:00.000000Z,12.342768669128418,12.697290420532227,12.334590911865234,12.686422348022461,177638276
2025-12-28T00:00:00.000000Z,12.68649959564209,12.837453842163086,12.530555725097656,12.636359214782715,215994295
2025-12-29T00:00:00.000000Z,12.636212348937988,13.142910003662109,12.350968360900879,12.357568740844727,404455132
2025-12-30T00:00:00.000000Z,12.357568740844727,12.612092018127441,12.332891464233398,12.561642646789551,233161887
2025-12-31T00:00:00.000000Z,12.561642646789551,12.684235572814941,12.256731033325195,12.304884910583496,246120131
2026-01-01T00:00:00.000000Z,12.304884910583496,13.645742416381836,12.219764709472656,13.549633026123047,452484845
2026-01-02T00:00:00.000000Z,13.549752235412598,13.941411018371582,13.112871170043945,13.79994010925293,454881886
2026-01-03T00:00:00.000000Z,13.799805641174316,14.337760925292969,13.703978538513184,13.988400459289551,385488926
2026-01-04T00:00:00.000000Z,13.988400459289551,14.455795288085938,13.909167289733887,14.22736930847168,329738307
2026-01-05T00:00:00.000000Z,14.227408409118652,14.698128700256348,13.965072631835938,14.457419395446777,474422003
2026-01-06T00:00:00.000000Z,14.457419395446777,14.790550231933594,14.24998664855957,14.592727661132812,505830422
2026-01-07T00:00:00.000000Z,14.592604637145996,14.592921257019043,13.89313793182373,14.109505653381348,366729942
2026-01-08T00:00:00.000000Z,14.109505653381348,14.209395408630371,13.605966567993164,13.878828048706055,304474272
2026-01-09T00:00:00.000000Z,13.879074096679688,14.174337387084961,13.641915321350098,13.772605895996094,302368339
2026-01-10T00:00:00.000000Z,13.772462844848633,13.917746543884277,13.635039329528809,13.719738960266113,133561469
2026-01-11T00:00:00.000000Z,13.719738960266113,13.950076103210449,13.509325981140137,13.677188873291016,185389702
2026-01-12T00:00:00.000000Z,13.677188873291016,14.183492660522461,13.443548202514648,13.501553535461426,521133495
2026-01-13T00:00:00.000000Z,13.501679420471191,14.809405326843262,13.46965503692627,14.737810134887695,599099026
2026-01-14T00:00:00.000000Z,14.737810134887695,14.910004615783691,14.415580749511719,14.619799613952637,464422551
2026-01-15T00:00:00.000000Z,14.61968994140625,14.620011329650879,13.652315139770508,13.81952953338623,392082413
2026-01-16T00:00:00.000000Z,13.81952953338623,13.849106788635254,13.225909233093262,13.585149765014648,349728843
2026-01-17T00:00:00.000000Z,13.585149765014648,13.913283348083496,13.532614707946777,13.733805656433105,201351135
2026-01-18T00:00:00.000000Z,13.733805656433105,13.806906700134277,12.9942626953125,12.995943069458008,228420639
2026-01-19T00:00:00.000000Z,12.996486663818359,12.996486663818359,12.487961769104004,12.721200942993164,421741478
2026-01-20T00:00:00.000000Z,12.721335411071777,12.738021850585938,12.08247184753418,12.084134101867676,388882564
2026-01-21T00:00:00.000000Z,12.08399486541748,12.681902885437012,11.920079231262207,12.402188301086426,413232612
2026-01-22T00:00:00.000000Z,12.402188301086426,12.601247787475586,12.044275283813477,12.174766540527344,227345606
2026-01-23T00:00:00.000000Z,12.174766540527344,12.441986083984375,12.017367362976074,12.118390083312988,274474095
2026-01-24T00:00:00.000000Z,12.118390083312988,12.163505554199219,11.980323791503906,12.037258148193359,122580321
2026-01-25T00:00:00.000000Z,12.037124633789062,12.056130409240723,11.266153335571289,11.484868049621582,296306322
2026-01-26T00:00:00.000000Z,11.484868049621582,11.888240814208984,11.469582557678223,11.715732574462891,289266761
2026-01-27T00:00:00.000000Z,11.715732574462891,12.151863098144531,11.586762428283691,12.118824005126953,280947505
2026-01-28T00:00:00.000000Z,12.118824005126953,12.252229690551758,11.945100784301758,12.058091163635254,264337683
2026-01-29T00:00:00.000000Z,12.057953834533691,12.063567161560059,10.810211181640625,11.025457382202148,503367040
2026-01-30T00:00:00.000000Z,11.025457382202148,11.05999755859375,10.657683372497559,10.864349365234375,475341331
2026-01-31T00:00:00.000000Z,10.864217758178711,10.871980667114258,9.5315828323364258,10.105733871459961,680735625
2026-02-01T00:00:00.000000Z,10.105733871459961,10.232443809509277,9.722569465637207,9.9159431457519531,367689017
2026-02-02T00:00:00.000000Z,9.9159431457519531,10.282588005065918,9.5531120300292969,10.14255428314209,415599510
2026-02-03T00:00:00.000000Z,10.142677307128906,10.232597351074219,9.5387725830078125,9.8957633972167969,446830933
2026-02-04T00:00:00.000000Z,9.8960981369018555,10.138623237609863,9.5738430023193359,9.7113475799560547,395985187
2026-02-05T00:00:00.000000Z,9.7113475799560547,9.7927999496459961,8.2700490951538086,8.2992315292358398,840304274
2026-02-06T00:00:00.000000Z,8.2986831665039062,9.4438104629516602,7.7002382278442383,9.2744216918945312,659540562
2026-02-07T00:00:00.000000Z,9.2744083404541016,9.3546142578125,8.9236478805541992,9.2274913787841797,385854139
2026-02-08T00:00:00.000000Z,9.2274398803710938,9.2672176361083984,9.0169458389282227,9.0894880294799805,212700208
2026-02-09T00:00:00.000000Z,9.0893764495849609,9.1820878982543945,8.7277135848999023,9.0480318069458008,246020295
2026-02-10T00:00:00.000000Z,9.0480442047119141,9.0962600708007812,8.6651620864868164,8.7437849044799805,209951176
2026-02-11T00:00:00.000000Z,8.7437849044799805,8.9387340545654297,8.4673480987548828,8.6302003860473633,305260317
2026-02-12T00:00:00.000000Z,8.6302003860473633,8.958531379699707,8.6299667358398438,8.8881797790527344,257716201
2026-02-13T00:00:00.000000Z,8.8881797790527344,9.2331066131591797,8.7384319305419922,9.1469268798828125,230354164
2026-02-14T00:00:00.000000Z,9.1473598480224609,9.7008771896362305,9.1307239532470703,9.587681770324707,222771436
2026-02-15T00:00:00.000000Z,9.5878229141235352,9.7175559997558594,9.1551446914672852,9.2859363555908203,256256263
2026-02-16T00:00:00.000000Z,9.2860708236694336,9.3922300338745117,9.066706657409668,9.2594099044799805,209062172
2026-02-17T00:00:00.000000Z,9.2594099044799805,9.2873115539550781,9.0221920013427734,9.1388130187988281,180765143
2026-02-18T00:00:00.000000Z,9.1388130187988281,9.1938409805297852,8.8166542053222656,8.8536891937255859,199230788
2026-02-19T00:00:00.000000Z,8.8536891937255859,8.9229373931884766,8.6830768585205078,8.8961830139160156,211363563
2026-02-20T00:00:00.000000Z,8.8961830139160156,9.3420610427856445,8.8895750045776367,9.1684541702270508,294637765
2026-02-21T00:00:00.000000Z,9.1684598922729492,9.4200153350830078,9.1145725250244141,9.1208915710449219,167932008
2026-02-22T00:00:00.000000Z,9.1207780838012695,9.1209659576416016,8.7966594696044922,8.8715429306030273,177005672
2026-02-23T00:00:00.000000Z,8.8714237213134766,8.8832607269287109,8.281825065612793,8.3569707870483398,323517916
2026-02-24T00:00:00.000000Z,8.3569707870483398,8.4287872314453125,8.2038774490356445,8.2950601577758789,224549175
2026-02-25T00:00:00.000000Z,8.2950601577758789,9.8045539855957031,8.2733383178710938,9.4973878860473633,664889593
2026-02-26T00:00:00.000000Z,9.4968175888061523,9.6136817932128906,9.1131877899169922,9.3044204711914062,427275005
2026-02-27T00:00:00.000000Z,9.3044204711914062,9.4646892547607422,8.8448467254638672,8.9599599838256836,330920274
2026-02-28T00:00:00.000000Z,8.9599447250366211,9.2441816329956055,8.4558687210083008,9.16455078125,436042792
2026-03-01T00:00:00.000000Z,9.1646757125854492,9.3959484100341797,8.8574104309082031,9.0308761596679688,365457588
2026-03-02T00:00:00.000000Z,9.0308761596679688,9.4414100646972656,8.8762607574462891,9.1751480102539062,377731806
2026-03-03T00:00:00.000000Z,9.1751480102539062,9.3057270050048828,8.9374599456787109,9.1788196563720703,315535996
2026-03-04T00:00:00.000000Z,9.1788196563720703,9.7557411193847656,9.0145101547241211,9.4962730407714844,484398193
2026-03-05T00:00:00.000000Z,9.4962730407714844,9.5627336502075195,9.277374267578125,9.383824348449707,257825358
2026-03-06T00:00:00.000000Z,9.383824348449707,9.4533863067626953,8.8928899765014648,9.0261974334716797,291152105
2026-03-07T00:00:00.000000Z,9.0261974334716797,9.0620584487915039,8.8866186141967773,8.9062480926513672,160383639
2026-03-08T00:00:00.000000Z,8.9058494567871094,9.0034694671630859,8.7337436676025391,8.8204526901245117,195317606
2026-03-09T00:00:00.000000Z,8.8204526901245117,9.4858016967773438,8.8175067901611328,9.2508935928344727,361782674
2026-03-10T00:00:00.000000Z,9.2510290145874023,9.9366388320922852,9.2510290145874023,9.5320148468017578,382074266
2026-03-11T00:00:00.000000Z,9.5320148468017578,9.8382883071899414,9.4981241226196289,9.5492439270019531,273457129
2026-03-12T00:00:00.000000Z,9.5492439270019531,9.7244672775268555,9.4526987075805664,9.6776247024536133,250162453
2026-03-13T00:00:00.000000Z,9.6776247024536133,10.261666297912598,9.6665077209472656,9.7208929061889648,452727077
2026-03-14T00:00:00.000000Z,9.7208871841430664,9.7722768783569336,9.543548583984375,9.7207212448120117,180951387
2026-03-15T00:00:00.000000Z,9.7202653884887695,10.020400047302246,9.6697826385498047,9.9351434707641602,235048383
2026-03-16T00:00:00.000000Z,9.9351339340209961,10.503471374511719,9.8983526229858398,10.489087104797363,530768463
2026-03-17T00:00:00.000000Z,10.489087104797363,10.516104698181152,10.196160316467285,10.196188926696777,364998787
2026-03-18T00:00:00.000000Z,10.196167945861816,10.345914840698242,9.5119352340698242,9.6755313873291016,419072470
2026-03-19T00:00:00.000000Z,9.6755313873291016,9.7337636947631836,9.3500165939331055,9.4707174301147461,249277705
2026-03-20T00:00:00.000000Z,9.4707174301147461,9.6381263732910156,9.4319047927856445,9.56622314453125,246768714
2026-03-21T00:00:00.000000Z,9.5662326812744141,9.6265907287597656,9.1947946548461914,9.2041082382202148,168966995
2026-03-22T00:00:00.000000Z,9.2046642303466797,9.3380565643310547,8.893341064453125,9.0185031890869141,231347138
2026-03-23T00:00:00.000000Z,9.0185031890869141,9.7330913543701172,8.9327669143676758,9.5485353469848633,397799974
2026-03-24T00:00:00.000000Z,9.5485353469848633,9.6296148300170898,9.3571605682373047,9.6117792129516602,244191861
2026-03-25T00:00:00.000000Z,9.6118993759155273,9.7810897827148438,9.566162109375,9.6710023880004883,238616496
2026-03-26T00:00:00.000000Z,9.6710023880004883,9.6795625686645508,8.9946937561035156,9.1004543304443359,266472050
2026-03-27T00:00:00.000000Z,9.1004543304443359,9.1324272155761719,8.6747512817382812,8.7873516082763672,238899610
2026-03-28T00:00:00.000000Z,8.7873516082763672,8.9553670883178711,8.716221809387207,8.749664306640625,125047824
2026-03-29T00:00:00.000000Z,8.7496614456176758,8.8027153015136719,8.4310779571533203,8.5957040786743164,142000931
2026-03-30T00:00:00.000000Z,8.5957040786743164,9.0284109115600586,8.5731353759765625,8.7892189025878906,201407189
2026-03-31T00:00:00.000000Z,8.7892189025878906,9.0448427200317383,8.6994152069091797,8.9093093872070312,207668535
2026-04-01T00:00:00.000000Z,8.9093093872070312,9.4372720718383789,8.8716564178466797,9.1239490509033203,309605076
2026-04-02T00:00:00.000000Z,9.1239490509033203,9.1778202056884766,8.629694938659668,8.7519922256469727,286740170
2026-04-03T00:00:00.000000Z,8.7519922256469727,9.1288127899169922,8.7423000335693359,8.9119281768798828,183731306
