timestamp_utc,Open,High,Low,Close,Volume
2025-02-17T00:00:00.000000Z,0.24266399443149567,0.24749100208282471,0.23847000300884247,0.23871800303459167,678288240
2025-02-18T00:00:00.000000Z,0.23871700465679169,0.24106000363826752,0.23284199833869934,0.23897099494934082,611116651
2025-02-19T00:00:00.000000Z,0.23896400630474091,0.24365000426769257,0.23896299302577972,0.24224799871444702,459982736
2025-02-20T00:00:00.000000Z,0.24224799871444702,0.24779200553894043,0.23781800270080566,0.24641600251197815,473835177
2025-02-21T00:00:00.000000Z,0.24641600251197815,0.25047099590301514,0.23564000427722931,0.23760099709033966,654961183
2025-02-22T00:00:00.000000Z,0.23760099709033966,0.23963700234889984,0.23466899991035461,0.23836299777030945,418958920
2025-02-23T00:00:00.000000Z,0.23836399614810944,0.2459850013256073,0.23807300627231598,0.24597099423408508,436385786
2025-02-24T00:00:00.000000Z,0.24597099423408508,0.24885399639606476,0.23993000388145447,0.24004900455474854,825905323
2025-02-25T00:00:00.000000Z,0.24004900455474854,0.24360699951648712,0.22524900734424591,0.23088699579238892,1515641403
2025-02-26T00:00:00.000000Z,0.23088699579238892,0.2314240038394928,0.22281399369239807,0.22679400444030762,891096331
2025-02-27T00:00:00.000000Z,0.22679400444030762,0.22959700226783752,0.2254749983549118,0.22821100056171417,518767779
2025-02-28T00:00:00.000000Z,0.22821100056171417,0.2332179993391037,0.21718500554561615,0.23320099711418152,1021764254
2025-03-01T00:00:00.000000Z,0.23319700360298157,0.23707400262355804,0.2300959974527359,0.23379699885845184,471587740
2025-03-02T00:00:00.000000Z,0.23379699885845184,0.24642699956893921,0.23219999670982361,0.2439039945602417,649931595
2025-03-03T00:00:00.000000Z,0.24390499293804169,0.24525199830532074,0.22759400308132172,0.23092800378799438,893821179
2025-03-04T00:00:00.000000Z,0.23093299567699432,0.24285699427127838,0.22719199955463409,0.24244500696659088,1020664271
2025-03-05T00:00:00.000000Z,0.2424439936876297,0.24490700662136078,0.24068799614906311,0.24361799657344818,565413816
2025-03-06T00:00:00.000000Z,0.24361799657344818,0.24675500392913818,0.2392670065164566,0.24010400474071503,568713611
2025-03-07T00:00:00.000000Z,0.24010400474071503,0.24667799472808838,0.23546099662780762,0.24370400607585907,755705195
2025-03-08T00:00:00.000000Z,0.24370400607585907,0.25084298849105835,0.24355199933052063,0.24382899701595306,627401931
2025-03-09T00:00:00.000000Z,0.24382500350475311,0.2438730001449585,0.23190400004386902,0.23190799355506897,585204021
2025-03-10T00:00:00.000000Z,0.23190799355506897,0.23771199584007263,0.22757899761199951,0.22948600351810455,897421668
2025-03-11T00:00:00.000000Z,0.22947299480438232,0.23192900419235229,0.22296899557113647,0.22442600131034851,899037133
2025-03-12T00:00:00.000000Z,0.22442600131034851,0.22595299780368805,0.22035300731658936,0.22299499809741974,735832204
2025-03-13T00:00:00.000000Z,0.22299499809741974,0.22642999887466431,0.2222830057144165,0.22511500120162964,648267654
2025-03-14T00:00:00.000000Z,0.22511500120162964,0.2260729968547821,0.22084799408912659,0.22247399389743805,545500565
2025-03-15T00:00:00.000000Z,0.22247199714183807,0.22480100393295288,0.22047799825668335,0.22165000438690186,517229174
2025-03-16T00:00:00.000000Z,0.22165100276470184,0.2216780036687851,0.21120400726795197,0.2122189998626709,594289478
2025-03-17T00:00:00.000000Z,0.21221700310707092,0.22071799635887146,0.21130600571632385,0.22059699892997742,641444798
2025-03-18T00:00:00.000000Z,0.22059699892997742,0.23902100324630737,0.22032499313354492,0.23690199851989746,865937723
2025-03-19T00:00:00.000000Z,0.23690199851989746,0.24296200275421143,0.22906699776649475,0.23096199333667755,1122973966
2025-03-20T00:00:00.000000Z,0.2309660017490387,0.23660500347614288,0.22856399416923523,0.23418299853801727,711109953
2025-03-21T00:00:00.000000Z,0.23417000472545624,0.23734299838542938,0.23051400482654572,0.2334350049495697,521693071
2025-03-22T00:00:00.000000Z,0.2334350049495697,0.23809899389743805,0.23290400207042694,0.23716199398040771,409496867
2025-03-23T00:00:00.000000Z,0.23716199398040771,0.24070100486278534,0.22974899411201477,0.22996599972248077,531967899
2025-03-24T00:00:00.000000Z,0.22996599972248077,0.23000200092792511,0.22530600428581238,0.22805200517177582,607345102
2025-03-25T00:00:00.000000Z,0.22805500030517578,0.22907300293445587,0.22600899636745453,0.22728799283504486,379818626
2025-03-26T00:00:00.000000Z,0.22728699445724487,0.23172500729560852,0.22691400349140167,0.23134399950504303,429550233
2025-03-27T00:00:00.000000Z,0.23134399950504303,0.23513899743556976,0.2308569997549057,0.23490899801254272,484566729
2025-03-28T00:00:00.000000Z,0.23490799963474274,0.23496200144290924,0.22918200492858887,0.23231600224971771,487709767
2025-03-29T00:00:00.000000Z,0.23231500387191772,0.2355629950761795,0.23193900287151337,0.23194099962711334,502000442
2025-03-30T00:00:00.000000Z,0.23193599283695221,0.23263999819755554,0.22968299686908722,0.23135000467300415,370193761
2025-03-31T00:00:00.000000Z,0.23135000467300415,0.24004499614238739,0.23130300641059875,0.23872299492359161,500905941
2025-04-01T00:00:00.000000Z,0.23872299492359161,0.238987997174263,0.23335899412631989,0.2377920001745224,454025435
2025-04-02T00:00:00.000000Z,0.23779399693012238,0.23994599282741547,0.2324800044298172,0.23383200168609619,661946113
2025-04-03T00:00:00.000000Z,0.23382900655269623,0.23845799267292023,0.23058000206947327,0.23770900070667267,496957453
2025-04-04T00:00:00.000000Z,0.23771399259567261,0.24165900051593781,0.236968994140625,0.23896799981594086,500310924
2025-04-05T00:00:00.000000Z,0.23896799981594086,0.23899100720882416,0.23584100604057312,0.23741400241851807,293489513
2025-04-06T00:00:00.000000Z,0.23741599917411804,0.23978200554847717,0.22820000350475311,0.22972999513149261,504677733
2025-04-07T00:00:00.000000Z,0.22972999513149261,0.23198999464511871,0.22093300521373749,0.22851899266242981,977000028
2025-04-08T00:00:00.000000Z,0.22851899266242981,0.2365880012512207,0.22851499915122986,0.23048700392246246,668928638
2025-04-09T00:00:00.000000Z,0.23048700392246246,0.23886699974536896,0.22639000415802002,0.23836900293827057,797073985
2025-04-10T00:00:00.000000Z,0.23840700089931488,0.24342599511146545,0.23485299944877625,0.23619300127029419,752440315
2025-04-11T00:00:00.000000Z,0.23619300127029419,0.2435230016708374,0.23449599742889404,0.243258997797966,516142520
2025-04-12T00:00:00.000000Z,0.243258997797966,0.25044900178909302,0.24096000194549561,0.24607199430465698,564877672
2025-04-13T00:00:00.000000Z,0.24607199430465698,0.25446701049804688,0.24572600424289703,0.25443899631500244,598804117
2025-04-14T00:00:00.000000Z,0.25444000959396362,0.25875198841094971,0.25148400664329529,0.25197899341583252,705772036
2025-04-15T00:00:00.000000Z,0.25197899341583252,0.25361499190330505,0.24710099399089813,0.25032299757003784,585525104
2025-04-16T00:00:00.000000Z,0.25032299757003784,0.25508901476860046,0.24756899476051331,0.24757300317287445,635396916
2025-04-17T00:00:00.000000Z,0.24757300317287445,0.25034299492835999,0.24398499727249146,0.24778500199317932,662853890
2025-04-18T00:00:00.000000Z,0.24778500199317932,0.24782000482082367,0.23976300656795502,0.23989200592041016,462292299
2025-04-19T00:00:00.000000Z,0.23989200592041016,0.24447900056838989,0.23978400230407715,0.24394500255584717,359363569
2025-04-20T00:00:00.000000Z,0.24394699931144714,0.24677200615406036,0.24147599935531616,0.24382500350475311,411659985
2025-04-21T00:00:00.000000Z,0.24382500350475311,0.24681699275970459,0.24108099937438965,0.24637599289417267,611699471
2025-04-22T00:00:00.000000Z,0.24637499451637268,0.24914500117301941,0.2437720000743866,0.24828700721263885,691773903
2025-04-23T00:00:00.000000Z,0.24828700721263885,0.249331995844841,0.24377900362014771,0.24624200165271759,690739285
2025-04-24T00:00:00.000000Z,0.24624300003051758,0.24742700159549713,0.24220000207424164,0.24555200338363647,585772570
2025-04-25T00:00:00.000000Z,0.24555100500583649,0.24575600028038025,0.2411939948797226,0.24198099970817566,551834786
2025-04-26T00:00:00.000000Z,0.24198299646377563,0.25311499834060669,0.24197499454021454,0.2519490122795105,685001974
2025-04-27T00:00:00.000000Z,0.2519490122795105,0.25423198938369751,0.24541099369525909,0.24548700451850891,544084774
2025-04-28T00:00:00.000000Z,0.24547900259494781,0.24838300049304962,0.24370700120925903,0.24838300049304962,557045277
2025-04-29T00:00:00.000000Z,0.24838300049304962,0.24986700713634491,0.24326999485492706,0.24389000236988068,455299611
2025-04-30T00:00:00.000000Z,0.24388200044631958,0.24699699878692627,0.24269700050354004,0.24683000147342682,480039646
2025-05-01T00:00:00.000000Z,0.24682900309562683,0.24949899315834045,0.24410900473594666,0.24478800594806671,435437603
2025-05-02T00:00:00.000000Z,0.24479000270366669,0.24837100505828857,0.24347500503063202,0.24806100130081177,406871123
2025-05-03T00:00:00.000000Z,0.24805299937725067,0.24981200695037842,0.24481000006198883,0.24559099972248077,406008298
2025-05-04T00:00:00.000000Z,0.24559099972248077,0.24890600144863129,0.24518199265003204,0.24708700180053711,387755538
2025-05-05T00:00:00.000000Z,0.24708500504493713,0.25042900443077087,0.24655899405479431,0.24828800559043884,521869629
2025-05-06T00:00:00.000000Z,0.24828800559043884,0.24836599826812744,0.24390199780464172,0.24586699903011322,441185209
2025-05-07T00:00:00.000000Z,0.24586600065231323,0.24918599426746368,0.24371099472045898,0.24872599542140961,472041018
2025-05-08T00:00:00.000000Z,0.24872599542140961,0.25753900408744812,0.2485869973897934,0.25705701112747192,732496554
2025-05-09T00:00:00.000000Z,0.25705701112747192,0.26559498906135559,0.25421398878097534,0.26009601354598999,1276502101
2025-05-10T00:00:00.000000Z,0.26009398698806763,0.26653000712394714,0.25888299942016602,0.2664090096950531,931086642
2025-05-11T00:00:00.000000Z,0.26640298962593079,0.26823100447654724,0.25994101166725159,0.26487800478935242,955495809
2025-05-12T00:00:00.000000Z,0.26487800478935242,0.27968400716781616,0.2632560133934021,0.27170100808143616,1870118401
2025-05-13T00:00:00.000000Z,0.27170100808143616,0.27299201488494873,0.26096999645233154,0.27098101377487183,1022839960
2025-05-14T00:00:00.000000Z,0.27098101377487183,0.2785319983959198,0.26952400803565979,0.27482399344444275,1017263192
2025-05-15T00:00:00.000000Z,0.27482300996780396,0.27625000476837158,0.26767000555992126,0.27307000756263733,1030688228
2025-05-16T00:00:00.000000Z,0.27307000756263733,0.27812600135803223,0.27080300450325012,0.27178001403808594,746439220
2025-05-17T00:00:00.000000Z,0.27178001403808594,0.27221998572349548,0.26713100075721741,0.26957899332046509,639410332
2025-05-18T00:00:00.000000Z,0.26957899332046509,0.27421501278877258,0.26441198587417603,0.26779699325561523,722358483
2025-05-19T00:00:00.000000Z,0.26779699325561523,0.26802700757980347,0.26082101464271545,0.26668798923492432,731471875
2025-05-20T00:00:00.000000Z,0.26668798923492432,0.27510499954223633,0.26631098985671997,0.26922100782394409,874419925
2025-05-21T00:00:00.000000Z,0.26922100782394409,0.27413401007652283,0.26603901386260986,0.26851999759674072,897131539
2025-05-22T00:00:00.000000Z,0.26852801442146301,0.28141200542449951,0.26745998859405518,0.27542999386787415,1066710540
2025-05-23T00:00:00.000000Z,0.27542999386787415,0.27594798803329468,0.26525500416755676,0.26854199171066284,993291929
2025-05-24T00:00:00.000000Z,0.26854199171066284,0.27387401461601257,0.26853600144386292,0.2704240083694458,489492428
2025-05-25T00:00:00.000000Z,0.2704240083694458,0.27356201410293579,0.26891499757766724,0.271791011095047,525550755
2025-05-26T00:00:00.000000Z,0.271791011095047,0.27470600605010986,0.27068901062011719,0.27425900101661682,485896907
2025-05-27T00:00:00.000000Z,0.27425900101661682,0.27873200178146362,0.27226901054382324,0.27780601382255554,596629354
2025-05-28T00:00:00.000000Z,0.27780601382255554,0.27950501441955566,0.27320998907089233,0.27376499772071838,504947693
2025-05-29T00:00:00.000000Z,0.27376499772071838,0.27819401025772095,0.27263599634170532,0.27456000447273254,605812704
2025-05-30T00:00:00.000000Z,0.27456000447273254,0.27607300877571106,0.26694399118423462,0.26717901229858398,787547829
2025-05-31T00:00:00.000000Z,0.26718300580978394,0.26942700147628784,0.26359701156616211,0.2657720148563385,594027774
2025-06-01T00:00:00.000000Z,0.2657720148563385,0.27139699459075928,0.26510500907897949,0.2711620032787323,378497088
2025-06-02T00:00:00.000000Z,0.2711620032787323,0.27184399962425232,0.26608800888061523,0.26890000700950623,451237883
2025-06-03T00:00:00.000000Z,0.26890000700950623,0.27202901244163513,0.26865100860595703,0.27038699388504028,411969740
2025-06-04T00:00:00.000000Z,0.27038699388504028,0.27464398741722107,0.26810899376869202,0.27448299527168274,481260871
2025-06-05T00:00:00.000000Z,0.27448299527168274,0.28319001197814941,0.26648500561714172,0.28273099660873413,824255114
2025-06-06T00:00:00.000000Z,0.28274199366569519,0.28274199366569519,0.27590599656105042,0.27772700786590576,564694355
2025-06-07T00:00:00.000000Z,0.27772200107574463,0.28705498576164246,0.27757298946380615,0.28704801201820374,458669895
2025-06-08T00:00:00.000000Z,0.28704801201820374,0.28750601410865784,0.28172001242637634,0.28187701106071472,474032930
2025-06-09T00:00:00.000000Z,0.28187701106071472,0.29009300470352173,0.28125101327896118,0.28724101185798645,565353681
2025-06-10T00:00:00.000000Z,0.28724101185798645,0.29427400231361389,0.28583401441574097,0.29192700982093811,687770384
2025-06-11T00:00:00.000000Z,0.29192700982093811,0.29252299666404724,0.27726998925209045,0.27935799956321716,868018073
2025-06-12T00:00:00.000000Z,0.27935799956321716,0.27943399548530579,0.2707349956035614,0.27209100127220154,832910600
2025-06-13T00:00:00.000000Z,0.27209100127220154,0.27411401271820068,0.26737099885940552,0.26986700296401978,810142803
2025-06-14T00:00:00.000000Z,0.26986700296401978,0.27208399772644043,0.26884400844573975,0.2712160050868988,332040120
2025-06-15T00:00:00.000000Z,0.2712169885635376,0.27405300736427307,0.27044299244880676,0.2739500105381012,306729717
2025-06-16T00:00:00.000000Z,0.2739500105381012,0.28990799188613892,0.27004998922348022,0.27447700500488281,1414479696
2025-06-17T00:00:00.000000Z,0.27447599172592163,0.27962100505828857,0.27166101336479187,0.27166101336479187,847997900
2025-06-18T00:00:00.000000Z,0.27166101336479187,0.27493301033973694,0.26792600750923157,0.27314901351928711,543996944
2025-06-19T00:00:00.000000Z,0.27314901351928711,0.27609899640083313,0.27234300971031189,0.27470999956130981,398476639
2025-06-20T00:00:00.000000Z,0.27470999956130981,0.27549898624420166,0.27038699388504028,0.27240100502967834,531970396
2025-06-21T00:00:00.000000Z,0.27240100502967834,0.27491998672485352,0.26937299966812134,0.27086499333381653,445290397
2025-06-22T00:00:00.000000Z,0.27087101340293884,0.27381300926208496,0.25917899608612061,0.26347801089286804,1049191227
2025-06-23T00:00:00.000000Z,0.26347699761390686,0.27352899312973022,0.26345100998878479,0.27305400371551514,822719436
2025-06-24T00:00:00.000000Z,0.27305400371551514,0.27480098605155945,0.27079400420188904,0.27388098835945129,486150425
2025-06-25T00:00:00.000000Z,0.27388098835945129,0.27505800127983093,0.27070799469947815,0.27315500378608704,467399346
2025-06-26T00:00:00.000000Z,0.27315500378608704,0.27466100454330444,0.27059200406074524,0.27097898721694946,511751914
2025-06-27T00:00:00.000000Z,0.27097898721694946,0.27347400784492493,0.27081999182701111,0.27331900596618652,387299465
2025-06-28T00:00:00.000000Z,0.27331900596618652,0.27655300498008728,0.27305200695991516,0.27471399307250977,345384291
2025-06-29T00:00:00.000000Z,0.27471399307250977,0.27688699960708618,0.27462801337242126,0.27687299251556396,275020893
2025-06-30T00:00:00.000000Z,0.27687299251556396,0.28069299459457397,0.27626699209213257,0.27975299954414368,399544558
2025-07-01T00:00:00.000000Z,0.27975299954414368,0.28014001250267029,0.27799698710441589,0.27885100245475769,360863530
2025-07-02T00:00:00.000000Z,0.27885100245475769,0.28520798683166504,0.2786099910736084,0.28454801440238953,452777302
2025-07-03T00:00:00.000000Z,0.28454700112342834,0.2875010073184967,0.28199699521064758,0.28694599866867065,503528274
2025-07-04T00:00:00.000000Z,0.28694599866867065,0.28791698813438416,0.28159499168395996,0.28248798847198486,435942312
2025-07-05T00:00:00.000000Z,0.28248599171638489,0.28486800193786621,0.28198400139808655,0.28336301445960999,279689364
2025-07-06T00:00:00.000000Z,0.28336301445960999,0.28742501139640808,0.28297001123428345,0.28735300898551941,284512467
2025-07-07T00:00:00.000000Z,0.28735300898551941,0.28879600763320923,0.28571799397468567,0.28665098547935486,334920741
2025-07-08T00:00:00.000000Z,0.28665098547935486,0.28790798783302307,0.28603601455688477,0.28754699230194092,324721580
2025-07-09T00:00:00.000000Z,0.28754699230194092,0.2901189923286438,0.28665798902511597,0.28995099663734436,420605774
2025-07-10T00:00:00.000000Z,0.28995099663734436,0.29384800791740417,0.28965499997138977,0.29382199048995972,545805389
2025-07-11T00:00:00.000000Z,0.29382199048995972,0.30340000987052917,0.29325500130653381,0.30096200108528137,1111326889
2025-07-12T00:00:00.000000Z,0.30096200108528137,0.30667001008987427,0.29767501354217529,0.30236700177192688,1217533359
2025-07-13T00:00:00.000000Z,0.30236700177192688,0.30499398708343506,0.30002599954605103,0.30293101072311401,592789899
2025-07-14T00:00:00.000000Z,0.30293101072311401,0.304951012134552,0.30002599954605103,0.30252900719642639,1019918202
2025-07-15T00:00:00.000000Z,0.30252900719642639,0.30288600921630859,0.29554501175880432,0.30050298571586609,957143265
2025-07-16T00:00:00.000000Z,0.30050298571586609,0.30987000465393066,0.30002900958061218,0.30966600775718689,793908732
2025-07-17T00:00:00.000000Z,0.30966600775718689,0.31908300518989563,0.30793699622154236,0.31565099954605103,1477370638
2025-07-18T00:00:00.000000Z,0.31565099954605103,0.33429801464080811,0.31564998626708984,0.32617300748825073,2364744122
2025-07-19T00:00:00.000000Z,0.32617199420928955,0.32767099142074585,0.31739598512649536,0.31800100207328796,1160520863
2025-07-20T00:00:00.000000Z,0.31800100207328796,0.32049599289894104,0.31282299757003784,0.31422099471092224,968404779
2025-07-21T00:00:00.000000Z,0.31422099471092224,0.31794199347496033,0.31139299273490906,0.3143480122089386,1254982250
2025-07-22T00:00:00.000000Z,0.3143480122089386,0.31606701016426086,0.30752098560333252,0.31573000550270081,1366717361
2025-07-23T00:00:00.000000Z,0.31573000550270081,0.31865900754928589,0.30597901344299316,0.30968001484870911,1659710300
2025-07-24T00:00:00.000000Z,0.30968400835990906,0.31588101387023926,0.30124300718307495,0.31401500105857849,1625713322
2025-07-25T00:00:00.000000Z,0.31401500105857849,0.31774100661277771,0.31114399433135986,0.31703200936317444,1511642709
2025-07-26T00:00:00.000000Z,0.31703200936317444,0.32068899273872375,0.31644099950790405,0.32013499736785889,651127378
2025-07-27T00:00:00.000000Z,0.32013499736785889,0.32286098599433899,0.31911700963973999,0.32006999850273132,681999511
2025-07-28T00:00:00.000000Z,0.32006999850273132,0.32703900337219238,0.31936201453208923,0.32177698612213135,1205600932
2025-07-29T00:00:00.000000Z,0.32180100679397583,0.34999701380729675,0.3217490017414093,0.338236004114151,3051614908
2025-07-30T00:00:00.000000Z,0.338236004114151,0.34004101157188416,0.32341501116752625,0.32757401466369629,1710704986
2025-07-31T00:00:00.000000Z,0.32757401466369629,0.32956999540328979,0.32455798983573914,0.32487300038337708,1010029751
2025-08-01T00:00:00.000000Z,0.32487300038337708,0.32832801342010498,0.32156699895858765,0.32347100973129272,1737402625
2025-08-02T00:00:00.000000Z,0.32347100973129272,0.32868099212646484,0.31893900036811829,0.32194399833679199,1352004174
2025-08-03T00:00:00.000000Z,0.32194399833679199,0.32805699110031128,0.32067999243736267,0.32765498757362366,787867477
2025-08-04T00:00:00.000000Z,0.32765600085258484,0.33316200971603394,0.32721999287605286,0.33294200897216797,668378415
2025-08-05T00:00:00.000000Z,0.33294200897216797,0.33483099937438965,0.33004400134086609,0.33361399173736572,922475428
2025-08-06T00:00:00.000000Z,0.33361399173736572,0.33797600865364075,0.33147001266479492,0.33717399835586548,874864802
2025-08-07T00:00:00.000000Z,0.33717399835586548,0.34165000915527344,0.33674299716949463,0.33851200342178345,970889261
2025-08-08T00:00:00.000000Z,0.33851298689842224,0.33985400199890137,0.33621498942375183,0.33800598978996277,1111261849
2025-08-09T00:00:00.000000Z,0.33800598978996277,0.33872899413108826,0.33507600426673889,0.3352850079536438,602355896
2025-08-10T00:00:00.000000Z,0.33528301119804382,0.34214699268341064,0.33514699339866638,0.33832600712776184,842965152
2025-08-11T00:00:00.000000Z,0.33832600712776184,0.34577900171279907,0.33827298879623413,0.34498599171638489,1003068443
2025-08-12T00:00:00.000000Z,0.34498700499534607,0.35358598828315735,0.3445110023021698,0.35235899686813354,1270416451
2025-08-13T00:00:00.000000Z,0.35235899686813354,0.36245700716972351,0.3519279956817627,0.36233898997306824,1441490396
2025-08-14T00:00:00.000000Z,0.36233800649642944,0.36978700757026672,0.35393598675727844,0.35814100503921509,2568781068
2025-08-15T00:00:00.000000Z,0.35814100503921509,0.3620150089263916,0.34897801280021667,0.3524639904499054,1608484312
2025-08-16T00:00:00.000000Z,0.3524639904499054,0.35500600934028625,0.34586501121520996,0.34807199239730835,931609755
2025-08-17T00:00:00.000000Z,0.34807500243186951,0.35529500246047974,0.34757000207901001,0.35351601243019104,915707869
2025-08-18T00:00:00.000000Z,0.35351601243019104,0.35430100560188293,0.34485900402069092,0.35035800933837891,1152014923
2025-08-19T00:00:00.000000Z,0.35035800933837891,0.35267099738121033,0.34627699851989746,0.34756800532341003,1287049994
2025-08-20T00:00:00.000000Z,0.34757500886917114,0.355336993932724,0.34624698758125305,0.35434898734092712,1229408486
2025-08-21T00:00:00.000000Z,0.35434898734092712,0.35701701045036316,0.35090398788452148,0.35354098677635193,1095353858
2025-08-22T00:00:00.000000Z,0.35354098677635193,0.36725598573684692,0.35354098677635193,0.36641499400138855,1500759963
2025-08-23T00:00:00.000000Z,0.36641499400138855,0.36675098538398743,0.36007899045944214,0.36227399110794067,965710293
2025-08-24T00:00:00.000000Z,0.36227399110794067,0.36830198764801025,0.36131998896598816,0.36153998970985413,1241747761
2025-08-25T00:00:00.000000Z,0.36153998970985413,0.36154600977897644,0.34205099940299988,0.34205099940299988,1781678557
2025-08-26T00:00:00.000000Z,0.34205099940299988,0.35290300846099854,0.33936798572540283,0.35197201371192932,1384962659
2025-08-27T00:00:00.000000Z,0.35197201371192932,0.35198101401329041,0.34503498673439026,0.34505000710487366,1069286386
2025-08-28T00:00:00.000000Z,0.34505000710487366,0.34970000386238098,0.34250399470329285,0.34495401382446289,828045290
2025-08-29T00:00:00.000000Z,0.34495100378990173,0.34566900134086609,0.333638995885849,0.33883699774742126,1248429641
2025-08-30T00:00:00.000000Z,0.33883699774742126,0.3407750129699707,0.33658799529075623,0.3391450047492981,579440986
2025-08-31T00:00:00.000000Z,0.3391450047492981,0.34375101327896118,0.33914101123809814,0.34081199765205383,527783303
2025-09-01T00:00:00.000000Z,0.34081199765205383,0.34129899740219116,0.3341509997844696,0.33708500862121582,974039173
2025-09-02T00:00:00.000000Z,0.33708500862121582,0.34052398800849915,0.33557701110839844,0.33801499009132385,967907002
2025-09-03T00:00:00.000000Z,0.33801499009132385,0.34207099676132202,0.33678001165390015,0.34079200029373169,699105345
2025-09-04T00:00:00.000000Z,0.34079200029373169,0.34173700213432312,0.33383500576019287,0.33469599485397339,830831487
2025-09-05T00:00:00.000000Z,0.33469599485397339,0.3391450047492981,0.33075198531150818,0.33127099275588989,1062025589
2025-09-06T00:00:00.000000Z,0.33127099275588989,0.33222699165344238,0.30155599117279053,0.31490901112556458,1336984514
2025-09-07T00:00:00.000000Z,0.31490901112556458,0.33136799931526184,0.31235900521278381,0.33090901374816895,1661725397
2025-09-08T00:00:00.000000Z,0.33090901374816895,0.33550301194190979,0.32951599359512329,0.33131200075149536,857702873
2025-09-09T00:00:00.000000Z,0.33131200075149536,0.33826598525047302,0.32987600564956665,0.3350360095500946,969245038
2025-09-10T00:00:00.000000Z,0.3350360095500946,0.33992400765419006,0.33469200134277344,0.33838498592376709,675161027
2025-09-11T00:00:00.000000Z,0.33838599920272827,0.34775200486183167,0.33820900321006775,0.34644401073455811,946846903
2025-09-12T00:00:00.000000Z,0.34644401073455811,0.3526340126991272,0.34641999006271362,0.35262998938560486,830461305
2025-09-13T00:00:00.000000Z,0.35262998938560486,0.35475000739097595,0.34812098741531372,0.34981301426887512,761085391
2025-09-14T00:00:00.000000Z,0.34981301426887512,0.35194599628448486,0.3469490110874176,0.34858500957489014,653754509
2025-09-15T00:00:00.000000Z,0.34858500957489014,0.35153600573539734,0.34258899092674255,0.34484800696372986,920855324
2025-09-16T00:00:00.000000Z,0.34484800696372986,0.34712299704551697,0.3404650092124939,0.34247699379920959,820933052
2025-09-17T00:00:00.000000Z,0.34247699379920959,0.34461501240730286,0.33902698755264282,0.34343299269676208,983893310
2025-09-18T00:00:00.000000Z,0.34343200922012329,0.35191899538040161,0.34300500154495239,0.35051101446151733,941500909
2025-09-19T00:00:00.000000Z,0.35051101446151733,0.35247001051902771,0.34340599179267883,0.34394800662994385,892004600
2025-09-20T00:00:00.000000Z,0.34395501017570496,0.34827399253845215,0.34320500493049622,0.34684398770332336,686766156
2025-09-21T00:00:00.000000Z,0.34684398770332336,0.34696400165557861,0.34225699305534363,0.34284201264381409,604017639
2025-09-22T00:00:00.000000Z,0.34284201264381409,0.34321901202201843,0.33452299237251282,0.34018099308013916,1260558273
2025-09-23T00:00:00.000000Z,0.34018099308013916,0.34197300672531128,0.33483800292015076,0.33607301115989685,790809212
2025-09-24T00:00:00.000000Z,0.33607301115989685,0.33951601386070251,0.33489099144935608,0.33829998970031738,631619871
2025-09-25T00:00:00.000000Z,0.33829998970031738,0.33857199549674988,0.33088800311088562,0.33192101120948792,1043018617
2025-09-26T00:00:00.000000Z,0.33192101120948792,0.33860298991203308,0.33191901445388794,0.33852601051330566,778218689
2025-09-27T00:00:00.000000Z,0.33852601051330566,0.33971101045608521,0.33588901162147522,0.33686500787734985,445559819
2025-09-28T00:00:00.000000Z,0.33686500787734985,0.33723700046539307,0.33430901169776917,0.33578899502754211,404880068
2025-09-29T00:00:00.000000Z,0.33578899502754211,0.33767798542976379,0.33267098665237427,0.33709800243377686,550366574
2025-09-30T00:00:00.000000Z,0.33709800243377686,0.33753898739814758,0.33174300193786621,0.33369699120521545,659060372
2025-10-01T00:00:00.000000Z,0.33369699120521545,0.34231400489807129,0.33328399062156677,0.3418709933757782,793296281
2025-10-02T00:00:00.000000Z,0.3418709933757782,0.34417301416397095,0.34106698632240295,0.34307798743247986,741164730
2025-10-03T00:00:00.000000Z,0.34307900071144104,0.34589499235153198,0.34137099981307983,0.34209498763084412,828336361
2025-10-04T00:00:00.000000Z,0.34209498763084412,0.34259599447250366,0.33964899182319641,0.34047999978065491,515393932
2025-10-05T00:00:00.000000Z,0.34047698974609375,0.34348899126052856,0.33992299437522888,0.34142601490020752,663306391
2025-10-06T00:00:00.000000Z,0.34142601490020752,0.34720501303672791,0.34070301055908203,0.34619998931884766,849681635
2025-10-07T00:00:00.000000Z,0.34619998931884766,0.34703400731086731,0.33759400248527527,0.33810698986053467,920460384
2025-10-08T00:00:00.000000Z,0.33810698986053467,0.34259799122810364,0.33675301074981689,0.34217500686645508,886913352
2025-10-09T00:00:00.000000Z,0.34218400716781616,0.34226998686790466,0.33461099863052368,0.33667999505996704,1009351036
2025-10-10T00:00:00.000000Z,0.33667200803756714,0.33729898929595947,0.31554898619651794,0.32098498940467834,1780781408
2025-10-11T00:00:00.000000Z,0.32098498940467834,0.32141301035881042,0.31220701336860657,0.31463998556137085,1227917045
2025-10-12T00:00:00.000000Z,0.31463900208473206,0.32412999868392944,0.31130200624465942,0.32315701246261597,1156698805
2025-10-13T00:00:00.000000Z,0.32317200303077698,0.32436200976371765,0.32046800851821899,0.32293799519538879,989236002
2025-10-14T00:00:00.000000Z,0.32293799519538879,0.32315298914909363,0.30815601348876953,0.31700098514556885,1566113387
