timestamp_utc,Open,High,Low,Close,Volume
2025-03-13T00:00:00.000000Z,1.4627929925918579,1.4777300357818604,1.3838369846343994,1.4110029935836792,26604790
2025-03-14T00:00:00.000000Z,1.4110029935836792,1.455625057220459,1.3890520334243774,1.4392290115356445,25449793
2025-03-15T00:00:00.000000Z,1.4392290115356445,1.4468450546264648,1.4246319532394409,1.4421939849853516,16354843
2025-03-16T00:00:00.000000Z,1.4421939849853516,1.4553209543228149,1.375156044960022,1.3807790279388428,20935163
2025-03-17T00:00:00.000000Z,1.3807710409164429,1.4477620124816895,1.3797999620437622,1.4475430250167847,22493103
2025-03-18T00:00:00.000000Z,1.4475430250167847,1.5699069499969482,1.4209389686584473,1.4514069557189941,68749146
2025-03-19T00:00:00.000000Z,1.4514069557189941,1.4783250093460083,1.4174690246582031,1.4563679695129395,34333372
2025-03-20T00:00:00.000000Z,1.4563679695129395,1.4638880491256714,1.4098279476165771,1.4202489852905273,26594329
2025-03-21T00:00:00.000000Z,1.4202489852905273,1.4237790107727051,1.3825900554656982,1.3931430578231812,19070984
2025-03-22T00:00:00.000000Z,1.3931430578231812,1.4081929922103882,1.3839160203933716,1.3967119455337524,14156667
2025-03-23T00:00:00.000000Z,1.3967119455337524,1.3999780416488647,1.3760360479354858,1.3975880146026611,24692686
2025-03-24T00:00:00.000000Z,1.3975880146026611,1.4251569509506226,1.3856300115585327,1.4246259927749634,21365660
2025-03-25T00:00:00.000000Z,1.4246259927749634,1.4309649467468262,1.4026089906692505,1.4266289472579956,17560025
2025-03-26T00:00:00.000000Z,1.4266289472579956,1.4417890310287476,1.3906010389328003,1.4009490013122559,19616799
2025-03-27T00:00:00.000000Z,1.4009490013122559,1.4178309440612793,1.3875930309295654,1.4009109735488892,20557161
2025-03-28T00:00:00.000000Z,1.4009109735488892,1.4057869911193848,1.2955039739608765,1.3165110349655151,20950355
2025-03-29T00:00:00.000000Z,1.3165110349655151,1.3263599872589111,1.2369519472122192,1.2540860176086426,14226127
2025-03-30T00:00:00.000000Z,1.2540810108184814,1.2706999778747559,1.227012038230896,1.2295880317687988,11982681
2025-03-31T00:00:00.000000Z,1.2295880317687988,1.2319309711456299,1.144305944442749,1.1872290372848511,16669058
2025-04-01T00:00:00.000000Z,1.1872290372848511,1.2312619686126709,1.1808040142059326,1.194614052772522,15846651
2025-04-02T00:00:00.000000Z,1.194614052772522,1.1947929859161377,1.0878690481185913,1.1007139682769775,15771309
2025-04-03T00:00:00.000000Z,1.1007139682769775,1.1339410543441772,1.0622910261154175,1.1183789968490601,14271703
2025-04-04T00:00:00.000000Z,1.1183789968490601,1.1210589408874512,1.0608630180358887,1.0899759531021118,14389693
2025-04-05T00:00:00.000000Z,1.0899759531021118,1.1227209568023682,1.0707210302352905,1.0849690437316895,20298206
2025-04-06T00:00:00.000000Z,1.0849699974060059,1.0861279964447021,0.92080497741699219,0.9317929744720459,20244464
2025-04-07T00:00:00.000000Z,0.93182098865509033,0.97158998250961304,0.87660402059555054,0.94913601875305176,20865591
2025-04-08T00:00:00.000000Z,0.94913601875305176,0.98157799243927002,0.91632097959518433,0.91700899600982666,14944733
2025-04-09T00:00:00.000000Z,0.91700899600982666,1.0122530460357666,0.88630300760269165,1.0078779458999634,20477134
2025-04-10T00:00:00.000000Z,1.0078749656677246,1.1356029510498047,1.0061789751052856,1.0841829776763916,68986929
2025-04-11T00:00:00.000000Z,1.0841829776763916,1.1189169883728027,1.040416955947876,1.0690109729766846,27939082
2025-04-12T00:00:00.000000Z,1.0690109729766846,1.0887249708175659,1.0348130464553833,1.0836930274963379,17654054
2025-04-13T00:00:00.000000Z,1.0836930274963379,1.0836930274963379,1.0175490379333496,1.0265270471572876,13598539
2025-04-14T00:00:00.000000Z,1.0265389680862427,1.0644899606704712,1.0133539438247681,1.0208549499511719,20110951
2025-04-15T00:00:00.000000Z,1.0208549499511719,1.036558985710144,1.002748966217041,1.0089880228042603,18925917
2025-04-16T00:00:00.000000Z,1.0089880228042603,1.0222170352935791,0.98650598526000977,1.0119980573654175,18929554
2025-04-17T00:00:00.000000Z,1.0119980573654175,1.0493229627609253,1.0073250532150269,1.047029972076416,16205808
2025-04-18T00:00:00.000000Z,1.047029972076416,1.0596029758453369,1.0322979688644409,1.0562460422515869,15506146
2025-04-19T00:00:00.000000Z,1.0562460422515869,1.1744569540023804,1.0502190589904785,1.1183429956436157,44708937
2025-04-20T00:00:00.000000Z,1.1183429956436157,1.2034289836883545,1.1145360469818115,1.1374510526657104,46856467
2025-04-21T00:00:00.000000Z,1.1374510526657104,1.1384559869766235,1.1004550457000732,1.1038769483566284,18885001
2025-04-22T00:00:00.000000Z,1.1038709878921509,1.1837389469146729,1.0712690353393555,1.1550240516662598,26845031
2025-04-23T00:00:00.000000Z,1.1550240516662598,1.1779880523681641,1.1354670524597168,1.1603239774703979,20886091
2025-04-24T00:00:00.000000Z,1.1603239774703979,1.1607270240783691,1.1183789968490601,1.1529849767684937,17073185
2025-04-25T00:00:00.000000Z,1.1529849767684937,1.1618069410324097,1.1297589540481567,1.1570149660110474,18956069
2025-04-26T00:00:00.000000Z,1.1567529439926147,1.2997070550918579,1.1557350158691406,1.2387690544128418,57801683
2025-04-27T00:00:00.000000Z,1.2387690544128418,1.2387709617614746,1.1747150421142578,1.1795560121536255,19199846
2025-04-28T00:00:00.000000Z,1.1795660257339478,1.2184209823608398,1.1553380489349365,1.1943110227584839,21784800
2025-04-29T00:00:00.000000Z,1.1943110227584839,1.2118300199508667,1.160815954208374,1.1679710149765015,19683941
2025-04-30T00:00:00.000000Z,1.1679730415344238,1.1801919937133789,1.1242170333862305,1.1608190536499023,19590751
2025-05-01T00:00:00.000000Z,1.1608190536499023,1.1713579893112183,1.1460570096969604,1.1621769666671753,17805359
2025-05-02T00:00:00.000000Z,1.1621969938278198,1.1677650213241577,1.1493929624557495,1.15864098072052,16720426
2025-05-03T00:00:00.000000Z,1.15864098072052,1.1625720262527466,1.1257599592208862,1.1265089511871338,13939150
2025-05-04T00:00:00.000000Z,1.1265089511871338,1.1589499711990356,1.1083899736404419,1.1092690229415894,20075602
2025-05-05T00:00:00.000000Z,1.1092690229415894,1.1836639642715454,1.1079469919204712,1.1520190238952637,31184338
2025-05-06T00:00:00.000000Z,1.1520190238952637,1.152021050453186,1.0498210191726685,1.0875179767608643,19483181
2025-05-07T00:00:00.000000Z,1.0875179767608643,1.0936210155487061,1.0688819885253906,1.0924309492111206,17268690
2025-05-08T00:00:00.000000Z,1.0924259424209595,1.1876480579376221,1.0869899988174438,1.1768219470977783,23918198
2025-05-09T00:00:00.000000Z,1.1768219470977783,1.2170170545578003,1.1621420383453369,1.2105920314788818,24394375
2025-05-10T00:00:00.000000Z,1.2105920314788818,1.3114529848098755,1.1994420289993286,1.3110580444335938,24784615
2025-05-11T00:00:00.000000Z,1.3110779523849487,1.3370490074157715,1.2453049421310425,1.327923059463501,25595260
2025-05-12T00:00:00.000000Z,1.327923059463501,1.3612910509109497,1.2791110277175903,1.331428050994873,32885858
2025-05-13T00:00:00.000000Z,1.331428050994873,1.3539810180664062,1.2777860164642334,1.3445390462875366,23824884
2025-05-14T00:00:00.000000Z,1.3445390462875366,1.5677659511566162,1.3111380338668823,1.389369010925293,103315016
2025-05-15T00:00:00.000000Z,1.389369010925293,1.5389549732208252,1.2523599863052368,1.2762629985809326,95297649
2025-05-16T00:00:00.000000Z,1.2762689590454102,1.4474329948425293,1.2693730592727661,1.3419580459594727,82645277
2025-05-17T00:00:00.000000Z,1.3419580459594727,1.3626630306243896,1.2645610570907593,1.2827869653701782,28929887
2025-05-18T00:00:00.000000Z,1.2827869653701782,1.3236850500106812,1.2645150423049927,1.3074860572814941,27041509
2025-05-19T00:00:00.000000Z,1.3074860572814941,1.3540389537811279,1.2107919454574585,1.3459689617156982,37733608
2025-05-20T00:00:00.000000Z,1.3459689617156982,1.3489929437637329,1.2888079881668091,1.3172980546951294,27226355
2025-05-21T00:00:00.000000Z,1.3172980546951294,1.3580410480499268,1.2976069450378418,1.3217740058898926,34261096
2025-05-22T00:00:00.000000Z,1.3217740058898926,1.3405009508132935,1.3137480020523071,1.3378380537033081,25099146
2025-05-23T00:00:00.000000Z,1.3378219604492188,1.3546439409255981,1.2545390129089355,1.2556660175323486,29002105
2025-05-24T00:00:00.000000Z,1.2556660175323486,1.2799210548400879,1.2493319511413574,1.2546670436859131,15784426
2025-05-25T00:00:00.000000Z,1.2546670436859131,1.2655719518661499,1.1992479562759399,1.2355469465255737,17668137
2025-05-26T00:00:00.000000Z,1.2355469465255737,1.2442049980163574,1.2051359415054321,1.2121759653091431,17352928
2025-05-27T00:00:00.000000Z,1.2121759653091431,1.2379809617996216,1.1927549839019775,1.2290960550308228,19821895
2025-05-28T00:00:00.000000Z,1.2290960550308228,1.2320410013198853,1.18504798412323,1.2110569477081299,17812584
2025-05-29T00:00:00.000000Z,1.2110569477081299,1.2382099628448486,1.2068350315093994,1.2109459638595581,22711930
2025-05-30T00:00:00.000000Z,1.2109459638595581,1.2109459638595581,1.0907150506973267,1.0907150506973267,22701779
2025-05-31T00:00:00.000000Z,1.0907150506973267,1.092115044593811,1.0569380521774292,1.0849519968032837,15096865
2025-06-01T00:00:00.000000Z,1.0849519968032837,1.1210060119628906,1.0728180408477783,1.1186239719390869,15405774
2025-06-02T00:00:00.000000Z,1.1186239719390869,1.1375609636306763,1.0906620025634766,1.1370580196380615,18118806
2025-06-03T00:00:00.000000Z,1.1370580196380615,1.141558051109314,1.118088960647583,1.1193759441375732,22130235
2025-06-04T00:00:00.000000Z,1.1193759441375732,1.1251449584960938,1.0809919834136963,1.0911849737167358,19645460
2025-06-05T00:00:00.000000Z,1.0911849737167358,1.0911849737167358,1.0139420032501221,1.0274449586868286,23504605
2025-06-06T00:00:00.000000Z,1.0274449586868286,1.0806030035018921,1.0258359909057617,1.0512109994888306,23777792
2025-06-07T00:00:00.000000Z,1.0512089729309082,1.0770000219345093,1.0507620573043823,1.0721640586853027,18495788
2025-06-08T00:00:00.000000Z,1.0721640586853027,1.0938320159912109,1.0695159435272217,1.0844310522079468,19338536
2025-06-09T00:00:00.000000Z,1.0844310522079468,1.1184970140457153,1.0668720006942749,1.114313006401062,22555989
2025-06-10T00:00:00.000000Z,1.114313006401062,1.1292680501937866,1.1002479791641235,1.1292599439620972,24255715
2025-06-11T00:00:00.000000Z,1.1292599439620972,1.1303780078887939,1.1004519462585449,1.1034419536590576,21611934
2025-06-12T00:00:00.000000Z,1.1034419536590576,1.1104170083999634,1.0485650300979614,1.054502010345459,19996976
2025-06-13T00:00:00.000000Z,1.054502010345459,1.0558370351791382,1.0005660057067871,1.0553289651870728,21683726
2025-06-14T00:00:00.000000Z,1.0553289651870728,1.0561790466308594,1.0152180194854736,1.0255500078201294,15258014
2025-06-15T00:00:00.000000Z,1.0255500078201294,1.0383460521697998,1.0220849514007568,1.0354750156402588,14557268
2025-06-16T00:00:00.000000Z,1.0354750156402588,1.0673379898071289,1.0291140079498291,1.0378979444503784,18623748
2025-06-17T00:00:00.000000Z,1.0378979444503784,1.0411839485168457,0.99143499135971069,0.99502897262573242,19289916
2025-06-18T00:00:00.000000Z,0.99502897262573242,1.0091389417648315,0.97668498754501343,1.0046819448471069,17601604
2025-06-19T00:00:00.000000Z,1.0046819448471069,1.0115920305252075,0.99425697326660156,1.009984016418457,14523382
2025-06-20T00:00:00.000000Z,1.009984016418457,1.0130139589309692,0.97048097848892212,0.97468400001525879,18571710
2025-06-21T00:00:00.000000Z,0.97468400001525879,0.986549973487854,0.93295997381210327,0.93804502487182617,15073848
2025-06-22T00:00:00.000000Z,0.93804502487182617,0.94920897483825684,0.87643599510192871,0.89551001787185669,19817871
2025-06-23T00:00:00.000000Z,0.89551001787185669,0.95777601003646851,0.89315199851989746,0.95750802755355835,18617293
2025-06-24T00:00:00.000000Z,0.95750802755355835,0.98091399669647217,0.95451098680496216,0.97539502382278442,16667434
2025-06-25T00:00:00.000000Z,0.97539502382278442,1.0069940090179443,0.96100997924804688,0.99829298257827759,18232993
2025-06-26T00:00:00.000000Z,0.99829298257827759,1.0012650489807129,0.95214301347732544,0.95420801639556885,16476125
2025-06-27T00:00:00.000000Z,0.95420801639556885,0.96556299924850464,0.94560700654983521,0.9540179967880249,16404978
2025-06-28T00:00:00.000000Z,0.9540179967880249,0.96372699737548828,0.94554197788238525,0.96180301904678345,12541424
2025-06-29T00:00:00.000000Z,0.96180301904678345,0.97833502292633057,0.9520990252494812,0.97674602270126343,14297384
2025-06-30T00:00:00.000000Z,0.97674602270126343,0.97754400968551636,0.94907301664352417,0.95688599348068237,14623349
2025-07-01T00:00:00.000000Z,0.95688599348068237,0.95704299211502075,0.92489802837371826,0.92983400821685791,15197190
2025-07-02T00:00:00.000000Z,0.92983400821685791,0.99603301286697388,0.92611497640609741,0.98236298561096191,19858663
2025-07-03T00:00:00.000000Z,0.98236298561096191,1.0008180141448975,0.97638601064682007,0.98594999313354492,17786176
2025-07-04T00:00:00.000000Z,0.98594999313354492,1.1325429677963257,0.98573499917984009,1.0493409633636475,66365502
2025-07-05T00:00:00.000000Z,1.0493409633636475,1.0496120452880859,0.98722201585769653,1.0043840408325195,21375090
2025-07-06T00:00:00.000000Z,1.0043840408325195,1.0060770511627197,0.97971099615097046,0.99749600887298584,17790249
2025-07-07T00:00:00.000000Z,0.99749600887298584,1.0000569820404053,0.95564502477645874,0.96255797147750854,20417831
2025-07-08T00:00:00.000000Z,0.96255797147750854,0.99130702018737793,0.96032500267028809,0.98755800724029541,19535656
2025-07-09T00:00:00.000000Z,0.98755800724029541,1.0144089460372925,0.98211497068405151,1.0079879760742188,18179328
2025-07-10T00:00:00.000000Z,1.0079879760742188,1.102679967880249,1.0075240135192871,1.0679600238800049,36308254
2025-07-11T00:00:00.000000Z,1.0679600238800049,1.0907009840011597,1.0397529602050781,1.0555210113525391,28683778
2025-07-12T00:00:00.000000Z,1.0555210113525391,1.12493896484375,1.0541620254516602,1.0840729475021362,39058562
2025-07-13T00:00:00.000000Z,1.0840729475021362,1.1025489568710327,1.0590790510177612,1.0931069850921631,20295297
2025-07-14T00:00:00.000000Z,1.0931069850921631,1.1311960220336914,1.0863239765167236,1.1015000343322754,27461349
2025-07-15T00:00:00.000000Z,1.1015000343322754,1.105133056640625,1.0528860092163086,1.1009060144424438,25956517
2025-07-16T00:00:00.000000Z,1.1009060144424438,1.1289589405059814,1.0781069993972778,1.1119129657745361,21361348
2025-07-17T00:00:00.000000Z,1.1119129657745361,1.1211620569229126,1.0795600414276123,1.1077280044555664,22239642
2025-07-18T00:00:00.000000Z,1.1077280044555664,1.138672947883606,1.0846070051193237,1.1029020547866821,25876050
2025-07-19T00:00:00.000000Z,1.1029039621353149,1.1175440549850464,1.0879019498825073,1.1158850193023682,15620655
2025-07-20T00:00:00.000000Z,1.1158850193023682,1.1728010177612305,1.1128449440002441,1.1563819646835327,21611295
2025-07-21T00:00:00.000000Z,1.1563819646835327,1.1985529661178589,1.1409369707107544,1.1861200332641602,24736112
2025-07-22T00:00:00.000000Z,1.1861200332641602,1.1861909627914429,1.1379749774932861,1.1851880550384521,23484500
2025-07-23T00:00:00.000000Z,1.1851880550384521,1.2245759963989258,1.0914930105209351,1.1074800491333008,33227163
2025-07-24T00:00:00.000000Z,1.1074800491333008,1.1095860004425049,1.0331039428710938,1.0654350519180298,21848074
2025-07-25T00:00:00.000000Z,1.0654350519180298,1.2046109437942505,1.0603820085525513,1.1249430179595947,95640877
2025-07-26T00:00:00.000000Z,1.1249430179595947,1.1399420499801636,1.1144349575042725,1.1284719705581665,21574074
2025-07-27T00:00:00.000000Z,1.1284719705581665,1.1440750360488892,1.1165210008621216,1.1422909498214722,25804361
2025-07-28T00:00:00.000000Z,1.1422909498214722,1.143231987953186,1.0813659429550171,1.0830839872360229,20191390
2025-07-29T00:00:00.000000Z,1.0830889940261841,1.0917379856109619,1.0506850481033325,1.0634130239486694,21185016
2025-07-30T00:00:00.000000Z,1.0634130239486694,1.0655519962310791,1.0260159969329834,1.0527640581130981,18743699
2025-07-31T00:00:00.000000Z,1.0527640581130981,1.0695840120315552,1.021725058555603,1.022724986076355,17424436
2025-08-01T00:00:00.000000Z,1.022724986076355,1.0237970352172852,0.97638398408889771,0.98060697317123413,21288513
2025-08-02T00:00:00.000000Z,0.98060697317123413,1.053521990776062,0.97842299938201904,1.0080950260162354,33124005
2025-08-03T00:00:00.000000Z,1.0080950260162354,1.0447900295257568,0.99435800313949585,1.0347080230712891,23761582
2025-08-04T00:00:00.000000Z,1.0346740484237671,1.0719809532165527,1.031283974647522,1.0611530542373657,23133341
2025-08-05T00:00:00.000000Z,1.0611530542373657,1.0710660219192505,1.0219019651412964,1.0428609848022461,21197790
2025-08-06T00:00:00.000000Z,1.0428609848022461,1.0585340261459351,1.0116540193557739,1.0542349815368652,21452217
2025-08-07T00:00:00.000000Z,1.0542349815368652,1.089974045753479,1.0451899766921997,1.089974045753479,19671736
2025-08-08T00:00:00.000000Z,1.089974045753479,1.1193310022354126,1.0746209621429443,1.1193310022354126,20237017
2025-08-09T00:00:00.000000Z,1.1193310022354126,1.2373679876327515,1.1182969808578491,1.1635420322418213,70147291
2025-08-10T00:00:00.000000Z,1.1635420322418213,1.2006809711456299,1.1332310438156128,1.1554969549179077,39541994
2025-08-11T00:00:00.000000Z,1.1554969549179077,1.1772079467773438,1.1095139980316162,1.1206740140914917,28123279
2025-08-12T00:00:00.000000Z,1.1206740140914917,1.1585309505462646,1.1084179878234863,1.1544339656829834,26420605
2025-08-13T00:00:00.000000Z,1.1544339656829834,1.2203869819641113,1.1370069980621338,1.2163029909133911,36723495
2025-08-14T00:00:00.000000Z,1.2163029909133911,1.221932053565979,1.1165920495986938,1.1409859657287598,34205901
2025-08-15T00:00:00.000000Z,1.1409859657287598,1.3973289728164673,1.1409859657287598,1.2291829586029053,148197426
2025-08-16T00:00:00.000000Z,1.2291829586029053,1.2625629901885986,1.1800429821014404,1.2083319425582886,61233113
2025-08-17T00:00:00.000000Z,1.2083319425582886,1.2682410478591919,1.2008260488510132,1.2393699884414673,58518208
2025-08-18T00:00:00.000000Z,1.2393699884414673,1.4345099925994873,1.1973609924316406,1.3400379419326782,164145911
2025-08-19T00:00:00.000000Z,1.3400379419326782,1.5217210054397583,1.3392759561538696,1.4347230195999146,212158837
2025-08-20T00:00:00.000000Z,1.4347230195999146,1.4479720592498779,1.3273409605026245,1.4270000457763672,86191649
2025-08-21T00:00:00.000000Z,1.4270000457763672,1.452860951423645,1.3399139642715454,1.3503890037536621,53391807
2025-08-22T00:00:00.000000Z,1.3503890037536621,1.3877279758453369,1.2431349754333496,1.3800679445266724,66142469
2025-08-23T00:00:00.000000Z,1.3800679445266724,1.4139440059661865,1.3154920339584351,1.329226016998291,42320866
2025-08-24T00:00:00.000000Z,1.3293190002441406,1.3293190002441406,1.2590650320053101,1.268867015838623,33723757
2025-08-25T00:00:00.000000Z,1.268867015838623,1.2698220014572144,1.1378580331802368,1.1541730165481567,37042686
2025-08-26T00:00:00.000000Z,1.1541730165481567,1.2261910438537598,1.1463160514831543,1.2068840265274048,57217343
2025-08-27T00:00:00.000000Z,1.2068840265274048,1.2551330327987671,1.204103946685791,1.243075966835022,49001123
2025-08-28T00:00:00.000000Z,1.243075966835022,1.2543020248413086,1.1954660415649414,1.2126309871673584,30572999
2025-08-29T00:00:00.000000Z,1.2126200199127197,1.2131819725036621,1.1420860290527344,1.1544359922409058,30381746
2025-08-30T00:00:00.000000Z,1.1544359922409058,1.1567529439926147,1.1276910305023193,1.1422929763793945,21558008
2025-08-31T00:00:00.000000Z,1.1422929763793945,1.152817964553833,1.1332130432128906,1.1332529783248901,18793761
2025-09-01T00:00:00.000000Z,1.1332529783248901,1.1332639455795288,1.0797909498214722,1.0937800407409668,25364548
2025-09-02T00:00:00.000000Z,1.0937800407409668,1.1133990287780762,1.0850319862365723,1.1073540449142456,22646770
2025-09-03T00:00:00.000000Z,1.1073540449142456,1.1668269634246826,1.0982789993286133,1.1500929594039917,25857897
2025-09-04T00:00:00.000000Z,1.1500929594039917,1.1509569883346558,1.1047619581222534,1.1132570505142212,19385090
2025-09-05T00:00:00.000000Z,1.1132570505142212,1.1269429922103882,1.0993859767913818,1.1119810342788696,23324957
2025-09-06T00:00:00.000000Z,1.1119810342788696,1.116426944732666,1.1009370088577271,1.1145199537277222,13675945
2025-09-07T00:00:00.000000Z,1.1145199537277222,1.1205639839172363,1.1084140539169312,1.1127430200576782,15415960
2025-09-08T00:00:00.000000Z,1.1127430200576782,1.1304219961166382,1.1016340255737305,1.1267999410629272,18836319
2025-09-09T00:00:00.000000Z,1.1267999410629272,1.1433279514312744,1.1126879453659058,1.1211370229721069,12972763
2025-09-10T00:00:00.000000Z,1.1211370229721069,1.1336669921875,1.1193510293960571,1.1284580230712891,19281188
2025-09-11T00:00:00.000000Z,1.1284580230712891,1.1350170373916626,1.1198760271072388,1.1311479806900024,20248841
2025-09-12T00:00:00.000000Z,1.1311479806900024,1.1455340385437012,1.1235400438308716,1.1443469524383545,19904476
2025-09-13T00:00:00.000000Z,1.1443469524383545,1.165153980255127,1.1406329870223999,1.1558860540390015,18627351
2025-09-14T00:00:00.000000Z,1.1558860540390015,1.2095199823379517,1.1549880504608154,1.1819180250167847,37010260
2025-09-15T00:00:00.000000Z,1.1819180250167847,1.1930320262908936,1.1236319541931152,1.1342229843139648,27672660
2025-09-16T00:00:00.000000Z,1.1342229843139648,1.1441140174865723,1.117920994758606,1.137505054473877,19519109
2025-09-17T00:00:00.000000Z,1.137505054473877,1.1628270149230957,1.121101975440979,1.1477689743041992,22989557
2025-09-18T00:00:00.000000Z,1.1477689743041992,1.1550610065460205,1.135735034942627,1.1478979587554932,19167439
2025-09-19T00:00:00.000000Z,1.1478979587554932,1.1517089605331421,1.1123009920120239,1.1159319877624512,16914800
2025-09-20T00:00:00.000000Z,1.1159319877624512,1.123155951499939,1.1110670566558838,1.1154799461364746,14042767
2025-09-21T00:00:00.000000Z,1.1154799461364746,1.1182659864425659,1.0944050550460815,1.0950130224227905,14301315
2025-09-22T00:00:00.000000Z,1.0950130224227905,1.095999002456665,1.0015120506286621,1.0144380331039429,22747259
2025-09-23T00:00:00.000000Z,1.0144380331039429,1.0195250511169434,1.0008009672164917,1.0115289688110352,16229636
2025-09-24T00:00:00.000000Z,1.0115289688110352,1.0281519889831543,0.99935698509216309,1.0196609497070312,15737171
2025-09-25T00:00:00.000000Z,1.0196609497070312,1.0384340286254883,0.94639599323272705,0.94732201099395752,23613856
2025-09-26T00:00:00.000000Z,0.94732201099395752,0.9766700267791748,0.94503402709960938,0.97456401586532593,18490805
2025-09-27T00:00:00.000000Z,0.97456401586532593,0.97736901044845581,0.95674598217010498,0.96201497316360474,15053706
2025-09-28T00:00:00.000000Z,0.96201497316360474,0.97332799434661865,0.94480198621749878,0.97294902801513672,14807595
2025-09-29T00:00:00.000000Z,0.97294902801513672,0.99110502004623413,0.94837498664855957,0.95755702257156372,23528810
2025-09-30T00:00:00.000000Z,0.95755702257156372,0.98300302028656006,0.93872100114822388,0.95174300670623779,23184380
2025-10-01T00:00:00.000000Z,0.95174300670623779,0.99643397331237793,0.94718700647354126,0.99643397331237793,19684401
2025-10-02T00:00:00.000000Z,0.99643397331237793,1.015997052192688,0.98796999454498291,1.0113179683685303,19825726
2025-10-03T00:00:00.000000Z,1.0113179683685303,1.0262839794158936,1.0017650127410889,1.0142689943313599,23123704
2025-10-04T00:00:00.000000Z,1.0142689943313599,1.0178149938583374,0.98623299598693848,1.0003030300140381,13697646
2025-10-05T00:00:00.000000Z,1.0003030300140381,1.0174590349197388,0.9865729808807373,0.99232101440429688,18212724
2025-10-06T00:00:00.000000Z,0.99232101440429688,1.0121190547943115,0.98707497119903564,1.0050599575042725,19601079
2025-10-07T00:00:00.000000Z,1.0050599575042725,1.0066380500793457,0.96055400371551514,0.9615979790687561,21420082
2025-10-08T00:00:00.000000Z,0.9615979790687561,0.98267102241516113,0.9505469799041748,0.97724997997283936,22590545
2025-10-09T00:00:00.000000Z,0.97724997997283936,0.97895801067352295,0.94365501403808594,0.95794802904129028,19359235
2025-10-10T00:00:00.000000Z,0.95794802904129028,0.9642450213432312,0.55162698030471802,0.76178598403930664,38098239
2025-10-11T00:00:00.000000Z,0.76178598403930664,0.80502599477767944,0.76025402545928955,0.7797200083732605,29125586
2025-10-12T00:00:00.000000Z,0.7797200083732605,0.85826700925827026,0.76758497953414917,0.85822802782058716,26266640
2025-10-13T00:00:00.000000Z,0.8582339882850647,0.89081698656082153,0.83925598859786987,0.88966602087020874,23932602
2025-10-14T00:00:00.000000Z,0.88966602087020874,0.92969101667404175,0.83110898733139038,0.86346602439880371,34006221
2025-10-15T00:00:00.000000Z,0.86346602439880371,0.90091902017593384,0.83148598670959473,0.83964997529983521,33102357
2025-10-16T00:00:00.000000Z,0.83964997529983521,0.87205898761749268,0.80874300003051758,0.86858099699020386,28065054
2025-10-17T00:00:00.000000Z,0.86858099699020386,0.87715297937393188,0.80413997173309326,0.84675502777099609,27926181
2025-10-18T00:00:00.000000Z,0.84675502777099609,0.84827202558517456,0.82322901487350464,0.83670401573181152,16670806
2025-10-19T00:00:00.000000Z,0.83670401573181152,0.85953801870346069,0.82366698980331421,0.84746599197387695,15822840
2025-10-20T00:00:00.000000Z,0.84746599197387695,0.86816102266311646,0.8350520133972168,0.85158199071884155,17760757
2025-10-21T00:00:00.000000Z,0.85024702548980713,0.86571800708770752,0.82177698612213135,0.82287698984146118,21576354
2025-10-22T00:00:00.000000Z,0.82287698984146118,0.84597700834274292,0.79435700178146362,0.80604302883148193,21585389
2025-10-23T00:00:00.000000Z,0.80604302883148193,0.83138400316238403,0.80583298206329346,0.82235300540924072,17433333
2025-10-24T00:00:00.000000Z,0.82235300540924072,0.82687997817993164,0.81213098764419556,0.82292699813842773,13673532
2025-10-25T00:00:00.000000Z,0.82292699813842773,0.82353001832962036,0.81567400693893433,0.81972897052764893,11315649
2025-10-26T00:00:00.000000Z,0.81972897052764893,0.84272599220275879,0.81972098350524902,0.84098601341247559,13774892
2025-10-27T00:00:00.000000Z,0.84098601341247559,0.84754598140716553,0.82519197463989258,0.82690101861953735,17448426
2025-10-28T00:00:00.000000Z,0.82690101861953735,0.83670401573181152,0.8051450252532959,0.81029701232910156,16884578
2025-10-29T00:00:00.000000Z,0.81029701232910156,0.82145100831985474,0.80377399921417236,0.80656301975250244,17574935
2025-10-30T00:00:00.000000Z,0.80656301975250244,0.81044799089431763,0.72729599475860596,0.74923402070999146,18148005
2025-10-31T00:00:00.000000Z,0.74923402070999146,0.766867995262146,0.74625301361083984,0.75799399614334106,15564370
2025-11-01T00:00:00.000000Z,0.75799399614334106,0.77575498819351196,0.75067400932312012,0.77548199892044067,12418000
2025-11-02T00:00:00.000000Z,0.77548199892044067,0.78296798467636108,0.76627498865127563,0.77733200788497925,13415595
2025-11-03T00:00:00.000000Z,0.77733200788497925,0.77749699354171753,0.69101697206497192,0.69371801614761353,17651080
2025-11-04T00:00:00.000000Z,0.69371801614761353,0.70254802703857422,0.63783299922943115,0.65389502048492432,18285942
2025-11-05T00:00:00.000000Z,0.65389502048492432,0.67663401365280151,0.62543600797653198,0.67177897691726685,16613209
2025-11-06T00:00:00.000000Z,0.67177897691726685,0.67423701286315918,0.64180797338485718,0.65668797492980957,16125991
2025-11-07T00:00:00.000000Z,0.65668797492980957,0.7172120213508606,0.65491902828216553,0.70512998104095459,18687503
2025-11-08T00:00:00.000000Z,0.70512998104095459,0.74930000305175781,0.68947297334671021,0.71861201524734497,21305450
2025-11-09T00:00:00.000000Z,0.71861201524734497,0.74730199575424194,0.70746797323226929,0.73125100135803223,19479457
