timestamp_utc,Open,High,Low,Close,Volume
2024-07-26T00:00:00.000000Z,0.027347000315785408,0.028532000258564949,0.027332000434398651,0.028501000255346298,21221439
2024-07-27T00:00:00.000000Z,0.028501000255346298,0.028837999328970909,0.027634000405669212,0.028171999379992485,23707037
2024-07-28T00:00:00.000000Z,0.028171999379992485,0.028173999860882759,0.027160000056028366,0.027354000136256218,16848521
2024-07-29T00:00:00.000000Z,0.027354000136256218,0.028720000758767128,0.027104999870061874,0.027197999879717827,25989830
2024-07-30T00:00:00.000000Z,0.027197999879717827,0.027462000027298927,0.026257000863552094,0.026606999337673187,22642890
2024-07-31T00:00:00.000000Z,0.026606999337673187,0.027480000630021095,0.026170000433921814,0.026291999965906143,23565529
2024-08-01T00:00:00.000000Z,0.026291999965906143,0.026535000652074814,0.024916000664234161,0.026360999792814255,33496821
2024-08-02T00:00:00.000000Z,0.026362000033259392,0.026422999799251556,0.024368999525904655,0.024452999234199524,32783877
2024-08-03T00:00:00.000000Z,0.024452999234199524,0.025017999112606049,0.023009000346064568,0.023686999455094337,27548068
2024-08-04T00:00:00.000000Z,0.023686999455094337,0.023946000263094902,0.021856000646948814,0.022345999255776405,30696951
2024-08-05T00:00:00.000000Z,0.022345999255776405,0.022534999996423721,0.01905599981546402,0.02160399965941906,79401721
2024-08-06T00:00:00.000000Z,0.02160399965941906,0.023113999515771866,0.02159000001847744,0.022668000310659409,24447384
2024-08-07T00:00:00.000000Z,0.022668000310659409,0.023293999955058098,0.021787000820040703,0.021974999457597733,21322220
2024-08-08T00:00:00.000000Z,0.021974999457597733,0.02414499968290329,0.021716000512242317,0.024062000215053558,20602822
2024-08-09T00:00:00.000000Z,0.024062000215053558,0.024183999747037888,0.023125000298023224,0.023483000695705414,16698700
2024-08-10T00:00:00.000000Z,0.023483000695705414,0.023886999115347862,0.023199999704957008,0.023749999701976776,10002159
2024-08-11T00:00:00.000000Z,0.023749999701976776,0.024356000125408173,0.022422000765800476,0.022461999207735062,14410443
2024-08-12T00:00:00.000000Z,0.022461999207735062,0.023572999984025955,0.022249000146985054,0.023251999169588089,18578187
2024-08-13T00:00:00.000000Z,0.023251999169588089,0.023649999871850014,0.02271600067615509,0.023615999147295952,13171656
2024-08-14T00:00:00.000000Z,0.023615999147295952,0.023655999451875687,0.022711999714374542,0.022853000089526176,16175219
2024-08-15T00:00:00.000000Z,0.022853000089526176,0.023137999698519707,0.021810999140143394,0.021931000053882599,15533226
2024-08-16T00:00:00.000000Z,0.021931000053882599,0.022321999073028564,0.021440999582409859,0.021996000781655312,15930423
2024-08-17T00:00:00.000000Z,0.021996000781655312,0.022423999384045601,0.021796999499201775,0.022422999143600464,8857047
2024-08-18T00:00:00.000000Z,0.022422999143600464,0.022803999483585358,0.022199999541044235,0.022274000570178032,9987167
2024-08-19T00:00:00.000000Z,0.022274000570178032,0.022941999137401581,0.022188000380992889,0.02290399931371212,14723921
2024-08-20T00:00:00.000000Z,0.02290399931371212,0.02389799989759922,0.022827999666333199,0.023274999111890793,18518602
2024-08-21T00:00:00.000000Z,0.023274999111890793,0.024326000362634659,0.022995000705122948,0.024118000641465187,15476332
2024-08-22T00:00:00.000000Z,0.024118000641465187,0.024437999352812767,0.023800000548362732,0.02411700040102005,12844974
2024-08-23T00:00:00.000000Z,0.02411700040102005,0.026034999638795853,0.024116000160574913,0.025836000218987465,23365073
2024-08-24T00:00:00.000000Z,0.025836000218987465,0.026376999914646149,0.025457000359892845,0.025964999571442604,17168847
2024-08-25T00:00:00.000000Z,0.025964999571442604,0.026063999161124229,0.024942999705672264,0.025062000378966331,15782137
2024-08-26T00:00:00.000000Z,0.025062000378966331,0.025306999683380127,0.023835999891161919,0.023917999118566513,21770953
2024-08-27T00:00:00.000000Z,0.023917999118566513,0.024527000263333321,0.022420000284910202,0.022957999259233475,22403020
2024-08-28T00:00:00.000000Z,0.022957999259233475,0.023540999740362167,0.022235000506043434,0.022719999775290489,18634733
2024-08-29T00:00:00.000000Z,0.022719999775290489,0.023296000435948372,0.022083999589085579,0.02232000045478344,13782752
2024-08-30T00:00:00.000000Z,0.02232000045478344,0.022577999159693718,0.021493999287486076,0.022353999316692352,15998272
2024-08-31T00:00:00.000000Z,0.022353999316692352,0.022396000102162361,0.021681999787688255,0.021813999861478806,10077993
2024-09-01T00:00:00.000000Z,0.021813999861478806,0.021865999326109886,0.020764999091625214,0.020914999768137932,17040403
2024-09-02T00:00:00.000000Z,0.020914999768137932,0.021805999800562859,0.020653000101447105,0.021777000278234482,13992220
2024-09-03T00:00:00.000000Z,0.021777000278234482,0.022229000926017761,0.020803000777959824,0.020803999155759811,14837528
2024-09-04T00:00:00.000000Z,0.020803999155759811,0.021863000467419624,0.020031999796628952,0.021401999518275261,19761455
2024-09-05T00:00:00.000000Z,0.021401999518275261,0.021486999467015266,0.020490000024437904,0.020622000098228455,13686647
2024-09-06T00:00:00.000000Z,0.020622000098228455,0.021113000810146332,0.019481999799609184,0.01996299996972084,20293343
2024-09-07T00:00:00.000000Z,0.01996299996972084,0.020486000925302505,0.01996299996972084,0.020151000469923019,10337454
2024-09-08T00:00:00.000000Z,0.020151000469923019,0.020917000249028206,0.020072000101208687,0.020687999203801155,10191189
2024-09-09T00:00:00.000000Z,0.020687999203801155,0.021824000403285027,0.020591000095009804,0.021573999896645546,14240233
2024-09-10T00:00:00.000000Z,0.021573999896645546,0.022177999839186668,0.021454000845551491,0.021919999271631241,13192905
2024-09-11T00:00:00.000000Z,0.021919999271631241,0.021933000534772873,0.020961999893188477,0.021681999787688255,14309019
2024-09-12T00:00:00.000000Z,0.021681999787688255,0.022317999973893166,0.021456999704241753,0.022309999912977219,14236942
2024-09-13T00:00:00.000000Z,0.022309999912977219,0.022826999425888062,0.021965000778436661,0.02275799959897995,13732218
2024-09-14T00:00:00.000000Z,0.02275799959897995,0.022812999784946442,0.022180000320076942,0.022312000393867493,9393480
2024-09-15T00:00:00.000000Z,0.022312000393867493,0.022453000769019127,0.021245000883936882,0.021421000361442566,10976285
2024-09-16T00:00:00.000000Z,0.021421000361442566,0.021770000457763672,0.020740000531077385,0.020927999168634415,14819405
2024-09-17T00:00:00.000000Z,0.020927999168634415,0.021609999239444733,0.020736999809741974,0.021188000217080116,14244299
2024-09-18T00:00:00.000000Z,0.021188000217080116,0.021862000226974487,0.020928999409079552,0.02186099998652935,16092082
2024-09-19T00:00:00.000000Z,0.02186099998652935,0.022916000336408615,0.02186099998652935,0.022673999890685081,22535458
2024-09-20T00:00:00.000000Z,0.022675000131130219,0.024311000481247902,0.022514000535011292,0.023874999955296516,34272925
2024-09-21T00:00:00.000000Z,0.023876000195741653,0.024320000782608986,0.023564999923110008,0.024281000718474388,17616532
2024-09-22T00:00:00.000000Z,0.024281000718474388,0.024284999817609787,0.023120999336242676,0.023754000663757324,14734063
2024-09-23T00:00:00.000000Z,0.023754000663757324,0.024266000837087631,0.02336600050330162,0.023979999125003815,16156781
2024-09-24T00:00:00.000000Z,0.023979999125003815,0.024881999939680099,0.023761000484228134,0.024782000109553337,27390969
2024-09-25T00:00:00.000000Z,0.0247809998691082,0.025436000898480415,0.02436400018632412,0.024613000452518463,22810288
2024-09-26T00:00:00.000000Z,0.024609999731183052,0.025660000741481781,0.024250000715255737,0.025507999584078789,24438709
2024-09-27T00:00:00.000000Z,0.025507999584078789,0.02694300003349781,0.025505999103188515,0.026642000302672386,33068062
2024-09-28T00:00:00.000000Z,0.026642000302672386,0.026980999857187271,0.025577999651432037,0.025841999799013138,17327393
2024-09-29T00:00:00.000000Z,0.025841999799013138,0.026054000481963158,0.025239000096917152,0.025762999430298805,18334646
2024-09-30T00:00:00.000000Z,0.025762999430298805,0.025805000215768814,0.024174999445676804,0.024322999641299248,22805746
2024-10-01T00:00:00.000000Z,0.024322999641299248,0.025076000019907951,0.022523999214172363,0.022693000733852386,36571686
2024-10-02T00:00:00.000000Z,0.022693000733852386,0.02327599935233593,0.022061999887228012,0.022370999678969383,23443608
2024-10-03T00:00:00.000000Z,0.022370999678969383,0.022805999964475632,0.0215620007365942,0.022112000733613968,21841589
2024-10-04T00:00:00.000000Z,0.022112000733613968,0.022895000874996185,0.021943999454379082,0.022802999243140221,16198792
2024-10-05T00:00:00.000000Z,0.022802999243140221,0.023008000105619431,0.022285999730229378,0.022644000127911568,10242355
2024-10-06T00:00:00.000000Z,0.022644000127911568,0.023305000737309456,0.022547999396920204,0.023242000490427017,11551127
2024-10-07T00:00:00.000000Z,0.023242000490427017,0.02413100004196167,0.022918999195098877,0.022952999919652939,24554501
2024-10-08T00:00:00.000000Z,0.022952999919652939,0.023230999708175659,0.022275999188423157,0.022399000823497772,19987716
2024-10-09T00:00:00.000000Z,0.022399000823497772,0.022681999951601028,0.021745000034570694,0.021993000060319901,17911960
2024-10-10T00:00:00.000000Z,0.021993000060319901,0.022113999351859093,0.021338999271392822,0.02194100059568882,21947689
2024-10-11T00:00:00.000000Z,0.02194100059568882,0.02275799959897995,0.021934999153017998,0.022583000361919403,21275412
2024-10-12T00:00:00.000000Z,0.022583000361919403,0.022987000644207001,0.022583000361919403,0.02268500067293644,18011651
2024-10-13T00:00:00.000000Z,0.02268500067293644,0.02271600067615509,0.021902000531554222,0.022280000150203705,20440553
2024-10-14T00:00:00.000000Z,0.022280000150203705,0.023439999669790268,0.022081999108195305,0.023292999714612961,31887469
2024-10-15T00:00:00.000000Z,0.023292999714612961,0.023845000192523003,0.022541999816894531,0.023468999192118645,39564695
2024-10-16T00:00:00.000000Z,0.023468999192118645,0.023530999198555946,0.022921999916434288,0.023120999336242676,29733071
2024-10-17T00:00:00.000000Z,0.023120999336242676,0.023235000669956207,0.022189000621438026,0.02247999981045723,23525780
2024-10-18T00:00:00.000000Z,0.02247999981045723,0.023327000439167023,0.022338999435305595,0.023146999999880791,22131317
2024-10-19T00:00:00.000000Z,0.023146999999880791,0.023608999326825142,0.02302199974656105,0.023229999467730522,18279925
2024-10-20T00:00:00.000000Z,0.023229999467730522,0.024419000372290611,0.022944999858736992,0.024414999410510063,24030516
2024-10-21T00:00:00.000000Z,0.024414999410510063,0.02472200058400631,0.023307999595999718,0.023478999733924866,33802235
2024-10-22T00:00:00.000000Z,0.023478999733924866,0.023755000904202461,0.023140000179409981,0.02334200032055378,23608451
2024-10-23T00:00:00.000000Z,0.02334200032055378,0.023375999182462692,0.022032000124454498,0.022453000769019127,25267328
2024-10-24T00:00:00.000000Z,0.022482000291347504,0.023280000314116478,0.022227000445127487,0.023186000064015388,25327356
2024-10-25T00:00:00.000000Z,0.023186000064015388,0.023237999528646469,0.021226000040769577,0.021521000191569328,29752565
2024-10-26T00:00:00.000000Z,0.021522000432014465,0.021833999082446098,0.021203000098466873,0.021824000403285027,21938802
2024-10-27T00:00:00.000000Z,0.021824000403285027,0.022196000441908836,0.021717000752687454,0.022033000364899635,22550336
2024-10-28T00:00:00.000000Z,0.022033000364899635,0.022090999409556389,0.021366000175476074,0.021904999390244484,28096506
2024-10-29T00:00:00.000000Z,0.021903999149799347,0.02275099977850914,0.021872000768780708,0.022652000188827515,26000757
2024-10-30T00:00:00.000000Z,0.022652000188827515,0.02267099916934967,0.022044999524950981,0.022243000566959381,24338521
2024-10-31T00:00:00.000000Z,0.022243000566959381,0.022314000874757767,0.020929999649524689,0.021151000633835793,24291550
2024-11-01T00:00:00.000000Z,0.021151000633835793,0.021263999864459038,0.020535999909043312,0.020653000101447105,23678606
2024-11-02T00:00:00.000000Z,0.020653000101447105,0.020876999944448471,0.020176000893115997,0.020337000489234924,15661952
2024-11-03T00:00:00.000000Z,0.020337000489234924,0.020410999655723572,0.019246999174356461,0.01977900043129921,24316772
2024-11-04T00:00:00.000000Z,0.01977900043129921,0.020005999132990837,0.019092999398708344,0.019369000568985939,21744484
2024-11-05T00:00:00.000000Z,0.019369000568985939,0.020331000909209251,0.019277999177575111,0.020130999386310577,21427480
2024-11-06T00:00:00.000000Z,0.020130999386310577,0.021957999095320702,0.020124999806284904,0.021784000098705292,36890273
2024-11-07T00:00:00.000000Z,0.021784000098705292,0.022359000518918037,0.021485999226570129,0.021755000576376915,31856452
2024-11-08T00:00:00.000000Z,0.021755000576376915,0.022548999637365341,0.021524000912904739,0.022328000515699387,33849882
2024-11-09T00:00:00.000000Z,0.022328000515699387,0.023182999342679977,0.021951999515295029,0.023113999515771866,32383206
2024-11-10T00:00:00.000000Z,0.023113999515771866,0.026528000831604004,0.022740999236702919,0.02529899962246418,117892208
2024-11-11T00:00:00.000000Z,0.02529899962246418,0.028353000059723854,0.024970000609755516,0.028351999819278717,108962023
2024-11-12T00:00:00.000000Z,0.028351999819278717,0.029549999162554741,0.025712000206112862,0.027186000719666481,126477427
2024-11-13T00:00:00.000000Z,0.027186000719666481,0.027371000498533249,0.024714000523090363,0.025863999500870705,71240485
2024-11-14T00:00:00.000000Z,0.025863999500870705,0.027085000649094582,0.024029999971389771,0.024250999093055725,65130635
2024-11-15T00:00:00.000000Z,0.024250999093055725,0.026319000869989395,0.023657999932765961,0.026193000376224518,51824233
2024-11-16T00:00:00.000000Z,0.026283999904990196,0.031890001147985458,0.026283999904990196,0.0314829982817173,143344809
2024-11-17T00:00:00.000000Z,0.0314829982817173,0.032712999731302261,0.028156999498605728,0.028649000450968742,79488259
2024-11-18T00:00:00.000000Z,0.028649000450968742,0.03392999991774559,0.028612000867724419,0.032435998320579529,143591307
2024-11-19T00:00:00.000000Z,0.032435998320579529,0.03427400067448616,0.031452000141143799,0.033672001212835312,120724541
2024-11-20T00:00:00.000000Z,0.033672001212835312,0.03437500074505806,0.030981000512838364,0.031509000808000565,75767726
2024-11-21T00:00:00.000000Z,0.031509000808000565,0.033826999366283417,0.030767999589443207,0.0322129987180233,99808531
2024-11-22T00:00:00.000000Z,0.0322129987180233,0.035937998443841934,0.031578999012708664,0.035672999918460846,136464958
2024-11-23T00:00:00.000000Z,0.035672999918460846,0.046822000294923782,0.035431999713182449,0.042328000068664551,633029091
2024-11-24T00:00:00.000000Z,0.042328000068664551,0.045244000852108002,0.039218001067638397,0.045244000852108002,233795001
2024-11-25T00:00:00.000000Z,0.045246999710798264,0.045368000864982605,0.040057998150587082,0.040511000901460648,136572982
2024-11-26T00:00:00.000000Z,0.040511000901460648,0.042006000876426697,0.037730000913143158,0.041510999202728271,129643208
2024-11-27T00:00:00.000000Z,0.041510999202728271,0.043933998793363571,0.040029998868703842,0.043049000203609467,113678181
2024-11-28T00:00:00.000000Z,0.043049000203609467,0.043090000748634338,0.040435001254081726,0.041836999356746674,77037234
2024-11-29T00:00:00.000000Z,0.041836999356746674,0.045446999371051788,0.041455000638961792,0.045380998402833939,108851412
2024-11-30T00:00:00.000000Z,0.045380998402833939,0.047703001648187637,0.043827001005411148,0.045935999602079391,160284475
2024-12-01T00:00:00.000000Z,0.045935999602079391,0.046918999403715134,0.044045999646186829,0.046123001724481583,132342224
2024-12-02T00:00:00.000000Z,0.046123001724481583,0.057558000087738037,0.046011999249458313,0.057333000004291534,591296841
2024-12-03T00:00:00.000000Z,0.057335998862981796,0.079012997448444366,0.056003998965024948,0.077503003180027008,1507907022
2024-12-04T00:00:00.000000Z,0.077503003180027008,0.077891997992992401,0.065802998840808868,0.068052999675273895,602010869
2024-12-05T00:00:00.000000Z,0.068052999675273895,0.073361001908779144,0.064173996448516846,0.065054997801780701,482852346
2024-12-06T00:00:00.000000Z,0.065038003027439117,0.0686039999127388,0.062392000108957291,0.067408002912998199,259923133
2024-12-07T00:00:00.000000Z,0.067408002912998199,0.070744000375270844,0.066339999437332153,0.066696003079414368,226328381
2024-12-08T00:00:00.000000Z,0.067391000688076019,0.070069998502731323,0.065237000584602356,0.067989997565746307,166800574
2024-12-09T00:00:00.000000Z,0.067989997565746307,0.068472996354103088,0.051120001822710037,0.056765999644994736,342619375
2024-12-10T00:00:00.000000Z,0.056765999644994736,0.059316001832485199,0.051157999783754349,0.055730998516082764,335720708
2024-12-11T00:00:00.000000Z,0.055732998996973038,0.060412999242544174,0.052886001765727997,0.059376999735832214,203374003
2024-12-12T00:00:00.000000Z,0.05939200147986412,0.063804000616073608,0.058295000344514847,0.059987001121044159,232964675
2024-12-13T00:00:00.000000Z,0.059987001121044159,0.060761000961065292,0.057581998407840729,0.060003999620676041,148759365
2024-12-14T00:00:00.000000Z,0.060003999620676041,0.060564000159502029,0.055546998977661133,0.056954998522996902,99799620
2024-12-15T00:00:00.000000Z,0.056954998522996902,0.05904800072312355,0.055087000131607056,0.058637998998165131,106455434
2024-12-16T00:00:00.000000Z,0.058637998998165131,0.05940999835729599,0.053971998393535614,0.055472001433372498,136330044
2024-12-17T00:00:00.000000Z,0.055472001433372498,0.060646001249551773,0.054205998778343201,0.056664001196622849,217326413
2024-12-18T00:00:00.000000Z,0.056662999093532562,0.057213000953197479,0.05033700168132782,0.050376001745462418,210017163
2024-12-19T00:00:00.000000Z,0.050376001745462418,0.052306000143289566,0.044227998703718185,0.045086998492479324,264571292
2024-12-20T00:00:00.000000Z,0.045086998492479324,0.048466000705957413,0.03841400146484375,0.047977998852729797,332158709
2024-12-21T00:00:00.000000Z,0.047977998852729797,0.050859000533819199,0.044583998620510101,0.045143000781536102,183477099
2024-12-22T00:00:00.000000Z,0.045143000781536102,0.047380000352859497,0.044160999357700348,0.045790001749992371,134595958
2024-12-23T00:00:00.000000Z,0.045790001749992371,0.049447000026702881,0.044328000396490097,0.048641998320817947,108282056
2024-12-24T00:00:00.000000Z,0.048641998320817947,0.054094001650810242,0.046789001673460007,0.052845001220703125,132573254
2024-12-25T00:00:00.000000Z,0.052845001220703125,0.0535769984126091,0.050783999264240265,0.051288999617099762,85390748
2024-12-26T00:00:00.000000Z,0.051288999617099762,0.051819998770952225,0.046149000525474548,0.046636000275611877,77198488
2024-12-27T00:00:00.000000Z,0.046636000275611877,0.048618000000715256,0.045363001525402069,0.045630998909473419,78284281
2024-12-28T00:00:00.000000Z,0.045630998909473419,0.048041000962257385,0.04519600048661232,0.047488998621702194,54187809
2024-12-29T00:00:00.000000Z,0.047488998621702194,0.047917000949382782,0.044659998267889023,0.045037999749183655,51068263
2024-12-30T00:00:00.000000Z,0.045037999749183655,0.046463001519441605,0.042582001537084579,0.043857000768184662,69606342
2024-12-31T00:00:00.000000Z,0.04385799914598465,0.045256998389959335,0.042403999716043472,0.043067999184131622,60939374
2025-01-01T00:00:00.000000Z,0.043067999184131622,0.047207001596689224,0.042224999517202377,0.046553000807762146,68947306
2025-01-02T00:00:00.000000Z,0.046553000807762146,0.049160998314619064,0.046544000506401062,0.048257000744342804,97268038
2025-01-03T00:00:00.000000Z,0.048257000744342804,0.053135000169277191,0.047669000923633575,0.052675999701023102,116491424
2025-01-04T00:00:00.000000Z,0.052675999701023102,0.052919000387191772,0.050299998372793198,0.050949998199939728,78475981
2025-01-05T00:00:00.000000Z,0.050949998199939728,0.051757998764514923,0.049447000026702881,0.051047999411821365,70577709
2025-01-06T00:00:00.000000Z,0.051049001514911652,0.054241001605987549,0.049731999635696411,0.052790999412536621,95191500
2025-01-07T00:00:00.000000Z,0.052790999412536621,0.052790999412536621,0.046842999756336212,0.04684700071811676,108435683
2025-01-08T00:00:00.000000Z,0.04684700071811676,0.047676999121904373,0.042879000306129456,0.044941999018192291,95722484
2025-01-09T00:00:00.000000Z,0.044941999018192291,0.046025998890399933,0.043280001729726791,0.044422999024391174,80487065
2025-01-10T00:00:00.000000Z,0.044422999024391174,0.046702001243829727,0.043891999870538712,0.045226998627185822,78288591
2025-01-11T00:00:00.000000Z,0.04523099958896637,0.046390999108552933,0.043885000050067902,0.045203998684883118,53670463
2025-01-12T00:00:00.000000Z,0.045203998684883118,0.045827001333236694,0.043866001069545746,0.044672001153230667,48435962
2025-01-13T00:00:00.000000Z,0.044672001153230667,0.046838000416755676,0.040543001145124435,0.043198000639677048,101356017
2025-01-14T00:00:00.000000Z,0.043198000639677048,0.045324001461267471,0.042778998613357544,0.045159999281167984,64395768
2025-01-15T00:00:00.000000Z,0.045159999281167984,0.049045000225305557,0.044615000486373901,0.049022000283002853,105715580
2025-01-16T00:00:00.000000Z,0.049024000763893127,0.052689999341964722,0.04726099967956543,0.051123999059200287,150743502
2025-01-17T00:00:00.000000Z,0.051123999059200287,0.057620998471975327,0.051109999418258667,0.056132998317480087,231809942
2025-01-18T00:00:00.000000Z,0.056132998317480087,0.056724000722169876,0.050416000187397003,0.05169299989938736,138132851
2025-01-19T00:00:00.000000Z,0.051697000861167908,0.054189998656511307,0.044702000916004181,0.045272998511791229,193157968
2025-01-20T00:00:00.000000Z,0.045272998511791229,0.051430001854896545,0.043956998735666275,0.046002000570297241,174967989
2025-01-21T00:00:00.000000Z,0.046002000570297241,0.051702000200748444,0.043965999037027359,0.049183998256921768,339856101
2025-01-22T00:00:00.000000Z,0.049183998256921768,0.05306600034236908,0.047651998698711395,0.047786001116037369,187335116
2025-01-23T00:00:00.000000Z,0.047779999673366547,0.050305001437664032,0.046535000205039978,0.048962000757455826,120986893
2025-01-24T00:00:00.000000Z,0.04895399883389473,0.049897998571395874,0.046723000705242157,0.047619998455047607,85501837
2025-01-25T00:00:00.000000Z,0.047621998935937881,0.048829000443220139,0.047104999423027039,0.047557000070810318,69910559
2025-01-26T00:00:00.000000Z,0.047557998448610306,0.04848099872469902,0.045357000082731247,0.045357000082731247,73188466
2025-01-27T00:00:00.000000Z,0.045357000082731247,0.045464001595973969,0.041694000363349915,0.044647000730037689,108475107
2025-01-28T00:00:00.000000Z,0.044647000730037689,0.045685000717639923,0.041939001530408859,0.042419001460075378,70322303
2025-01-29T00:00:00.000000Z,0.042419001460075378,0.044957000762224197,0.041627001017332077,0.043248999863862991,75265524
2025-01-30T00:00:00.000000Z,0.043251000344753265,0.048027001321315765,0.042978998273611069,0.046484000980854034,90359605
2025-01-31T00:00:00.000000Z,0.046484000980854034,0.048771001398563385,0.045219998806715012,0.046624999493360519,101773924
2025-02-01T00:00:00.000000Z,0.046626999974250793,0.048342000693082809,0.04321800172328949,0.043531998991966248,97455562
2025-02-02T00:00:00.000000Z,0.043531998991966248,0.044316001236438751,0.036435998976230621,0.037643998861312866,148292425
2025-02-03T00:00:00.000000Z,0.037643998861312866,0.039632998406887054,0.028754999861121178,0.03906799852848053,279549135
2025-02-04T00:00:00.000000Z,0.03906799852848053,0.039942998439073563,0.034751001745462418,0.036097999662160873,114316903
2025-02-05T00:00:00.000000Z,0.036097001284360886,0.036446001380681992,0.034219998866319656,0.034559000283479691,67412357
2025-02-06T00:00:00.000000Z,0.034559998661279678,0.035828001797199249,0.03230699896812439,0.032510001212358475,62476390
2025-02-07T00:00:00.000000Z,0.032510001212358475,0.035317998379468918,0.031656000763177872,0.032439999282360077,66214487
2025-02-08T00:00:00.000000Z,0.032439999282360077,0.033231999725103378,0.03193499892950058,0.033022001385688782,46557661
2025-02-09T00:00:00.000000Z,0.033022001385688782,0.033780999481678009,0.030617000535130501,0.032005999237298965,53479316
2025-02-10T00:00:00.000000Z,0.032005999237298965,0.033906999975442886,0.030960999429225922,0.033635001629590988,54842590
2025-02-11T00:00:00.000000Z,0.033635001629590988,0.035673998296260834,0.032816998660564423,0.033160001039505005,56880195
2025-02-12T00:00:00.000000Z,0.033160001039505005,0.035888999700546265,0.032090000808238983,0.035482998937368393,65924349
2025-02-13T00:00:00.000000Z,0.035482998937368393,0.035893000662326813,0.033755999058485031,0.034441001713275909,50911263
2025-02-14T00:00:00.000000Z,0.034441001713275909,0.036414999514818192,0.03426399827003479,0.035275999456644058,46548133
2025-02-15T00:00:00.000000Z,0.035277001559734344,0.035771001130342484,0.033775001764297485,0.034047998487949371,31673652
2025-02-16T00:00:00.000000Z,0.034047998487949371,0.034155998378992081,0.032993000000715256,0.033105000853538513,30157175
2025-02-17T00:00:00.000000Z,0.033107001334428787,0.034423999488353729,0.032359998673200607,0.032884001731872559,45938622
2025-02-18T00:00:00.000000Z,0.032884001731872559,0.033229999244213104,0.03057200089097023,0.03158700093626976,50990954
2025-02-19T00:00:00.000000Z,0.03158700093626976,0.032448001205921173,0.031129999086260796,0.031821001321077347,39876618
2025-02-20T00:00:00.000000Z,0.031821001321077347,0.033034000545740128,0.031702000647783279,0.032790001481771469,40926016
2025-02-21T00:00:00.000000Z,0.032790001481771469,0.034256000071763992,0.030673999339342117,0.031134000048041344,63068743
2025-02-22T00:00:00.000000Z,0.031134000048041344,0.032699998468160629,0.031036000698804855,0.032455001026391983,34702103
2025-02-23T00:00:00.000000Z,0.032455001026391983,0.032593000680208206,0.031550999730825424,0.032242000102996826,35687515
2025-02-24T00:00:00.000000Z,0.032242000102996826,0.032499000430107117,0.027961000800132751,0.028034999966621399,59536814
2025-02-25T00:00:00.000000Z,0.028036000207066536,0.029105000197887421,0.026012999936938286,0.028805999085307121,102973427
2025-02-26T00:00:00.000000Z,0.028679000213742256,0.02913299947977066,0.02716900035738945,0.028280999511480331,59733427
2025-02-27T00:00:00.000000Z,0.027904000133275986,0.029310999438166618,0.027429999783635139,0.028183000162243843,46344742
2025-02-28T00:00:00.000000Z,0.028183000162243843,0.028362000361084938,0.02549000084400177,0.028056999668478966,73204018
2025-03-01T00:00:00.000000Z,0.028056999668478966,0.028851000592112541,0.027241999283432961,0.0284620001912117,42408616
2025-03-02T00:00:00.000000Z,0.0284620001912117,0.032882999628782272,0.027909999713301659,0.032182998955249786,104721382
2025-03-03T00:00:00.000000Z,0.032182998955249786,0.033091999590396881,0.026760000735521317,0.026972999796271324,102704505
2025-03-04T00:00:00.000000Z,0.026972999796271324,0.027538999915122986,0.02479499951004982,0.027194999158382416,89163815
2025-03-05T00:00:00.000000Z,0.027194999158382416,0.029360000044107437,0.027016999199986458,0.028943000361323357,59856526
2025-03-06T00:00:00.000000Z,0.028943000361323357,0.029719000682234764,0.02748899906873703,0.028021000325679779,46067133
2025-03-07T00:00:00.000000Z,0.028021000325679779,0.030120000243186951,0.026598000898957253,0.027791999280452728,89272352
2025-03-08T00:00:00.000000Z,0.027791999280452728,0.028145000338554382,0.02701600082218647,0.027151999995112419,48661727
2025-03-09T00:00:00.000000Z,0.027151999995112419,0.027367999777197838,0.024522000923752785,0.024661000818014145,60607089
2025-03-10T00:00:00.000000Z,0.024661000818014145,0.025905000045895576,0.022565999999642372,0.022683000192046165,87341673
2025-03-11T00:00:00.000000Z,0.022681999951601028,0.024552000686526299,0.021367000415921211,0.023871999233961105,88327581
2025-03-12T00:00:00.000000Z,0.023871999233961105,0.02503499947488308,0.023068999871611595,0.024323999881744385,66226416
2025-03-13T00:00:00.000000Z,0.024323999881744385,0.024558000266551971,0.022985000163316727,0.023690000176429749,78695886
2025-03-14T00:00:00.000000Z,0.023690000176429749,0.025087000802159309,0.023690000176429749,0.02470099925994873,51327415
2025-03-15T00:00:00.000000Z,0.02470099925994873,0.025471000000834465,0.024591000750660896,0.025342000648379326,40922226
2025-03-16T00:00:00.000000Z,0.025342000648379326,0.025342000648379326,0.023945000022649765,0.02428399957716465,46604907
2025-03-17T00:00:00.000000Z,0.02428399957716465,0.025807999074459076,0.02426300011575222,0.025329999625682831,54250932
2025-03-18T00:00:00.000000Z,0.025335000827908516,0.025335000827908516,0.024054000154137611,0.02528499998152256,51912972
2025-03-19T00:00:00.000000Z,0.02528499998152256,0.02715500071644783,0.025281999260187149,0.027137000113725662,84106356
2025-03-20T00:00:00.000000Z,0.027137000113725662,0.027181999757885933,0.025637999176979065,0.026053000241518021,53386659
2025-03-21T00:00:00.000000Z,0.026053000241518021,0.026337999850511551,0.025112999603152275,0.025187000632286072,48979343
2025-03-22T00:00:00.000000Z,0.025187000632286072,0.025799000635743141,0.024978000670671463,0.025320999324321747,38993804
