timestamp_utc,Open,High,Low,Close,Volume
2024-11-20T00:00:00.000000Z,14.646294593811035,15.288311958312988,14.07448673248291,14.247101783752441,719119033
2024-11-21T00:00:00.000000Z,14.247103691101074,15.36253833770752,13.879337310791016,14.908040046691895,781024436
2024-11-22T00:00:00.000000Z,14.908306121826172,16.552341461181641,14.75843620300293,16.531856536865234,1153932720
2024-11-23T00:00:00.000000Z,16.531831741333008,18.247535705566406,16.34809684753418,17.385505676269531,1521291265
2024-11-24T00:00:00.000000Z,17.385408401489258,18.285884857177734,16.251710891723633,17.944858551025391,1141728333
2024-11-25T00:00:00.000000Z,17.944644927978516,19.003227233886719,17.189352035522461,17.387096405029297,1289484781
2024-11-26T00:00:00.000000Z,17.386852264404297,17.800683975219727,16.255496978759766,17.338844299316406,879962495
2024-11-27T00:00:00.000000Z,17.338848114013672,18.97032356262207,17.021699905395508,18.696128845214844,946737979
2024-11-28T00:00:00.000000Z,18.696708679199219,18.699745178222656,17.528181076049805,17.960947036743164,627681116
2024-11-29T00:00:00.000000Z,17.96095085144043,18.383203506469727,17.555191040039062,18.290643692016602,522913952
2024-11-30T00:00:00.000000Z,18.289800643920898,19.402557373046875,17.980148315429688,19.022661209106445,726534738
2024-12-01T00:00:00.000000Z,19.022445678710938,19.075044631958008,18.47825813293457,18.889429092407227,638179234
2024-12-02T00:00:00.000000Z,18.889631271362305,26.50433349609375,18.658784866333008,25.091211318969727,8935516000
2024-12-03T00:00:00.000000Z,25.091636657714844,26.108188629150391,22.991727828979492,24.2171630859375,3344542573
2024-12-04T00:00:00.000000Z,24.21832275390625,26.315021514892578,23.68952751159668,24.105140686035156,2233316427
2024-12-05T00:00:00.000000Z,24.1053466796875,24.731903076171875,23.051584243774414,23.400966644287109,1655548492
2024-12-06T00:00:00.000000Z,23.172365188598633,25.923297882080078,22.894182205200195,25.811050415039062,1464133424
2024-12-07T00:00:00.000000Z,25.811050415039062,26.771257400512695,24.497116088867188,24.800466537475586,1206894646
2024-12-08T00:00:00.000000Z,24.992809295654297,27.366733551025391,24.727243423461914,26.144575119018555,1667077604
2024-12-09T00:00:00.000000Z,26.144443511962891,27.261434555053711,20.42302131652832,22.346536636352539,3032910891
2024-12-10T00:00:00.000000Z,22.346227645874023,23.728462219238281,20.381397247314453,22.216991424560547,2284650070
2024-12-11T00:00:00.000000Z,22.216453552246094,24.300079345703125,21.222572326660156,24.093059539794922,1251318584
2024-12-12T00:00:00.000000Z,24.093076705932617,29.372716903686523,23.959087371826172,29.28685188293457,3621233210
2024-12-13T00:00:00.000000Z,29.284948348999023,30.80512809753418,27.625766754150391,29.024141311645508,2694601058
2024-12-14T00:00:00.000000Z,29.024141311645508,30.688148498535156,28.79515266418457,29.112491607666016,2225370019
2024-12-15T00:00:00.000000Z,29.112117767333984,29.743661880493164,28.064306259155273,29.2235107421875,1417091998
2024-12-16T00:00:00.000000Z,29.224504470825195,30.723875045776367,28.45172119140625,28.744182586669922,2177945359
2024-12-17T00:00:00.000000Z,28.744182586669922,28.975662231445312,27.458477020263672,27.823747634887695,1448603677
2024-12-18T00:00:00.000000Z,27.824840545654297,28.278192520141602,24.796968460083008,24.891147613525391,1830073362
2024-12-19T00:00:00.000000Z,24.891292572021484,25.54539680480957,21.836851119995117,22.892488479614258,2183321673
2024-12-20T00:00:00.000000Z,22.89216423034668,23.641067504882812,20.062328338623047,23.364501953125,2000689009
2024-12-21T00:00:00.000000Z,23.364578247070312,24.886436462402344,21.848056793212891,22.126737594604492,1290476904
2024-12-22T00:00:00.000000Z,22.126169204711914,22.685020446777344,21.375946044921875,22.047065734863281,760283071
2024-12-23T00:00:00.000000Z,22.047758102416992,24.894193649291992,21.54749870300293,24.479013442993164,1418414647
2024-12-24T00:00:00.000000Z,24.47906494140625,25.9332275390625,23.591999053955078,25.439577102661133,1325641262
2024-12-25T00:00:00.000000Z,25.439491271972656,25.53032112121582,24.210306167602539,24.431169509887695,815332957
2024-12-26T00:00:00.000000Z,24.430788040161133,24.640653610229492,22.462163925170898,22.652290344238281,756276597
2024-12-27T00:00:00.000000Z,22.652193069458008,23.621316909790039,21.397489547729492,21.529094696044922,829602107
2024-12-28T00:00:00.000000Z,21.529010772705078,22.280910491943359,21.058723449707031,21.966081619262695,729747342
2024-12-29T00:00:00.000000Z,21.966085433959961,21.966085433959961,20.775402069091797,20.938785552978516,456858346
2024-12-30T00:00:00.000000Z,20.938501358032227,21.733085632324219,20.104463577270508,20.583473205566406,728410628
2024-12-31T00:00:00.000000Z,20.583101272583008,21.073659896850586,19.856895446777344,20.001365661621094,597468330
2025-01-01T00:00:00.000000Z,20.001163482666016,21.771200180053711,19.707378387451172,21.674844741821289,670017230
2025-01-02T00:00:00.000000Z,21.674785614013672,22.829362869262695,21.672687530517578,22.040437698364258,893194042
2025-01-03T00:00:00.000000Z,22.039726257324219,23.855545043945312,21.691131591796875,23.398355484008789,902211829
2025-01-04T00:00:00.000000Z,23.398448944091797,23.980871200561523,22.910024642944336,23.613359451293945,605411727
2025-01-05T00:00:00.000000Z,23.612783432006836,23.771909713745117,22.903310775756836,23.635232925415039,503863576
2025-01-06T00:00:00.000000Z,23.634838104248047,24.716794967651367,23.060235977172852,23.81981086730957,947119470
2025-01-07T00:00:00.000000Z,23.820362091064453,23.832096099853516,21.260679244995117,21.39488410949707,982938164
2025-01-08T00:00:00.000000Z,21.394777297973633,21.676778793334961,19.706830978393555,20.455160140991211,897360357
2025-01-09T00:00:00.000000Z,20.455177307128906,20.698904037475586,19.206344604492188,19.645790100097656,722680069
2025-01-10T00:00:00.000000Z,19.645750045776367,20.495519638061523,19.591350555419922,20.266521453857422,680376562
2025-01-11T00:00:00.000000Z,20.266447067260742,20.66607666015625,19.85101318359375,20.192392349243164,382790796
2025-01-12T00:00:00.000000Z,20.192604064941406,20.297443389892578,19.613027572631836,19.837339401245117,364944821
2025-01-13T00:00:00.000000Z,19.837339401245117,20.375051498413086,17.954565048217773,19.361106872558594,883044871
2025-01-14T00:00:00.000000Z,19.361301422119141,20.474609375,19.277204513549805,20.310087203979492,471632306
2025-01-15T00:00:00.000000Z,20.310041427612305,22.12666130065918,20.121940612792969,22.114240646362305,771864744
2025-01-16T00:00:00.000000Z,22.114141464233398,23.711664199829102,21.343748092651367,23.005603790283203,985313277
2025-01-17T00:00:00.000000Z,23.005523681640625,25.198850631713867,23.004961013793945,25.112716674804688,830368719
2025-01-18T00:00:00.000000Z,25.112756729125977,25.611288070678711,23.414684295654297,24.112377166748047,985292868
2025-01-19T00:00:00.000000Z,24.11290168762207,26.564298629760742,22.2674560546875,24.249273300170898,2207793074
2025-01-20T00:00:00.000000Z,24.249151229858398,26.791934967041016,23.484014511108398,25.068965911865234,2772617759
2025-01-21T00:00:00.000000Z,25.068876266479492,27.026363372802734,23.723478317260742,26.594463348388672,1503292294
2025-01-22T00:00:00.000000Z,26.595422744750977,27.011787414550781,25.231618881225586,25.291143417358398,682045028
2025-01-23T00:00:00.000000Z,25.290746688842773,26.091850280761719,24.026102066040039,25.655147552490234,1122706692
2025-01-24T00:00:00.000000Z,25.654977798461914,26.382143020629883,24.96661376953125,25.189668655395508,753379589
2025-01-25T00:00:00.000000Z,25.189733505249023,25.392475128173828,24.753358840942383,24.924709320068359,432619000
2025-01-26T00:00:00.000000Z,24.924919128417969,26.35795783996582,24.898754119873047,24.911712646484375,559922551
2025-01-27T00:00:00.000000Z,24.9117431640625,25.080043792724609,22.235393524169922,24.14933967590332,1167837939
2025-01-28T00:00:00.000000Z,24.149753570556641,24.623937606811523,22.415651321411133,22.615997314453125,620292730
2025-01-29T00:00:00.000000Z,22.615798950195312,24.423309326171875,22.377767562866211,23.622232437133789,742845725
2025-01-30T00:00:00.000000Z,23.622867584228516,25.159801483154297,23.471900939941406,24.473808288574219,592604517
2025-01-31T00:00:00.000000Z,24.473424911499023,26.263757705688477,24.183248519897461,25.148338317871094,778500220
2025-02-01T00:00:00.000000Z,25.148532867431641,25.917364120483398,22.836584091186523,23.048158645629883,634426010
2025-02-02T00:00:00.000000Z,23.048139572143555,23.294618606567383,19.595432281494141,20.427497863769531,1251773899
2025-02-03T00:00:00.000000Z,20.428348541259766,21.977678298950195,16.348777770996094,21.643274307250977,2756991354
2025-02-04T00:00:00.000000Z,21.643417358398438,21.690210342407227,19.371164321899414,20.063238143920898,1048262867
2025-02-05T00:00:00.000000Z,20.063220977783203,20.247064590454102,19.028745651245117,19.204370498657227,624337905
2025-02-06T00:00:00.000000Z,19.204143524169922,19.890478134155273,18.489131927490234,18.59428596496582,523730063
2025-02-07T00:00:00.000000Z,18.594465255737305,19.787992477416992,17.839513778686523,18.386972427368164,604860660
2025-02-08T00:00:00.000000Z,18.386928558349609,18.581850051879883,17.926759719848633,18.464569091796875,311371217
2025-02-09T00:00:00.000000Z,18.46430778503418,18.966943740844727,17.494989395141602,18.305154800415039,402859007
2025-02-10T00:00:00.000000Z,18.304838180541992,19.090980529785156,17.722257614135742,18.766145706176758,427544711
2025-02-11T00:00:00.000000Z,18.766422271728516,19.764608383178711,18.31439208984375,18.642301559448242,495570806
2025-02-12T00:00:00.000000Z,18.642303466796875,19.449014663696289,17.807748794555664,19.180673599243164,613343794
2025-02-13T00:00:00.000000Z,19.181020736694336,19.314369201660156,18.243806838989258,18.558940887451172,371819159
2025-02-14T00:00:00.000000Z,18.558338165283203,19.812788009643555,18.484304428100586,19.414375305175781,444394414
2025-02-15T00:00:00.000000Z,19.413852691650391,19.630155563354492,18.77332878112793,18.983058929443359,279323677
2025-02-16T00:00:00.000000Z,18.983190536499023,19.234170913696289,18.623245239257812,18.705295562744141,271286026
2025-02-17T00:00:00.000000Z,18.705150604248047,19.771173477172852,18.504398345947266,19.099895477294922,501421048
2025-02-18T00:00:00.000000Z,19.099872589111328,19.171762466430664,17.315549850463867,17.832607269287109,546007440
2025-02-19T00:00:00.000000Z,17.832786560058594,18.150611877441406,17.482805252075195,17.978578567504883,361053756
2025-02-20T00:00:00.000000Z,17.978527069091797,18.442869186401367,17.85224723815918,18.298744201660156,399718267
2025-02-21T00:00:00.000000Z,18.298225402832031,19.02232551574707,17.143821716308594,17.39421272277832,670200126
2025-02-22T00:00:00.000000Z,17.39421272277832,18.015968322753906,17.35405158996582,17.76429557800293,326060251
2025-02-23T00:00:00.000000Z,17.763910293579102,18.118183135986328,17.454648971557617,17.638788223266602,260701498
2025-02-24T00:00:00.000000Z,17.637786865234375,17.723520278930664,15.196682929992676,15.247294425964355,658369317
2025-02-25T00:00:00.000000Z,15.247688293457031,15.542108535766602,14.164986610412598,15.294460296630859,1116730684
2025-02-26T00:00:00.000000Z,15.294646263122559,15.693051338195801,14.721742630004883,15.207539558410645,664108244
2025-02-27T00:00:00.000000Z,15.207530975341797,15.73945140838623,14.809857368469238,15.106882095336914,362959025
2025-02-28T00:00:00.000000Z,15.106442451477051,15.140673637390137,13.476812362670898,14.81668758392334,638932904
2025-03-01T00:00:00.000000Z,14.816745758056641,15.121204376220703,14.244669914245605,14.788805961608887,315668142
2025-03-02T00:00:00.000000Z,14.788805961608887,17.450847625732422,14.444910049438477,17.413003921508789,852155445
2025-03-03T00:00:00.000000Z,17.413242340087891,17.422916412353516,14.418973922729492,14.450200080871582,750905984
2025-03-04T00:00:00.000000Z,14.450187683105469,15.289105415344238,13.172624588012695,14.875398635864258,855095310
2025-03-05T00:00:00.000000Z,14.875064849853516,16.562168121337891,14.658366203308105,16.462270736694336,868379407
2025-03-06T00:00:00.000000Z,16.462299346923828,17.621931076049805,16.413612365722656,17.070051193237305,1078605152
2025-03-07T00:00:00.000000Z,17.07008171081543,17.469846725463867,15.782978057861328,15.938858985900879,1180712381
2025-03-08T00:00:00.000000Z,15.93886661529541,15.997062683105469,15.156147003173828,15.251073837280273,425972812
2025-03-09T00:00:00.000000Z,15.251071929931641,15.335953712463379,13.65831184387207,13.773410797119141,472696909
2025-03-10T00:00:00.000000Z,13.773410797119141,14.512513160705566,12.474601745605469,12.69313907623291,728406483
2025-03-11T00:00:00.000000Z,12.692466735839844,13.622076034545898,11.94257926940918,13.099883079528809,816961576
2025-03-12T00:00:00.000000Z,13.099726676940918,13.773078918457031,12.667600631713867,13.482376098632812,583352599
2025-03-13T00:00:00.000000Z,13.482376098632812,13.541891098022461,12.741003036499023,13.027454376220703,364752318
2025-03-14T00:00:00.000000Z,13.027454376220703,14.650102615356445,13.01618480682373,13.679569244384766,987360764
2025-03-15T00:00:00.000000Z,13.678984642028809,14.227458953857422,13.668221473693848,14.037820816040039,322037634
2025-03-16T00:00:00.000000Z,14.037716865539551,14.165285110473633,13.240715026855469,13.371051788330078,285275119
2025-03-17T00:00:00.000000Z,13.370881080627441,14.21088695526123,13.365700721740723,14.035404205322266,341264522
2025-03-18T00:00:00.000000Z,14.035332679748535,14.223532676696777,13.499043464660645,13.92329216003418,324927311
2025-03-19T00:00:00.000000Z,13.92329216003418,15.018282890319824,13.794672966003418,15.012786865234375,522294649
2025-03-20T00:00:00.000000Z,15.014127731323242,15.105804443359375,14.104474067687988,14.215102195739746,323567352
2025-03-21T00:00:00.000000Z,14.21510124206543,14.37282657623291,13.847296714782715,13.95905876159668,221482760
2025-03-22T00:00:00.000000Z,13.959164619445801,14.485215187072754,13.949766159057617,14.22672176361084,193855290
2025-03-23T00:00:00.000000Z,14.226696968078613,14.470629692077637,14.226696968078613,14.435689926147461,219487165
2025-03-24T00:00:00.000000Z,14.435345649719238,15.327877998352051,14.180116653442383,15.089212417602539,412387400
2025-03-25T00:00:00.000000Z,15.089846611022949,15.582963943481445,14.894515991210938,15.455079078674316,325368585
2025-03-26T00:00:00.000000Z,15.456178665161133,15.990032196044922,14.98615837097168,15.259174346923828,371764957
2025-03-27T00:00:00.000000Z,15.258923530578613,15.771846771240234,15.19495677947998,15.507801055908203,337839460
2025-03-28T00:00:00.000000Z,15.507880210876465,15.561384201049805,14.030012130737305,14.244855880737305,395430631
2025-03-29T00:00:00.000000Z,14.244378089904785,14.391704559326172,13.403438568115234,13.545989036560059,264280829
2025-03-30T00:00:00.000000Z,13.545899391174316,13.84270191192627,13.225685119628906,13.387308120727539,237053891
2025-03-31T00:00:00.000000Z,13.387336730957031,13.695156097412109,12.989530563354492,13.512476921081543,315365161
2025-04-01T00:00:00.000000Z,13.512476921081543,14.367353439331055,13.503237724304199,14.042898178100586,326570058
2025-04-02T00:00:00.000000Z,14.042898178100586,14.283526420593262,12.833842277526855,12.934548377990723,644842107
2025-04-03T00:00:00.000000Z,12.934733390808105,13.295575141906738,12.329806327819824,12.879012107849121,486341955
2025-04-04T00:00:00.000000Z,12.878987312316895,13.170368194580078,12.390082359313965,12.934565544128418,459540540
2025-04-05T00:00:00.000000Z,12.934462547302246,13.031200408935547,12.582278251647949,12.846267700195312,178210090
2025-04-06T00:00:00.000000Z,12.846222877502441,12.929146766662598,11.027206420898438,11.253415107727051,399832301
2025-04-07T00:00:00.000000Z,11.253415107727051,11.788345336914062,10.196193695068359,11.451340675354004,955842354
2025-04-08T00:00:00.000000Z,11.451391220092773,11.844194412231445,10.809950828552246,10.908511161804199,419471778
2025-04-09T00:00:00.000000Z,10.908657073974609,12.800328254699707,10.47804069519043,12.657184600830078,761221440
2025-04-10T00:00:00.000000Z,12.65727710723877,12.65727710723877,11.726917266845703,12.075320243835449,396656016
2025-04-11T00:00:00.000000Z,12.075382232666016,12.872617721557617,12.038867950439453,12.661982536315918,334568981
2025-04-12T00:00:00.000000Z,12.661953926086426,13.268947601318359,12.481487274169922,13.146659851074219,261308485
2025-04-13T00:00:00.000000Z,13.146701812744141,13.20571231842041,12.480043411254883,12.6239013671875,297272524
2025-04-14T00:00:00.000000Z,12.623799324035645,13.224704742431641,12.592189788818359,12.622772216796875,315378129
2025-04-15T00:00:00.000000Z,12.623078346252441,12.805367469787598,12.230387687683105,12.235984802246094,306887087
2025-04-16T00:00:00.000000Z,12.23603630065918,12.510177612304688,11.96965503692627,12.357337951660156,297247643
2025-04-17T00:00:00.000000Z,12.357084274291992,12.690652847290039,12.218425750732422,12.517427444458008,244865843
2025-04-18T00:00:00.000000Z,12.517548561096191,12.707058906555176,12.416664123535156,12.562503814697266,158967314
2025-04-19T00:00:00.000000Z,12.562503814697266,13.027256965637207,12.546541213989258,12.937108039855957,161547702
2025-04-20T00:00:00.000000Z,12.936899185180664,13.567761421203613,12.888043403625488,13.27574634552002,254348045
2025-04-21T00:00:00.000000Z,13.27574634552002,13.68026065826416,12.997052192687988,13.106670379638672,305016868
2025-04-22T00:00:00.000000Z,13.106579780578613,14.15064811706543,12.955600738525391,14.139148712158203,427134691
2025-04-23T00:00:00.000000Z,14.138943672180176,15.226228713989258,14.043895721435547,15.005440711975098,542540507
2025-04-24T00:00:00.000000Z,15.005466461181641,15.111536979675293,14.183257102966309,15.044060707092285,420514365
2025-04-25T00:00:00.000000Z,15.044149398803711,15.339580535888672,14.737112998962402,14.929082870483398,437349649
2025-04-26T00:00:00.000000Z,14.929201126098633,15.240860939025879,14.727187156677246,14.875073432922363,266073846
2025-04-27T00:00:00.000000Z,14.875176429748535,15.072090148925781,14.42035961151123,14.588580131530762,274127467
2025-04-28T00:00:00.000000Z,14.588236808776855,15.098552703857422,14.286677360534668,15.017331123352051,379268687
2025-04-29T00:00:00.000000Z,15.017324447631836,15.224578857421875,14.501120567321777,14.613898277282715,299723458
2025-04-30T00:00:00.000000Z,14.613883018493652,14.732857704162598,13.885998725891113,14.292942047119141,286969867
2025-05-01T00:00:00.000000Z,14.293026924133301,15.02629280090332,14.29261302947998,14.752078056335449,323454941
2025-05-02T00:00:00.000000Z,14.75255012512207,15.011055946350098,14.53016185760498,14.661196708679199,309929654
2025-05-03T00:00:00.000000Z,14.661189079284668,14.665719032287598,14.207695007324219,14.260993003845215,201628037
2025-05-04T00:00:00.000000Z,14.260686874389648,14.354964256286621,13.845150947570801,13.859743118286133,191482386
2025-05-05T00:00:00.000000Z,13.859807014465332,14.154820442199707,13.50048828125,13.646458625793457,275507863
2025-05-06T00:00:00.000000Z,13.646458625793457,13.873090744018555,13.222562789916992,13.830133438110352,264140161
2025-05-07T00:00:00.000000Z,13.829939842224121,14.067219734191895,13.488747596740723,13.819287300109863,247032743
2025-05-08T00:00:00.000000Z,13.818178176879883,15.936526298522949,13.81813907623291,15.849824905395508,618036599
2025-05-09T00:00:00.000000Z,15.849909782409668,16.691730499267578,15.60124683380127,16.011110305786133,751144767
2025-05-10T00:00:00.000000Z,16.011335372924805,17.422615051269531,15.897950172424316,17.340766906738281,620129218
2025-05-11T00:00:00.000000Z,17.340391159057617,17.364414215087891,16.336931228637695,17.063989639282227,591163726
2025-05-12T00:00:00.000000Z,17.064071655273438,17.892364501953125,16.158239364624023,16.732389450073242,790304801
2025-05-13T00:00:00.000000Z,16.732389450073242,17.78870964050293,16.076160430908203,17.432764053344727,644300503
2025-05-14T00:00:00.000000Z,17.432672500610352,17.49659538269043,16.71763801574707,17.01301383972168,493123628
2025-05-15T00:00:00.000000Z,17.013023376464844,17.180412292480469,15.732940673828125,16.003477096557617,558670360
2025-05-16T00:00:00.000000Z,16.004150390625,16.494943618774414,15.648833274841309,15.755204200744629,397263663
2025-05-17T00:00:00.000000Z,15.755104064941406,15.760971069335938,15.115089416503906,15.320246696472168,358580958
2025-05-18T00:00:00.000000Z,15.320459365844727,16.363126754760742,15.041558265686035,15.922525405883789,502277058
2025-05-19T00:00:00.000000Z,15.922525405883789,15.960365295410156,14.870426177978516,15.799415588378906,538027678
2025-05-20T00:00:00.000000Z,15.799313545227051,16.379098892211914,15.267698287963867,15.691708564758301,528975136
2025-05-21T00:00:00.000000Z,15.691708564758301,16.457889556884766,15.57288932800293,16.124076843261719,718788922
2025-05-22T00:00:00.000000Z,16.124198913574219,16.877706527709961,16.074617385864258,16.736061096191406,604067032
2025-05-23T00:00:00.000000Z,16.735530853271484,17.137393951416016,15.459900856018066,15.521185874938965,733081164
2025-05-24T00:00:00.000000Z,15.521185874938965,15.896664619445801,15.26587963104248,15.355583190917969,324600216
2025-05-25T00:00:00.000000Z,15.355573654174805,15.547592163085938,14.903774261474609,15.526289939880371,308484013
2025-05-26T00:00:00.000000Z,15.526289939880371,15.936191558837891,15.439311027526855,15.527997970581055,322257921
2025-05-27T00:00:00.000000Z,15.527997970581055,16.110109329223633,15.195240020751953,15.918099403381348,361520447
2025-05-28T00:00:00.000000Z,15.917821884155273,16.137884140014648,15.327399253845215,15.665416717529297,327643278
2025-05-29T00:00:00.000000Z,15.665864944458008,16.175519943237305,15.038724899291992,15.040348052978516,479661352
2025-05-30T00:00:00.000000Z,15.040336608886719,15.107035636901855,13.874752998352051,13.899076461791992,693319716
2025-05-31T00:00:00.000000Z,13.89899730682373,14.178274154663086,13.446073532104492,13.976826667785645,438698223
2025-06-01T00:00:00.000000Z,13.976844787597656,14.119718551635742,13.632993698120117,14.062182426452637,274486723
2025-06-02T00:00:00.000000Z,14.062182426452637,14.111964225769043,13.618180274963379,14.092877388000488,283219559
2025-06-03T00:00:00.000000Z,14.092881202697754,14.425639152526855,14.017438888549805,14.115714073181152,344059775
2025-06-04T00:00:00.000000Z,14.115657806396484,14.464346885681152,13.751371383666992,13.850793838500977,249133779
2025-06-05T00:00:00.000000Z,13.850838661193848,14.031489372253418,12.68183708190918,12.922351837158203,438765014
2025-06-06T00:00:00.000000Z,12.922356605529785,13.638745307922363,12.878641128540039,13.581302642822266,338081573
2025-06-07T00:00:00.000000Z,13.581315040588379,14.082703590393066,13.510598182678223,13.836443901062012,234471484
2025-06-08T00:00:00.000000Z,13.836423873901367,13.963918685913086,13.578298568725586,13.717120170593262,181386799
2025-06-09T00:00:00.000000Z,13.717023849487305,14.385820388793945,13.56507682800293,14.361599922180176,276022760
2025-06-10T00:00:00.000000Z,14.361599922180176,15.492620468139648,14.34074878692627,15.427643775939941,564367410
2025-06-11T00:00:00.000000Z,15.427742004394531,15.640505790710449,14.798277854919434,14.909670829772949,513745332
2025-06-12T00:00:00.000000Z,14.909670829772949,14.91075325012207,13.870741844177246,14.025967597961426,476641270
2025-06-13T00:00:00.000000Z,14.026015281677246,14.026015281677246,12.813789367675781,13.436464309692383,672406626
2025-06-14T00:00:00.000000Z,13.436620712280273,13.443733215332031,12.871607780456543,13.166606903076172,226563235
2025-06-15T00:00:00.000000Z,13.166620254516602,13.314410209655762,13.014958381652832,13.296910285949707,195955927
2025-06-16T00:00:00.000000Z,13.296910285949707,14.14445972442627,13.194231986999512,13.574793815612793,371019927
2025-06-17T00:00:00.000000Z,13.574804306030273,13.765875816345215,12.837238311767578,13.007805824279785,466749364
2025-06-18T00:00:00.000000Z,13.007871627807617,13.213550567626953,12.657727241516113,13.103866577148438,357135409
2025-06-19T00:00:00.000000Z,13.103774070739746,13.362924575805664,12.933841705322266,13.074892044067383,290807257
2025-06-20T00:00:00.000000Z,13.074919700622559,13.270346641540527,12.327030181884766,12.51447582244873,358060222
2025-06-21T00:00:00.000000Z,12.51447582244873,12.726534843444824,11.776225090026855,11.985239028930664,322141364
2025-06-22T00:00:00.000000Z,11.986448287963867,12.166029930114746,11.008236885070801,11.652458190917969,626649288
2025-06-23T00:00:00.000000Z,11.652578353881836,12.91619873046875,11.455294609069824,12.874313354492188,544556269
2025-06-24T00:00:00.000000Z,12.874421119689941,13.722312927246094,12.812163352966309,13.408498764038086,570667319
2025-06-25T00:00:00.000000Z,13.409084320068359,13.489498138427734,13.015178680419922,13.136893272399902,379871936
2025-06-26T00:00:00.000000Z,13.136893272399902,13.537347793579102,12.906155586242676,12.929868698120117,309442233
2025-06-27T00:00:00.000000Z,12.929862022399902,13.204341888427734,12.755947113037109,13.060314178466797,262161395
2025-06-28T00:00:00.000000Z,13.060050964355469,13.439176559448242,13.01707935333252,13.399172782897949,190754304
2025-06-29T00:00:00.000000Z,13.39918327331543,13.837636947631836,13.257943153381348,13.725419998168945,234924590
2025-06-30T00:00:00.000000Z,13.725419998168945,13.740310668945312,13.139950752258301,13.380764007568359,370047007
2025-07-01T00:00:00.000000Z,13.380266189575195,13.420132637023926,12.812107086181641,12.896029472351074,275498720
2025-07-02T00:00:00.000000Z,12.89601993560791,13.838497161865234,12.775576591491699,13.559239387512207,439521701
2025-07-03T00:00:00.000000Z,13.559228897094727,14.028029441833496,13.450904846191406,13.668498992919922,435068408
2025-07-04T00:00:00.000000Z,13.668498992919922,13.757813453674316,12.968308448791504,13.169758796691895,316984914
2025-07-05T00:00:00.000000Z,13.169702529907227,13.263463973999023,13.017115592956543,13.229538917541504,153310516
2025-07-06T00:00:00.000000Z,13.22953987121582,13.680948257446289,13.115331649780273,13.494132041931152,221744747
2025-07-07T00:00:00.000000Z,13.49415111541748,13.682707786560059,13.265763282775879,13.428613662719727,297875545
2025-07-08T00:00:00.000000Z,13.428586959838867,13.980143547058105,13.208902359008789,13.967929840087891,321781054
2025-07-09T00:00:00.000000Z,13.967929840087891,14.354907035827637,13.824827194213867,14.253814697265625,501444137
2025-07-10T00:00:00.000000Z,14.253814697265625,15.321435928344727,14.162206649780273,15.239021301269531,582819496
2025-07-11T00:00:00.000000Z,15.238970756530762,15.834834098815918,15.06379222869873,15.298432350158691,803097126
2025-07-12T00:00:00.000000Z,15.298432350158691,15.466806411743164,14.732000350952148,15.09860897064209,374446370
2025-07-13T00:00:00.000000Z,15.09860897064209,15.9246826171875,15.06334114074707,15.646004676818848,458285505
2025-07-14T00:00:00.000000Z,15.646004676818848,16.420507431030273,15.633966445922852,15.777632713317871,746693598
2025-07-15T00:00:00.000000Z,15.777676582336426,16.154226303100586,15.177321434020996,16.092302322387695,739042029
2025-07-16T00:00:00.000000Z,16.093048095703125,17.011713027954102,15.83807373046875,16.674169540405273,904010866
2025-07-17T00:00:00.000000Z,16.674169540405273,18.054662704467773,16.355257034301758,17.997987747192383,977566814
2025-07-18T00:00:00.000000Z,17.997425079345703,19.080799102783203,17.382516860961914,17.843006134033203,1445759901
2025-07-19T00:00:00.000000Z,17.842519760131836,18.539112091064453,17.597972869873047,18.416618347167969,629040826
2025-07-20T00:00:00.000000Z,18.416608810424805,19.789638519287109,18.345531463623047,19.305149078369141,1153258010
2025-07-21T00:00:00.000000Z,19.305149078369141,20.235979080200195,19.043912887573242,19.532302856445312,1064166148
2025-07-22T00:00:00.000000Z,19.532302856445312,19.935165405273438,18.673250198364258,19.663110733032227,1085236698
2025-07-23T00:00:00.000000Z,19.663139343261719,19.691198348999023,17.600730895996094,18.185083389282227,924309700
2025-07-24T00:00:00.000000Z,18.184709548950195,18.65234375,17.221303939819336,17.907915115356445,800891414
2025-07-25T00:00:00.000000Z,17.907915115356445,18.45374870300293,17.331472396850586,18.291023254394531,780433456
2025-07-26T00:00:00.000000Z,18.290897369384766,18.570951461791992,18.193136215209961,18.406492233276367,455030721
2025-07-27T00:00:00.000000Z,18.406496047973633,19.27501106262207,18.378137588500977,19.234554290771484,590595857
2025-07-28T00:00:00.000000Z,19.234678268432617,19.541828155517578,18.025259017944336,18.037017822265625,675519833
2025-07-29T00:00:00.000000Z,18.037284851074219,18.609115600585938,17.509807586669922,17.822280883789062,664415032
2025-07-30T00:00:00.000000Z,17.822280883789062,17.919290542602539,16.885568618774414,17.715185165405273,616970187
2025-07-31T00:00:00.000000Z,17.715215682983398,18.214069366455078,16.890682220458984,16.955446243286133,605981043
2025-08-01T00:00:00.000000Z,16.954233169555664,17.014402389526367,15.758098602294922,16.101533889770508,1036914835
2025-08-02T00:00:00.000000Z,16.10142707824707,16.236696243286133,15.464230537414551,15.651691436767578,495759864
2025-08-03T00:00:00.000000Z,15.651691436767578,16.358419418334961,15.521000862121582,16.299955368041992,316398400
2025-08-04T00:00:00.000000Z,16.299997329711914,17.181243896484375,16.286441802978516,17.103120803833008,486662113
