timestamp_utc,Open,High,Low,Close,Volume
2025-07-14T00:00:00.000000Z,0.040754001587629318,0.042176000773906708,0.039801999926567078,0.040323998779058456,58696165
2025-07-15T00:00:00.000000Z,0.040323998779058456,0.041349001228809357,0.038736000657081604,0.041310001164674759,33108907
2025-07-16T00:00:00.000000Z,0.041310001164674759,0.043127000331878662,0.04075700044631958,0.042139999568462372,37735734
2025-07-17T00:00:00.000000Z,0.042139999568462372,0.042918000370264053,0.041055001318454742,0.042656000703573227,42516372
2025-07-18T00:00:00.000000Z,0.042656000703573227,0.045090999454259872,0.041905999183654785,0.042428001761436462,52668373
2025-07-19T00:00:00.000000Z,0.042428001761436462,0.043767999857664108,0.041595000773668289,0.043765000998973846,40256191
2025-07-20T00:00:00.000000Z,0.043765000998973846,0.046149000525474548,0.043458998203277588,0.045529000461101532,44779981
2025-07-21T00:00:00.000000Z,0.045529000461101532,0.047192998230457306,0.044808998703956604,0.046328000724315643,65573434
2025-07-22T00:00:00.000000Z,0.046328000724315643,0.046484999358654022,0.04384399950504303,0.046250000596046448,47117677
2025-07-23T00:00:00.000000Z,0.046250000596046448,0.046287000179290771,0.041131999343633652,0.042197000235319138,48207174
2025-07-24T00:00:00.000000Z,0.042197998613119125,0.042977001518011093,0.039898000657558441,0.041512999683618546,42309259
2025-07-25T00:00:00.000000Z,0.041512999683618546,0.042445000261068344,0.040180999785661697,0.042318999767303467,45050203
2025-07-26T00:00:00.000000Z,0.042318999767303467,0.043081998825073242,0.04206399992108345,0.04247799888253212,36246596
2025-07-27T00:00:00.000000Z,0.04247799888253212,0.04548100009560585,0.042454000562429428,0.044266000390052795,51079027
2025-07-28T00:00:00.000000Z,0.044266000390052795,0.044815000146627426,0.04108700156211853,0.041145000606775284,88302167
2025-07-29T00:00:00.000000Z,0.041147001087665558,0.042635001242160797,0.040249999612569809,0.041232001036405563,54162342
2025-07-30T00:00:00.000000Z,0.041232001036405563,0.041290998458862305,0.038972001522779465,0.040596000850200653,45095272
2025-07-31T00:00:00.000000Z,0.040596000850200653,0.041492998600006104,0.038554999977350235,0.038688000291585922,58482348
2025-08-01T00:00:00.000000Z,0.038688000291585922,0.038929998874664307,0.036929000169038773,0.037838000804185867,61635116
2025-08-02T00:00:00.000000Z,0.037838000804185867,0.038164999336004257,0.036479998379945755,0.037106998264789581,28099146
2025-08-03T00:00:00.000000Z,0.037106998264789581,0.03830299898982048,0.036765001714229584,0.038277998566627502,33143108
2025-08-04T00:00:00.000000Z,0.038277998566627502,0.040024001151323318,0.038272999227046967,0.039974000304937363,26750695
2025-08-05T00:00:00.000000Z,0.039974000304937363,0.04010700061917305,0.037943001836538315,0.038653001189231873,36453117
2025-08-06T00:00:00.000000Z,0.038653001189231873,0.039498999714851379,0.037790000438690186,0.039455998688936234,31025933
2025-08-07T00:00:00.000000Z,0.039455998688936234,0.040895998477935791,0.039018001407384872,0.040839001536369324,26070236
2025-08-08T00:00:00.000000Z,0.040839999914169312,0.042420998215675354,0.040630999952554703,0.042266000062227249,54480478
2025-08-09T00:00:00.000000Z,0.042266000062227249,0.043924998492002487,0.042263999581336975,0.043366000056266785,40905211
2025-08-10T00:00:00.000000Z,0.043366000056266785,0.043990999460220337,0.042004998773336411,0.043071001768112183,36926186
2025-08-11T00:00:00.000000Z,0.043071001768112183,0.04414600133895874,0.040679998695850372,0.040975999087095261,47086308
2025-08-12T00:00:00.000000Z,0.040975999087095261,0.043568000197410583,0.040690001100301743,0.043133001774549484,50685536
2025-08-13T00:00:00.000000Z,0.043133001774549484,0.044631000608205795,0.042817000299692154,0.044447001069784164,56888642
2025-08-14T00:00:00.000000Z,0.044447001069784164,0.044707998633384705,0.039547000080347061,0.040210001170635223,57825450
2025-08-15T00:00:00.000000Z,0.040210001170635223,0.041276000440120697,0.038639001548290253,0.040042001754045486,49465613
2025-08-16T00:00:00.000000Z,0.040042001754045486,0.041880998760461807,0.040042001754045486,0.041717998683452606,30306546
2025-08-17T00:00:00.000000Z,0.041717998683452606,0.042608000338077545,0.041313998401165009,0.041335999965667725,27636345
2025-08-18T00:00:00.000000Z,0.041335999965667725,0.041335999965667725,0.039374001324176788,0.039962999522686005,40814701
2025-08-19T00:00:00.000000Z,0.039962999522686005,0.040438998490571976,0.03867800161242485,0.038711998611688614,36246772
2025-08-20T00:00:00.000000Z,0.038711998611688614,0.040422998368740082,0.038623999804258347,0.040252998471260071,24072281
2025-08-21T00:00:00.000000Z,0.040252998471260071,0.040665000677108765,0.039306998252868652,0.039519000798463821,35146677
2025-08-22T00:00:00.000000Z,0.039519000798463821,0.042791999876499176,0.038350000977516174,0.042491000145673752,47626505
2025-08-23T00:00:00.000000Z,0.042491000145673752,0.042626000940799713,0.041395999491214752,0.041696999222040176,36447108
2025-08-24T00:00:00.000000Z,0.041696999222040176,0.042332999408245087,0.039854999631643295,0.040755998343229294,37368009
2025-08-25T00:00:00.000000Z,0.040755998343229294,0.041113000363111496,0.037693001329898834,0.03828899934887886,62162808
2025-08-26T00:00:00.000000Z,0.03828899934887886,0.039859000593423843,0.038017001003026962,0.039662998169660568,26219804
2025-08-27T00:00:00.000000Z,0.039662998169660568,0.040036000311374664,0.03933199867606163,0.039358001202344894,22578268
2025-08-28T00:00:00.000000Z,0.039358001202344894,0.040973000228404999,0.039191998541355133,0.040973000228404999,24521709
2025-08-29T00:00:00.000000Z,0.040973000228404999,0.041101999580860138,0.038561999797821045,0.039069999009370804,39118578
2025-08-30T00:00:00.000000Z,0.039069999009370804,0.039625998586416245,0.038571000099182129,0.039464998990297318,24814886
2025-08-31T00:00:00.000000Z,0.039464998990297318,0.041296999901533127,0.039464998990297318,0.039949998259544373,53897226
2025-09-01T00:00:00.000000Z,0.039949998259544373,0.040663998574018478,0.038217999041080475,0.038789000362157822,34889575
2025-09-02T00:00:00.000000Z,0.038789000362157822,0.039723999798297882,0.038609001785516739,0.039314001798629761,23007198
2025-09-03T00:00:00.000000Z,0.039314001798629761,0.040098998695611954,0.038904000073671341,0.03973500058054924,19848749
2025-09-04T00:00:00.000000Z,0.03973500058054924,0.039843998849391937,0.038447000086307526,0.038683999329805374,23271040
2025-09-05T00:00:00.000000Z,0.038683999329805374,0.04018000140786171,0.038651999086141586,0.039517998695373535,31230483
2025-09-06T00:00:00.000000Z,0.039517998695373535,0.039615999907255173,0.038945000618696213,0.039055999368429184,12047627
2025-09-07T00:00:00.000000Z,0.039055999368429184,0.040196999907493591,0.03905000165104866,0.04004799947142601,19026920
2025-09-08T00:00:00.000000Z,0.04004799947142601,0.041756998747587204,0.039916001260280609,0.041623000055551529,63205479
2025-09-09T00:00:00.000000Z,0.041623000055551529,0.043163001537322998,0.041443999856710434,0.042236000299453735,74535727
2025-09-10T00:00:00.000000Z,0.042236000299453735,0.042904000729322433,0.041907001286745071,0.042118001729249954,39750442
2025-09-11T00:00:00.000000Z,0.042118001729249954,0.042452998459339142,0.041653998196125031,0.042357999831438065,44125967
2025-09-12T00:00:00.000000Z,0.042357999831438065,0.043522000312805176,0.042103998363018036,0.04349600151181221,73822496
2025-09-13T00:00:00.000000Z,0.04349600151181221,0.044360999017953873,0.043184999376535416,0.04409400001168251,62264281
2025-09-14T00:00:00.000000Z,0.04409400001168251,0.044169001281261444,0.042061001062393188,0.042236000299453735,27873247
2025-09-15T00:00:00.000000Z,0.042236000299453735,0.042686000466346741,0.040150001645088196,0.040814999490976334,54587572
2025-09-16T00:00:00.000000Z,0.040814999490976334,0.041926000267267227,0.040259998291730881,0.041774000972509384,37605955
2025-09-17T00:00:00.000000Z,0.041774000972509384,0.043253999203443527,0.040934000164270401,0.042943999171257019,32777705
2025-09-18T00:00:00.000000Z,0.042943999171257019,0.043935000896453857,0.042626000940799713,0.043655999004840851,41633482
2025-09-19T00:00:00.000000Z,0.043655999004840851,0.043999001383781433,0.041643001139163971,0.041901998221874237,44134362
2025-09-20T00:00:00.000000Z,0.041901998221874237,0.042787998914718628,0.041666999459266663,0.04242200031876564,29873701
2025-09-21T00:00:00.000000Z,0.04242200031876564,0.042927000671625137,0.041958000510931015,0.042017001658678055,33666926
2025-09-22T00:00:00.000000Z,0.042017001658678055,0.04210599884390831,0.038290999829769135,0.039283998310565948,48076549
2025-09-23T00:00:00.000000Z,0.039283998310565948,0.040279000997543335,0.038499999791383743,0.039625998586416245,71871185
2025-09-24T00:00:00.000000Z,0.039624001830816269,0.040823999792337418,0.039193000644445419,0.039861001074314117,80057900
2025-09-25T00:00:00.000000Z,0.039861001074314117,0.039900001138448715,0.037834998220205307,0.038040999323129654,46975401
2025-09-26T00:00:00.000000Z,0.038040999323129654,0.039664998650550842,0.038040999323129654,0.039643999189138412,35446800
2025-09-27T00:00:00.000000Z,0.039643999189138412,0.03968999907374382,0.038846001029014587,0.038970001041889191,33374009
2025-09-28T00:00:00.000000Z,0.038970001041889191,0.0401419997215271,0.038378998637199402,0.040019001811742783,21193070
2025-09-29T00:00:00.000000Z,0.040019001811742783,0.040284998714923859,0.039113998413085938,0.040006998926401138,30197546
2025-09-30T00:00:00.000000Z,0.040006998926401138,0.040481001138687134,0.038800999522209167,0.040327001363039017,55660484
2025-10-01T00:00:00.000000Z,0.040327001363039017,0.045586999505758286,0.040249001234769821,0.044537998735904694,123653447
2025-10-02T00:00:00.000000Z,0.044537998735904694,0.046911001205444336,0.044410999864339828,0.045685000717639923,92582378
2025-10-03T00:00:00.000000Z,0.045685000717639923,0.04616599902510643,0.044433001428842545,0.04542199894785881,80339771
2025-10-04T00:00:00.000000Z,0.04542199894785881,0.045565001666545868,0.044086001813411713,0.044286001473665237,48545044
2025-10-05T00:00:00.000000Z,0.044286001473665237,0.045526999980211258,0.04353800043463707,0.043655000627040863,34085150
2025-10-06T00:00:00.000000Z,0.043655000627040863,0.044838998466730118,0.04343700036406517,0.044303998351097107,45148791
2025-10-07T00:00:00.000000Z,0.044303998351097107,0.04478900134563446,0.041687998920679092,0.041742999106645584,41329657
2025-10-08T00:00:00.000000Z,0.041742999106645584,0.043338000774383545,0.041320998221635818,0.04253000020980835,70976433
2025-10-09T00:00:00.000000Z,0.04253000020980835,0.042532999068498611,0.040350001305341721,0.041423998773097992,51251899
2025-10-10T00:00:00.000000Z,0.041423998773097992,0.042087998241186142,0.020712999626994133,0.030829999595880508,140735303
2025-10-11T00:00:00.000000Z,0.030829999595880508,0.033980000764131546,0.030229000374674797,0.031748000532388687,99907527
2025-10-12T00:00:00.000000Z,0.031748000532388687,0.035698998719453812,0.031227000057697296,0.035064999014139175,32657769
2025-10-13T00:00:00.000000Z,0.035064999014139175,0.036947999149560928,0.034781001508235931,0.036713998764753342,61083546
2025-10-14T00:00:00.000000Z,0.036713998764753342,0.036772001534700394,0.033675000071525574,0.035771999508142471,109893673
2025-10-15T00:00:00.000000Z,0.035771999508142471,0.036394000053405762,0.03387799859046936,0.034471001476049423,85556045
2025-10-16T00:00:00.000000Z,0.034471001476049423,0.034761998802423477,0.032926999032497406,0.033341001719236374,48894377
2025-10-17T00:00:00.000000Z,0.033341001719236374,0.033723998814821243,0.031088000163435936,0.032793998718261719,41497076
2025-10-18T00:00:00.000000Z,0.032793998718261719,0.033438000828027725,0.032363001257181168,0.03265099972486496,36421457
2025-10-19T00:00:00.000000Z,0.03265099972486496,0.033521000295877457,0.032246001064777374,0.03305400162935257,18836781
2025-10-20T00:00:00.000000Z,0.03305400162935257,0.03386399894952774,0.032558999955654144,0.033254001289606094,24670105
2025-10-21T00:00:00.000000Z,0.033261001110076904,0.034178998321294785,0.031998999416828156,0.032000001519918442,37233010
2025-10-22T00:00:00.000000Z,0.032000001519918442,0.032478999346494675,0.030841000378131866,0.03153499960899353,35122604
2025-10-23T00:00:00.000000Z,0.03153499960899353,0.032354999333620071,0.031495001167058945,0.031948000192642212,17475867
2025-10-24T00:00:00.000000Z,0.031948000192642212,0.032705999910831451,0.031831000000238419,0.03255699947476387,34733040
2025-10-25T00:00:00.000000Z,0.03255699947476387,0.032795000821352005,0.032186001539230347,0.03260599821805954,19518205
2025-10-26T00:00:00.000000Z,0.03260599821805954,0.033647000789642334,0.032375998795032501,0.033438999205827713,17561970
2025-10-27T00:00:00.000000Z,0.033438999205827713,0.033803001046180725,0.032395999878644943,0.032667998224496841,28398270
2025-10-28T00:00:00.000000Z,0.032667998224496841,0.033337000757455826,0.031548000872135162,0.031975999474525452,29880878
2025-10-29T00:00:00.000000Z,0.031975999474525452,0.032747998833656311,0.031686998903751373,0.032010000199079514,29749536
2025-10-30T00:00:00.000000Z,0.032010000199079514,0.032326001673936844,0.029670000076293945,0.030609000474214554,54183565
2025-10-31T00:00:00.000000Z,0.030609000474214554,0.031362000852823257,0.030361000448465347,0.030851000919938087,51387844
2025-11-01T00:00:00.000000Z,0.030851000919938087,0.031612001359462738,0.030747000128030777,0.031479999423027039,22640295
2025-11-02T00:00:00.000000Z,0.031479999423027039,0.031959999352693558,0.030941000208258629,0.031945999711751938,19454541
2025-11-03T00:00:00.000000Z,0.031945999711751938,0.031977999955415726,0.028009999543428421,0.028766000643372536,33807498
2025-11-04T00:00:00.000000Z,0.028766000643372536,0.02937299944460392,0.02707199938595295,0.028077000752091408,45932487
2025-11-05T00:00:00.000000Z,0.028077000752091408,0.029327999800443649,0.026791000738739967,0.029286999255418777,41943268
2025-11-06T00:00:00.000000Z,0.029286999255418777,0.029935000464320183,0.028449999168515205,0.02970300056040287,43794386
2025-11-07T00:00:00.000000Z,0.02970300056040287,0.035324998199939728,0.029702000319957733,0.034455001354217529,75083805
2025-11-08T00:00:00.000000Z,0.034458000212907791,0.035085998475551605,0.033337999135255814,0.034205999225378036,60531110
2025-11-09T00:00:00.000000Z,0.034205999225378036,0.034223999828100204,0.033094998449087143,0.033941999077796936,25963320
2025-11-10T00:00:00.000000Z,0.033941999077796936,0.034880999475717545,0.033810000866651535,0.034265998750925064,27020847
2025-11-11T00:00:00.000000Z,0.034265998750925064,0.034611999988555908,0.032689999788999557,0.032689999788999557,24590244
2025-11-12T00:00:00.000000Z,0.032689999788999557,0.033739998936653137,0.031943999230861664,0.032423000782728195,40762162
2025-11-13T00:00:00.000000Z,0.032423000782728195,0.033433001488447189,0.031114000827074051,0.031766999512910843,29660876
2025-11-14T00:00:00.000000Z,0.031766999512910843,0.031768001616001129,0.030311999842524529,0.030975999310612679,61547177
2025-11-15T00:00:00.000000Z,0.030975999310612679,0.032090000808238983,0.030970999971032143,0.031454998999834061,35507878
2025-11-16T00:00:00.000000Z,0.031454998999834061,0.031982999294996262,0.02995000034570694,0.030625000596046448,29072947
2025-11-17T00:00:00.000000Z,0.030625000596046448,0.031312998384237289,0.029534999281167984,0.030061999335885048,28754204
2025-11-18T00:00:00.000000Z,0.030061999335885048,0.031272001564502716,0.029577000066637993,0.030888000503182411,40297832
2025-11-19T00:00:00.000000Z,0.030888000503182411,0.030973000451922417,0.028696000576019287,0.029738999903202057,54938764
2025-11-20T00:00:00.000000Z,0.029738999903202057,0.03051299974322319,0.027998000383377075,0.028493000194430351,44873285
2025-11-21T00:00:00.000000Z,0.028493000194430351,0.029076000675559044,0.026939999312162399,0.027842000126838684,60043468
2025-11-22T00:00:00.000000Z,0.027842000126838684,0.028055999428033829,0.027497999370098114,0.027914000675082207,48226083
2025-11-23T00:00:00.000000Z,0.027914000675082207,0.028280999511480331,0.027786999940872192,0.027790000662207603,30292096
2025-11-24T00:00:00.000000Z,0.027790000662207603,0.029093999415636063,0.02754100039601326,0.028821999207139015,52461402
2025-11-25T00:00:00.000000Z,0.028821999207139015,0.029330000281333923,0.028366999700665474,0.029260000213980675,25482098
2025-11-26T00:00:00.000000Z,0.029260000213980675,0.029456999152898788,0.028560999780893326,0.029241999611258507,22791336
2025-11-27T00:00:00.000000Z,0.029241999611258507,0.029639000073075294,0.02886899933218956,0.029417999088764191,21029311
2025-11-28T00:00:00.000000Z,0.029417999088764191,0.030869999900460243,0.029312999919056892,0.030547000467777252,68880040
2025-11-29T00:00:00.000000Z,0.030547000467777252,0.032349001616239548,0.030333999544382095,0.030708000063896179,58279832
2025-11-30T00:00:00.000000Z,0.030708000063896179,0.03129199892282486,0.030239000916481018,0.030239000916481018,34579990
2025-12-01T00:00:00.000000Z,0.030239000916481018,0.030252000316977501,0.028048999607563019,0.028728000819683075,43111572
2025-12-02T00:00:00.000000Z,0.028728000819683075,0.030675999820232391,0.028606999665498734,0.030231999233365059,28932964
2025-12-03T00:00:00.000000Z,0.030231999233365059,0.031200999394059181,0.030224999412894249,0.031012000516057014,25834026
2025-12-04T00:00:00.000000Z,0.031012000516057014,0.031027000397443771,0.029774000868201256,0.030203999951481819,24032569
2025-12-05T00:00:00.000000Z,0.030203999951481819,0.030503999441862106,0.029312999919056892,0.029634999111294746,50598604
2025-12-06T00:00:00.000000Z,0.029634999111294746,0.032129000872373581,0.029495999217033386,0.031844999641180038,86275957
2025-12-07T00:00:00.000000Z,0.031844999641180038,0.031934000551700592,0.030372999608516693,0.03075299970805645,58889189
2025-12-08T00:00:00.000000Z,0.030753999948501587,0.032370999455451965,0.030697999522089958,0.031729001551866531,48527897
2025-12-09T00:00:00.000000Z,0.031729001551866531,0.033909998834133148,0.031727999448776245,0.033080000430345535,82501150
2025-12-10T00:00:00.000000Z,0.033080998808145523,0.03324500098824501,0.032074999064207077,0.032294999808073044,32281364
2025-12-11T00:00:00.000000Z,0.032294999808073044,0.03396499902009964,0.032051999121904373,0.033135000616312027,81831405
2025-12-12T00:00:00.000000Z,0.033135000616312027,0.034407000988721848,0.032455999404191971,0.033541999757289886,78021433
2025-12-13T00:00:00.000000Z,0.033541999757289886,0.034099999815225601,0.033155001699924469,0.033548001199960709,45657431
2025-12-14T00:00:00.000000Z,0.033548001199960709,0.033548999577760696,0.032021999359130859,0.032092999666929245,36331502
2025-12-15T00:00:00.000000Z,0.032092999666929245,0.03263700008392334,0.030071999877691269,0.03065199963748455,40162152
2025-12-16T00:00:00.000000Z,0.03065199963748455,0.030680999159812927,0.029991000890731812,0.030392000451683998,31752245
2025-12-17T00:00:00.000000Z,0.030392000451683998,0.030855000019073486,0.028803000226616859,0.029107000678777695,29154796
2025-12-18T00:00:00.000000Z,0.029108000919222832,0.029619000852108002,0.02819100022315979,0.028734000399708748,42282441
2025-12-19T00:00:00.000000Z,0.028734000399708748,0.036281000822782516,0.028632000088691711,0.035870999097824097,178923208
2025-12-20T00:00:00.000000Z,0.035870999097824097,0.038837000727653503,0.035114999860525131,0.036811999976634979,192077643
2025-12-21T00:00:00.000000Z,0.036811999976634979,0.038780000060796738,0.035273998975753784,0.036185000091791153,131811608
2025-12-22T00:00:00.000000Z,0.036182999610900879,0.037073999643325806,0.035215001553297043,0.035960998386144638,85058921
2025-12-23T00:00:00.000000Z,0.035960998386144638,0.03596699982881546,0.034366000443696976,0.034552000463008881,55445943
2025-12-24T00:00:00.000000Z,0.034552000463008881,0.035950999706983566,0.034499999135732651,0.03489299863576889,62111937
2025-12-25T00:00:00.000000Z,0.03489299863576889,0.035199999809265137,0.03387099876999855,0.033916998654603958,41250684
2025-12-26T00:00:00.000000Z,0.033916998654603958,0.036846000701189041,0.03358599916100502,0.036285001784563065,69640886
2025-12-27T00:00:00.000000Z,0.036285001784563065,0.037071999162435532,0.03572700172662735,0.036446001380681992,39236060
2025-12-28T00:00:00.000000Z,0.036446001380681992,0.037041999399662018,0.035836998373270035,0.036235000938177109,59620233
2025-12-29T00:00:00.000000Z,0.036235000938177109,0.038199000060558319,0.036230999976396561,0.036967001855373383,88433829
2025-12-30T00:00:00.000000Z,0.036967001855373383,0.039746999740600586,0.03674900159239769,0.03972499817609787,65103824
2025-12-31T00:00:00.000000Z,0.03972499817609787,0.045696001499891281,0.039533000439405441,0.042256001383066177,292977562
2026-01-01T00:00:00.000000Z,0.042256001383066177,0.043048001825809479,0.04109400138258934,0.041094999760389328,80659530
2026-01-02T00:00:00.000000Z,0.041094999760389328,0.04623899981379509,0.04109400138258934,0.043832000344991684,190497199
2026-01-03T00:00:00.000000Z,0.043832000344991684,0.046622999012470245,0.043714001774787903,0.045552998781204224,103035004
2026-01-04T00:00:00.000000Z,0.045554999262094498,0.04609299823641777,0.044626999646425247,0.044629000127315521,61980655
2026-01-05T00:00:00.000000Z,0.044629000127315521,0.04681599885225296,0.044599998742341995,0.045676998794078827,82933952
2026-01-06T00:00:00.000000Z,0.045676998794078827,0.045761998742818832,0.042580999433994293,0.044098000973463058,97647568
2026-01-07T00:00:00.000000Z,0.044098000973463058,0.044344998896121979,0.042663000524044037,0.043313998728990555,56611143
2026-01-08T00:00:00.000000Z,0.043313998728990555,0.045341998338699341,0.043189000338315964,0.044312998652458191,92623891
2026-01-09T00:00:00.000000Z,0.044312998652458191,0.045768000185489655,0.043967001140117645,0.044730000197887421,50268049
2026-01-10T00:00:00.000000Z,0.044730000197887421,0.051451999694108963,0.044332001358270645,0.050438001751899719,144786276
2026-01-11T00:00:00.000000Z,0.050438001751899719,0.050838999450206757,0.047919001430273056,0.048618998378515244,123036686
2026-01-12T00:00:00.000000Z,0.048618998378515244,0.051477000117301941,0.047942999750375748,0.050395000725984573,111110445
2026-01-13T00:00:00.000000Z,0.050395000725984573,0.054852001368999481,0.050379998981952667,0.053557001054286957,182426681
2026-01-14T00:00:00.000000Z,0.053557001054286957,0.057668998837471008,0.053523998707532883,0.055822998285293579,156334600
2026-01-15T00:00:00.000000Z,0.055822998285293579,0.062380999326705933,0.053913000971078873,0.05820000171661377,227761349
2026-01-16T00:00:00.000000Z,0.05820000171661377,0.060240998864173889,0.057163998484611511,0.057773001492023468,134767576
2026-01-17T00:00:00.000000Z,0.057771001011133194,0.064085997641086578,0.057392999529838562,0.062086001038551331,173896319
2026-01-18T00:00:00.000000Z,0.062086001038551331,0.063763998448848724,0.059016000479459763,0.059790998697280884,132155969
2026-01-19T00:00:00.000000Z,0.059790998697280884,0.060849998146295547,0.055665001273155212,0.057408999651670456,156883169
2026-01-20T00:00:00.000000Z,0.057408999651670456,0.057410001754760742,0.051180001348257065,0.051410999149084091,135258556
2026-01-21T00:00:00.000000Z,0.051410999149084091,0.053415000438690186,0.04989900067448616,0.050808999687433243,95653631
2026-01-22T00:00:00.000000Z,0.050808999687433243,0.055337999016046524,0.050011999905109406,0.050588000565767288,109261195
2026-01-23T00:00:00.000000Z,0.050588000565767288,0.052540998905897141,0.049451999366283417,0.050585001707077026,93665238
2026-01-24T00:00:00.000000Z,0.050585001707077026,0.053118001669645309,0.049681998789310455,0.052030999213457108,62601577
2026-01-25T00:00:00.000000Z,0.052030999213457108,0.054281998425722122,0.049499001353979111,0.049637001007795334,112818798
2026-01-26T00:00:00.000000Z,0.049637001007795334,0.054659999907016754,0.049447998404502869,0.054467998445034027,81125997
2026-01-27T00:00:00.000000Z,0.054467998445034027,0.058033999055624008,0.053975000977516174,0.057590000331401825,120166717
2026-01-28T00:00:00.000000Z,0.057590000331401825,0.057844001799821854,0.05607999861240387,0.056171998381614685,63263244
2026-01-29T00:00:00.000000Z,0.056173000484704971,0.056274000555276871,0.046220000833272934,0.047221001237630844,161353150
2026-01-30T00:00:00.000000Z,0.047221001237630844,0.050415001809597015,0.046870999038219452,0.049279000610113144,123120913
2026-01-31T00:00:00.000000Z,0.049279000610113144,0.049279998987913132,0.041990999132394791,0.044280998408794403,118606857
2026-02-01T00:00:00.000000Z,0.044280998408794403,0.047262001782655716,0.044279001653194427,0.046062998473644257,119638988
2026-02-02T00:00:00.000000Z,0.046062998473644257,0.046987999230623245,0.043988000601530075,0.046190999448299408,82912689
2026-02-03T00:00:00.000000Z,0.046190999448299408,0.046190999448299408,0.041942000389099121,0.044032998383045197,104487022
2026-02-04T00:00:00.000000Z,0.044032998383045197,0.045469000935554504,0.04284299910068512,0.044328000396490097,84827691
2026-02-05T00:00:00.000000Z,0.044328000396490097,0.044346000999212265,0.038063999265432358,0.038293998688459396,125426277
2026-02-06T00:00:00.000000Z,0.038293998688459396,0.04250200092792511,0.035064999014139175,0.041694998741149902,123295028
2026-02-07T00:00:00.000000Z,0.041694998741149902,0.043799001723527908,0.040842000395059586,0.042927999049425125,71396347
2026-02-08T00:00:00.000000Z,0.042927999049425125,0.042934000492095947,0.040915001183748245,0.041271001100540161,47070225
2026-02-09T00:00:00.000000Z,0.041271001100540161,0.04215800017118454,0.039399001747369766,0.040105998516082764,46928453
2026-02-10T00:00:00.000000Z,0.040105998516082764,0.040591999888420105,0.038621000945568085,0.039709001779556274,43492804
2026-02-11T00:00:00.000000Z,0.039710000157356262,0.040130998939275742,0.037999998778104782,0.03880700096487999,68526446
2026-02-12T00:00:00.000000Z,0.03880700096487999,0.04072200134396553,0.03880700096487999,0.040038999170064926,42629865
2026-02-13T00:00:00.000000Z,0.040038999170064926,0.041935000568628311,0.03947800025343895,0.041933000087738037,65724404
2026-02-14T00:00:00.000000Z,0.041933000087738037,0.044135000556707382,0.041652999818325043,0.042943000793457031,60546754
2026-02-15T00:00:00.000000Z,0.042943000793457031,0.043288998305797577,0.03976299986243248,0.040057998150587082,62959079
2026-02-16T00:00:00.000000Z,0.040057998150587082,0.041740000247955322,0.039781998842954636,0.041687998920679092,40051298
2026-02-17T00:00:00.000000Z,0.041687998920679092,0.041843999177217484,0.0400409996509552,0.040646001696586609,39588166
2026-02-18T00:00:00.000000Z,0.040646001696586609,0.040980998426675797,0.039060000330209732,0.039507001638412476,42201296
2026-02-19T00:00:00.000000Z,0.039507001638412476,0.03969699889421463,0.037548001855611801,0.038502998650074005,42341328
2026-02-20T00:00:00.000000Z,0.038502998650074005,0.038855999708175659,0.035204000771045685,0.035532001405954361,74634218
2026-02-21T00:00:00.000000Z,0.035532001405954361,0.036699999123811722,0.035477001219987869,0.035863999277353287,43939071
2026-02-22T00:00:00.000000Z,0.035863999277353287,0.035865001380443573,0.033730000257492065,0.034843999892473221,57892167
2026-02-23T00:00:00.000000Z,0.034843999892473221,0.035146001726388931,0.032917000353336334,0.033879000693559647,56910271
2026-02-24T00:00:00.000000Z,0.033879000693559647,0.034471001476049423,0.033277999609708786,0.033321000635623932,51264375
2026-02-25T00:00:00.000000Z,0.033321000635623932,0.035925000905990601,0.033250000327825546,0.035204999148845673,65022189
2026-02-26T00:00:00.000000Z,0.035206001251935959,0.03541100025177002,0.031396999955177307,0.032069001346826553,76125667
2026-02-27T00:00:00.000000Z,0.032069001346826553,0.034338999539613724,0.031996000558137894,0.033753998577594757,74957688
2026-02-28T00:00:00.000000Z,0.033753998577594757,0.03496599942445755,0.031210999935865402,0.03461800143122673,80845819
2026-03-01T00:00:00.000000Z,0.03461800143122673,0.034802000969648361,0.032604999840259552,0.033197999000549316,48292227
2026-03-02T00:00:00.000000Z,0.033197999000549316,0.035356998443603516,0.033073000609874725,0.034492999315261841,52245497
2026-03-03T00:00:00.000000Z,0.034492999315261841,0.03711400181055069,0.034425001591444016,0.036722000688314438,91405527
2026-03-04T00:00:00.000000Z,0.036699000746011734,0.038210999220609665,0.035691998898983002,0.037510998547077179,75472966
2026-03-05T00:00:00.000000Z,0.037510998547077179,0.038963999599218369,0.037018999457359314,0.037053998559713364,67032954
2026-03-06T00:00:00.000000Z,0.037053998559713364,0.03771200031042099,0.035500999540090561,0.036416001617908478,52838916
2026-03-07T00:00:00.000000Z,0.036416001617908478,0.036469001322984695,0.033713001757860184,0.034446001052856445,52622729
2026-03-08T00:00:00.000000Z,0.034446001052856445,0.037406999617815018,0.033902999013662338,0.036024000495672226,69556615
2026-03-09T00:00:00.000000Z,0.03602999821305275,0.039269998669624329,0.03602999821305275,0.038463998585939407,78955602
2026-03-10T00:00:00.000000Z,0.038463998585939407,0.040995001792907715,0.038215998560190201,0.038263000547885895,68618155
