timestamp_utc,Open,High,Low,Close,Volume
2025-02-12T00:00:00.000000Z,9.8140449523925781,9.8694210052490234,9.6904897689819336,9.8299627304077148,962743
2025-02-13T00:00:00.000000Z,9.8299627304077148,9.8448667526245117,9.7089700698852539,9.7610025405883789,684212
2025-02-14T00:00:00.000000Z,9.7610025405883789,9.8568410873413086,9.7176990509033203,9.8328847885131836,743715
2025-02-15T00:00:00.000000Z,9.8328847885131836,9.8454885482788086,9.7589797973632812,9.800140380859375,468187
2025-02-16T00:00:00.000000Z,9.800140380859375,9.8237466812133789,9.7054576873779297,9.7072048187255859,357950
2025-02-17T00:00:00.000000Z,9.7072048187255859,9.8477649688720703,9.6293296813964844,9.7854938507080078,493049
2025-02-18T00:00:00.000000Z,9.7854938507080078,9.8179464340209961,9.6270971298217773,9.7690248489379883,636618
2025-02-19T00:00:00.000000Z,9.7690248489379883,9.8153190612792969,9.6005153656005859,9.6180667877197266,1451463
2025-02-20T00:00:00.000000Z,9.6180667877197266,9.7535905838012695,9.612339973449707,9.7376956939697266,1859635
2025-02-21T00:00:00.000000Z,9.737701416015625,9.7835407257080078,9.6723613739013672,9.729670524597168,3421872
2025-02-22T00:00:00.000000Z,9.729670524597168,9.794525146484375,9.6840658187866211,9.7057371139526367,1587379
2025-02-23T00:00:00.000000Z,9.7057371139526367,9.7699594497680664,9.6895561218261719,9.7524623870849609,1387138
2025-02-24T00:00:00.000000Z,9.7524623870849609,9.7853689193725586,8.7053451538085938,8.7263002395629883,6195918
2025-02-25T00:00:00.000000Z,8.7263002395629883,9.1586494445800781,8.6870641708374023,8.9457883834838867,7974605
2025-02-26T00:00:00.000000Z,8.9457883834838867,9.3179330825805664,8.9022293090820312,9.0678510665893555,4121125
2025-02-27T00:00:00.000000Z,9.0678510665893555,9.4366245269775391,9.0422220230102539,9.2220439910888672,2934820
2025-02-28T00:00:00.000000Z,9.2220439910888672,9.449070930480957,9.0571146011352539,9.2970466613769531,6269329
2025-03-01T00:00:00.000000Z,9.2970466613769531,9.7834281921386719,9.159184455871582,9.7752466201782227,1879125
2025-03-02T00:00:00.000000Z,9.7752466201782227,9.8346633911132812,9.6870203018188477,9.8178329467773438,6130793
2025-03-03T00:00:00.000000Z,9.8178300857543945,10.008819580078125,9.7229089736938477,9.9426898956298828,7203705
2025-03-04T00:00:00.000000Z,9.9426898956298828,9.9693450927734375,9.6653823852539062,9.7056446075439453,7725900
2025-03-05T00:00:00.000000Z,9.7056026458740234,9.9181661605834961,9.7055654525756836,9.8880176544189453,2670185
2025-03-06T00:00:00.000000Z,9.8880176544189453,9.9286432266235352,9.7560882568359375,9.9068994522094727,2816945
2025-03-07T00:00:00.000000Z,9.9068994522094727,9.9419412612915039,9.7405891418457031,9.9197120666503906,4405688
2025-03-08T00:00:00.000000Z,9.9197120666503906,9.9227781295776367,9.7463779449462891,9.7973470687866211,1906854
2025-03-09T00:00:00.000000Z,9.7973470687866211,9.8992471694946289,9.7193288803100586,9.7340726852416992,3190227
2025-03-10T00:00:00.000000Z,9.7340726852416992,9.9215126037597656,9.6027688980102539,9.7476139068603516,5904957
2025-03-11T00:00:00.000000Z,9.7476139068603516,9.9069280624389648,9.5495882034301758,9.8827533721923828,6024461
2025-03-12T00:00:00.000000Z,9.8827533721923828,9.9177455902099609,9.6700220108032227,9.7091407775878906,3877328
2025-03-13T00:00:00.000000Z,9.7091407775878906,9.744049072265625,9.6803998947143555,9.7136020660400391,2766268
2025-03-14T00:00:00.000000Z,9.7136020660400391,9.848637580871582,9.5937843322753906,9.8187932968139648,2889630
2025-03-15T00:00:00.000000Z,9.8187780380249023,9.8462018966674805,9.5775785446166992,9.8108596801757812,1517631
2025-03-16T00:00:00.000000Z,9.8108596801757812,9.840184211730957,9.5533275604248047,9.829157829284668,5069385
2025-03-17T00:00:00.000000Z,9.8291568756103516,9.838871955871582,9.5686359405517578,9.8234262466430664,3636729
2025-03-18T00:00:00.000000Z,9.8234262466430664,9.8354034423828125,9.5727357864379883,9.7644081115722656,2517171
2025-03-19T00:00:00.000000Z,9.7644081115722656,9.8378734588623047,9.6794910430908203,9.8209514617919922,3084031
2025-03-20T00:00:00.000000Z,9.8209457397460938,9.8380231857299805,9.741856575012207,9.7444887161254883,2169647
2025-03-21T00:00:00.000000Z,9.7444953918457031,9.770233154296875,9.6491022109985352,9.7503786087036133,2169452
2025-03-22T00:00:00.000000Z,9.7503852844238281,9.7823143005371094,9.6704750061035156,9.7419271469116211,1647475
2025-03-23T00:00:00.000000Z,9.7419271469116211,9.8051137924194336,9.6732454299926758,9.7695713043212891,1620032
2025-03-24T00:00:00.000000Z,9.7695713043212891,9.7766094207763672,9.7454414367675781,9.7705726623535156,2831759
2025-03-25T00:00:00.000000Z,9.7705726623535156,9.7784719467163086,9.7526607513427734,9.7584400177001953,2845072
2025-03-26T00:00:00.000000Z,9.7584400177001953,9.818634033203125,9.7158908843994141,9.7911968231201172,9291390
2025-03-27T00:00:00.000000Z,9.7911968231201172,9.8026676177978516,9.7499885559082031,9.765106201171875,3758741
2025-03-28T00:00:00.000000Z,9.7651052474975586,9.8227739334106445,9.6776189804077148,9.6964931488037109,3691681
2025-03-29T00:00:00.000000Z,9.6964931488037109,9.7498493194580078,9.5578279495239258,9.6235332489013672,2511333
2025-03-30T00:00:00.000000Z,9.6235332489013672,9.6911249160766602,9.0349922180175781,9.0872983932495117,2695938
2025-03-31T00:00:00.000000Z,9.0873050689697266,9.1756582260131836,9.0798759460449219,9.1443338394165039,3146423
2025-04-01T00:00:00.000000Z,9.1443338394165039,9.3620567321777344,9.134852409362793,9.1951208114624023,2543325
2025-04-02T00:00:00.000000Z,9.1951208114624023,9.4489984512329102,9.1946468353271484,9.3861284255981445,5369909
2025-04-03T00:00:00.000000Z,9.3861284255981445,9.4651823043823242,9.3380107879638672,9.4396734237670898,3060949
2025-04-04T00:00:00.000000Z,9.4396734237670898,9.6543750762939453,9.1410655975341797,9.1704654693603516,3902842
2025-04-05T00:00:00.000000Z,9.1704654693603516,9.2251720428466797,8.8407983779907227,9.116642951965332,1546493
2025-04-06T00:00:00.000000Z,9.1166439056396484,9.170720100402832,8.855015754699707,8.8688373565673828,3618724
2025-04-07T00:00:00.000000Z,8.8688373565673828,8.9664707183837891,8.8482189178466797,8.938593864440918,8657600
2025-04-08T00:00:00.000000Z,8.938593864440918,9.0092382431030273,8.9168634414672852,8.9894332885742188,3437963
2025-04-09T00:00:00.000000Z,8.9894332885742188,9.3904609680175781,8.9855260848999023,9.3897590637207031,5753079
2025-04-10T00:00:00.000000Z,9.3897590637207031,9.4913568496704102,9.3556356430053711,9.4140529632568359,3095053
2025-04-11T00:00:00.000000Z,9.4140529632568359,9.4649543762207031,9.3795833587646484,9.3803472518920898,2543350
2025-04-12T00:00:00.000000Z,9.3803472518920898,9.4122867584228516,9.2900705337524414,9.3385829925537109,2267008
2025-04-13T00:00:00.000000Z,9.3385829925537109,9.4417390823364258,9.291534423828125,9.3604850769042969,2483885
2025-04-14T00:00:00.000000Z,9.360468864440918,9.4294242858886719,9.3552751541137695,9.4044151306152344,3338954
2025-04-15T00:00:00.000000Z,9.4044151306152344,9.4360933303833008,9.3137435913085938,9.3156728744506836,1954628
2025-04-16T00:00:00.000000Z,9.3156728744506836,9.415156364440918,9.3094377517700195,9.4079866409301758,2257186
2025-04-17T00:00:00.000000Z,9.4079866409301758,9.4646196365356445,9.0311870574951172,9.0709390640258789,2575531
2025-04-18T00:00:00.000000Z,9.0709390640258789,9.2546844482421875,9.0067052841186523,9.2213001251220703,1879156
2025-04-19T00:00:00.000000Z,9.2213001251220703,9.4313573837280273,9.21881103515625,9.3054990768432617,1435752
2025-04-20T00:00:00.000000Z,9.3054990768432617,9.3614330291748047,9.2881002426147461,9.3282594680786133,1902550
2025-04-21T00:00:00.000000Z,9.3282594680786133,9.5199928283691406,9.0052127838134766,9.0836219787597656,3666119
2025-04-22T00:00:00.000000Z,9.0836210250854492,9.1934976577758789,8.801539421081543,9.043644905090332,4181515
2025-04-23T00:00:00.000000Z,9.043644905090332,9.1473379135131836,9.0240201950073242,9.1205320358276367,4204358
2025-04-24T00:00:00.000000Z,9.1205320358276367,9.2933464050292969,9.1178274154663086,9.2410669326782227,2832447
2025-04-25T00:00:00.000000Z,9.2410669326782227,9.3356122970581055,8.8116769790649414,8.9351367950439453,4283350
2025-04-26T00:00:00.000000Z,8.9351387023925781,9.1386451721191406,8.8880939483642578,9.0146083831787109,4274075
2025-04-27T00:00:00.000000Z,9.0146083831787109,9.0912628173828125,8.9368448257446289,9.0817317962646484,2559687
2025-04-28T00:00:00.000000Z,9.0817317962646484,9.0863218307495117,8.9144506454467773,8.9960641860961914,3463351
2025-04-29T00:00:00.000000Z,8.9960498809814453,9.0143661499023438,8.9471559524536133,8.9817895889282227,3114377
2025-04-30T00:00:00.000000Z,8.9817886352539062,9.0740928649902344,8.972376823425293,9.0675182342529297,2076487
2025-05-01T00:00:00.000000Z,9.0675191879272461,9.1702699661254883,8.9128618240356445,9.0013427734375,2677108
2025-05-02T00:00:00.000000Z,8.9882183074951172,9.002140998840332,8.830571174621582,8.8623018264770508,1767801
2025-05-03T00:00:00.000000Z,8.8622732162475586,8.9795341491699219,8.8469619750976562,8.949127197265625,1336033
2025-05-04T00:00:00.000000Z,8.949127197265625,9.1478586196899414,8.949127197265625,9.0680036544799805,1532031
2025-05-05T00:00:00.000000Z,9.0680036544799805,9.0937261581420898,8.6080904006958008,8.6652746200561523,2625020
2025-05-06T00:00:00.000000Z,8.6652746200561523,8.7381715774536133,8.6433305740356445,8.7205600738525391,1815045
2025-05-07T00:00:00.000000Z,8.7205600738525391,8.8000040054321289,8.6659317016601562,8.7996273040771484,1535629
2025-05-08T00:00:00.000000Z,8.7996273040771484,8.910771369934082,8.7271537780761719,8.8340215682983398,4834597
2025-05-09T00:00:00.000000Z,8.8340215682983398,8.8805179595947266,8.678248405456543,8.7468852996826172,8734747
2025-05-10T00:00:00.000000Z,8.7468852996826172,8.813105583190918,8.2320003509521484,8.2476062774658203,7458303
2025-05-11T00:00:00.000000Z,8.2476253509521484,8.3736200332641602,8.189213752746582,8.3378868103027344,6466115
2025-05-12T00:00:00.000000Z,8.3378868103027344,8.6069192886352539,8.325657844543457,8.5765390396118164,11092123
2025-05-13T00:00:00.000000Z,8.5765390396118164,8.7517213821411133,8.5699138641357422,8.716374397277832,6752932
2025-05-14T00:00:00.000000Z,8.716374397277832,8.916081428527832,8.7023658752441406,8.8889055252075195,4483331
2025-05-15T00:00:00.000000Z,8.8889055252075195,9.0508842468261719,8.7055377960205078,8.716883659362793,4811305
2025-05-16T00:00:00.000000Z,8.7168874740600586,8.8789892196655273,8.6981840133666992,8.8703765869140625,2303544
2025-05-17T00:00:00.000000Z,8.8703765869140625,9.0246448516845703,8.8543310165405273,8.9432258605957031,2204196
2025-05-18T00:00:00.000000Z,8.9432258605957031,8.9537439346313477,8.6185226440429688,8.7217884063720703,3659740
2025-05-19T00:00:00.000000Z,8.7217884063720703,8.7521858215332031,8.5526123046875,8.6159305572509766,2876420
2025-05-20T00:00:00.000000Z,8.6159305572509766,8.8236722946166992,8.6061792373657227,8.7628679275512695,2092239
2025-05-21T00:00:00.000000Z,8.7628679275512695,8.8731174468994141,8.7558202743530273,8.8688526153564453,4302304
2025-05-22T00:00:00.000000Z,8.8688526153564453,8.9237089157104492,8.8458976745605469,8.8923377990722656,4428541
2025-05-23T00:00:00.000000Z,8.8924293518066406,8.8958330154418945,8.7538814544677734,8.7875442504882812,5999011
2025-05-24T00:00:00.000000Z,8.7875442504882812,8.8638992309570312,8.775273323059082,8.8086004257202148,1889448
2025-05-25T00:00:00.000000Z,8.8086004257202148,8.9326696395874023,8.7956638336181641,8.8837671279907227,2429745
2025-05-26T00:00:00.000000Z,8.8837671279907227,9.4885959625244141,8.5636940002441406,8.7587614059448242,2672986
2025-05-27T00:00:00.000000Z,8.7587614059448242,9.143925666809082,8.7186622619628906,9.0912647247314453,4002920
2025-05-28T00:00:00.000000Z,9.0912599563598633,9.148284912109375,9.040745735168457,9.0770244598388672,2193694
2025-05-29T00:00:00.000000Z,9.0770244598388672,9.1081275939941406,9.0017776489257812,9.1012706756591797,2727424
2025-05-30T00:00:00.000000Z,9.1012668609619141,9.2677345275878906,8.7332906723022461,8.7427940368652344,4736978
2025-05-31T00:00:00.000000Z,8.7427940368652344,8.7631616592407227,8.5810461044311523,8.6235103607177734,2668999
2025-06-01T00:00:00.000000Z,8.6235103607177734,8.6949491500854492,8.6035070419311523,8.640192985534668,1645131
2025-06-02T00:00:00.000000Z,8.640192985534668,8.6917009353637695,8.3201932907104492,8.5062923431396484,3667806
2025-06-03T00:00:00.000000Z,8.5063400268554688,8.9661197662353516,8.4898948669433594,8.9660072326660156,2491686
2025-06-04T00:00:00.000000Z,8.9658756256103516,9.0900001525878906,8.8525667190551758,9.0692157745361328,3119370
2025-06-05T00:00:00.000000Z,9.0692157745361328,9.2428417205810547,8.6276569366455078,8.7018728256225586,4442801
2025-06-06T00:00:00.000000Z,8.7273616790771484,9.028132438659668,8.684962272644043,8.974482536315918,3467098
2025-06-07T00:00:00.000000Z,8.9744787216186523,9.2390270233154297,8.9304981231689453,9.2379140853881836,2888203
2025-06-08T00:00:00.000000Z,9.2379140853881836,9.3263311386108398,8.9194631576538086,9.2481508255004883,4699106
2025-06-09T00:00:00.000000Z,9.2481508255004883,9.3813018798828125,9.0086288452148438,9.1050386428833008,6329739
2025-06-10T00:00:00.000000Z,9.1050386428833008,9.153559684753418,8.7529869079589844,8.8692598342895508,6034218
2025-06-11T00:00:00.000000Z,8.8692598342895508,9.1089162826538086,8.8061962127685547,9.1088380813598633,6726686
2025-06-12T00:00:00.000000Z,9.1088380813598633,9.1168489456176758,8.6512155532836914,8.8904190063476562,9605483
2025-06-13T00:00:00.000000Z,8.8904190063476562,9.2491645812988281,8.8311262130737305,8.9507436752319336,13899341
2025-06-14T00:00:00.000000Z,8.9507436752319336,9.1157035827636719,8.9101552963256836,9.1013288497924805,28701240
2025-06-15T00:00:00.000000Z,9.1013288497924805,9.3326873779296875,9.0996017456054688,9.2719249725341797,1967012
2025-06-16T00:00:00.000000Z,9.2719249725341797,9.2824602127075195,9.1890945434570312,9.2369070053100586,1813122
2025-06-17T00:00:00.000000Z,9.2369070053100586,9.2780323028564453,9.0964584350585938,9.2283401489257812,2488339
2025-06-18T00:00:00.000000Z,9.2283401489257812,9.2396945953369141,9.1136894226074219,9.1800479888916016,1716364
2025-06-19T00:00:00.000000Z,9.1800479888916016,9.2118453979492188,8.8782320022583008,8.9926433563232422,1235163
2025-06-20T00:00:00.000000Z,8.9926414489746094,9.1770544052124023,8.8370847702026367,8.8816556930541992,2441717
2025-06-21T00:00:00.000000Z,8.8816556930541992,8.9720907211303711,8.848912239074707,8.9647226333618164,1880639
2025-06-22T00:00:00.000000Z,8.9647226333618164,9.0226631164550781,8.9409732818603516,9.0059700012207031,3928026
2025-06-23T00:00:00.000000Z,9.0059700012207031,9.1359462738037109,9.0014219284057617,9.1314620971679688,2965270
2025-06-24T00:00:00.000000Z,9.1314620971679688,9.163151741027832,8.9578952789306641,8.9954624176025391,2164279
2025-06-25T00:00:00.000000Z,8.9954624176025391,9.0395803451538086,8.9886369705200195,8.9961385726928711,1274802
2025-06-26T00:00:00.000000Z,8.9961385726928711,9.0603141784667969,8.9842367172241211,9.0199394226074219,1527254
2025-06-27T00:00:00.000000Z,9.0199394226074219,9.1190176010131836,8.9947929382324219,9.0738496780395508,1616119
2025-06-28T00:00:00.000000Z,9.0738496780395508,9.1070261001586914,9.0609512329101562,9.0808277130126953,899325
2025-06-29T00:00:00.000000Z,9.0808277130126953,9.185821533203125,9.0053091049194336,9.0990228652954102,1201920
2025-06-30T00:00:00.000000Z,9.0990228652954102,9.1719646453857422,9.028965950012207,9.0473299026489258,1582197
2025-07-01T00:00:00.000000Z,9.0473299026489258,9.1011972427368164,8.901789665222168,8.9178428649902344,1284535
2025-07-02T00:00:00.000000Z,8.9178428649902344,9.037205696105957,8.915618896484375,9.0097761154174805,1756934
2025-07-03T00:00:00.000000Z,9.0097761154174805,9.0392560958862305,8.9738492965698242,9.0241155624389648,1951901
2025-07-04T00:00:00.000000Z,9.0241155624389648,9.0872745513916016,9.0087289810180664,9.0212850570678711,1382339
2025-07-05T00:00:00.000000Z,9.0212850570678711,9.0668144226074219,9.0100793838500977,9.0255327224731445,856410
2025-07-06T00:00:00.000000Z,9.0255327224731445,9.0471248626708984,9.01275634765625,9.0252294540405273,1238090
2025-07-07T00:00:00.000000Z,9.0252294540405273,9.1076488494873047,8.9903125762939453,9.0528697967529297,1676246
2025-07-08T00:00:00.000000Z,9.0528697967529297,9.0940513610839844,9.0394706726074219,9.0874691009521484,1302400
2025-07-09T00:00:00.000000Z,9.0874691009521484,9.133514404296875,8.912470817565918,8.9776754379272461,2631403
2025-07-10T00:00:00.000000Z,8.9776754379272461,9.1044397354125977,8.9167156219482422,9.0336122512817383,4135514
2025-07-11T00:00:00.000000Z,9.0336122512817383,9.0581684112548828,8.9144515991210938,9.0346260070800781,5073518
2025-07-12T00:00:00.000000Z,9.0346260070800781,9.0974531173706055,9.0346050262451172,9.0798444747924805,2674487
2025-07-13T00:00:00.000000Z,9.0798444747924805,9.0915040969848633,9.0220098495483398,9.037175178527832,2285173
2025-07-14T00:00:00.000000Z,9.037175178527832,9.0419254302978516,8.9099254608154297,9.0027017593383789,3246110
2025-07-15T00:00:00.000000Z,9.0027017593383789,9.1030302047729492,8.8395147323608398,8.8551502227783203,3401186
2025-07-16T00:00:00.000000Z,8.8551502227783203,8.9227180480957031,8.742426872253418,8.8514547348022461,4312985
2025-07-17T00:00:00.000000Z,8.8514547348022461,8.9629154205322266,8.7825498580932617,8.9437017440795898,4383597
2025-07-18T00:00:00.000000Z,8.9437017440795898,8.989959716796875,8.9214553833007812,8.9706315994262695,6921160
2025-07-19T00:00:00.000000Z,8.9706315994262695,9.0013923645019531,8.9484367370605469,8.9934539794921875,3423715
2025-07-20T00:00:00.000000Z,8.9934539794921875,9.0256156921386719,8.9703702926635742,8.9893121719360352,4447680
2025-07-21T00:00:00.000000Z,8.9893121719360352,9.0039081573486328,8.97320556640625,8.9933996200561523,4662360
2025-07-22T00:00:00.000000Z,8.9933996200561523,9.0029115676879883,8.9605445861816406,8.9857997894287109,4232670
2025-07-23T00:00:00.000000Z,8.9857997894287109,9.0077648162841797,8.9589824676513672,8.9660682678222656,4629213
2025-07-24T00:00:00.000000Z,8.9660682678222656,9.0103931427001953,8.9437179565429688,8.980647087097168,3696297
2025-07-25T00:00:00.000000Z,8.980647087097168,8.9965963363647461,8.8782167434692383,8.9794521331787109,3004274
2025-07-26T00:00:00.000000Z,8.9794521331787109,8.9950504302978516,8.9734735488891602,8.9827995300292969,1990477
2025-07-27T00:00:00.000000Z,8.9827995300292969,8.9903268814086914,8.9453010559082031,8.958338737487793,1904672
2025-07-28T00:00:00.000000Z,8.958338737487793,8.9744291305541992,8.9567556381225586,8.9699935913085938,2818834
2025-07-29T00:00:00.000000Z,8.9699945449829102,8.9781942367553711,8.9401483535766602,8.9580497741699219,2448538
2025-07-30T00:00:00.000000Z,8.9580497741699219,8.9834699630737305,8.9368419647216797,8.9529790878295898,2797679
2025-07-31T00:00:00.000000Z,8.9529790878295898,8.9734201431274414,8.9268913269042969,8.9384489059448242,1932051
2025-08-01T00:00:00.000000Z,8.9384489059448242,8.9636049270629883,8.835423469543457,8.9534711837768555,3457824
2025-08-02T00:00:00.000000Z,8.9534711837768555,8.9723234176635742,8.9520740509033203,8.9592695236206055,1716645
2025-08-03T00:00:00.000000Z,8.9592695236206055,8.976222038269043,8.9507732391357422,8.9649839401245117,1183576
2025-08-04T00:00:00.000000Z,8.9649839401245117,8.9892511367797852,8.91357421875,8.9219598770141602,1480202
2025-08-05T00:00:00.000000Z,8.9219598770141602,9.0015506744384766,8.919072151184082,8.9876699447631836,2141296
2025-08-06T00:00:00.000000Z,8.9876699447631836,9.0075263977050781,8.9815301895141602,8.9921998977661133,1272994
2025-08-07T00:00:00.000000Z,8.9921998977661133,8.998967170715332,8.918452262878418,8.9702138900756836,1839630
2025-08-08T00:00:00.000000Z,8.9702138900756836,8.9947023391723633,8.9454860687255859,8.9741992950439453,2916274
2025-08-09T00:00:00.000000Z,8.9741992950439453,9.0086297988891602,8.9722604751586914,9.0026082992553711,2318729
2025-08-10T00:00:00.000000Z,9.0026082992553711,9.1125192642211914,8.9518966674804688,9.1081342697143555,1996582
2025-08-11T00:00:00.000000Z,9.1081342697143555,9.1435308456420898,8.9671459197998047,8.9796543121337891,2915985
2025-08-12T00:00:00.000000Z,8.9796543121337891,9.1203327178955078,8.9609098434448242,9.1193618774414062,2146871
2025-08-13T00:00:00.000000Z,9.1193618774414062,9.253504753112793,9.1193609237670898,9.2490901947021484,3078147
2025-08-14T00:00:00.000000Z,9.2490901947021484,9.3252162933349609,9.2456245422363281,9.2784709930419922,4181000
2025-08-15T00:00:00.000000Z,9.2784709930419922,9.7998027801513672,9.2738094329833984,9.4973535537719727,2531770
2025-08-16T00:00:00.000000Z,9.4973535537719727,9.6446676254272461,9.3971700668334961,9.4084367752075195,1214099
2025-08-17T00:00:00.000000Z,9.4084367752075195,9.5903244018554688,9.4012746810913086,9.578582763671875,1108202
2025-08-18T00:00:00.000000Z,9.578582763671875,9.6713581085205078,9.4511928558349609,9.4811849594116211,2205011
2025-08-19T00:00:00.000000Z,9.4811849594116211,9.6400947570800781,9.4811182022094727,9.6092290878295898,2056705
2025-08-20T00:00:00.000000Z,9.6092290878295898,9.6495122909545898,9.5152769088745117,9.5504751205444336,1184330
2025-08-21T00:00:00.000000Z,9.5504751205444336,9.6513204574584961,9.4860706329345703,9.5877571105957031,803374
2025-08-22T00:00:00.000000Z,9.5877571105957031,9.656001091003418,9.4494476318359375,9.5523099899291992,1439997
2025-08-23T00:00:00.000000Z,9.5523099899291992,9.6198244094848633,9.5398492813110352,9.5993270874023438,543065
2025-08-24T00:00:00.000000Z,9.5993270874023438,9.7887973785400391,9.466400146484375,9.5479192733764648,853193
2025-08-25T00:00:00.000000Z,9.5479192733764648,9.605982780456543,9.4840631484985352,9.5665807723999023,968681
2025-08-26T00:00:00.000000Z,9.5665807723999023,9.6210002899169922,9.4929447174072266,9.5585289001464844,792572
2025-08-27T00:00:00.000000Z,9.5585289001464844,9.5848503112792969,9.4930868148803711,9.5822486877441406,594431
2025-08-28T00:00:00.000000Z,9.5822486877441406,9.6154212951660156,9.4958295822143555,9.5735988616943359,620093
2025-08-29T00:00:00.000000Z,9.5735797882080078,9.6396083831787109,9.4197025299072266,9.4862470626831055,790604
2025-08-30T00:00:00.000000Z,9.4862470626831055,9.5456228256225586,9.459254264831543,9.5449800491333008,407294
2025-08-31T00:00:00.000000Z,9.5449800491333008,9.6223526000976562,9.517669677734375,9.6116609573364258,384102
2025-09-01T00:00:00.000000Z,9.6116609573364258,9.6300973892211914,9.5256271362304688,9.5456752777099609,695320
2025-09-02T00:00:00.000000Z,9.5456752777099609,9.5798454284667969,9.5297889709472656,9.5698719024658203,598691
2025-09-03T00:00:00.000000Z,9.5698719024658203,9.56988525390625,9.4594993591308594,9.5126409530639648,572396
2025-09-04T00:00:00.000000Z,9.5126409530639648,9.5486841201782227,9.4965362548828125,9.5382280349731445,485013
2025-09-05T00:00:00.000000Z,9.5382280349731445,9.5643749237060547,9.5163249969482422,9.5327577590942383,572465
2025-09-06T00:00:00.000000Z,9.5327577590942383,9.5819826126098633,9.5314130783081055,9.5768413543701172,420127
2025-09-07T00:00:00.000000Z,9.5768413543701172,9.6117925643920898,9.4742317199707031,9.5535078048706055,481936
2025-09-08T00:00:00.000000Z,9.5535078048706055,9.6178560256958008,9.5048437118530273,9.5384073257446289,619631
2025-09-09T00:00:00.000000Z,9.5384073257446289,9.5931005477905273,9.5266599655151367,9.5768308639526367,579797
2025-09-10T00:00:00.000000Z,9.5768308639526367,9.5774307250976562,9.5092763900756836,9.5705022811889648,608317
2025-09-11T00:00:00.000000Z,9.5705022811889648,9.6317224502563477,9.5407485961914062,9.5441598892211914,250184
2025-09-12T00:00:00.000000Z,9.5441598892211914,9.6733226776123047,9.5169534683227539,9.5930938720703125,826429
2025-09-13T00:00:00.000000Z,9.5930938720703125,9.6574487686157227,9.551579475402832,9.5857505798339844,763540
2025-09-14T00:00:00.000000Z,9.5857505798339844,9.5999727249145508,9.5040264129638672,9.5223627090454102,590843
2025-09-15T00:00:00.000000Z,9.5223627090454102,9.5789289474487305,9.5029888153076172,9.5720987319946289,789414
2025-09-16T00:00:00.000000Z,9.5720987319946289,9.5797891616821289,9.5078830718994141,9.5419588088989258,786973
2025-09-17T00:00:00.000000Z,9.5419588088989258,9.5713272094726562,9.4988822937011719,9.5200052261352539,844855
2025-09-18T00:00:00.000000Z,9.5200052261352539,9.5725946426391602,9.5035076141357422,9.5302639007568359,1140294
2025-09-19T00:00:00.000000Z,9.5302639007568359,9.5645952224731445,9.4754199981689453,9.5148420333862305,846606
2025-09-20T00:00:00.000000Z,9.5148420333862305,9.5272083282470703,9.4664306640625,9.5091018676757812,606684
2025-09-21T00:00:00.000000Z,9.5091018676757812,9.5210647583007812,9.47357177734375,9.4890727996826172,1282223
2025-09-22T00:00:00.000000Z,9.4890727996826172,9.5284414291381836,9.4659757614135742,9.4819879531860352,948983
2025-09-23T00:00:00.000000Z,9.4819879531860352,9.5123538970947266,9.4443368911743164,9.4920463562011719,548143
2025-09-24T00:00:00.000000Z,9.4920463562011719,9.5578594207763672,9.4166679382324219,9.4312324523925781,679748
2025-09-25T00:00:00.000000Z,9.4312324523925781,9.522486686706543,9.4309825897216797,9.4839468002319336,832629
2025-09-26T00:00:00.000000Z,9.4839468002319336,9.5381278991699219,9.4497613906860352,9.4594526290893555,837210
2025-09-27T00:00:00.000000Z,9.4594526290893555,9.538060188293457,9.4592952728271484,9.5088596343994141,387941
2025-09-28T00:00:00.000000Z,9.5088596343994141,9.6117668151855469,9.4916648864746094,9.6085367202758789,1109262
2025-09-29T00:00:00.000000Z,9.6085367202758789,9.6597537994384766,9.583888053894043,9.6409063339233398,690371
2025-09-30T00:00:00.000000Z,9.6409063339233398,9.6480693817138672,9.4863395690917969,9.5046300888061523,775889
2025-10-01T00:00:00.000000Z,9.5046300888061523,9.5995216369628906,9.5038976669311523,9.5830984115600586,642679
2025-10-02T00:00:00.000000Z,9.5830984115600586,9.6469106674194336,9.5753698348999023,9.6448783874511719,714541
2025-10-03T00:00:00.000000Z,9.6448783874511719,9.6659145355224609,9.5818061828613281,9.6572809219360352,702073
2025-10-04T00:00:00.000000Z,9.6572809219360352,9.6648092269897461,9.6156711578369141,9.634181022644043,409049
2025-10-05T00:00:00.000000Z,9.634181022644043,9.7023382186889648,9.5733280181884766,9.652104377746582,623259
2025-10-06T00:00:00.000000Z,9.652104377746582,9.6696405410766602,9.6065206527709961,9.6511297225952148,740718
2025-10-07T00:00:00.000000Z,9.6511297225952148,9.6918811798095703,9.6132240295410156,9.6621646881103516,784595
2025-10-08T00:00:00.000000Z,9.6621646881103516,9.6741914749145508,9.6184396743774414,9.6647510528564453,656833
2025-10-09T00:00:00.000000Z,9.6647510528564453,9.6757774353027344,9.5948877334594727,9.6358346939086914,791426
2025-10-10T00:00:00.000000Z,9.6358346939086914,9.6551542282104492,9.4536428451538086,9.6126136779785156,1434926
2025-10-11T00:00:00.000000Z,9.6126136779785156,9.6480884552001953,9.5554409027099609,9.6357431411743164,1493439
2025-10-12T00:00:00.000000Z,9.6357431411743164,9.6765155792236328,9.6176490783691406,9.6528720855712891,1012235
