timestamp_utc,Open,High,Low,Close,Volume
2025-07-15T00:00:00.000000Z,111.65364074707031,114.32820892333984,108.10320281982422,114.03493499755859,24817708
2025-07-16T00:00:00.000000Z,114.03493499755859,116.412841796875,112.35821533203125,114.70521545410156,22810972
2025-07-17T00:00:00.000000Z,114.70521545410156,116.69193267822266,111.73944091796875,113.65301513671875,32118447
2025-07-18T00:00:00.000000Z,113.65301513671875,119.38843536376953,111.87525177001953,112.49127960205078,31471576
2025-07-19T00:00:00.000000Z,112.49232482910156,114.05379486083984,109.60105133056641,113.2689208984375,24271991
2025-07-20T00:00:00.000000Z,113.2689208984375,118.23648834228516,112.63485717773438,117.72513580322266,21462647
2025-07-21T00:00:00.000000Z,117.72513580322266,126.39852905273438,115.98486328125,126.08358001708984,46769684
2025-07-22T00:00:00.000000Z,126.08107757568359,135.207763671875,125.42637634277344,134.88607788085938,64055267
2025-07-23T00:00:00.000000Z,134.88607788085938,135.40956115722656,117.22880554199219,121.15504455566406,41854352
2025-07-24T00:00:00.000000Z,121.15530395507812,123.14118957519531,114.66354370117188,119.54854583740234,29752195
2025-07-25T00:00:00.000000Z,119.54854583740234,122.30021667480469,116.55320739746094,120.82192230224609,26681777
2025-07-26T00:00:00.000000Z,120.82192230224609,123.68244171142578,120.22653198242188,122.21078491210938,17765155
2025-07-27T00:00:00.000000Z,122.20987701416016,131.69898986816406,122.10688781738281,131.68949890136719,24870630
2025-07-28T00:00:00.000000Z,131.68980407714844,133.04946899414062,121.13300323486328,121.65664672851562,29589730
2025-07-29T00:00:00.000000Z,121.65610504150391,125.64971160888672,119.13839721679688,120.27756500244141,22010238
2025-07-30T00:00:00.000000Z,120.27756500244141,121.11774444580078,116.04985809326172,119.81169128417969,24342633
2025-07-31T00:00:00.000000Z,119.81169128417969,123.21759033203125,115.16156005859375,115.66036224365234,23528233
2025-08-01T00:00:00.000000Z,115.65945434570312,116.38892364501953,109.11216735839844,110.57627868652344,30665246
2025-08-02T00:00:00.000000Z,110.57627868652344,111.73583984375,105.91431427001953,106.70458984375,21337921
2025-08-03T00:00:00.000000Z,106.70492553710938,111.54434204101562,105.71576690673828,111.02799224853516,16345166
2025-08-04T00:00:00.000000Z,111.02799224853516,112.90237426757812,109.56551361083984,112.32332611083984,20248439
2025-08-05T00:00:00.000000Z,112.32332611083984,112.4398193359375,106.32541656494141,107.46122741699219,18832300
2025-08-06T00:00:00.000000Z,107.46122741699219,109.59227752685547,106.11680603027344,108.9263916015625,15205114
2025-08-07T00:00:00.000000Z,108.9263916015625,114.30760955810547,107.78124237060547,114.30040740966797,21896032
2025-08-08T00:00:00.000000Z,114.30040740966797,116.08993530273438,112.77003479003906,114.70044708251953,24347755
2025-08-09T00:00:00.000000Z,114.69989776611328,117.14046478271484,113.62645721435547,114.84767150878906,16283485
2025-08-10T00:00:00.000000Z,114.85893249511719,116.56224060058594,111.82776641845703,114.15517425537109,16369707
2025-08-11T00:00:00.000000Z,114.15517425537109,115.98358154296875,109.54656982421875,110.34263610839844,22798961
2025-08-12T00:00:00.000000Z,110.34263610839844,115.21797180175781,109.48052978515625,114.31856536865234,19719659
2025-08-13T00:00:00.000000Z,114.31856536865234,118.00447845458984,113.99176025390625,115.22514343261719,24089400
2025-08-14T00:00:00.000000Z,115.22514343261719,116.58920288085938,108.18636322021484,110.27379608154297,29910057
2025-08-15T00:00:00.000000Z,110.27379608154297,112.53832244873047,107.053955078125,108.98715209960938,20852059
2025-08-16T00:00:00.000000Z,108.98715209960938,110.55897521972656,108.02638244628906,108.76728057861328,12208884
2025-08-17T00:00:00.000000Z,108.76728057861328,110.71034240722656,108.12244415283203,109.17540740966797,14147047
2025-08-18T00:00:00.000000Z,109.17540740966797,109.25012969970703,105.70110321044922,107.39635467529297,18793417
2025-08-19T00:00:00.000000Z,107.39635467529297,107.96347808837891,102.514404296875,102.58345031738281,22242173
2025-08-20T00:00:00.000000Z,102.58345031738281,107.02993774414062,101.69225311279297,106.89550018310547,19911893
2025-08-21T00:00:00.000000Z,106.89550018310547,108.506591796875,105.39228057861328,106.18089294433594,19018302
2025-08-22T00:00:00.000000Z,106.18089294433594,111.26723480224609,103.80358123779297,111.07999420166016,29581861
2025-08-23T00:00:00.000000Z,111.07999420166016,111.08197021484375,108.04714965820312,109.41732025146484,13155185
2025-08-24T00:00:00.000000Z,109.41225433349609,110.24977111816406,104.60532379150391,105.30517578125,24718359
2025-08-25T00:00:00.000000Z,105.30517578125,106.58064270019531,100.53494262695312,102.07633209228516,21051577
2025-08-26T00:00:00.000000Z,102.07633209228516,107.66107177734375,101.10391998291016,105.95813751220703,20156256
2025-08-27T00:00:00.000000Z,105.95749664306641,106.37560272216797,103.82058715820312,103.82058715820312,12548911
2025-08-28T00:00:00.000000Z,103.82021331787109,105.75682067871094,103.53554534912109,104.63260650634766,17622122
2025-08-29T00:00:00.000000Z,104.63536071777344,104.75908660888672,101.04141235351562,102.24970245361328,17757982
2025-08-30T00:00:00.000000Z,102.24970245361328,104.70740509033203,101.11197662353516,104.38067626953125,12188064
2025-08-31T00:00:00.000000Z,104.38067626953125,106.39498901367188,103.71322631835938,103.71376037597656,12766101
2025-09-01T00:00:00.000000Z,103.71376037597656,103.71414184570312,98.309982299804688,100.11604309082031,23218903
2025-09-02T00:00:00.000000Z,100.11715698242188,102.13935852050781,99.423683166503906,100.82707977294922,15407521
2025-09-03T00:00:00.000000Z,100.82707977294922,102.86151123046875,100.17649841308594,101.66938781738281,16267663
2025-09-04T00:00:00.000000Z,101.66938781738281,101.82627105712891,99.617500305175781,100.96843719482422,14284970
2025-09-05T00:00:00.000000Z,100.96843719482422,102.899169921875,100.32066345214844,102.22233581542969,16891141
2025-09-06T00:00:00.000000Z,102.22233581542969,103.42557525634766,101.5968017578125,101.92820739746094,10628174
2025-09-07T00:00:00.000000Z,101.92683410644531,103.39472198486328,101.75740814208984,102.23927307128906,9603387
2025-09-08T00:00:00.000000Z,102.23765563964844,103.75373077392578,97.578849792480469,99.189201354980469,33414892
2025-09-09T00:00:00.000000Z,99.189201354980469,101.752685546875,97.33380126953125,97.399513244628906,25362034
2025-09-10T00:00:00.000000Z,97.400390625,100.87779235839844,97.284599304199219,100.53740692138672,25252800
2025-09-11T00:00:00.000000Z,100.53740692138672,101.81089782714844,99.221206665039062,101.06687164306641,21720727
2025-09-12T00:00:00.000000Z,101.06687164306641,103.60234069824219,101.065673828125,102.86066436767578,22059653
2025-09-13T00:00:00.000000Z,102.86066436767578,105.33383178710938,102.21916961669922,104.99978637695312,20256267
2025-09-14T00:00:00.000000Z,104.99978637695312,105.15692138671875,101.61122894287109,102.60350036621094,15086587
2025-09-15T00:00:00.000000Z,102.60350036621094,104.13228607177734,99.417495727539062,100.42350769042969,17971805
2025-09-16T00:00:00.000000Z,100.42350769042969,101.58307647705078,99.189460754394531,100.03436279296875,16575849
2025-09-17T00:00:00.000000Z,100.03436279296875,102.42503356933594,99.546836853027344,102.24172210693359,16957173
2025-09-18T00:00:00.000000Z,102.24373626708984,103.09844970703125,99.641593933105469,100.63845825195312,23479526
2025-09-19T00:00:00.000000Z,100.63762664794922,101.57366943359375,97.705352783203125,98.367355346679688,20350947
2025-09-20T00:00:00.000000Z,98.367355346679688,100.02355194091797,97.584014892578125,98.048561096191406,16324593
2025-09-21T00:00:00.000000Z,98.048561096191406,99.443290710449219,96.705970764160156,97.293632507324219,16622336
2025-09-22T00:00:00.000000Z,97.293632507324219,97.3763427734375,89.235466003417969,90.899398803710938,36509453
2025-09-23T00:00:00.000000Z,90.899398803710938,94.583740234375,90.061355590820312,92.602409362792969,22053632
2025-09-24T00:00:00.000000Z,92.602409362792969,99.390113830566406,92.309906005859375,96.819419860839844,29020195
2025-09-25T00:00:00.000000Z,96.821678161621094,97.111442565917969,86.707000732421875,86.878929138183594,36411720
2025-09-26T00:00:00.000000Z,86.872291564941406,95.5919189453125,86.278556823730469,95.57635498046875,63934269
2025-09-27T00:00:00.000000Z,95.57635498046875,102.01546478271484,92.264892578125,100.07521820068359,32139750
2025-09-28T00:00:00.000000Z,100.07521820068359,101.1329345703125,96.015419006347656,100.26034545898438,22533953
2025-09-29T00:00:00.000000Z,100.26034545898438,105.77046203613281,100.06417846679688,103.65196228027344,41865491
2025-09-30T00:00:00.000000Z,103.64820861816406,105.83346557617188,100.18020629882812,101.0167236328125,40767374
2025-10-01T00:00:00.000000Z,101.0167236328125,105.50696563720703,99.571540832519531,104.51258850097656,32462022
2025-10-02T00:00:00.000000Z,104.51258850097656,110.1417236328125,104.44837951660156,106.63821411132812,31787968
2025-10-03T00:00:00.000000Z,106.63821411132812,107.48186492919922,104.27187347412109,105.88842010498047,25377111
2025-10-04T00:00:00.000000Z,105.88842010498047,107.08916473388672,102.29311370849609,103.07974243164062,18003367
2025-10-05T00:00:00.000000Z,103.07956695556641,106.03063201904297,101.69546508789062,102.15044403076172,22472507
2025-10-06T00:00:00.000000Z,102.15044403076172,106.01844024658203,101.20748138427734,105.49536895751953,26571439
2025-10-07T00:00:00.000000Z,105.49536895751953,106.94317626953125,100.52168273925781,100.74972534179688,24122109
2025-10-08T00:00:00.000000Z,100.74972534179688,103.31669616699219,100.07823944091797,102.36023712158203,23553142
2025-10-09T00:00:00.000000Z,102.36179351806641,103.08612060546875,99.317558288574219,101.04283905029297,22422773
2025-10-10T00:00:00.000000Z,101.04077911376953,101.52215576171875,71.844894409179688,85.623954772949219,51186867
2025-10-11T00:00:00.000000Z,85.529609680175781,92.717018127441406,82.888496398925781,88.010513305664062,41597416
2025-10-12T00:00:00.000000Z,88.00921630859375,93.513160705566406,85.431236267089844,91.376213073730469,33912353
2025-10-13T00:00:00.000000Z,91.37646484375,94.072181701660156,89.200927734375,92.052146911621094,30564999
2025-10-14T00:00:00.000000Z,92.05352783203125,92.195449829101562,84.496040344238281,89.819664001464844,29183854
2025-10-15T00:00:00.000000Z,89.819961547851562,92.164909362792969,86.337188720703125,87.058380126953125,21553857
2025-10-16T00:00:00.000000Z,87.058380126953125,88.992958068847656,82.625167846679688,83.568069458007812,25167647
2025-10-17T00:00:00.000000Z,83.568069458007812,83.614395141601562,78.151565551757812,81.82684326171875,29279431
2025-10-18T00:00:00.000000Z,81.82684326171875,85.344230651855469,81.82684326171875,84.684196472167969,16299983
2025-10-19T00:00:00.000000Z,84.684196472167969,85.699325561523438,81.791419982910156,84.198173522949219,19193578
2025-10-20T00:00:00.000000Z,84.198524475097656,87.345230102539062,83.014633178710938,84.864959716796875,19377585
2025-10-21T00:00:00.000000Z,84.875190734863281,85.443214416503906,81.123794555664062,81.865425109863281,20026887
2025-10-22T00:00:00.000000Z,81.865425109863281,82.177101135253906,79.376731872558594,80.840255737304688,17470089
2025-10-23T00:00:00.000000Z,80.840255737304688,82.812721252441406,80.151535034179688,82.812721252441406,15309039
2025-10-24T00:00:00.000000Z,82.814010620117188,83.065925598144531,80.640876770019531,81.920448303222656,23545600
2025-10-25T00:00:00.000000Z,81.920448303222656,82.068229675292969,80.325736999511719,81.944969177246094,12285142
2025-10-26T00:00:00.000000Z,81.944969177246094,85.016563415527344,81.540641784667969,84.064048767089844,15255687
2025-10-27T00:00:00.000000Z,84.064048767089844,85.222015380859375,80.970069885253906,81.419441223144531,22680240
2025-10-28T00:00:00.000000Z,81.419441223144531,82.665267944335938,79.652297973632812,80.7752685546875,17018752
2025-10-29T00:00:00.000000Z,80.7752685546875,81.012954711914062,78.999237060546875,81.012954711914062,22263581
2025-10-30T00:00:00.000000Z,81.00531005859375,82.229446411132812,76.926368713378906,78.614761352539062,20380102
2025-10-31T00:00:00.000000Z,78.618453979492188,81.791030883789062,78.221511840820312,79.948463439941406,17857908
2025-11-01T00:00:00.000000Z,79.948463439941406,80.776451110839844,79.073753356933594,80.138832092285156,13530735
2025-11-02T00:00:00.000000Z,80.140647888183594,80.568710327148438,78.045928955078125,79.901771545410156,14840598
2025-11-03T00:00:00.000000Z,79.897346496582031,79.899551391601562,72.725830078125,73.925529479980469,22334615
2025-11-04T00:00:00.000000Z,73.925529479980469,75.54913330078125,68.921455383300781,72.868782043457031,25601615
2025-11-05T00:00:00.000000Z,72.868782043457031,87.271553039550781,70.29248046875,86.231788635253906,54971602
2025-11-06T00:00:00.000000Z,86.231788635253906,88.705497741699219,80.7562255859375,81.494575500488281,34927021
2025-11-07T00:00:00.000000Z,81.494575500488281,91.836479187011719,80.3096923828125,87.774391174316406,30527082
2025-11-08T00:00:00.000000Z,87.774391174316406,88.853836059570312,82.862525939941406,84.459686279296875,17683996
2025-11-09T00:00:00.000000Z,84.458770751953125,85.81622314453125,81.251785278320312,83.47467041015625,18933532
2025-11-10T00:00:00.000000Z,83.47528076171875,87.791122436523438,82.639259338378906,84.247077941894531,19720972
2025-11-11T00:00:00.000000Z,84.242645263671875,87.059814453125,82.460983276367188,82.469886779785156,18061005
2025-11-12T00:00:00.000000Z,82.467185974121094,83.992759704589844,79.662162780761719,81.824172973632812,16335311
2025-11-13T00:00:00.000000Z,81.829849243164062,92.275985717773438,81.57562255859375,90.883651733398438,67704638
2025-11-14T00:00:00.000000Z,90.886070251464844,94.235466003417969,81.127220153808594,81.269706726074219,46406762
2025-11-15T00:00:00.000000Z,81.269706726074219,84.885696411132812,80.53973388671875,84.028785705566406,21118126
2025-11-16T00:00:00.000000Z,84.028785705566406,87.154220581054688,80.139175415039062,81.794219970703125,27607568
2025-11-17T00:00:00.000000Z,81.792610168457031,84.317138671875,78.650466918945312,79.396354675292969,21957260
2025-11-18T00:00:00.000000Z,79.396354675292969,82.104393005371094,75.603248596191406,81.206703186035156,22620155
2025-11-19T00:00:00.000000Z,81.207328796386719,81.263999938964844,74.627853393554688,77.20074462890625,18997859
2025-11-20T00:00:00.000000Z,77.200447082519531,78.963188171386719,72.79345703125,74.672279357910156,20779719
2025-11-21T00:00:00.000000Z,74.671852111816406,75.925506591796875,69.664344787597656,71.518089294433594,28206852
2025-11-22T00:00:00.000000Z,71.519523620605469,76.64959716796875,71.519203186035156,74.238174438476562,24016029
2025-11-23T00:00:00.000000Z,74.239509582519531,79.658271789550781,74.10113525390625,77.7216796875,22463022
2025-11-24T00:00:00.000000Z,77.723403930664062,80.061935424804688,76.469451904296875,79.044761657714844,18359795
2025-11-25T00:00:00.000000Z,79.042137145996094,89.349716186523438,78.617622375488281,88.522132873535156,33715646
2025-11-26T00:00:00.000000Z,88.5048828125,89.964340209960938,83.691688537597656,84.641426086425781,30313922
2025-11-27T00:00:00.000000Z,84.641426086425781,85.621978759765625,82.858283996582031,83.396316528320312,19998944
2025-11-28T00:00:00.000000Z,83.397705078125,98.971168518066406,83.304206848144531,93.225837707519531,58465544
2025-11-29T00:00:00.000000Z,93.218704223632812,97.926864624023438,91.501304626464844,95.433204650878906,48966846
2025-11-30T00:00:00.000000Z,95.433204650878906,107.95848846435547,95.273277282714844,101.86856079101562,75586469
2025-12-01T00:00:00.000000Z,101.86856079101562,102.17650604248047,92.54779052734375,100.70320892333984,55899453
2025-12-02T00:00:00.000000Z,100.70320892333984,102.66461181640625,96.613372802734375,97.020927429199219,38179581
2025-12-03T00:00:00.000000Z,97.020927429199219,98.372665405273438,94.087898254394531,95.272964477539062,30116874
2025-12-04T00:00:00.000000Z,95.27642822265625,96.660873413085938,91.899772644042969,93.086830139160156,24088353
2025-12-05T00:00:00.000000Z,93.08709716796875,96.579833984375,89.848594665527344,90.437324523925781,26470825
2025-12-06T00:00:00.000000Z,90.437324523925781,92.068321228027344,89.139625549316406,89.826583862304688,16412713
2025-12-07T00:00:00.000000Z,89.826583862304688,90.720466613769531,86.900924682617188,87.410346984863281,18494552
2025-12-08T00:00:00.000000Z,87.410346984863281,91.803199768066406,87.349868774414062,88.454109191894531,15940332
2025-12-09T00:00:00.000000Z,88.454109191894531,90.341163635253906,85.872879028320312,87.519973754882812,20357221
2025-12-10T00:00:00.000000Z,87.519973754882812,87.801338195800781,84.056678771972656,84.165916442871094,18463332
2025-12-11T00:00:00.000000Z,84.165473937988281,84.590866088867188,79.801368713378906,80.822586059570312,21990354
2025-12-12T00:00:00.000000Z,80.822189331054688,84.023513793945312,80.340408325195312,81.939468383789062,17989419
2025-12-13T00:00:00.000000Z,81.939468383789062,82.698890686035156,79.069465637207031,80.605903625488281,16020038
2025-12-14T00:00:00.000000Z,80.606277465820312,80.9249267578125,76.466758728027344,76.94586181640625,15036973
2025-12-15T00:00:00.000000Z,76.946441650390625,78.445625305175781,74.453399658203125,75.185783386230469,16006564
2025-12-16T00:00:00.000000Z,75.184928894042969,78.22235107421875,74.135215759277344,78.22235107421875,14720165
2025-12-17T00:00:00.000000Z,78.231346130371094,79.654548645019531,74.508491516113281,74.677825927734375,18831717
2025-12-18T00:00:00.000000Z,74.677825927734375,75.470649719238281,71.000984191894531,72.154312133789062,16420508
2025-12-19T00:00:00.000000Z,72.155853271484375,75.25897216796875,71.773719787597656,74.167778015136719,16027380
2025-12-20T00:00:00.000000Z,74.166839599609375,76.250442504882812,73.309310913085938,75.53448486328125,12648892
2025-12-21T00:00:00.000000Z,75.535133361816406,78.813667297363281,75.473983764648438,77.114593505859375,17200216
2025-12-22T00:00:00.000000Z,77.114593505859375,78.248649597167969,74.602554321289062,74.968269348144531,15790117
2025-12-23T00:00:00.000000Z,74.97015380859375,76.614608764648438,73.803932189941406,75.264366149902344,12180599
2025-12-24T00:00:00.000000Z,75.264366149902344,76.201911926269531,73.281936645507812,73.752960205078125,12577422
2025-12-25T00:00:00.000000Z,73.752960205078125,74.649391174316406,72.138107299804688,72.234878540039062,9770281
2025-12-26T00:00:00.000000Z,72.234878540039062,74.413909912109375,71.992820739746094,72.347274780273438,11431320
2025-12-27T00:00:00.000000Z,72.347274780273438,74.601005554199219,71.098686218261719,74.56964111328125,13327707
2025-12-28T00:00:00.000000Z,74.570243835449219,74.890167236328125,71.845947265625,73.1195068359375,10847574
2025-12-29T00:00:00.000000Z,73.1195068359375,74.234367370605469,70.251724243164062,70.531112670898438,16582661
2025-12-30T00:00:00.000000Z,70.531112670898438,71.801521301269531,69.863265991210938,70.323471069335938,16129041
2025-12-31T00:00:00.000000Z,70.323471069335938,70.934478759765625,68.860176086425781,69.372528076171875,16774594
2026-01-01T00:00:00.000000Z,69.382354736328125,75.48785400390625,67.395065307617188,75.48370361328125,17081026
2026-01-02T00:00:00.000000Z,75.48992919921875,79.359970092773438,74.542892456054688,79.0242919921875,15701655
2026-01-03T00:00:00.000000Z,79.0242919921875,81.89947509765625,78.774322509765625,79.429702758789062,11861561
2026-01-04T00:00:00.000000Z,79.429702758789062,80.544273376464844,77.548820495605469,77.842742919921875,11811830
2026-01-05T00:00:00.000000Z,77.842514038085938,80.230453491210938,76.870475769042969,79.243179321289062,15147929
2026-01-06T00:00:00.000000Z,79.243537902832031,80.021095275878906,76.252693176269531,79.195053100585938,13943495
2026-01-07T00:00:00.000000Z,79.195053100585938,79.515396118164062,74.786384582519531,75.379837036132812,11373575
2026-01-08T00:00:00.000000Z,75.379837036132812,76.222702026367188,73.459320068359375,74.752517700195312,11165743
2026-01-09T00:00:00.000000Z,74.75592041015625,75.676368713378906,73.830352783203125,74.998023986816406,10496444
2026-01-10T00:00:00.000000Z,74.998023986816406,75.037437438964844,73.859626770019531,74.130233764648438,6463923
2026-01-11T00:00:00.000000Z,74.130569458007812,76.960983276367188,73.831893920898438,74.220657348632812,10972588
2026-01-12T00:00:00.000000Z,74.218368530273438,75.411293029785156,72.201011657714844,72.505363464355469,11394520
2026-01-13T00:00:00.000000Z,72.506271362304688,78.465774536132812,72.151268005371094,76.969413757324219,13422755
2026-01-14T00:00:00.000000Z,76.969413757324219,77.542770385742188,73.493751525878906,74.61767578125,16860101
2026-01-15T00:00:00.000000Z,74.61767578125,76.136550903320312,72.719009399414062,73.532608032226562,13293274
2026-01-16T00:00:00.000000Z,73.532608032226562,79.460662841796875,72.220756530761719,78.130706787109375,14875626
2026-01-17T00:00:00.000000Z,78.132026672363281,86.417449951171875,78.124771118164062,84.354766845703125,45463350
2026-01-18T00:00:00.000000Z,84.354164123535156,84.881011962890625,79.269309997558594,79.292373657226562,19236713
2026-01-19T00:00:00.000000Z,79.292373657226562,87.151863098144531,76.664100646972656,82.188850402832031,49607729
2026-01-20T00:00:00.000000Z,82.18975830078125,84.730743408203125,76.488983154296875,76.524932861328125,22179734
2026-01-21T00:00:00.000000Z,76.524932861328125,82.669624328613281,76.416046142578125,80.3359375,21766881
2026-01-22T00:00:00.000000Z,80.3359375,81.854644775390625,78.950431823730469,81.774803161621094,17508348
2026-01-23T00:00:00.000000Z,81.774803161621094,82.513450622558594,78.485687255859375,79.487617492675781,12549172
2026-01-24T00:00:00.000000Z,79.487617492675781,80.009254455566406,77.891929626464844,79.160926818847656,8186881
2026-01-25T00:00:00.000000Z,79.162071228027344,79.166038513183594,72.730224609375,73.364707946777344,14358847
2026-01-26T00:00:00.000000Z,73.365524291992188,76.3048095703125,72.841995239257812,74.565254211425781,19529862
2026-01-27T00:00:00.000000Z,74.561271667480469,82.457710266113281,73.061981201171875,82.075851440429688,23138560
2026-01-28T00:00:00.000000Z,82.075851440429688,82.12933349609375,76.8555908203125,77.273910522460938,17636032
2026-01-29T00:00:00.000000Z,77.275680541992188,77.277671813964844,71.28472900390625,72.420700073242188,19861418
2026-01-30T00:00:00.000000Z,72.420700073242188,72.514823913574219,69.255607604980469,70.061447143554688,19159222
2026-01-31T00:00:00.000000Z,70.073600769042969,70.073738098144531,64.571159362792969,68.761810302734375,25031748
2026-02-01T00:00:00.000000Z,68.764228820800781,71.186752319335938,67.0465087890625,68.130958557128906,23462981
2026-02-02T00:00:00.000000Z,68.130958557128906,69.885810852050781,65.762863159179688,68.138374328613281,22337430
2026-02-03T00:00:00.000000Z,68.134300231933594,68.606094360351562,63.669258117675781,65.856124877929688,20233146
2026-02-04T00:00:00.000000Z,65.857162475585938,67.826980590820312,64.563011169433594,66.211029052734375,18021575
2026-02-05T00:00:00.000000Z,66.211029052734375,66.253936767578125,55.614856719970703,56.656421661376953,34759227
2026-02-06T00:00:00.000000Z,56.664134979248047,68.040214538574219,54.013492584228516,65.709205627441406,33263420
2026-02-07T00:00:00.000000Z,65.709205627441406,65.757217407226562,62.547504425048828,65.302230834960938,15976025
2026-02-08T00:00:00.000000Z,65.309844970703125,68.185035705566406,64.923294067382812,66.007804870605469,12855839
2026-02-09T00:00:00.000000Z,65.999855041503906,70.762359619140625,65.089027404785156,69.67535400390625,16245418
2026-02-10T00:00:00.000000Z,69.667678833007812,70.694412231445312,67.429763793945312,69.078277587890625,14603078
2026-02-11T00:00:00.000000Z,69.078277587890625,70.324508666992188,67.572296142578125,68.805290222167969,15484741
2026-02-12T00:00:00.000000Z,68.805290222167969,69.9337158203125,66.80877685546875,68.538536071777344,11982190
2026-02-13T00:00:00.000000Z,68.538536071777344,70.808639526367188,66.721115112304688,70.29443359375,16163434
2026-02-14T00:00:00.000000Z,70.29443359375,75.983123779296875,70.153884887695312,75.067512512207031,13945318
2026-02-15T00:00:00.000000Z,75.067512512207031,75.068099975585938,69.239852905273438,70.535934448242188,13436605
2026-02-16T00:00:00.000000Z,70.53466796875,71.441566467285156,69.230232238769531,69.714157104492188,9166952
2026-02-17T00:00:00.000000Z,69.714157104492188,70.591400146484375,67.373077392578125,70.591400146484375,9998662
2026-02-18T00:00:00.000000Z,70.5751953125,70.857261657714844,67.544967651367188,67.876106262207031,10396316
2026-02-19T00:00:00.000000Z,67.876106262207031,68.237922668457031,64.6773681640625,66.593704223632812,10711819
2026-02-20T00:00:00.000000Z,66.593704223632812,67.257835388183594,65.329879760742188,67.088600158691406,10738825
2026-02-21T00:00:00.000000Z,67.088600158691406,67.088905334472656,65.163032531738281,66.194305419921875,8698333
2026-02-22T00:00:00.000000Z,66.194305419921875,66.218002319335938,63.448795318603516,64.029342651367188,7086633
2026-02-23T00:00:00.000000Z,64.029342651367188,64.858589172363281,61.613697052001953,62.734439849853516,10606269
2026-02-24T00:00:00.000000Z,62.734439849853516,63.640911102294922,61.643180847167969,62.094394683837891,10721624
2026-02-25T00:00:00.000000Z,62.094394683837891,66.75872802734375,61.854213714599609,64.642326354980469,13628596
2026-02-26T00:00:00.000000Z,64.634628295898438,65.9185791015625,62.766525268554688,63.609943389892578,11764322
2026-02-27T00:00:00.000000Z,63.61065673828125,65.200309753417969,62.958072662353516,64.475303649902344,9304351
2026-02-28T00:00:00.000000Z,64.474830627441406,64.596923828125,60.303279876708984,63.621044158935547,13514199
2026-03-01T00:00:00.000000Z,63.636249542236328,65.407249450683594,61.472038269042969,61.821907043457031,9119110
2026-03-02T00:00:00.000000Z,61.821907043457031,64.369255065917969,61.016056060791016,63.237655639648438,10415325
2026-03-03T00:00:00.000000Z,63.237575531005859,63.954666137695312,61.222507476806641,62.75946044921875,10887593
2026-03-04T00:00:00.000000Z,62.767421722412109,67.354362487792969,61.322826385498047,65.1962890625,12872609
2026-03-05T00:00:00.000000Z,65.1962890625,67.262931823730469,64.442207336425781,65.927375793457031,12494908
2026-03-06T00:00:00.000000Z,65.927375793457031,67.092193603515625,63.905799865722656,65.127632141113281,9748066
2026-03-07T00:00:00.000000Z,65.127632141113281,66.708816528320312,64.169815063476562,64.544479370117188,7457318
2026-03-08T00:00:00.000000Z,64.544158935546875,64.73321533203125,62.484573364257812,62.484573364257812,7613204
2026-03-09T00:00:00.000000Z,62.4779052734375,65.456527709960938,61.75567626953125,63.562488555908203,11467353
2026-03-10T00:00:00.000000Z,63.562488555908203,64.452438354492188,62.038124084472656,63.069244384765625,10070977
2026-03-11T00:00:00.000000Z,63.069957733154297,63.575286865234375,62.14788818359375,62.36334228515625,8578985
2026-03-12T00:00:00.000000Z,62.36334228515625,64.680862426757812,62.008296966552734,64.264541625976562,10247531
2026-03-13T00:00:00.000000Z,64.264541625976562,66.605140686035156,64.094161987304688,64.932357788085938,12835538
2026-03-14T00:00:00.000000Z,64.932357788085938,67.138702392578125,64.391616821289062,67.0303955078125,10383538
2026-03-15T00:00:00.000000Z,67.0303955078125,67.444305419921875,65.64349365234375,67.039466857910156,9630472
2026-03-16T00:00:00.000000Z,67.041534423828125,68.958244323730469,67.035888671875,68.795951843261719,15222504
2026-03-17T00:00:00.000000Z,68.795951843261719,71.707893371582031,67.684829711914062,70.425636291503906,12733214
2026-03-18T00:00:00.000000Z,70.425979614257812,73.877525329589844,68.900436401367188,73.782119750976562,16769762
2026-03-19T00:00:00.000000Z,73.749809265136719,77.708175659179688,72.734756469726562,74.295867919921875,34794941
2026-03-20T00:00:00.000000Z,74.294960021972656,81.430221557617188,74.2596435546875,79.73846435546875,24287113
2026-03-21T00:00:00.000000Z,79.738075256347656,80.209762573242188,76.948158264160156,76.958892822265625,9726990
2026-03-22T00:00:00.000000Z,76.958465576171875,77.10272216796875,70.762214660644531,71.805564880371094,16532966
2026-03-23T00:00:00.000000Z,71.810157775878906,73.2725830078125,68.383415222167969,71.270233154296875,17885591
2026-03-24T00:00:00.000000Z,71.270233154296875,78.0924072265625,69.783828735351562,76.463523864746094,18553395
2026-03-25T00:00:00.000000Z,76.463523864746094,78.271347045898438,74.636726379394531,76.612953186035156,16575370
2026-03-26T00:00:00.000000Z,76.613288879394531,76.614349365234375,72.717605590820312,74.365066528320312,12410583
2026-03-27T00:00:00.000000Z,74.365066528320312,74.746452331542969,70.282264709472656,70.997840881347656,12298838
2026-03-28T00:00:00.000000Z,70.997840881347656,71.907379150390625,70.073150634765625,70.482048034667969,9945158
2026-03-29T00:00:00.000000Z,70.482048034667969,71.196441650390625,67.945159912109375,68.781326293945312,9690097
2026-03-30T00:00:00.000000Z,68.780326843261719,71.314895629882812,68.522361755371094,69.865066528320312,11000745
