timestamp_utc,Open,High,Low,Close,Volume
2024-02-07T00:00:00.000000Z,11.169286727905273,11.540082931518555,11.109195709228516,11.463114738464355,33959436
2024-02-08T00:00:00.000000Z,11.463335037231445,11.65010929107666,11.447137832641602,11.601312637329102,26707039
2024-02-09T00:00:00.000000Z,11.601408958435059,11.864317893981934,11.573500633239746,11.853463172912598,35092581
2024-02-10T00:00:00.000000Z,11.853814125061035,11.932831764221191,11.574816703796387,11.795527458190918,27620927
2024-02-11T00:00:00.000000Z,11.798249244689941,11.976964950561523,11.629900932312012,11.718413352966309,24118536
2024-02-12T00:00:00.000000Z,11.719189643859863,12.175211906433105,11.546531677246094,12.151494026184082,31816049
2024-02-13T00:00:00.000000Z,12.14939022064209,12.196395874023438,11.590316772460938,11.925800323486328,34203851
2024-02-14T00:00:00.000000Z,11.926108360290527,12.254570007324219,11.901870727539062,12.187040328979492,39469147
2024-02-15T00:00:00.000000Z,12.187431335449219,13.58973503112793,12.119478225708008,13.090197563171387,136555076
2024-02-16T00:00:00.000000Z,13.090547561645508,13.360893249511719,12.701746940612793,12.995429039001465,62840434
2024-02-17T00:00:00.000000Z,12.995830535888672,13.003534317016602,12.267363548278809,12.726318359375,35282298
2024-02-18T00:00:00.000000Z,12.725302696228027,13.051933288574219,12.669216156005859,12.906704902648926,34472614
2024-02-19T00:00:00.000000Z,12.906174659729004,13.05628490447998,12.738130569458008,12.938794136047363,32011241
2024-02-20T00:00:00.000000Z,12.938794136047363,13.024823188781738,12.194240570068359,12.723416328430176,41723648
2024-02-21T00:00:00.000000Z,12.724018096923828,12.742060661315918,11.898195266723633,12.345939636230469,33814884
2024-02-22T00:00:00.000000Z,12.346426010131836,12.732497215270996,12.080084800720215,12.477862358093262,30476956
2024-02-23T00:00:00.000000Z,12.479251861572266,12.747010231018066,12.171706199645996,12.444525718688965,31973079
2024-02-24T00:00:00.000000Z,12.44522762298584,12.800948143005371,12.269586563110352,12.732539176940918,27766376
2024-02-25T00:00:00.000000Z,12.732589721679688,12.93840217590332,12.55899715423584,12.828898429870605,30374098
2024-02-26T00:00:00.000000Z,12.829910278320312,13.159363746643066,12.418463706970215,13.149526596069336,39832755
2024-02-27T00:00:00.000000Z,13.149374961853027,13.574966430664062,12.979022979736328,13.257871627807617,53697940
2024-02-28T00:00:00.000000Z,13.257857322692871,14.258631706237793,12.585460662841797,13.402568817138672,97113931
2024-02-29T00:00:00.000000Z,13.402751922607422,15.410005569458008,13.402751922607422,14.225612640380859,156355490
2024-03-01T00:00:00.000000Z,14.223304748535156,16.340225219726562,14.170154571533203,15.460928916931152,154977917
2024-03-02T00:00:00.000000Z,15.460112571716309,17.02910041809082,15.448781967163086,16.970424652099609,127494468
2024-03-03T00:00:00.000000Z,16.974391937255859,17.338474273681641,15.600654602050781,16.380119323730469,113023144
2024-03-04T00:00:00.000000Z,16.376791000366211,19.066043853759766,15.971376419067383,18.157121658325195,313492396
2024-03-05T00:00:00.000000Z,18.158348083496094,18.901945114135742,14.497193336486816,16.36009407043457,225919217
2024-03-06T00:00:00.000000Z,16.360612869262695,17.241273880004883,15.536838531494141,17.190719604492188,85899391
2024-03-07T00:00:00.000000Z,17.190719604492188,17.773399353027344,16.58668327331543,17.512229919433594,83079057
2024-03-08T00:00:00.000000Z,17.512079238891602,17.867708206176758,16.677755355834961,17.331457138061523,77724506
2024-03-09T00:00:00.000000Z,17.331457138061523,17.630609512329102,17.071201324462891,17.354572296142578,60155054
2024-03-10T00:00:00.000000Z,17.354610443115234,17.771705627441406,16.587923049926758,16.998525619506836,60028875
2024-03-11T00:00:00.000000Z,16.998619079589844,18.233369827270508,16.400655746459961,18.169410705566406,98303552
2024-03-12T00:00:00.000000Z,18.169410705566406,18.192289352416992,16.536226272583008,17.750024795532227,75411558
2024-03-13T00:00:00.000000Z,17.750024795532227,18.405153274536133,17.54119873046875,18.117809295654297,72161535
2024-03-14T00:00:00.000000Z,18.117809295654297,18.204475402832031,16.40400505065918,17.270879745483398,77002374
2024-03-15T00:00:00.000000Z,17.270879745483398,17.468734741210938,15.083818435668945,16.182937622070312,88315817
2024-03-16T00:00:00.000000Z,16.182937622070312,16.2691650390625,14.561595916748047,14.87212085723877,51179503
2024-03-17T00:00:00.000000Z,14.872140884399414,15.581169128417969,14.128890991210938,15.459418296813965,47945678
2024-03-18T00:00:00.000000Z,15.459418296813965,15.499531745910645,14.472307205200195,14.8642578125,40886769
2024-03-19T00:00:00.000000Z,14.864236831665039,15.00069522857666,13.063239097595215,13.336338043212891,58803121
2024-03-20T00:00:00.000000Z,13.337417602539062,14.751148223876953,12.861419677734375,14.747738838195801,51904431
2024-03-21T00:00:00.000000Z,14.747738838195801,15.157369613647461,14.475915908813477,14.892288208007812,41233355
2024-03-22T00:00:00.000000Z,14.892507553100586,15.071622848510742,14.00795841217041,14.377199172973633,39502222
2024-03-23T00:00:00.000000Z,14.377199172973633,14.931110382080078,14.248622894287109,14.599104881286621,30629625
2024-03-24T00:00:00.000000Z,14.599104881286621,15.247434616088867,14.589967727661133,15.189474105834961,44414919
2024-03-25T00:00:00.000000Z,15.189474105834961,15.980648040771484,15.062020301818848,15.697047233581543,38914215
2024-03-26T00:00:00.000000Z,15.697047233581543,16.435604095458984,15.696518898010254,16.204559326171875,48345103
2024-03-27T00:00:00.000000Z,16.204559326171875,16.534845352172852,15.435787200927734,15.713029861450195,46153635
2024-03-28T00:00:00.000000Z,15.713029861450195,16.306049346923828,15.369024276733398,16.262903213500977,36560624
2024-03-29T00:00:00.000000Z,16.262903213500977,16.968748092651367,15.641620635986328,16.8616943359375,54647945
2024-03-30T00:00:00.000000Z,16.8616943359375,16.8616943359375,16.034067153930664,16.153816223144531,35740771
2024-03-31T00:00:00.000000Z,16.153816223144531,16.670244216918945,15.979479789733887,16.530651092529297,35449821
2024-04-01T00:00:00.000000Z,16.530651092529297,16.765270233154297,15.165058135986328,15.628764152526855,49501750
2024-04-02T00:00:00.000000Z,15.628764152526855,15.679483413696289,14.215679168701172,14.455619812011719,43904868
2024-04-03T00:00:00.000000Z,14.455619812011719,14.782838821411133,14.020648956298828,14.287343978881836,34191684
2024-04-04T00:00:00.000000Z,14.287343978881836,15.189183235168457,14.079447746276855,14.925268173217773,30992225
2024-04-05T00:00:00.000000Z,14.925268173217773,15.729576110839844,14.482552528381348,15.265224456787109,42455750
2024-04-06T00:00:00.000000Z,15.265224456787109,15.557929039001465,15.116101264953613,15.363120079040527,25705162
2024-04-07T00:00:00.000000Z,15.363120079040527,15.500848770141602,15.191713333129883,15.404393196105957,22723043
2024-04-08T00:00:00.000000Z,15.404393196105957,21.790460586547852,15.096268653869629,21.777288436889648,759514309
2024-04-09T00:00:00.000000Z,21.777288436889648,22.426462173461914,18.7633056640625,18.824563980102539,603699118
2024-04-10T00:00:00.000000Z,18.824563980102539,21.807548522949219,18.601734161376953,21.791337966918945,437133466
2024-04-11T00:00:00.000000Z,21.791337966918945,23.699697494506836,21.279092788696289,22.025585174560547,620542319
2024-04-12T00:00:00.000000Z,22.025585174560547,23.383035659790039,19.254703521728516,19.781089782714844,463093748
2024-04-13T00:00:00.000000Z,19.781089782714844,20.513866424560547,14.883853912353516,16.840793609619141,389415813
2024-04-14T00:00:00.000000Z,16.838029861450195,20.95329475402832,15.440860748291016,20.903722763061523,407325900
2024-04-15T00:00:00.000000Z,20.904008865356445,23.273326873779297,18.708278656005859,20.358377456665039,753574316
2024-04-16T00:00:00.000000Z,20.358377456665039,20.566839218139648,18.414905548095703,19.327669143676758,373175974
2024-04-17T00:00:00.000000Z,19.327634811401367,19.735126495361328,17.285167694091797,17.397966384887695,247665362
2024-04-18T00:00:00.000000Z,17.397966384887695,18.76411247253418,16.30262565612793,18.461980819702148,296150834
2024-04-19T00:00:00.000000Z,18.461980819702148,19.831575393676758,17.134805679321289,18.305740356445312,455910526
2024-04-20T00:00:00.000000Z,18.305763244628906,18.896854400634766,17.89134407043457,18.893682479858398,152154407
2024-04-21T00:00:00.000000Z,18.893682479858398,20.176294326782227,18.379705429077148,19.256570816040039,233968083
2024-04-22T00:00:00.000000Z,19.256570816040039,20.231586456298828,19.244785308837891,19.816263198852539,180420769
2024-04-23T00:00:00.000000Z,19.816263198852539,20.51881217956543,18.732343673706055,18.762607574462891,176967766
2024-04-24T00:00:00.000000Z,18.762607574462891,18.898078918457031,17.836080551147461,18.180393218994141,133240278
2024-04-25T00:00:00.000000Z,18.179071426391602,18.247337341308594,17.365955352783203,17.680540084838867,80727750
2024-04-26T00:00:00.000000Z,17.680540084838867,19.006513595581055,17.088773727416992,18.302522659301758,147205483
2024-04-27T00:00:00.000000Z,18.302522659301758,18.306846618652344,17.338769912719727,17.788486480712891,76954049
2024-04-28T00:00:00.000000Z,17.788486480712891,19.143978118896484,17.570293426513672,18.187227249145508,136431751
2024-04-29T00:00:00.000000Z,18.187227249145508,19.206563949584961,17.602834701538086,19.129302978515625,130591870
2024-04-30T00:00:00.000000Z,19.129302978515625,19.46153450012207,16.54505729675293,17.000619888305664,170742234
2024-05-01T00:00:00.000000Z,17.000577926635742,17.000577926635742,15.337559700012207,16.219766616821289,147459275
2024-05-02T00:00:00.000000Z,16.219766616821289,16.25067138671875,15.416083335876465,15.933504104614258,81503748
2024-05-03T00:00:00.000000Z,15.933504104614258,16.908903121948242,15.722284317016602,16.583763122558594,65944875
2024-05-04T00:00:00.000000Z,16.58372688293457,17.097251892089844,16.477842330932617,16.663961410522461,61959548
2024-05-05T00:00:00.000000Z,16.663961410522461,17.035144805908203,16.430870056152344,16.716644287109375,58277745
2024-05-06T00:00:00.000000Z,16.716640472412109,17.221044540405273,16.000862121582031,16.02862548828125,68185067
2024-05-07T00:00:00.000000Z,16.02862548828125,16.278512954711914,15.626514434814453,15.63670825958252,49817896
2024-05-08T00:00:00.000000Z,15.63670825958252,15.764284133911133,15.105498313903809,15.228135108947754,51783029
2024-05-09T00:00:00.000000Z,15.228135108947754,15.611313819885254,14.924885749816895,15.503870010375977,41657808
2024-05-10T00:00:00.000000Z,15.503961563110352,15.991670608520508,14.746097564697266,14.975571632385254,61583809
2024-05-11T00:00:00.000000Z,14.975571632385254,15.335883140563965,14.966628074645996,15.210282325744629,34079437
2024-05-12T00:00:00.000000Z,15.210275650024414,15.660867691040039,15.210256576538086,15.254162788391113,36383059
2024-05-13T00:00:00.000000Z,15.254162788391113,15.390256881713867,14.333399772644043,15.088115692138672,51150894
2024-05-14T00:00:00.000000Z,15.088102340698242,15.20637035369873,14.35853099822998,14.397100448608398,42295836
2024-05-15T00:00:00.000000Z,14.397100448608398,15.544437408447266,14.270515441894531,15.417984008789062,45630653
2024-05-16T00:00:00.000000Z,15.41838264465332,15.603261947631836,14.952897071838379,15.212992668151855,39364812
2024-05-17T00:00:00.000000Z,15.213001251220703,15.732131004333496,14.984127044677734,15.555280685424805,35217628
2024-05-18T00:00:00.000000Z,15.555280685424805,15.813323974609375,15.450155258178711,15.520147323608398,30212318
2024-05-19T00:00:00.000000Z,15.520147323608398,15.599690437316895,14.674566268920898,14.784730911254883,34007766
2024-05-20T00:00:00.000000Z,14.784730911254883,16.425077438354492,14.58120059967041,16.342449188232422,59446923
2024-05-21T00:00:00.000000Z,16.342008590698242,16.56956672668457,15.699834823608398,15.95159912109375,54161022
2024-05-22T00:00:00.000000Z,15.95159912109375,16.024753570556641,15.398767471313477,15.620322227478027,40047523
2024-05-23T00:00:00.000000Z,15.620322227478027,15.791261672973633,14.504219055175781,15.146327018737793,59805559
2024-05-24T00:00:00.000000Z,15.146327018737793,15.354978561401367,14.734992027282715,15.241131782531738,45319805
2024-05-25T00:00:00.000000Z,15.241131782531738,15.56381893157959,15.238725662231445,15.563643455505371,31873439
2024-05-26T00:00:00.000000Z,15.563643455505371,15.612980842590332,15.207088470458984,15.366067886352539,30232049
2024-05-27T00:00:00.000000Z,15.366067886352539,16.058963775634766,15.134120941162109,15.877588272094727,38305116
2024-05-28T00:00:00.000000Z,15.877588272094727,15.889586448669434,15.17996883392334,15.275985717773438,44336742
2024-05-29T00:00:00.000000Z,15.275985717773438,15.482013702392578,14.853494644165039,14.855637550354004,38165610
2024-05-30T00:00:00.000000Z,14.85564136505127,15.105284690856934,14.514084815979004,14.756312370300293,35470367
2024-05-31T00:00:00.000000Z,14.756312370300293,14.912681579589844,14.384057998657227,14.595123291015625,30244984
2024-06-01T00:00:00.000000Z,14.595125198364258,14.663018226623535,14.473054885864258,14.544075012207031,22807475
2024-06-02T00:00:00.000000Z,14.544075012207031,14.839985847473145,14.432202339172363,14.473980903625488,28098770
2024-06-03T00:00:00.000000Z,14.474011421203613,14.961574554443359,14.297237396240234,14.66899585723877,31202603
2024-06-04T00:00:00.000000Z,14.66899585723877,15.059698104858398,14.605925559997559,15.020516395568848,27580670
2024-06-05T00:00:00.000000Z,15.020516395568848,15.359287261962891,15.008452415466309,15.281831741333008,30035506
2024-06-06T00:00:00.000000Z,15.281831741333008,15.308896064758301,14.725957870483398,14.905280113220215,32435403
2024-06-07T00:00:00.000000Z,14.905282020568848,15.235719680786133,12.728431701660156,14.077370643615723,70938754
2024-06-08T00:00:00.000000Z,14.077048301696777,14.198062896728516,13.254778861999512,13.398959159851074,32019322
2024-06-09T00:00:00.000000Z,13.39892578125,13.539451599121094,13.192529678344727,13.492050170898438,27365294
2024-06-10T00:00:00.000000Z,13.492279052734375,13.607575416564941,13.224834442138672,13.398489952087402,28963238
2024-06-11T00:00:00.000000Z,13.396395683288574,13.427298545837402,12.601962089538574,12.921035766601562,39792981
2024-06-12T00:00:00.000000Z,12.920783042907715,13.825874328613281,12.610400199890137,13.56208324432373,38233451
2024-06-13T00:00:00.000000Z,13.562822341918945,13.721668243408203,12.982105255126953,13.017640113830566,35232866
2024-06-14T00:00:00.000000Z,13.019308090209961,13.176530838012695,12.18523120880127,12.432316780090332,34301545
2024-06-15T00:00:00.000000Z,12.432037353515625,12.696526527404785,12.354125022888184,12.66996955871582,21814090
2024-06-16T00:00:00.000000Z,12.669567108154297,12.833675384521484,12.494565010070801,12.735433578491211,21795008
2024-06-17T00:00:00.000000Z,12.735469818115234,12.808189392089844,11.295253753662109,11.803632736206055,62486517
2024-06-18T00:00:00.000000Z,11.799132347106934,11.826151847839355,10.401453018188477,10.985749244689941,56834336
2024-06-19T00:00:00.000000Z,10.986027717590332,11.480264663696289,10.868472099304199,11.247122764587402,29210021
2024-06-20T00:00:00.000000Z,11.247122764587402,11.795533180236816,11.19224739074707,11.274938583374023,31365073
2024-06-21T00:00:00.000000Z,11.274430274963379,11.569514274597168,11.124281883239746,11.34661865234375,32213413
2024-06-22T00:00:00.000000Z,11.347338676452637,11.411557197570801,11.25576114654541,11.323966979980469,20880812
2024-06-23T00:00:00.000000Z,11.324460983276367,11.481101036071777,10.894561767578125,10.91678524017334,21851665
2024-06-24T00:00:00.000000Z,10.918084144592285,11.118024826049805,10.629458427429199,11.116087913513184,37051960
2024-06-25T00:00:00.000000Z,11.116389274597168,11.590923309326172,11.072497367858887,11.481314659118652,25408985
2024-06-26T00:00:00.000000Z,11.48068904876709,11.605876922607422,11.201008796691895,11.32961368560791,24859371
2024-06-27T00:00:00.000000Z,11.329007148742676,11.628640174865723,11.217245101928711,11.604473114013672,21511749
2024-06-28T00:00:00.000000Z,11.604394912719727,11.859987258911133,11.350706100463867,11.375658988952637,25221132
2024-06-29T00:00:00.000000Z,11.377190589904785,11.597963333129883,11.200130462646484,11.216751098632812,19569276
2024-06-30T00:00:00.000000Z,11.216560363769531,11.623847961425781,11.113062858581543,11.597103118896484,20593868
2024-07-01T00:00:00.000000Z,11.596026420593262,11.698797225952148,11.377482414245605,11.398327827453613,21782502
2024-07-02T00:00:00.000000Z,11.39772891998291,11.726902961730957,11.362565040588379,11.512523651123047,21852762
2024-07-03T00:00:00.000000Z,11.51689624786377,11.53299617767334,10.921820640563965,11.031829833984375,25224680
2024-07-04T00:00:00.000000Z,11.026737213134766,11.058014869689941,9.6990318298339844,9.6990318298339844,33767599
2024-07-05T00:00:00.000000Z,9.6976890563964844,9.7077064514160156,8.5764694213867188,9.3971338272094727,56265809
2024-07-06T00:00:00.000000Z,9.3978166580200195,10.048359870910645,9.3080167770385742,10.038687705993652,29073475
2024-07-07T00:00:00.000000Z,10.037704467773438,10.05378532409668,9.2443208694458008,9.2724227905273438,26300231
2024-07-08T00:00:00.000000Z,9.2697343826293945,9.869196891784668,8.8312807083129883,9.5975437164306641,35470399
2024-07-09T00:00:00.000000Z,9.5974445343017578,9.8231563568115234,9.5311861038208008,9.8068962097167969,24310435
2024-07-10T00:00:00.000000Z,9.8073549270629883,10.052504539489746,9.682708740234375,9.8619108200073242,22813825
2024-07-11T00:00:00.000000Z,9.8618612289428711,10.234096527099609,9.7033758163452148,9.7164020538330078,26997539
2024-07-12T00:00:00.000000Z,9.7182168960571289,10.006780624389648,9.6383838653564453,9.9928159713745117,25565351
2024-07-13T00:00:00.000000Z,9.9949798583984375,10.507676124572754,9.9629440307617188,10.421558380126953,25414395
2024-07-14T00:00:00.000000Z,10.420696258544922,11.114910125732422,10.416793823242188,10.765253067016602,42780708
2024-07-15T00:00:00.000000Z,10.767819404602051,11.435227394104004,10.766804695129395,11.434723854064941,36591948
2024-07-16T00:00:00.000000Z,11.432847023010254,11.49948787689209,10.880616188049316,11.359457015991211,31929310
2024-07-17T00:00:00.000000Z,11.359259605407715,11.980390548706055,11.349515914916992,11.488916397094727,39190744
2024-07-18T00:00:00.000000Z,11.48927116394043,11.957819938659668,11.194916725158691,11.390321731567383,38250684
2024-07-19T00:00:00.000000Z,11.39021110534668,11.854412078857422,11.165999412536621,11.792673110961914,30495160
2024-07-20T00:00:00.000000Z,11.792673110961914,11.933870315551758,11.585105895996094,11.815147399902344,23322110
2024-07-21T00:00:00.000000Z,11.81517219543457,12.11729621887207,11.406317710876465,12.021373748779297,38118692
2024-07-22T00:00:00.000000Z,12.021373748779297,12.129425048828125,11.455874443054199,11.502461433410645,238772467
2024-07-23T00:00:00.000000Z,11.502461433410645,11.69936466217041,11.108697891235352,11.366786003112793,28768644
2024-07-24T00:00:00.000000Z,11.36669921875,11.800138473510742,11.303054809570312,11.438240051269531,27589913
2024-07-25T00:00:00.000000Z,11.438240051269531,11.441231727600098,10.720216751098633,11.10385799407959,37932455
2024-07-26T00:00:00.000000Z,11.10385799407959,11.655364990234375,11.087658882141113,11.654375076293945,26724656
2024-07-27T00:00:00.000000Z,11.654375076293945,11.895934104919434,11.624421119689941,11.776429176330566,27612676
2024-07-28T00:00:00.000000Z,11.776429176330566,11.776429176330566,11.419388771057129,11.54410457611084,24281719
2024-07-29T00:00:00.000000Z,11.544098854064941,11.963419914245605,11.51024055480957,11.538137435913086,28042297
2024-07-30T00:00:00.000000Z,11.538137435913086,11.65465259552002,11.218128204345703,11.382478713989258,25897690
2024-07-31T00:00:00.000000Z,11.382488250732422,11.500858306884766,10.972999572753906,10.974802017211914,24200632
2024-08-01T00:00:00.000000Z,10.974802017211914,10.990146636962891,10.055973052978516,10.65614128112793,34313800
2024-08-02T00:00:00.000000Z,10.65614128112793,10.680335998535156,9.9565963745117188,10.077303886413574,34970358
2024-08-03T00:00:00.000000Z,10.077303886413574,10.167125701904297,9.3977670669555664,9.5851840972900391,31016501
2024-08-04T00:00:00.000000Z,9.5851707458496094,9.7157430648803711,8.9242353439331055,9.1453866958618164,30586469
2024-08-05T00:00:00.000000Z,9.1453866958618164,9.215703010559082,7.6299200057983398,8.5438203811645508,93018930
2024-08-06T00:00:00.000000Z,8.5438203811645508,9.0827455520629883,8.538909912109375,8.9362726211547852,31352976
2024-08-07T00:00:00.000000Z,8.9362726211547852,9.2058982849121094,8.7122840881347656,8.8374528884887695,28269255
2024-08-08T00:00:00.000000Z,8.8375005722045898,9.737004280090332,8.7414140701293945,9.7112550735473633,30725390
2024-08-09T00:00:00.000000Z,9.7112550735473633,9.738311767578125,9.4589653015136719,9.6482267379760742,26636961
2024-08-10T00:00:00.000000Z,9.6482267379760742,9.8822822570800781,9.5046243667602539,9.8619289398193359,22137385
2024-08-11T00:00:00.000000Z,9.8619909286499023,10.001828193664551,9.2805204391479492,9.3406705856323242,24719118
2024-08-12T00:00:00.000000Z,9.3406705856323242,9.7917633056640625,9.2531490325927734,9.5718069076538086,32972681
2024-08-13T00:00:00.000000Z,9.5718069076538086,9.892949104309082,9.3094091415405273,9.8055791854858398,22133171
2024-08-14T00:00:00.000000Z,9.8056745529174805,10.119455337524414,9.5667285919189453,9.634007453918457,31996540
2024-08-15T00:00:00.000000Z,9.634007453918457,9.7475643157958984,9.0976848602294922,9.2310953140258789,26116154
2024-08-16T00:00:00.000000Z,9.2310953140258789,9.3877248764038086,9.0512619018554688,9.2924814224243164,23207763
2024-08-17T00:00:00.000000Z,9.2924814224243164,9.3513603210449219,9.249730110168457,9.2621927261352539,16564932
2024-08-18T00:00:00.000000Z,9.2621927261352539,9.4528083801269531,9.192133903503418,9.2142887115478516,19596459
2024-08-19T00:00:00.000000Z,9.2142887115478516,9.9077682495117188,9.1810359954833984,9.7500133514404297,46174731
2024-08-20T00:00:00.000000Z,9.7500133514404297,10.597003936767578,9.7460041046142578,10.180320739746094,64162131
2024-08-21T00:00:00.000000Z,10.180320739746094,10.309938430786133,9.8977766036987305,10.222222328186035,28857297
2024-08-22T00:00:00.000000Z,10.222222328186035,10.37613582611084,10.08240795135498,10.37613582611084,22531121
2024-08-23T00:00:00.000000Z,10.37613582611084,11.131696701049805,10.367925643920898,11.002360343933105,31381890
2024-08-24T00:00:00.000000Z,11.002394676208496,11.166502952575684,10.81867790222168,10.925250053405762,23957677
2024-08-25T00:00:00.000000Z,10.925250053405762,10.943119049072266,10.446224212646484,10.725752830505371,27690236
2024-08-26T00:00:00.000000Z,10.725752830505371,10.813108444213867,10.318621635437012,10.382597923278809,23076977
2024-08-27T00:00:00.000000Z,10.382597923278809,10.614693641662598,9.6827068328857422,9.7973861694335938,24694166
2024-08-28T00:00:00.000000Z,9.7973861694335938,10.016627311706543,9.4443359375,9.6920528411865234,27295064
2024-08-29T00:00:00.000000Z,9.6920528411865234,10.068394660949707,9.5953531265258789,9.9610919952392578,28502862
2024-08-30T00:00:00.000000Z,9.9610919952392578,10.333205223083496,9.5990085601806641,10.230587959289551,40129277
2024-08-31T00:00:00.000000Z,10.230587959289551,10.43436336517334,9.7925958633422852,9.8582525253295898,23201364
2024-09-01T00:00:00.000000Z,9.8582525253295898,9.8614130020141602,9.178309440612793,9.1999645233154297,25253666
2024-09-02T00:00:00.000000Z,9.1999645233154297,9.7818222045898438,9.1944761276245117,9.693293571472168,26834337
2024-09-03T00:00:00.000000Z,9.693293571472168,9.9740428924560547,9.3548097610473633,9.3620576858520508,23385065
2024-09-04T00:00:00.000000Z,9.3620576858520508,9.7031021118164062,9.0010499954223633,9.5997934341430664,25921631
2024-09-05T00:00:00.000000Z,9.5997934341430664,9.7030630111694336,9.3053932189941406,9.3675718307495117,23231625
2024-09-06T00:00:00.000000Z,9.3675718307495117,9.5352802276611328,8.7229194641113281,8.961482048034668,27389115
2024-09-07T00:00:00.000000Z,8.961482048034668,9.2785263061523438,8.9577817916870117,9.0759201049804688,19187539
2024-09-08T00:00:00.000000Z,9.0759201049804688,9.4398136138916016,9.0620317459106445,9.3545866012573242,20318880
2024-09-09T00:00:00.000000Z,9.3545122146606445,9.5769033432006836,9.2970876693725586,9.4882640838623047,24815342
2024-09-10T00:00:00.000000Z,9.4882640838623047,9.6683940887451172,9.2787742614746094,9.6246528625488281,26043460
2024-09-11T00:00:00.000000Z,9.62457275390625,9.6250591278076172,9.1904163360595703,9.4722518920898438,22744849
2024-09-12T00:00:00.000000Z,9.4722518920898438,9.6630048751831055,9.3293390274047852,9.6599483489990234,24315215
2024-09-13T00:00:00.000000Z,9.6599483489990234,9.8466348648071289,9.4421272277832031,9.7857837677001953,20483244
2024-09-14T00:00:00.000000Z,9.7857837677001953,9.8049774169921875,9.5833263397216797,9.6408329010009766,17388911
2024-09-15T00:00:00.000000Z,9.6408329010009766,9.6945810317993164,9.2364902496337891,9.2822198867797852,19296639
2024-09-16T00:00:00.000000Z,9.2822198867797852,9.3946371078491211,9.0509757995605469,9.1852025985717773,20766391
2024-09-17T00:00:00.000000Z,9.1851997375488281,9.5153465270996094,9.0686464309692383,9.2684593200683594,20429295
2024-09-18T00:00:00.000000Z,9.2684593200683594,9.5127449035644531,8.9598903656005859,9.5127449035644531,27901145
2024-09-19T00:00:00.000000Z,9.5127449035644531,9.8158283233642578,9.5127449035644531,9.7545175552368164,26787124
2024-09-20T00:00:00.000000Z,9.7545175552368164,10.246506690979004,9.6841516494750977,10.114280700683594,35249677
2024-09-21T00:00:00.000000Z,10.114280700683594,10.567822456359863,10.093003273010254,10.423615455627441,38085654
2024-09-22T00:00:00.000000Z,10.423615455627441,10.439538955688477,9.8055124282836914,10.081522941589355,26226701
2024-09-23T00:00:00.000000Z,10.081522941589355,10.259666442871094,9.917332649230957,10.057334899902344,28665527
2024-09-24T00:00:00.000000Z,10.057334899902344,10.632516860961914,9.9893064498901367,10.591587066650391,41889033
2024-09-25T00:00:00.000000Z,10.591587066650391,10.618450164794922,10.264408111572266,10.321293830871582,29073136
2024-09-26T00:00:00.000000Z,10.321293830871582,10.94621467590332,10.153667449951172,10.912660598754883,29687995
2024-09-27T00:00:00.000000Z,10.912660598754883,11.150758743286133,10.886490821838379,10.948741912841797,31274859
2024-09-28T00:00:00.000000Z,10.948741912841797,11.199102401733398,10.715134620666504,10.88703727722168,29423513
2024-09-29T00:00:00.000000Z,10.88703727722168,10.975074768066406,10.642004013061523,10.819807052612305,21549335
2024-09-30T00:00:00.000000Z,10.819807052612305,11.683903694152832,10.550802230834961,10.623604774475098,82923419
2024-10-01T00:00:00.000000Z,10.623604774475098,10.885837554931641,9.6311111450195312,9.841893196105957,42800314
2024-10-02T00:00:00.000000Z,9.841893196105957,10.430234909057617,9.5887556076049805,9.6597747802734375,42294180
2024-10-03T00:00:00.000000Z,9.6597747802734375,9.7973852157592773,9.3783121109008789,9.6561946868896484,28509469
2024-10-04T00:00:00.000000Z,9.6561946868896484,9.9760456085205078,9.5471305847167969,9.9652900695800781,24382880
2024-10-05T00:00:00.000000Z,9.9652900695800781,10.074966430664062,9.7784557342529297,9.9279556274414062,20063031
2024-10-06T00:00:00.000000Z,9.9279556274414062,10.337450981140137,9.9261093139648438,10.337284088134766,26005089
2024-10-07T00:00:00.000000Z,10.337284088134766,10.580212593078613,10.197835922241211,10.20484733581543,24765617
2024-10-08T00:00:00.000000Z,10.20484733581543,10.526883125305176,10.069293022155762,10.263374328613281,29663427
2024-10-09T00:00:00.000000Z,10.263374328613281,10.419554710388184,9.8631811141967773,9.9845514297485352,23067912
2024-10-10T00:00:00.000000Z,9.9845514297485352,10.338058471679688,9.8964996337890625,10.148857116699219,43165409
2024-10-11T00:00:00.000000Z,10.148857116699219,10.668980598449707,10.146347045898438,10.660581588745117,36291046
2024-10-12T00:00:00.000000Z,10.660581588745117,10.987824440002441,10.591194152832031,10.607827186584473,36485357
2024-10-13T00:00:00.000000Z,10.607827186584473,10.646062850952148,10.242886543273926,10.399331092834473,29095115
2024-10-14T00:00:00.000000Z,10.399331092834473,10.862604141235352,10.274995803833008,10.791236877441406,35367828
2024-10-15T00:00:00.000000Z,10.791236877441406,10.865817070007324,10.345879554748535,10.675956726074219,41392435
2024-10-16T00:00:00.000000Z,10.675956726074219,10.784873962402344,10.491471290588379,10.63297176361084,30948603
2024-10-17T00:00:00.000000Z,10.63297176361084,10.679665565490723,10.288561820983887,10.365036010742188,28667836
2024-10-18T00:00:00.000000Z,10.365017890930176,10.570302963256836,10.328014373779297,10.570281982421875,24688803
