timestamp_utc,Open,High,Low,Close,Volume
2024-12-22T00:00:00.000000Z,0.074671998620033264,0.079155996441841125,0.071396999061107635,0.076140999794006348,33484287
2024-12-23T00:00:00.000000Z,0.076140999794006348,0.085271000862121582,0.073742002248764038,0.084830999374389648,46189539
2024-12-24T00:00:00.000000Z,0.084830999374389648,0.087770998477935791,0.081299997866153717,0.083205997943878174,38239545
2024-12-25T00:00:00.000000Z,0.083205997943878174,0.084108002483844757,0.080636002123355865,0.082934997975826263,29183465
2024-12-26T00:00:00.000000Z,0.082934997975826263,0.083382003009319305,0.075975999236106873,0.076684996485710144,28294636
2024-12-27T00:00:00.000000Z,0.076683998107910156,0.078140996396541595,0.069853000342845917,0.069968000054359436,31977710
2024-12-28T00:00:00.000000Z,0.069968000054359436,0.075460001826286316,0.069968000054359436,0.075460001826286316,29087612
2024-12-29T00:00:00.000000Z,0.075460001826286316,0.075906999409198761,0.07064499706029892,0.071684002876281738,31893138
2024-12-30T00:00:00.000000Z,0.071684002876281738,0.073772996664047241,0.068153001368045807,0.070003002882003784,31273248
2024-12-31T00:00:00.000000Z,0.070003002882003784,0.075099997222423553,0.068800002336502075,0.070329003036022186,37805779
2025-01-01T00:00:00.000000Z,0.070329003036022186,0.082722000777721405,0.069930002093315125,0.082722000777721405,40221978
2025-01-02T00:00:00.000000Z,0.082722000777721405,0.088149003684520721,0.080452002584934235,0.083183996379375458,47439928
2025-01-03T00:00:00.000000Z,0.083183996379375458,0.085381999611854553,0.081952996551990509,0.084046997129917145,36127464
2025-01-04T00:00:00.000000Z,0.084046997129917145,0.0924220010638237,0.084046997129917145,0.092419996857643127,47470675
2025-01-05T00:00:00.000000Z,0.092419996857643127,0.098281003534793854,0.087829001247882843,0.096493996679782867,75622590
2025-01-06T00:00:00.000000Z,0.096493996679782867,0.10516499727964401,0.093542002141475677,0.10343299806118011,63282889
2025-01-07T00:00:00.000000Z,0.10343199968338013,0.10407400131225586,0.087030000984668732,0.093479998409748077,78328558
2025-01-08T00:00:00.000000Z,0.093479998409748077,0.095347002148628235,0.087947003543376923,0.094990998506546021,63103463
2025-01-09T00:00:00.000000Z,0.094990998506546021,0.09749700129032135,0.087938003242015839,0.08836200088262558,56700763
2025-01-10T00:00:00.000000Z,0.088361002504825592,0.098857000470161438,0.088361002504825592,0.095251999795436859,56601424
2025-01-11T00:00:00.000000Z,0.095251999795436859,0.10270799696445465,0.095141999423503876,0.10120999813079834,54289566
2025-01-12T00:00:00.000000Z,0.10120999813079834,0.10166399925947189,0.099769003689289093,0.1005370020866394,40654455
2025-01-13T00:00:00.000000Z,0.1005370020866394,0.10241000354290009,0.091385997831821442,0.1005299985408783,58806982
2025-01-14T00:00:00.000000Z,0.1005299985408783,0.11089500039815903,0.097172997891902924,0.11037199944257736,62389443
2025-01-15T00:00:00.000000Z,0.11037199944257736,0.1378760039806366,0.10929899662733078,0.13544699549674988,146126743
2025-01-16T00:00:00.000000Z,0.13544900715351105,0.15594400465488434,0.12846699357032776,0.13912999629974365,147667839
2025-01-17T00:00:00.000000Z,0.13912999629974365,0.14820200204849243,0.13330599665641785,0.14181500673294067,104721487
2025-01-18T00:00:00.000000Z,0.14181500673294067,0.14597199857234955,0.12524299323558807,0.1356550008058548,103356563
2025-01-19T00:00:00.000000Z,0.1356550008058548,0.14221799373626709,0.12495700269937515,0.12514999508857727,88466285
2025-01-20T00:00:00.000000Z,0.12514999508857727,0.13518999516963959,0.11840300261974335,0.1212569996714592,89147079
2025-01-21T00:00:00.000000Z,0.12125600129365921,0.12370800226926804,0.11226599663496017,0.11585699766874313,67656212
2025-01-22T00:00:00.000000Z,0.11585699766874313,0.12924300134181976,0.1104310005903244,0.12924300134181976,58391859
2025-01-23T00:00:00.000000Z,0.12929600477218628,0.13209299743175507,0.11256600171327591,0.1164809986948967,74227904
2025-01-24T00:00:00.000000Z,0.11648199707269669,0.11799199879169464,0.11038900166749954,0.11239100247621536,65629214
2025-01-25T00:00:00.000000Z,0.11239100247621536,0.1173740029335022,0.11066599935293198,0.11067800223827362,52164767
2025-01-26T00:00:00.000000Z,0.11067900061607361,0.1143449991941452,0.10231000185012817,0.10231000185012817,60617189
2025-01-27T00:00:00.000000Z,0.1023079976439476,0.10693600028753281,0.095513001084327698,0.10684800148010254,80118591
2025-01-28T00:00:00.000000Z,0.10689300298690796,0.12149900197982788,0.10660900175571442,0.10937699675559998,69883339
2025-01-29T00:00:00.000000Z,0.10937699675559998,0.11329100281000137,0.10218799859285355,0.10769499838352203,59770154
2025-01-30T00:00:00.000000Z,0.10769999772310257,0.11528699845075607,0.10736499726772308,0.11106300354003906,50151686
2025-01-31T00:00:00.000000Z,0.11106300354003906,0.114656001329422,0.10582099854946136,0.10754399746656418,46627137
2025-02-01T00:00:00.000000Z,0.1075420007109642,0.10770999640226364,0.099901996552944183,0.10162799805402756,49499831
2025-02-02T00:00:00.000000Z,0.10162799805402756,0.10885400325059891,0.088575996458530426,0.094912998378276825,67554599
2025-02-03T00:00:00.000000Z,0.094913996756076813,0.10170499980449677,0.0639910027384758,0.1005219966173172,84141984
2025-02-04T00:00:00.000000Z,0.1005219966173172,0.10360900312662125,0.090653002262115479,0.093801997601985931,59434405
2025-02-05T00:00:00.000000Z,0.093800999224185944,0.1009880006313324,0.086074002087116241,0.089570000767707825,60491951
2025-02-06T00:00:00.000000Z,0.089570000767707825,0.093215003609657288,0.084937997162342072,0.087821997702121735,44930328
2025-02-07T00:00:00.000000Z,0.087821997702121735,0.093842998147010803,0.086911998689174652,0.092101000249385834,45087536
2025-02-08T00:00:00.000000Z,0.092101000249385834,0.094498001039028168,0.087136998772621155,0.088633999228477478,39470271
2025-02-09T00:00:00.000000Z,0.088633999228477478,0.093774996697902679,0.088416002690792084,0.089414998888969421,27324403
2025-02-10T00:00:00.000000Z,0.089414998888969421,0.092491000890731812,0.085263997316360474,0.088884003460407257,74799507
2025-02-11T00:00:00.000000Z,0.088916003704071045,0.09746299684047699,0.088464997708797455,0.090444996953010559,87109096
2025-02-12T00:00:00.000000Z,0.090444996953010559,0.094572998583316803,0.089564003050327301,0.093505002558231354,41054998
2025-02-13T00:00:00.000000Z,0.093503996729850769,0.096592999994754791,0.091907002031803131,0.094384998083114624,44763198
2025-02-14T00:00:00.000000Z,0.094384998083114624,0.099950999021530151,0.092482000589370728,0.099077001214027405,29745936
2025-02-15T00:00:00.000000Z,0.099077001214027405,0.10351300239562988,0.09746299684047699,0.099638000130653381,26615960
2025-02-16T00:00:00.000000Z,0.099627003073692322,0.10037600249052048,0.097125999629497528,0.098168998956680298,18617681
2025-02-17T00:00:00.000000Z,0.098173998296260834,0.099244996905326843,0.093709997832775116,0.094297997653484344,34750527
2025-02-18T00:00:00.000000Z,0.094297997653484344,0.095407001674175262,0.08762899786233902,0.090154998004436493,40719246
2025-02-19T00:00:00.000000Z,0.090154998004436493,0.090968996286392212,0.087631002068519592,0.089758001267910004,35245749
2025-02-20T00:00:00.000000Z,0.089758001267910004,0.090250998735427856,0.08763500303030014,0.089528001844882965,33613817
2025-02-21T00:00:00.000000Z,0.089529998600482941,0.089879997074604034,0.084204003214836121,0.085373997688293457,36680249
2025-02-22T00:00:00.000000Z,0.085373997688293457,0.087135002017021179,0.085199996829032898,0.0870169997215271,31623862
2025-02-23T00:00:00.000000Z,0.0870169997215271,0.087199002504348755,0.082797996699810028,0.08500400185585022,28141928
2025-02-24T00:00:00.000000Z,0.08500400185585022,0.085438996553421021,0.078575998544692993,0.078575998544692993,28899622
2025-02-25T00:00:00.000000Z,0.078575998544692993,0.078971996903419495,0.073040001094341278,0.078962996602058411,36109620
2025-02-26T00:00:00.000000Z,0.078962996602058411,0.093359999358654022,0.078961998224258423,0.081699997186660767,49984149
2025-02-27T00:00:00.000000Z,0.081690996885299683,0.083412997424602509,0.079380996525287628,0.081329002976417542,37057445
2025-02-28T00:00:00.000000Z,0.081329002976417542,0.082097999751567841,0.075037002563476562,0.080118000507354736,43486205
2025-03-01T00:00:00.000000Z,0.080118000507354736,0.082287997007369995,0.079380996525287628,0.08020000159740448,33633957
2025-03-02T00:00:00.000000Z,0.08020000159740448,0.088431000709533691,0.079993002116680145,0.083697997033596039,44301707
2025-03-03T00:00:00.000000Z,0.083697997033596039,0.083986997604370117,0.07445099949836731,0.076123997569084167,39998239
2025-03-04T00:00:00.000000Z,0.076123997569084167,0.076453998684883118,0.071272000670433044,0.075182996690273285,35665999
2025-03-05T00:00:00.000000Z,0.075182996690273285,0.077024996280670166,0.073968000710010529,0.074942000210285187,31848357
2025-03-06T00:00:00.000000Z,0.074942000210285187,0.076269999146461487,0.072700999677181244,0.073221996426582336,29613329
2025-03-07T00:00:00.000000Z,0.073221996426582336,0.078644998371601105,0.071168996393680573,0.076150998473167419,39117766
2025-03-08T00:00:00.000000Z,0.076150998473167419,0.076898999512195587,0.072103001177310944,0.07542700320482254,31461159
2025-03-09T00:00:00.000000Z,0.07542700320482254,0.075583003461360931,0.068384997546672821,0.068558000028133392,28993389
2025-03-10T00:00:00.000000Z,0.068558000028133392,0.07291799783706665,0.066859997808933258,0.067270003259181976,43108869
2025-03-11T00:00:00.000000Z,0.067276999354362488,0.070417001843452454,0.06423100084066391,0.069533996284008026,42278672
2025-03-12T00:00:00.000000Z,0.069533996284008026,0.069585002958774567,0.065352000296115875,0.067261002957820892,33738906
2025-03-13T00:00:00.000000Z,0.067261002957820892,0.068062998354434967,0.065747000277042389,0.066450998187065125,42637754
2025-03-14T00:00:00.000000Z,0.066450998187065125,0.069439999759197235,0.066409997642040253,0.067824997007846832,34710001
2025-03-15T00:00:00.000000Z,0.067823000252246857,0.069045998156070709,0.06702200323343277,0.067930996417999268,24015914
2025-03-16T00:00:00.000000Z,0.067930996417999268,0.068279996514320374,0.066959001123905182,0.067181997001171112,24961705
2025-03-17T00:00:00.000000Z,0.067180998623371124,0.068502001464366913,0.067152999341487885,0.068136997520923615,27120046
2025-03-18T00:00:00.000000Z,0.068136997520923615,0.068136997520923615,0.066220998764038086,0.066697999835014343,30513597
2025-03-19T00:00:00.000000Z,0.066697999835014343,0.071851000189781189,0.066425003111362457,0.071819998323917389,38504419
2025-03-20T00:00:00.000000Z,0.071818999946117401,0.072498001158237457,0.070247001945972443,0.071290001273155212,35395956
2025-03-21T00:00:00.000000Z,0.071290001273155212,0.075806997716426849,0.071170002222061157,0.072715997695922852,38514246
2025-03-22T00:00:00.000000Z,0.072715997695922852,0.073642000555992126,0.072054997086524963,0.072858996689319611,22843693
2025-03-23T00:00:00.000000Z,0.072858996689319611,0.073146998882293701,0.069550000131130219,0.07021699845790863,29390102
2025-03-24T00:00:00.000000Z,0.07021699845790863,0.075865000486373901,0.070182003080844879,0.07463199645280838,25435744
2025-03-25T00:00:00.000000Z,0.07463199645280838,0.0754690021276474,0.073423996567726135,0.07425999641418457,17428500
2025-03-26T00:00:00.000000Z,0.07425999641418457,0.07425999641418457,0.071569003164768219,0.071626000106334686,18738808
2025-03-27T00:00:00.000000Z,0.071626000106334686,0.071895003318786621,0.070638000965118408,0.071139998733997345,24600439
2025-03-28T00:00:00.000000Z,0.071139998733997345,0.071153998374938965,0.068535998463630676,0.069806002080440521,23523665
2025-03-29T00:00:00.000000Z,0.069806002080440521,0.069908000528812408,0.067916996777057648,0.068412996828556061,8798178
2025-03-30T00:00:00.000000Z,0.068412996828556061,0.068673998117446899,0.066055998206138611,0.067946001887321472,14017727
2025-03-31T00:00:00.000000Z,0.067945003509521484,0.06969500333070755,0.06694299727678299,0.068164996802806854,32289668
2025-04-01T00:00:00.000000Z,0.068164996802806854,0.069537997245788574,0.067256003618240356,0.069288000464439392,22542922
2025-04-02T00:00:00.000000Z,0.069288000464439392,0.069289997220039368,0.064732998609542847,0.065022997558116913,39512263
2025-04-03T00:00:00.000000Z,0.065022997558116913,0.067364998161792755,0.064433999359607697,0.065762996673583984,37274325
2025-04-04T00:00:00.000000Z,0.065762996673583984,0.068579003214836121,0.065761998295783997,0.068539999425411224,40149435
2025-04-05T00:00:00.000000Z,0.068539999425411224,0.068750999867916107,0.067331999540328979,0.068750999867916107,28654706
2025-04-06T00:00:00.000000Z,0.068750999867916107,0.071511000394821167,0.064820997416973114,0.065564997494220734,47310751
2025-04-07T00:00:00.000000Z,0.065564997494220734,0.067524001002311707,0.06012599915266037,0.067094996571540833,79309052
2025-04-08T00:00:00.000000Z,0.067094996571540833,0.068176999688148499,0.061409998685121536,0.062916003167629242,49296095
2025-04-09T00:00:00.000000Z,0.062916003167629242,0.068085998296737671,0.06212100014090538,0.067409999668598175,56558955
2025-04-10T00:00:00.000000Z,0.067409999668598175,0.06758899986743927,0.064208999276161194,0.064806997776031494,32709449
2025-04-11T00:00:00.000000Z,0.064806997776031494,0.07227499783039093,0.064622998237609863,0.072068996727466583,35994075
2025-04-12T00:00:00.000000Z,0.072068996727466583,0.076833002269268036,0.071776002645492554,0.075970999896526337,35092768
2025-04-13T00:00:00.000000Z,0.075970999896526337,0.081947997212409973,0.075600996613502502,0.076560996472835541,34357245
2025-04-14T00:00:00.000000Z,0.076560996472835541,0.079802997410297394,0.072998002171516418,0.0733800008893013,28975244
2025-04-15T00:00:00.000000Z,0.0733800008893013,0.073931999504566193,0.069369003176689148,0.069421000778675079,28484157
2025-04-16T00:00:00.000000Z,0.069421000778675079,0.072967998683452606,0.069071002304553986,0.071050003170967102,27158107
2025-04-17T00:00:00.000000Z,0.071050003170967102,0.072123996913433075,0.070376001298427582,0.070748001337051392,20133206
2025-04-18T00:00:00.000000Z,0.070748001337051392,0.07126300036907196,0.070107996463775635,0.070670001208782196,25315451
2025-04-19T00:00:00.000000Z,0.070670001208782196,0.072366997599601746,0.070304997265338898,0.071450002491474152,27290892
2025-04-20T00:00:00.000000Z,0.071450002491474152,0.072506003081798553,0.071092002093791962,0.071525998413562775,26145889
2025-04-21T00:00:00.000000Z,0.071525998413562775,0.072236999869346619,0.070882998406887054,0.071388997137546539,36153874
2025-04-22T00:00:00.000000Z,0.071388997137546539,0.075732000172138214,0.071365997195243835,0.075698003172874451,39423986
2025-04-23T00:00:00.000000Z,0.075698003172874451,0.078410997986793518,0.075239002704620361,0.076118998229503632,43820292
2025-04-24T00:00:00.000000Z,0.076118998229503632,0.076347999274730682,0.073735997080802917,0.074863001704216003,34339275
2025-04-25T00:00:00.000000Z,0.074863001704216003,0.075989998877048492,0.074144996702671051,0.07570599764585495,36741743
2025-04-26T00:00:00.000000Z,0.075707003474235535,0.076631002128124237,0.074403002858161926,0.074932999908924103,26199196
2025-04-27T00:00:00.000000Z,0.074934996664524078,0.076676003634929657,0.073964998126029968,0.076403997838497162,26624652
2025-04-28T00:00:00.000000Z,0.076405003666877747,0.081519998610019684,0.075535997748374939,0.080054000020027161,36640390
2025-04-29T00:00:00.000000Z,0.080054000020027161,0.083347998559474945,0.07781500369310379,0.078488998115062714,40896787
2025-04-30T00:00:00.000000Z,0.078488998115062714,0.079567000269889832,0.077321000397205353,0.077388003468513489,33616172
2025-05-01T00:00:00.000000Z,0.077388003468513489,0.077894002199172974,0.077119998633861542,0.077421002089977264,35360345
2025-05-02T00:00:00.000000Z,0.077422000467777252,0.078350000083446503,0.076756000518798828,0.077077999711036682,31555619
2025-05-03T00:00:00.000000Z,0.077077999711036682,0.077422000467777252,0.073091000318527222,0.073586001992225647,32147354
2025-05-04T00:00:00.000000Z,0.073586001992225647,0.074058003723621368,0.072783000767230988,0.07291799783706665,26656784
2025-05-05T00:00:00.000000Z,0.07291799783706665,0.073223002254962921,0.069750003516674042,0.072627998888492584,34690486
2025-05-06T00:00:00.000000Z,0.072627998888492584,0.07442300021648407,0.070687003433704376,0.070945002138614655,31722880
2025-05-07T00:00:00.000000Z,0.070945002138614655,0.073784999549388885,0.069861002266407013,0.073224999010562897,33156943
2025-05-08T00:00:00.000000Z,0.073224999010562897,0.077212996780872345,0.072664998471736908,0.077207997441291809,44361198
2025-05-09T00:00:00.000000Z,0.077207997441291809,0.079300999641418457,0.0748089998960495,0.078974999487400055,54705312
2025-05-10T00:00:00.000000Z,0.078974999487400055,0.078974999487400055,0.076240003108978271,0.078409001231193542,40107267
2025-05-11T00:00:00.000000Z,0.078409001231193542,0.07876800000667572,0.074116997420787811,0.075612999498844147,43450227
2025-05-12T00:00:00.000000Z,0.075612999498844147,0.078192003071308136,0.073693998157978058,0.075000002980232239,48346708
2025-05-13T00:00:00.000000Z,0.075000002980232239,0.075507000088691711,0.072644002735614777,0.074858002364635468,39138513
2025-05-14T00:00:00.000000Z,0.074858002364635468,0.076587997376918793,0.073945999145507812,0.074928998947143555,35755434
2025-05-15T00:00:00.000000Z,0.074928998947143555,0.07508300244808197,0.071946002542972565,0.072595998644828796,31871400
2025-05-16T00:00:00.000000Z,0.072596997022628784,0.072835996747016907,0.071672998368740082,0.072033002972602844,26824810
2025-05-17T00:00:00.000000Z,0.072033002972602844,0.072036996483802795,0.070197001099586487,0.071056000888347626,32234454
2025-05-18T00:00:00.000000Z,0.071056000888347626,0.073962002992630005,0.070955999195575714,0.072311997413635254,36799945
2025-05-19T00:00:00.000000Z,0.072311997413635254,0.073284000158309937,0.07032100111246109,0.072434999048709869,36121469
2025-05-20T00:00:00.000000Z,0.072434999048709869,0.073903001844882965,0.070881001651287079,0.070892997086048126,41311535
2025-05-21T00:00:00.000000Z,0.070892997086048126,0.072463996708393097,0.070371001958847046,0.071483001112937927,48659672
2025-05-22T00:00:00.000000Z,0.071483001112937927,0.073280997574329376,0.071130998432636261,0.072123996913433075,45523717
2025-05-23T00:00:00.000000Z,0.072123996913433075,0.07332099974155426,0.069611996412277222,0.06961599737405777,41185908
2025-05-24T00:00:00.000000Z,0.06961599737405777,0.070037998259067535,0.068580999970436096,0.068580999970436096,31395561
2025-05-25T00:00:00.000000Z,0.068580999970436096,0.068627998232841492,0.067142002284526825,0.067143000662326813,32389577
2025-05-26T00:00:00.000000Z,0.067143000662326813,0.068002000451087952,0.066725999116897583,0.067224003374576569,24301201
2025-05-27T00:00:00.000000Z,0.067224003374576569,0.067858003079891205,0.066037997603416443,0.067792996764183044,37174689
2025-05-28T00:00:00.000000Z,0.067792996764183044,0.067818000912666321,0.063110001385211945,0.063574999570846558,39626762
2025-05-29T00:00:00.000000Z,0.063574999570846558,0.064860999584197998,0.061606001108884811,0.061889000236988068,30203912
2025-05-30T00:00:00.000000Z,0.061898000538349152,0.062006998807191849,0.059289999306201935,0.059402000159025192,34811244
2025-05-31T00:00:00.000000Z,0.059402000159025192,0.061556998640298843,0.058658000081777573,0.061069000512361526,27917124
2025-06-01T00:00:00.000000Z,0.061069000512361526,0.061778999865055084,0.060809001326560974,0.061593998223543167,23925158
2025-06-02T00:00:00.000000Z,0.061593998223543167,0.061595000326633453,0.058754999190568924,0.059379000216722488,25563965
2025-06-03T00:00:00.000000Z,0.059379000216722488,0.060416001826524734,0.059204000979661942,0.060180999338626862,38757290
2025-06-04T00:00:00.000000Z,0.060180999338626862,0.060800999402999878,0.059473000466823578,0.059992000460624695,35399893
2025-06-05T00:00:00.000000Z,0.059992000460624695,0.060708001255989075,0.057985998690128326,0.058481000363826752,39751342
2025-06-06T00:00:00.000000Z,0.058481000363826752,0.059787001460790634,0.058076001703739166,0.059500999748706818,36193132
2025-06-07T00:00:00.000000Z,0.059500999748706818,0.059719998389482498,0.059018999338150024,0.059018999338150024,28159188
2025-06-08T00:00:00.000000Z,0.059018999338150024,0.061092998832464218,0.058628000319004059,0.060933999717235565,27640778
2025-06-09T00:00:00.000000Z,0.060933999717235565,0.061576001346111298,0.060635000467300415,0.060784000903367996,38262303
2025-06-10T00:00:00.000000Z,0.060784000903367996,0.066818997263908386,0.060616001486778259,0.066504999995231628,52361324
2025-06-11T00:00:00.000000Z,0.066504999995231628,0.069361001253128052,0.066206000745296478,0.067330002784729004,51860656
2025-06-12T00:00:00.000000Z,0.067330002784729004,0.067539997398853302,0.062628999352455139,0.062642998993396759,36135039
2025-06-13T00:00:00.000000Z,0.062642998993396759,0.062662996351718903,0.059900000691413879,0.060088999569416046,39162591
2025-06-14T00:00:00.000000Z,0.060088999569416046,0.060238998383283615,0.059487998485565186,0.059943001717329025,21935167
2025-06-15T00:00:00.000000Z,0.059943001717329025,0.060081999748945236,0.05881199985742569,0.059291001409292221,21341906
2025-06-16T00:00:00.000000Z,0.059291001409292221,0.06044900044798851,0.059144001454114914,0.059287000447511673,27439083
2025-06-17T00:00:00.000000Z,0.059287000447511673,0.059427998960018158,0.057934999465942383,0.058235000818967819,29167251
2025-06-18T00:00:00.000000Z,0.058235000818967819,0.058501999825239182,0.05737299844622612,0.057707998901605606,26004089
2025-06-19T00:00:00.000000Z,0.057707998901605606,0.057934001088142395,0.057188998907804489,0.057746000587940216,20679099
2025-06-20T00:00:00.000000Z,0.057746000587940216,0.059615999460220337,0.057746000587940216,0.058444000780582428,25661893
2025-06-21T00:00:00.000000Z,0.058444000780582428,0.059280000627040863,0.057870000600814819,0.058311998844146729,23040893
2025-06-22T00:00:00.000000Z,0.058311998844146729,0.058621998876333237,0.05536000058054924,0.055863000452518463,33931980
2025-06-23T00:00:00.000000Z,0.055863000452518463,0.058573000133037567,0.055792000144720078,0.058557998389005661,30259389
2025-06-24T00:00:00.000000Z,0.058557998389005661,0.06012599915266037,0.058549001812934875,0.059549000114202499,27957775
2025-06-25T00:00:00.000000Z,0.059549000114202499,0.059861000627279282,0.058533001691102982,0.058556001633405685,26535119
2025-06-26T00:00:00.000000Z,0.058556001633405685,0.058876998722553253,0.057946998625993729,0.058269001543521881,21902079
2025-06-27T00:00:00.000000Z,0.058269001543521881,0.06011199951171875,0.058224000036716461,0.059578001499176025,22794588
2025-06-28T00:00:00.000000Z,0.059578001499176025,0.060509998351335526,0.059505000710487366,0.060302998870611191,17149143
2025-06-29T00:00:00.000000Z,0.060302998870611191,0.060493998229503632,0.059094000607728958,0.059323001652956009,21114538
2025-06-30T00:00:00.000000Z,0.059323001652956009,0.059622000902891159,0.057959001511335373,0.05904800072312355,22351965
2025-07-01T00:00:00.000000Z,0.05904800072312355,0.059223998337984085,0.057523000985383987,0.058416999876499176,25507002
2025-07-02T00:00:00.000000Z,0.058416999876499176,0.060616001486778259,0.05840500071644783,0.060513999313116074,29255384
2025-07-03T00:00:00.000000Z,0.060513999313116074,0.060936000198125839,0.059539999812841415,0.060424000024795532,26618320
2025-07-04T00:00:00.000000Z,0.060424000024795532,0.060669001191854477,0.059702001512050629,0.060621999204158783,26114664
2025-07-05T00:00:00.000000Z,0.060621999204158783,0.062945999205112457,0.060619998723268509,0.062609001994132996,22475437
2025-07-06T00:00:00.000000Z,0.062609001994132996,0.065399996936321259,0.062447000294923782,0.063244998455047607,24030477
2025-07-07T00:00:00.000000Z,0.063244998455047607,0.065727002918720245,0.062987998127937317,0.065718002617359161,29049314
2025-07-08T00:00:00.000000Z,0.065718002617359161,0.067066997289657593,0.064787000417709351,0.065370999276638031,28748611
2025-07-09T00:00:00.000000Z,0.065370999276638031,0.067712001502513885,0.064485996961593628,0.067708998918533325,31768067
2025-07-10T00:00:00.000000Z,0.067708998918533325,0.073628000915050507,0.067575998604297638,0.072369001805782318,46872566
2025-07-11T00:00:00.000000Z,0.072369001805782318,0.076208002865314484,0.071805998682975769,0.072723999619483948,52401636
2025-07-12T00:00:00.000000Z,0.072723999619483948,0.072834998369216919,0.068193003535270691,0.070014998316764832,32802088
2025-07-13T00:00:00.000000Z,0.070014998316764832,0.084058001637458801,0.069830998778343201,0.07819800078868866,59518842
2025-07-14T00:00:00.000000Z,0.07819800078868866,0.08321700245141983,0.077241003513336182,0.078469999134540558,70611649
2025-07-15T00:00:00.000000Z,0.078469999134540558,0.07854200154542923,0.071500003337860107,0.075494997203350067,74376004
2025-07-16T00:00:00.000000Z,0.075494997203350067,0.080257996916770935,0.074506998062133789,0.077729001641273499,50609573
2025-07-17T00:00:00.000000Z,0.077729001641273499,0.081279002130031586,0.075986996293067932,0.080279998481273651,55615808
2025-07-18T00:00:00.000000Z,0.080279998481273651,0.089304998517036438,0.080277003347873688,0.085381001234054565,76382865
2025-07-19T00:00:00.000000Z,0.085381001234054565,0.093680001795291901,0.082973003387451172,0.093680001795291901,66456785
2025-07-20T00:00:00.000000Z,0.093680001795291901,0.10335700213909149,0.093676000833511353,0.10027299821376801,79605195
2025-07-21T00:00:00.000000Z,0.10027299821376801,0.10222700238227844,0.094958998262882233,0.096680998802185059,63625744
2025-07-22T00:00:00.000000Z,0.096680998802185059,0.096954002976417542,0.093021996319293976,0.095452003180980682,66340533
2025-07-23T00:00:00.000000Z,0.095452003180980682,0.096013002097606659,0.08364500105381012,0.088371001183986664,59896451
2025-07-24T00:00:00.000000Z,0.088371001183986664,0.089261002838611603,0.081069998443126678,0.084787003695964813,61704484
2025-07-25T00:00:00.000000Z,0.084787003695964813,0.089700996875762939,0.082021996378898621,0.086928002536296844,73449355
2025-07-26T00:00:00.000000Z,0.086928002536296844,0.090499997138977051,0.085450999438762665,0.089937999844551086,40939226
2025-07-27T00:00:00.000000Z,0.089937999844551086,0.090534001588821411,0.088522002100944519,0.09040900319814682,40047952
2025-07-28T00:00:00.000000Z,0.09040900319814682,0.093001000583171844,0.087227001786231995,0.089539997279644012,55317735
2025-07-29T00:00:00.000000Z,0.089539997279644012,0.10105399787425995,0.088587000966072083,0.099950999021530151,78352626
2025-07-30T00:00:00.000000Z,0.099950999021530151,0.10036200284957886,0.095436997711658478,0.096206001937389374,68575129
2025-07-31T00:00:00.000000Z,0.096206001937389374,0.099416002631187439,0.095669001340866089,0.097875997424125671,59713107
2025-08-01T00:00:00.000000Z,0.097875997424125671,0.098624996840953827,0.09515099972486496,0.095205999910831451,54144588
2025-08-02T00:00:00.000000Z,0.095205999910831451,0.096258997917175293,0.089470997452735901,0.089725002646446228,43871405
2025-08-03T00:00:00.000000Z,0.089725002646446228,0.093387998640537262,0.089161001145839691,0.093368001282215118,33972032
2025-08-04T00:00:00.000000Z,0.093368001282215118,0.096525996923446655,0.093188002705574036,0.095669001340866089,33101774
2025-08-05T00:00:00.000000Z,0.095669001340866089,0.095671996474266052,0.092082001268863678,0.093401998281478882,36142952
2025-08-06T00:00:00.000000Z,0.093401998281478882,0.094419002532958984,0.092490002512931824,0.092991001904010773,29789295
2025-08-07T00:00:00.000000Z,0.092991001904010773,0.093845002353191376,0.090635001659393311,0.091799996793270111,41963515
2025-08-08T00:00:00.000000Z,0.091799996793270111,0.094309002161026001,0.091696001589298248,0.09206099808216095,47102906
2025-08-09T00:00:00.000000Z,0.09206099808216095,0.094214998185634613,0.090956002473831177,0.090956002473831177,40700438
2025-08-10T00:00:00.000000Z,0.090956002473831177,0.090956002473831177,0.087525002658367157,0.089057996869087219,47870280
2025-08-11T00:00:00.000000Z,0.089057996869087219,0.090733997523784637,0.085986003279685974,0.086750000715255737,47000346
2025-08-12T00:00:00.000000Z,0.086750000715255737,0.0904650017619133,0.086727000772953033,0.0903950035572052,35134187
2025-08-13T00:00:00.000000Z,0.0903950035572052,0.090905003249645233,0.088170997798442841,0.08927600085735321,42762792
2025-08-14T00:00:00.000000Z,0.08927600085735321,0.090076997876167297,0.085340999066829681,0.08603300154209137,49017512
2025-08-15T00:00:00.000000Z,0.086018003523349762,0.087700001895427704,0.081109002232551575,0.086073003709316254,43548556
2025-08-16T00:00:00.000000Z,0.086071997880935669,0.088455997407436371,0.084963999688625336,0.08525499701499939,36285551
2025-08-17T00:00:00.000000Z,0.08525499701499939,0.085868999361991882,0.083890996873378754,0.085050001740455627,33145636
2025-08-18T00:00:00.000000Z,0.085050001740455627,0.085257001221179962,0.082437001168727875,0.08248099684715271,44340044
2025-08-19T00:00:00.000000Z,0.08248099684715271,0.085551001131534576,0.080233998596668243,0.080335997045040131,54406984
