timestamp_utc,Open,High,Low,Close,Volume
2025-03-02T00:00:00.000000Z,0.0005549999768845737,0.0019910000264644623,0.00052200001664459705,0.0016479999758303165,736
2025-03-03T00:00:00.000000Z,0.0016479999758303165,0.0016550000291317701,0.0007350000087171793,0.00083500001346692443,2735
2025-03-04T00:00:00.000000Z,0.00083500001346692443,0.020684000104665756,0.00056600000243633986,0.00057099998230114579,5684
2025-03-05T00:00:00.000000Z,0.00057099998230114579,0.00057099998230114579,0.00052699999650940299,0.00054500001715496182,24
2025-03-06T00:00:00.000000Z,0.00054500001715496182,0.00077599997166544199,0.00054500001715496182,0.00076099997386336327,160
2025-03-07T00:00:00.000000Z,0.00076099997386336327,0.00077699997927993536,0.00066999997943639755,0.00067899998975917697,4724
2025-03-08T00:00:00.000000Z,0.00067899998975917697,0.0019069999689236283,0.00066899997182190418,0.0010979999788105488,2514
2025-03-09T00:00:00.000000Z,0.0010979999788105488,0.0011210000375285745,0.00059800001326948404,0.00078599998960271478,603
2025-03-10T00:00:00.000000Z,0.00078599998960271478,0.0023590000346302986,0.00077400001464411616,0.0017579999985173345,1214
2025-03-11T00:00:00.000000Z,0.0017579999985173345,0.001917000045068562,0.00068900000769644976,0.00069900002563372254,211
2025-03-12T00:00:00.000000Z,0.00069900002563372254,0.00071699998807162046,0.00064599997131153941,0.00069199997233226895,138
2025-03-13T00:00:00.000000Z,0.00069199997233226895,0.00069199997233226895,0.00050099997315555811,0.00050899997586384416,12
2025-03-14T00:00:00.000000Z,0.00050899997586384416,0.00059499999042600393,0.00050899997586384416,0.00057799997739493847,1000
2025-03-15T00:00:00.000000Z,0.00057799997739493847,0.00058300001546740532,0.00053800002206116915,0.00056700001005083323,20
2025-03-16T00:00:00.000000Z,0.00056700001005083323,0.0008609999786131084,0.00053399999160319567,0.00053399999160319567,53
2025-03-17T00:00:00.000000Z,0.00053399999160319567,0.00058200000785291195,0.00052699999650940299,0.00056299997959285975,94
2025-03-18T00:00:00.000000Z,0.00056299997959285975,0.00070500001311302185,0.0005300000193528831,0.00070500001311302185,10
2025-03-19T00:00:00.000000Z,0.00070500001311302185,0.0017960000550374389,0.000590000010561198,0.00061300001107156277,42
2025-03-20T00:00:00.000000Z,0.00061300001107156277,0.0012740000383928418,0.00059800001326948404,0.000901999999769032,92
2025-03-21T00:00:00.000000Z,0.000901999999769032,0.00094400002853944898,0.00059100001817569137,0.00059499999042600393,13
2025-03-22T00:00:00.000000Z,0.00059499999042600393,0.00062300002900883555,0.00059200002579018474,0.00060199998551979661,14
2025-03-23T00:00:00.000000Z,0.00060199998551979661,0.00060199998551979661,0.00058699998771771789,0.00058799999533221126,12
2025-03-24T00:00:00.000000Z,0.00058799999533221126,0.0011749999830499291,0.00058799999533221126,0.00101500004529953,875
2025-03-25T00:00:00.000000Z,0.00101500004529953,0.0014730000402778387,0.00062300002900883555,0.00069800001801922917,696
2025-03-26T00:00:00.000000Z,0.00069800001801922917,0.0011149999918416142,0.00069199997233226895,0.00082499999552965164,292
2025-03-27T00:00:00.000000Z,0.00082499999552965164,0.00085999997099861503,0.00057700002798810601,0.00058100000023841858,2569
2025-03-28T00:00:00.000000Z,0.00058100000023841858,0.00058699998771771789,0.00049800000851973891,0.00049800000851973891,3223
2025-03-29T00:00:00.000000Z,0.00049800000851973891,0.00064699997892603278,0.00049700000090524554,0.00062599999364465475,354
2025-03-30T00:00:00.000000Z,0.00062599999364465475,0.00063000002410262823,0.00046899999142624438,0.00047999998787418008,17
2025-03-31T00:00:00.000000Z,0.00047999998787418008,0.00065399997401982546,0.00047999998787418008,0.0006399999838322401,1484
2025-04-01T00:00:00.000000Z,0.0006399999838322401,0.0014669999945908785,0.00057199998991563916,0.0005740000051446259,125
2025-04-02T00:00:00.000000Z,0.0005740000051446259,0.0005740000051446259,0.00050500000361353159,0.00050500000361353159,42
2025-04-03T00:00:00.000000Z,0.00050500000361353159,0.0005080000264570117,0.00046800001291558146,0.00048799999058246613,60
2025-04-04T00:00:00.000000Z,0.00048799999058246613,0.00066700001480057836,0.00048799999058246613,0.00056999997468665242,2000
2025-04-05T00:00:00.000000Z,0.00056999997468665242,0.00064699997892603278,0.00049000000581145287,0.00049200002104043961,63
2025-04-06T00:00:00.000000Z,0.00049200002104043961,0.0005169999785721302,0.00045799999497830868,0.00045799999497830868,51
2025-04-07T00:00:00.000000Z,0.00045799999497830868,0.0018220000201836228,0.00043700000969693065,0.00097699998877942562,461
2025-04-08T00:00:00.000000Z,0.00097699998877942562,0.00097799999639391899,0.00034299999242648482,0.00037200000951997936,7348
2025-04-09T00:00:00.000000Z,0.00037200000951997936,0.00050399999599903822,0.00035399998887442052,0.00050399999599903822,370
2025-04-10T00:00:00.000000Z,0.00050399999599903822,0.00050399999599903822,0.00037699998938478529,0.00038400001358240843,34
2025-04-11T00:00:00.000000Z,0.00038400001358240843,0.00046400001156143844,0.00037799999699927866,0.00039900001138448715,43
2025-04-12T00:00:00.000000Z,0.00039900001138448715,0.0027799999807029963,0.00038199999835342169,0.0004839999892283231,2185
2025-04-13T00:00:00.000000Z,0.0004839999892283231,0.00083299999823793769,0.00046899999142624438,0.00080500001786276698,652
2025-04-14T00:00:00.000000Z,0.00080500001786276698,0.0011759999906644225,0.00047100000665523112,0.00047100000665523112,221
2025-04-15T00:00:00.000000Z,0.00047100000665523112,0.0013480000197887421,0.00046599999768659472,0.0012009999481961131,788
2025-04-16T00:00:00.000000Z,0.0012009999481961131,0.0012369999894872308,0.00039800000376999378,0.00045500000123865902,206
2025-04-17T00:00:00.000000Z,0.00045500000123865902,0.00052200001664459705,0.00032099999953061342,0.00032200000714510679,3524
2025-04-18T00:00:00.000000Z,0.00032200000714510679,0.00033300000359304249,0.00031400000443682075,0.00033300000359304249,9
2025-04-19T00:00:00.000000Z,0.00033300000359304249,0.00037799999699927866,0.00033300000359304249,0.00037699998938478529,13
2025-04-20T00:00:00.000000Z,0.00037699998938478529,0.00042200001189485192,0.00036999999429099262,0.00040300001273863018,1359
2025-04-21T00:00:00.000000Z,0.00040300001273863018,0.00046000001020729542,0.00037699998938478529,0.00041999999666586518,26
2025-04-22T00:00:00.000000Z,0.00041999999666586518,0.00060600001597777009,0.00039000000106170774,0.00060600001597777009,239
2025-04-23T00:00:00.000000Z,0.00060600001597777009,0.00083299999823793769,0.00052699999650940299,0.00066899997182190418,857
2025-04-24T00:00:00.000000Z,0.00066899997182190418,0.00067099998705089092,0.00046899999142624438,0.00048700001207180321,96
2025-04-25T00:00:00.000000Z,0.00048700001207180321,0.0007980000227689743,0.00045699998736381531,0.00067600002512335777,1026
2025-04-26T00:00:00.000000Z,0.00067600002512335777,0.00084900000365450978,0.00044199998956173658,0.00060000002849847078,31
2025-04-27T00:00:00.000000Z,0.00060000002849847078,0.00085000001126900315,0.00041400000918656588,0.00053399999160319567,933
2025-04-28T00:00:00.000000Z,0.00053399999160319567,0.00054999999701976776,0.00042399999802000821,0.00045600000885315239,3858
2025-04-29T00:00:00.000000Z,0.00045600000885315239,0.00047599998652003706,0.0004400000034365803,0.00045399999362416565,54
2025-04-30T00:00:00.000000Z,0.00045399999362416565,0.0004889999981969595,0.00042600001324899495,0.00044199998956173658,71
2025-05-01T00:00:00.000000Z,0.00044199998956173658,0.00054199999431148171,0.00042399999802000821,0.00051599997095763683,1253
2025-05-02T00:00:00.000000Z,0.00051599997095763683,0.00056000001495704055,0.00047699999413453043,0.00050899997586384416,249
2025-05-03T00:00:00.000000Z,0.00050899997586384416,0.00061699998332187533,0.00041999999666586518,0.0004290000069886446,1997
2025-05-04T00:00:00.000000Z,0.0004290000069886446,0.00043600000208243728,0.00041999999666586518,0.00042399999802000821,23
2025-05-05T00:00:00.000000Z,0.00042399999802000821,0.00046499999007210135,0.00041199999395757914,0.00044199998956173658,125
2025-05-06T00:00:00.000000Z,0.00044199998956173658,0.40794900059700012,0.00042500000563450158,0.00043099999311380088,14372
2025-05-07T00:00:00.000000Z,0.00043099999311380088,0.00043899999582208693,0.00042799999937415123,0.00043899999582208693,17458
2025-05-08T00:00:00.000000Z,0.00043899999582208693,0.0005549999768845737,0.00043899999582208693,0.0005329999839887023,24802
2025-05-09T00:00:00.000000Z,0.0005329999839887023,0.00064400001429021358,0.0005329999839887023,0.00063700001919642091,50403
2025-05-10T00:00:00.000000Z,0.00063700001919642091,0.00069600000279024243,0.00063700001919642091,0.00069600000279024243,55771
2025-05-11T00:00:00.000000Z,0.00069600000279024243,0.0007130000158213079,0.00066299998434260488,0.00066700001480057836,55499
2025-05-12T00:00:00.000000Z,0.00066700001480057836,0.00069600000279024243,0.00066700001480057836,0.00067999999737367034,49776
2025-05-13T00:00:00.000000Z,0.00067999999737367034,0.00075399997876957059,0.00067300000227987766,0.00075399997876957059,31436
2025-05-14T00:00:00.000000Z,0.00075399997876957059,0.00076800002716481686,0.00072100001852959394,0.00072299997555091977,39034
2025-05-15T00:00:00.000000Z,0.00072299997555091977,0.00072800001362338662,0.00070500001311302185,0.0007130000158213079,39829
2025-05-16T00:00:00.000000Z,0.0007130000158213079,0.00082999997539445758,0.0007130000158213079,0.00079399999231100082,27583
2025-05-17T00:00:00.000000Z,0.00079399999231100082,0.00079399999231100082,0.00066299998434260488,0.00066399999195709825,21412
2025-05-18T00:00:00.000000Z,0.00066399999195709825,0.00091000000247731805,0.00066399999195709825,0.00082399998791515827,30968
2025-05-19T00:00:00.000000Z,0.00082399998791515827,0.00093199999537318945,0.00081599998520687222,0.0009180000051856041,40452
2025-05-20T00:00:00.000000Z,0.0009180000051856041,0.00093799998285248876,0.00082199997268617153,0.00085000001126900315,32321
2025-05-21T00:00:00.000000Z,0.00085000001126900315,0.00086600001668557525,0.00082600000314414501,0.00085399998351931572,37492
2025-05-22T00:00:00.000000Z,0.00085399998351931572,0.0008800000068731606,0.00085200002649798989,0.00085700000636279583,48065
2025-05-23T00:00:00.000000Z,0.00085700000636279583,0.00090899999486282468,0.00082000001566484571,0.00082000001566484571,95884
2025-05-24T00:00:00.000000Z,0.00082000001566484571,0.00083999999333173037,0.00082000001566484571,0.0008360000210814178,36063
2025-05-25T00:00:00.000000Z,0.0008360000210814178,0.0008360000210814178,0.00081300002057105303,0.00083500001346692443,32035
2025-05-26T00:00:00.000000Z,0.00083500001346692443,0.00086299999384209514,0.00083500001346692443,0.00086299999384209514,88738
2025-05-27T00:00:00.000000Z,0.00086299999384209514,0.00088599999435245991,0.00084900000365450978,0.00088100001448765397,83949
2025-05-28T00:00:00.000000Z,0.00088100001448765397,0.00088100001448765397,0.00086199998622760177,0.00086700002430006862,51469
2025-05-29T00:00:00.000000Z,0.00086700002430006862,0.00088399997912347317,0.00080199999501928687,0.00080199999501928687,46340
2025-05-30T00:00:00.000000Z,0.00080199999501928687,0.00080199999501928687,0.00078100000973790884,0.00078100000973790884,30905
2025-05-31T00:00:00.000000Z,0.00078100000973790884,0.00084100000094622374,0.00075200002174824476,0.00083500001346692443,37531
2025-06-01T00:00:00.000000Z,0.00083500001346692443,0.00083500001346692443,0.00081300002057105303,0.00083299999823793769,36319
2025-06-02T00:00:00.000000Z,0.00083299999823793769,0.00083299999823793769,0.00077599997166544199,0.00078300002496689558,32370
2025-06-03T00:00:00.000000Z,0.00078300002496689558,0.56209200620651245,0.00078300002496689558,0.5380520224571228,60683
2025-06-04T00:00:00.000000Z,0.5380520224571228,0.55420601367950439,0.51754802465438843,0.51754802465438843,55501
2025-06-05T00:00:00.000000Z,0.00083299999823793769,0.00083299999823793769,0.00077599997166544199,0.00078300002496689558,32366
2025-06-06T00:00:00.000000Z,0.00078300002496689558,0.45228800177574158,0.00078300002496689558,0.45085400342941284,36469
2025-06-07T00:00:00.000000Z,0.00079899997217580676,0.00080999999772757292,0.00077500002225860953,0.00080500001786276698,40550
2025-06-08T00:00:00.000000Z,0.00080500001786276698,0.00080799998249858618,0.00075200002174824476,0.00076000002445653081,30995
2025-06-09T00:00:00.000000Z,0.00076000002445653081,0.00082399998791515827,0.00076000002445653081,0.00077500002225860953,30993
2025-06-10T00:00:00.000000Z,0.00077500002225860953,0.00077500002225860953,0.00061500002630054951,0.00065100000938400626,10701
2025-06-11T00:00:00.000000Z,0.00065100000938400626,0.00080899999011307955,0.00063199998112395406,0.00080699997488409281,11521
2025-06-12T00:00:00.000000Z,0.00080699997488409281,0.00093699997523799539,0.00080699997488409281,0.00090099999215453863,13212
2025-06-13T00:00:00.000000Z,0.00090099999215453863,0.00091300002532079816,0.00082399998791515827,0.00091300002532079816,3385
2025-06-14T00:00:00.000000Z,0.00091300002532079816,0.00099099997896701097,0.00090400001499801874,0.00096700002904981375,3627
2025-06-15T00:00:00.000000Z,0.00096700002904981375,0.0015429999912157655,0.00094699999317526817,0.0012809999752789736,57937
2025-06-16T00:00:00.000000Z,0.0012809999752789736,0.0013530000578612089,0.0011990000493824482,0.0011990000493824482,17686
2025-06-17T00:00:00.000000Z,0.0011990000493824482,0.0013289999915286899,0.00094499997794628143,0.0013099999632686377,29824
2025-06-18T00:00:00.000000Z,0.0013099999632686377,0.0013129999861121178,0.0011820000363513827,0.0012080000014975667,5295
2025-06-19T00:00:00.000000Z,0.0012080000014975667,0.0012169999536126852,0.0011869999580085278,0.0012100000167265534,0
2025-06-20T00:00:00.000000Z,0.0012100000167265534,0.0012100000167265534,0.0011180000146850944,0.0011360000353306532,2643
2025-06-21T00:00:00.000000Z,0.0011360000353306532,0.0011419999646022916,0.0010890000266954303,0.0010890000266954303,0
2025-06-22T00:00:00.000000Z,0.0010890000266954303,0.0010890000266954303,0.00094300002092495561,0.00096899998607113957,3344
2025-06-23T00:00:00.000000Z,0.00096899998607113957,0.0011259999591857195,0.00096899998607113957,0.0011259999591857195,4098
2025-06-24T00:00:00.000000Z,0.0011259999591857195,0.0011259999591857195,0.0010989999864250422,0.0011010000016540289,0
2025-06-25T00:00:00.000000Z,0.0011010000016540289,0.001247999956831336,0.0010400000028312206,0.0010720000136643648,0
2025-06-26T00:00:00.000000Z,0.0010720000136643648,0.0010829999810084701,0.0010570000158622861,0.0010649999603629112,0
2025-06-27T00:00:00.000000Z,0.0010649999603629112,0.0010689999908208847,0.00090400001499801874,0.00093899999046698213,8140
2025-06-28T00:00:00.000000Z,0.00093899999046698213,0.00095299998065456748,0.00093699997523799539,0.00095199997304007411,0
2025-06-29T00:00:00.000000Z,0.00095199997304007411,0.0009590000263415277,0.00095000001601874828,0.00095299998065456748,0
2025-06-30T00:00:00.000000Z,0.00095299998065456748,0.00095600000349804759,0.0009180000051856041,0.00093099998775869608,0
2025-07-01T00:00:00.000000Z,0.00093099998775869608,0.00093799998285248876,0.00091300002532079816,0.00092000002041459084,0
2025-07-02T00:00:00.000000Z,0.00092000002041459084,0.00092700001550838351,0.00087799999164417386,0.00090699997963383794,0
2025-07-03T00:00:00.000000Z,0.00090699997963383794,0.00099900003988295794,0.00088800000958144665,0.00099900003988295794,4763
2025-07-04T00:00:00.000000Z,0.00099900003988295794,0.00099900003988295794,0.00094300002092495561,0.00095000001601874828,1316
2025-07-05T00:00:00.000000Z,0.00095000001601874828,0.00096899998607113957,0.00095000001601874828,0.00096500001382082701,0
2025-07-06T00:00:00.000000Z,0.00096500001382082701,0.00096500001382082701,0.00091599998995661736,0.00091699999757111073,2333
2025-07-07T00:00:00.000000Z,0.00091699999757111073,0.00091900001280009747,0.00089899997692555189,0.00089999998454004526,0
2025-07-08T00:00:00.000000Z,0.00089999998454004526,0.00091200001770630479,0.00089099997421726584,0.00091100001009181142,916
2025-07-09T00:00:00.000000Z,0.00091100001009181142,0.00098200002685189247,0.00090899999486282468,0.00098200002685189247,1042
2025-07-10T00:00:00.000000Z,0.00098200002685189247,0.00098600005730986595,0.0009590000263415277,0.00098200002685189247,0
2025-07-11T00:00:00.000000Z,0.00098200002685189247,0.0010860000038519502,0.00098200002685189247,0.0010209999745711684,1430
2025-07-12T00:00:00.000000Z,0.0010209999745711684,0.0010260000126436353,0.00099900003988295794,0.00099900003988295794,0
2025-07-13T00:00:00.000000Z,0.00099900003988295794,0.0010229999898001552,0.00099299999419599771,0.00099299999419599771,855
2025-07-14T00:00:00.000000Z,0.00099299999419599771,0.00101500004529953,0.00098500004969537258,0.00098699994850903749,780
2025-07-15T00:00:00.000000Z,0.00098699994850903749,0.0010160000529140234,0.00096500001382082701,0.00101500004529953,0
2025-07-16T00:00:00.000000Z,0.00101500004529953,0.0011399999493733048,0.00101500004529953,0.0011129999766126275,5462
2025-07-17T00:00:00.000000Z,0.0011129999766126275,0.001142999972216785,0.0010819999733939767,0.0011060000397264957,0
2025-07-18T00:00:00.000000Z,0.0011060000397264957,0.0011699999449774623,0.0010130000300705433,0.0010130000300705433,0
2025-07-19T00:00:00.000000Z,0.0010130000300705433,0.001032999949529767,0.0010000000474974513,0.0010160000529140234,2606
2025-07-20T00:00:00.000000Z,0.0010160000529140234,0.0010689999908208847,0.0010160000529140234,0.0010529999854043126,869
2025-07-21T00:00:00.000000Z,0.0010529999854043126,0.0010760000441223383,0.0010239999974146485,0.0010239999974146485,2113
2025-07-22T00:00:00.000000Z,0.0010239999974146485,0.0010270000202581286,0.00099199998658150434,0.0010270000202581286,1071
2025-07-23T00:00:00.000000Z,0.0010270000202581286,0.0010290000354871154,0.00098000001162290573,0.0010049999691545963,0
2025-07-24T00:00:00.000000Z,0.0010049999691545963,0.0010270000202581286,0.0009899999713525176,0.0010270000202581286,2612
2025-07-25T00:00:00.000000Z,0.0010270000202581286,0.0010319999419152737,0.00099400000181049109,0.0010169999441131949,0
2025-07-26T00:00:00.000000Z,0.0010169999441131949,0.001032999949529767,0.0010169999441131949,0.0010290000354871154,0
2025-07-27T00:00:00.000000Z,0.0010290000354871154,0.0011690000537782907,0.0010189999593421817,0.0011549999471753836,5762
2025-07-28T00:00:00.000000Z,0.0011549999471753836,0.0012000000569969416,0.0010310000507161021,0.0010339999571442604,0
2025-07-29T00:00:00.000000Z,0.0010339999571442604,0.0010580000234767795,0.0010219999821856618,0.001028000027872622,1156
2025-07-30T00:00:00.000000Z,0.001028000027872622,0.001028000027872622,0.00098699994850903749,0.0010059999767690897,1945
2025-07-31T00:00:00.000000Z,0.0010059999767690897,0.0010219999821856618,0.0009619999909773469,0.0009619999909773469,0
2025-08-01T00:00:00.000000Z,0.0009619999909773469,0.0009619999909773469,0.00089500000467523932,0.00089500000467523932,2531
2025-08-02T00:00:00.000000Z,0.00089500000467523932,0.0011129999766126275,0.00089500000467523932,0.0010300000431016088,9608
2025-08-03T00:00:00.000000Z,0.0010300000431016088,0.0010799999581649899,0.0010239999974146485,0.0010290000354871154,2703
2025-08-04T00:00:00.000000Z,0.0010290000354871154,0.0010779999429360032,0.0010219999821856618,0.0010740000288933516,765
2025-08-05T00:00:00.000000Z,0.0010740000288933516,0.0010740000288933516,0.00098699994850903749,0.00098899996373802423,0
2025-08-06T00:00:00.000000Z,0.00098899996373802423,0.0010059999767690897,0.00098000001162290573,0.00099900003988295794,0
2025-08-07T00:00:00.000000Z,0.00099900003988295794,0.001053999993018806,0.00099900003988295794,0.001053999993018806,0
2025-08-08T00:00:00.000000Z,0.001053999993018806,0.0010649999603629112,0.00097499997355043888,0.0010219999821856618,8275
2025-08-09T00:00:00.000000Z,0.0010219999821856618,0.0010460000485181808,0.0010179999517276883,0.0010460000485181808,0
2025-08-10T00:00:00.000000Z,0.0010460000485181808,0.001053999993018806,0.0010120000224560499,0.0010239999974146485,924
2025-08-11T00:00:00.000000Z,0.0010239999974146485,0.001041000010445714,0.00096899998607113957,0.00096899998607113957,0
2025-08-12T00:00:00.000000Z,0.00096899998607113957,0.0010379999876022339,0.00096899998607113957,0.001028000027872622,0
2025-08-13T00:00:00.000000Z,0.001028000027872622,0.0010870000114664435,0.001028000027872622,0.0010369999799877405,5568
2025-08-14T00:00:00.000000Z,0.0010369999799877405,0.0010369999799877405,0.00093899999046698213,0.00095600000349804759,0
2025-08-15T00:00:00.000000Z,0.00095600000349804759,0.00097100000130012631,0.00090099999215453863,0.00090300000738352537,0
2025-08-16T00:00:00.000000Z,0.00090300000738352537,0.0010199999669566751,0.00089899997692555189,0.0010179999517276883,0
2025-08-17T00:00:00.000000Z,0.0010179999517276883,0.001053999993018806,0.00098200002685189247,0.0010199999669566751,4602
2025-08-18T00:00:00.000000Z,0.0010199999669566751,0.0010199999669566751,0.00090400001499801874,0.00091900001280009747,0
2025-08-19T00:00:00.000000Z,0.00091900001280009747,0.00091900001280009747,0.00087599997641518712,0.00088100001448765397,0
2025-08-20T00:00:00.000000Z,0.00088100001448765397,0.00092800002312287688,0.00087500002700835466,0.00092600000789389014,0
2025-08-21T00:00:00.000000Z,0.00092600000789389014,0.00092600000789389014,0.00089700001990422606,0.00089700001990422606,0
2025-08-22T00:00:00.000000Z,0.00089700001990422606,0.00133200001437217,0.0008800000068731606,0.00133200001437217,17226
2025-08-23T00:00:00.000000Z,0.00133200001437217,0.0029670000076293945,0.00093600002583116293,0.00097799999639391899,151579
2025-08-24T00:00:00.000000Z,0.00097799999639391899,0.0010000000474974513,0.00096500001382082701,0.00097200000891461968,0
2025-08-25T00:00:00.000000Z,0.00097200000891461968,0.0010939999483525753,0.0009679999784566462,0.00097699998877942562,0
2025-08-26T00:00:00.000000Z,0.00097699998877942562,0.0010209999745711684,0.00097100000130012631,0.0010059999767690897,2844
2025-08-27T00:00:00.000000Z,0.0010059999767690897,0.0010069999843835831,0.0009399999980814755,0.00095700001111254096,0
2025-08-28T00:00:00.000000Z,0.00095700001111254096,0.0010290000354871154,0.00095700001111254096,0.0010049999691545963,3492
2025-08-29T00:00:00.000000Z,0.0010049999691545963,0.0010049999691545963,0.00095600000349804759,0.00096400000620633364,358
2025-08-30T00:00:00.000000Z,0.00096400000620633364,0.0012329999590292573,0.0009590000263415277,0.00098899996373802423,0
2025-08-31T00:00:00.000000Z,0.00098899996373802423,0.0010189999593421817,0.00098899996373802423,0.0009970000246539712,0
2025-09-01T00:00:00.000000Z,0.0009970000246539712,0.0009970000246539712,0.00092700001550838351,0.00093199999537318945,0
2025-09-02T00:00:00.000000Z,0.00093199999537318945,0.0010319999419152737,0.00093199999537318945,0.00098899996373802423,0
2025-09-03T00:00:00.000000Z,0.00098899996373802423,0.0010349999647587538,0.00098899996373802423,0.0010300000431016088,0
2025-09-04T00:00:00.000000Z,0.0010300000431016088,0.0010319999419152737,0.00094400002853944898,0.00094400002853944898,2948
2025-09-05T00:00:00.000000Z,0.00094400002853944898,0.00097499997355043888,0.00094400002853944898,0.00095199997304007411,515
2025-09-06T00:00:00.000000Z,0.00095199997304007411,0.0010290000354871154,0.00095199997304007411,0.0010140000376850367,0
2025-09-07T00:00:00.000000Z,0.0010140000376850367,0.0010819999733939767,0.0010140000376850367,0.0010779999429360032,0
2025-09-08T00:00:00.000000Z,0.0010779999429360032,0.0010890000266954303,0.0010679999832063913,0.0010720000136643648,763
2025-09-09T00:00:00.000000Z,0.0010720000136643648,0.0010720000136643648,0.0010219999821856618,0.0010260000126436353,0
2025-09-10T00:00:00.000000Z,0.0010260000126436353,0.0010550000006332994,0.0010239999974146485,0.0010349999647587538,2269
2025-09-11T00:00:00.000000Z,0.0010349999647587538,0.0011220000451430678,0.0010339999571442604,0.0010489999549463391,0
2025-09-12T00:00:00.000000Z,0.0010489999549463391,0.001108999946154654,0.0010389999952167273,0.0010440000332891941,0
2025-09-13T00:00:00.000000Z,0.0010440000332891941,0.0010620000539347529,0.0010140000376850367,0.0010179999517276883,0
2025-09-14T00:00:00.000000Z,0.0010179999517276883,0.0010239999974146485,0.0010059999767690897,0.0010059999767690897,95
2025-09-15T00:00:00.000000Z,0.0010059999767690897,0.001091000041924417,0.0010059999767690897,0.0010740000288933516,9865
2025-09-16T00:00:00.000000Z,0.0010740000288933516,0.0010750000365078449,0.0010649999603629112,0.0010649999603629112,0
2025-09-17T00:00:00.000000Z,0.0010649999603629112,0.0011119999689981341,0.0010440000332891941,0.0010590000310912728,0
2025-09-18T00:00:00.000000Z,0.0010590000310912728,0.0011510000331327319,0.0010590000310912728,0.0010760000441223383,0
2025-09-19T00:00:00.000000Z,0.0010760000441223383,0.0010760000441223383,0.0010430000256747007,0.0010430000256747007,76
2025-09-20T00:00:00.000000Z,0.0010430000256747007,0.0010499999625608325,0.0010369999799877405,0.0010369999799877405,654
2025-09-21T00:00:00.000000Z,0.0010369999799877405,0.0010369999799877405,0.0010250000050291419,0.0010250000050291419,0
2025-09-22T00:00:00.000000Z,0.0010250000050291419,0.0011709999525919557,0.00095700001111254096,0.0009899999713525176,0
2025-09-23T00:00:00.000000Z,0.0009899999713525176,0.001003999961540103,0.00096999999368563294,0.00096999999368563294,0
2025-09-24T00:00:00.000000Z,0.00096999999368563294,0.0010130000300705433,0.00096999999368563294,0.0010079999919980764,2570
2025-09-25T00:00:00.000000Z,0.0010079999919980764,0.0010460000485181808,0.00094699999317526817,0.00094699999317526817,0
2025-09-26T00:00:00.000000Z,0.00094699999317526817,0.00094900000840425491,0.00087500002700835466,0.00091599998995661736,0
2025-09-27T00:00:00.000000Z,0.00091599998995661736,0.00091699999757111073,0.00085000001126900315,0.00085499999113380909,2767
2025-09-28T00:00:00.000000Z,0.00085499999113380909,0.00086999998893588781,0.00084699998842552304,0.00086999998893588781,571
2025-09-29T00:00:00.000000Z,0.00086999998893588781,0.00094499997794628143,0.00086999998893588781,0.0009399999980814755,3132
2025-09-30T00:00:00.000000Z,0.0009399999980814755,0.00096099998336285353,0.00092999998014420271,0.00092999998014420271,2000
2025-10-01T00:00:00.000000Z,0.00092999998014420271,0.00099900003988295794,0.00092999998014420271,0.00099199998658150434,0
2025-10-02T00:00:00.000000Z,0.00099199998658150434,0.0010349999647587538,0.00099199998658150434,0.0010189999593421817,1530
2025-10-03T00:00:00.000000Z,0.0010189999593421817,0.001032999949529767,4.7000001359265298e-05,0.0010319999419152737,0
2025-10-04T00:00:00.000000Z,0.0010319999419152737,0.0010319999419152737,0.0010130000300705433,0.0010189999593421817,0
2025-10-05T00:00:00.000000Z,0.0010189999593421817,0.0010400000028312206,0.0010169999441131949,0.0010239999974146485,0
2025-10-06T00:00:00.000000Z,0.0010239999974146485,0.0010900000343099236,0.0010179999517276883,0.0010900000343099236,1560
2025-10-07T00:00:00.000000Z,0.0010900000343099236,0.0010930000571534038,0.00096500001382082701,0.00097699998877942562,0
2025-10-08T00:00:00.000000Z,0.00097699998877942562,0.0010010000551119447,0.00096600002143532038,0.0010010000551119447,1158
2025-10-09T00:00:00.000000Z,0.0010010000551119447,0.0010049999691545963,0.00093699997523799539,0.0010019999463111162,4412
2025-10-10T00:00:00.000000Z,0.0010019999463111162,0.0010019999463111162,0.00089800002751871943,0.00089800002751871943,0
2025-10-11T00:00:00.000000Z,0.00089800002751871943,0.00090799998724833131,0.0008449999731965363,0.00089899997692555189,0
2025-10-12T00:00:00.000000Z,0.00089899997692555189,0.00097699998877942562,0.00088200002210214734,0.00097699998877942562,1760
2025-10-13T00:00:00.000000Z,0.00097699998877942562,0.00098699994850903749,0.00096600002143532038,0.0009810000192373991,0
2025-10-14T00:00:00.000000Z,0.0009810000192373991,0.00099299999419599771,0.00090300000738352537,0.00095999997574836016,787
2025-10-15T00:00:00.000000Z,0.00095999997574836016,0.00095999997574836016,0.0008580000139772892,0.00085900002159178257,3082
2025-10-16T00:00:00.000000Z,0.00085900002159178257,0.0008829999715089798,3.8999998650979251e-05,0.00085900002159178257,0
2025-10-17T00:00:00.000000Z,0.00085900002159178257,0.00087200000416487455,0.00083400000585243106,0.00085100001888349652,112
2025-10-18T00:00:00.000000Z,0.00085100001888349652,0.0010460000485181808,0.00085100001888349652,0.0010440000332891941,0
