timestamp_utc,Open,High,Low,Close,Volume
2025-07-26T00:00:00.000000Z,2.855720043182373,2.9323699474334717,2.8445420265197754,2.8824338912963867,156776884
2025-07-27T00:00:00.000000Z,2.8824648857116699,2.9732499122619629,2.880781888961792,2.9592270851135254,189914113
2025-07-28T00:00:00.000000Z,2.9591710567474365,3.0107030868530273,2.7281570434570312,2.7375209331512451,272305098
2025-07-29T00:00:00.000000Z,2.7376179695129395,2.8311259746551514,2.6634631156921387,2.7223598957061768,240190447
2025-07-30T00:00:00.000000Z,2.7223598957061768,2.7316920757293701,2.5303881168365479,2.6554570198059082,225555843
2025-07-31T00:00:00.000000Z,2.6554570198059082,2.73471999168396,2.529123067855835,2.5397748947143555,177627381
2025-08-01T00:00:00.000000Z,2.5397241115570068,2.5479280948638916,2.3642098903656006,2.4200809001922607,343434341
2025-08-02T00:00:00.000000Z,2.4201719760894775,2.4499630928039551,2.3079879283905029,2.3466379642486572,164191057
2025-08-03T00:00:00.000000Z,2.3466379642486572,2.4532380104064941,2.3279600143432617,2.4449949264526367,111259244
2025-08-04T00:00:00.000000Z,2.4450008869171143,2.5682659149169922,2.4435911178588867,2.5530550479888916,150030538
2025-08-05T00:00:00.000000Z,2.5530550479888916,2.5540809631347656,2.3963460922241211,2.46510910987854,183861233
2025-08-06T00:00:00.000000Z,2.46510910987854,2.5254590511322021,2.3870799541473389,2.488231897354126,160652104
2025-08-07T00:00:00.000000Z,2.4883460998535156,2.6550939083099365,2.471959114074707,2.6493909358978271,146135705
2025-08-08T00:00:00.000000Z,2.6494340896606445,2.7285759449005127,2.6187210083007812,2.7129950523376465,286595570
2025-08-09T00:00:00.000000Z,2.7129209041595459,2.8546900749206543,2.708172082901001,2.8324649333953857,195732481
2025-08-10T00:00:00.000000Z,2.8324649333953857,2.8650250434875488,2.6990129947662354,2.7534639835357666,249790183
2025-08-11T00:00:00.000000Z,2.7534821033477783,2.8259658813476562,2.5822060108184814,2.6084940433502197,261458094
2025-08-12T00:00:00.000000Z,2.6084940433502197,2.8184080123901367,2.5696680545806885,2.7843739986419678,340387317
2025-08-13T00:00:00.000000Z,2.7843739986419678,3.0402679443359375,2.7561368942260742,2.9951980113983154,462940532
2025-08-14T00:00:00.000000Z,2.9951980113983154,3.0584480762481689,2.6985979080200195,2.7610180377960205,465285374
2025-08-15T00:00:00.000000Z,2.7610340118408203,2.8455390930175781,2.6304008960723877,2.7083950042724609,258901764
2025-08-16T00:00:00.000000Z,2.7083950042724609,2.7625269889831543,2.6864309310913086,2.7420010566711426,151327645
2025-08-17T00:00:00.000000Z,2.7420010566711426,2.8397970199584961,2.7012710571289062,2.7014570236206055,201327984
2025-08-18T00:00:00.000000Z,2.7014570236206055,2.7025339603424072,2.5538129806518555,2.5754649639129639,251255121
2025-08-19T00:00:00.000000Z,2.5755128860473633,2.598546028137207,2.4199841022491455,2.4199960231781006,203577073
2025-08-20T00:00:00.000000Z,2.4200470447540283,2.5598320960998535,2.4191350936889648,2.5420420169830322,187135744
2025-08-21T00:00:00.000000Z,2.5420420169830322,2.5608930587768555,2.4367830753326416,2.4442911148071289,134782854
2025-08-22T00:00:00.000000Z,2.4442911148071289,2.7142350673675537,2.3739171028137207,2.6872010231018066,313482704
2025-08-23T00:00:00.000000Z,2.6871540546417236,2.7142748832702637,2.6079409122467041,2.6972548961639404,156511976
2025-08-24T00:00:00.000000Z,2.6971979141235352,2.784419059753418,2.5774829387664795,2.6538150310516357,257797291
2025-08-25T00:00:00.000000Z,2.6538150310516357,2.6835930347442627,2.3577558994293213,2.3976120948791504,276095806
2025-08-26T00:00:00.000000Z,2.3975920677185059,2.54653000831604,2.3843441009521484,2.5264708995819092,204960006
2025-08-27T00:00:00.000000Z,2.5264708995819092,2.5743429660797119,2.4989891052246094,2.5159659385681152,183415059
2025-08-28T00:00:00.000000Z,2.5159459114074707,2.5628910064697266,2.4812109470367432,2.542125940322876,178377079
2025-08-29T00:00:00.000000Z,2.5421509742736816,2.5446839332580566,2.3949530124664307,2.4314210414886475,241204141
2025-08-30T00:00:00.000000Z,2.4312870502471924,2.4592039585113525,2.3983399868011475,2.4349439144134521,95810561
2025-08-31T00:00:00.000000Z,2.4349439144134521,2.4808990955352783,2.3672440052032471,2.3673110008239746,116147087
2025-09-01T00:00:00.000000Z,2.3673288822174072,2.4518001079559326,2.2862179279327393,2.3341870307922363,205486990
2025-09-02T00:00:00.000000Z,2.3341870307922363,2.4394369125366211,2.3211019039154053,2.4386301040649414,163997416
2025-09-03T00:00:00.000000Z,2.4386301040649414,2.4928600788116455,2.422558069229126,2.4696440696716309,124982558
2025-09-04T00:00:00.000000Z,2.4696440696716309,2.4738969802856445,2.3645820617675781,2.3773789405822754,140841788
2025-09-05T00:00:00.000000Z,2.3773579597473145,2.4763619899749756,2.3686320781707764,2.3991520404815674,194634079
2025-09-06T00:00:00.000000Z,2.3991520404815674,2.4088969230651855,2.3756670951843262,2.4028201103210449,82820834
2025-09-07T00:00:00.000000Z,2.4028201103210449,2.4859941005706787,2.402432918548584,2.4650330543518066,110855201
2025-09-08T00:00:00.000000Z,2.4650330543518066,2.592195987701416,2.453869104385376,2.5777618885040283,147515811
2025-09-09T00:00:00.000000Z,2.5777618885040283,2.792604923248291,2.5773758888244629,2.6325631141662598,333900708
2025-09-10T00:00:00.000000Z,2.6325631141662598,2.72965407371521,2.6236939430236816,2.7251698970794678,189531569
2025-09-11T00:00:00.000000Z,2.7251698970794678,2.7685310840606689,2.6850390434265137,2.7447900772094727,190187612
2025-09-12T00:00:00.000000Z,2.7447140216827393,2.8091559410095215,2.6941709518432617,2.7911989688873291,190261409
2025-09-13T00:00:00.000000Z,2.7911989688873291,2.8862419128417969,2.77457594871521,2.8119509220123291,212929039
2025-09-14T00:00:00.000000Z,2.8119509220123291,2.8176949024200439,2.6802148818969727,2.7084200382232666,145404269
2025-09-15T00:00:00.000000Z,2.7084200382232666,2.7758119106292725,2.5838260650634766,2.6282169818878174,207433376
2025-09-16T00:00:00.000000Z,2.6282401084899902,2.7340710163116455,2.5903160572052002,2.7107880115509033,172428283
2025-09-17T00:00:00.000000Z,2.7107539176940918,2.8342421054840088,2.6546230316162109,2.8229279518127441,229836930
2025-09-18T00:00:00.000000Z,2.8229279518127441,3.262753963470459,2.8076739311218262,3.1843569278717041,551974376
2025-09-19T00:00:00.000000Z,3.1839079856872559,3.3338820934295654,3.1008870601654053,3.125201940536499,625271589
2025-09-20T00:00:00.000000Z,3.125169038772583,3.2719900608062744,3.0683250427246094,3.1588559150695801,363887068
2025-09-21T00:00:00.000000Z,3.1588559150695801,3.1625878810882568,3.0784759521484375,3.1359748840332031,196961415
2025-09-22T00:00:00.000000Z,3.1359748840332031,3.1584010124206543,2.8027999401092529,2.9755470752716064,431207215
2025-09-23T00:00:00.000000Z,2.9755771160125732,3.1282050609588623,2.8617069721221924,2.9215209484100342,410234524
2025-09-24T00:00:00.000000Z,2.9215209484100342,3.114077091217041,2.8775160312652588,3.0246639251708984,309691063
2025-09-25T00:00:00.000000Z,3.0246820449829102,3.0350608825683594,2.716684103012085,2.7282009124755859,375612158
2025-09-26T00:00:00.000000Z,2.728269100189209,2.7913589477539062,2.6299378871917725,2.7795619964599609,265286403
2025-09-27T00:00:00.000000Z,2.7795619964599609,2.7795729637145996,2.6919600963592529,2.7300949096679688,118923787
2025-09-28T00:00:00.000000Z,2.7300949096679688,2.8130590915679932,2.6526880264282227,2.8010671138763428,147311718
2025-09-29T00:00:00.000000Z,2.801084041595459,2.8311910629272461,2.7013130187988281,2.7783510684967041,228654522
2025-09-30T00:00:00.000000Z,2.7783169746398926,2.7838430404663086,2.5704100131988525,2.6305289268493652,229090260
2025-10-01T00:00:00.000000Z,2.6305289268493652,2.8714070320129395,2.6184868812561035,2.8289539813995361,312625474
2025-10-02T00:00:00.000000Z,2.8289198875427246,2.9847350120544434,2.8285319805145264,2.9709410667419434,321548227
2025-10-03T00:00:00.000000Z,2.9709410667419434,3.0801069736480713,2.8949210643768311,3.0339109897613525,342710097
2025-10-04T00:00:00.000000Z,3.0339109897613525,3.0419750213623047,2.8860769271850586,2.9650199413299561,218049937
2025-10-05T00:00:00.000000Z,2.9650180339813232,3.1708450317382812,2.9354300498962402,2.9588930606842041,371037723
2025-10-06T00:00:00.000000Z,2.9588930606842041,3.082766056060791,2.9362530708312988,3.0489530563354492,302898995
2025-10-07T00:00:00.000000Z,3.0489530563354492,3.0702559947967529,2.9144449234008789,2.9520299434661865,370948724
2025-10-08T00:00:00.000000Z,2.9519860744476318,3.0147058963775635,2.9097800254821777,2.9665670394897461,300038468
2025-10-09T00:00:00.000000Z,2.9665670394897461,2.9665908813476562,2.821537971496582,2.8836519718170166,307125196
2025-10-10T00:00:00.000000Z,2.8836450576782227,3.2214701175689697,1.749487042427063,2.374398946762085,1122644381
2025-10-11T00:00:00.000000Z,2.3745150566101074,2.5756878852844238,2.1972200870513916,2.2995419502258301,562353156
2025-10-12T00:00:00.000000Z,2.2995591163635254,2.5165059566497803,2.2286639213562012,2.4639608860015869,453771016
2025-10-13T00:00:00.000000Z,2.4639739990234375,2.6818749904632568,2.4214189052581787,2.6181650161743164,455822715
2025-10-14T00:00:00.000000Z,2.6181819438934326,2.6296839714050293,2.3603439331054688,2.4642190933227539,410980817
2025-10-15T00:00:00.000000Z,2.4642190933227539,2.5171020030975342,2.3051719665527344,2.3279609680175781,285233259
2025-10-16T00:00:00.000000Z,2.3279609680175781,2.3765199184417725,2.1898250579833984,2.1972570419311523,261157002
2025-10-17T00:00:00.000000Z,2.1972570419311523,2.2337660789489746,2.067781925201416,2.1505389213562012,275042933
2025-10-18T00:00:00.000000Z,2.1505389213562012,2.185352087020874,2.1167941093444824,2.16640305519104,127664046
2025-10-19T00:00:00.000000Z,2.16640305519104,2.3001708984375,2.1362440586090088,2.2579600811004639,197928377
2025-10-20T00:00:00.000000Z,2.2579600811004639,2.3351500034332275,2.2169239521026611,2.2601299285888672,190894960
2025-10-21T00:00:00.000000Z,2.2601609230041504,2.3621981143951416,2.166388988494873,2.2216870784759521,236060361
2025-10-22T00:00:00.000000Z,2.221653938293457,2.245311975479126,2.1151409149169922,2.165165901184082,210186204
2025-10-23T00:00:00.000000Z,2.165165901184082,2.2413508892059326,2.1457369327545166,2.2023069858551025,171010015
2025-10-24T00:00:00.000000Z,2.202286958694458,2.285959005355835,2.1948750019073486,2.2727029323577881,158951390
2025-10-25T00:00:00.000000Z,2.2727220058441162,2.2967720031738281,2.2265040874481201,2.2801699638366699,118642331
2025-10-26T00:00:00.000000Z,2.2801480293273926,2.3870859146118164,2.2581260204315186,2.3686950206756592,165714975
2025-10-27T00:00:00.000000Z,2.368678092956543,2.4117848873138428,2.319443941116333,2.3303980827331543,198703709
2025-10-28T00:00:00.000000Z,2.3303980827331543,2.374500036239624,2.213839054107666,2.2366600036621094,226247563
2025-10-29T00:00:00.000000Z,2.2366769313812256,2.3392651081085205,2.2272989749908447,2.2754600048065186,201061878
2025-10-30T00:00:00.000000Z,2.275521993637085,2.3039040565490723,2.0361909866333008,2.0991981029510498,221061761
2025-10-31T00:00:00.000000Z,2.0991981029510498,2.154365062713623,2.0791640281677246,2.0986669063568115,145786139
2025-11-01T00:00:00.000000Z,2.0986480712890625,2.1820480823516846,2.0904419422149658,2.1732759475708008,129734639
2025-11-02T00:00:00.000000Z,2.1732759475708008,2.19746994972229,2.1116089820861816,2.1962709426879883,119402904
2025-11-03T00:00:00.000000Z,2.1962349414825439,2.1989800930023193,1.8774919509887695,1.9108779430389404,273071649
2025-11-04T00:00:00.000000Z,1.9108779430389404,1.9473390579223633,1.7321109771728516,1.8356349468231201,346015468
2025-11-05T00:00:00.000000Z,1.8356670141220093,1.9644099473953247,1.747810959815979,1.9513629674911499,213730619
2025-11-06T00:00:00.000000Z,1.9513629674911499,2.0944890975952148,1.8921079635620117,2.0940220355987549,379583158
2025-11-07T00:00:00.000000Z,2.0941870212554932,2.9537389278411865,2.0846319198608398,2.7595410346984863,1547606323
2025-11-08T00:00:00.000000Z,2.7595210075378418,3.142909049987793,2.6109039783477783,2.9473140239715576,1304264056
2025-11-09T00:00:00.000000Z,2.9476070404052734,3.070235013961792,2.6847589015960693,3.0662178993225098,1057881391
2025-11-10T00:00:00.000000Z,3.0661430358886719,3.13596510887146,2.7576529979705811,2.7864611148834229,776638549
2025-11-11T00:00:00.000000Z,2.7864789962768555,2.8214149475097656,2.5394840240478516,2.5461809635162354,469128402
2025-11-12T00:00:00.000000Z,2.5458889007568359,2.6606199741363525,2.486954927444458,2.5332651138305664,334109094
2025-11-13T00:00:00.000000Z,2.5332469940185547,2.5948901176452637,2.395658016204834,2.4533300399780273,340074738
2025-11-14T00:00:00.000000Z,2.453361988067627,2.4544239044189453,2.3202250003814697,2.3492228984832764,403191909
2025-11-15T00:00:00.000000Z,2.3492228984832764,2.6146700382232666,2.3492228984832764,2.4072320461273193,417462875
2025-11-16T00:00:00.000000Z,2.4072320461273193,2.5451900959014893,2.2342319488525391,2.2887489795684814,477889793
2025-11-17T00:00:00.000000Z,2.2887489795684814,2.3463480472564697,2.1759200096130371,2.2628240585327148,429141632
2025-11-18T00:00:00.000000Z,2.2628240585327148,2.3467741012573242,2.208751916885376,2.279149055480957,464814463
2025-11-19T00:00:00.000000Z,2.279149055480957,2.3972339630126953,2.1526870727539062,2.3689110279083252,446176998
2025-11-20T00:00:00.000000Z,2.3689289093017578,2.4056029319763184,2.0690810680389404,2.0712230205535889,445284095
2025-11-21T00:00:00.000000Z,2.0711870193481445,2.0803020000457764,1.8265420198440552,1.8615139722824097,475880613
2025-11-22T00:00:00.000000Z,1.8614950180053711,1.8967260122299194,1.8011749982833862,1.8410990238189697,209584471
2025-11-23T00:00:00.000000Z,1.8410990238189697,1.9062080383300781,1.8172719478607178,1.8207110166549683,187300862
2025-11-24T00:00:00.000000Z,1.8207299709320068,1.9812530279159546,1.8021719455718994,1.9061629772186279,308149260
2025-11-25T00:00:00.000000Z,1.9061629772186279,1.9343010187149048,1.8261940479278564,1.910830020904541,243206643
2025-11-26T00:00:00.000000Z,1.910830020904541,1.9557240009307861,1.8395839929580688,1.9376100301742554,173020337
2025-11-27T00:00:00.000000Z,1.9376280307769775,1.952489972114563,1.9039380550384521,1.9074150323867798,142036954
2025-11-28T00:00:00.000000Z,1.9074170589447021,1.9491300582885742,1.8570510149002075,1.880107045173645,160334650
2025-11-29T00:00:00.000000Z,1.880107045173645,1.9017419815063477,1.8351969718933105,1.8536709547042847,107232357
2025-11-30T00:00:00.000000Z,1.8536709547042847,1.86701500415802,1.8075339794158936,1.8075339794158936,113341306
2025-12-01T00:00:00.000000Z,1.8075339794158936,1.8076740503311157,1.5899779796600342,1.6279449462890625,246121195
2025-12-02T00:00:00.000000Z,1.6279449462890625,1.8287010192871094,1.6270519495010376,1.8028990030288696,236463770
2025-12-03T00:00:00.000000Z,1.8028990030288696,1.8654170036315918,1.7649099826812744,1.8509739637374878,215062640
2025-12-04T00:00:00.000000Z,1.8504630327224731,1.8964079618453979,1.7538139820098877,1.796578049659729,188139543
2025-12-05T00:00:00.000000Z,1.796578049659729,1.8135089874267578,1.6623549461364746,1.6841360330581665,185034392
2025-12-06T00:00:00.000000Z,1.6841360330581665,1.7447930574417114,1.6720989942550659,1.7082329988479614,127681633
2025-12-07T00:00:00.000000Z,1.7082329988479614,1.7716439962387085,1.6466649770736694,1.7030539512634277,154022980
2025-12-08T00:00:00.000000Z,1.7030760049819946,1.7915819883346558,1.6929880380630493,1.7452230453491211,165777585
2025-12-09T00:00:00.000000Z,1.7452019453048706,1.8820589780807495,1.7045539617538452,1.8102929592132568,208464048
2025-12-10T00:00:00.000000Z,1.8103610277175903,1.8601089715957642,1.7379109859466553,1.762349009513855,199867177
2025-12-11T00:00:00.000000Z,1.762349009513855,1.7623629570007324,1.632498025894165,1.6743570566177368,185209141
2025-12-12T00:00:00.000000Z,1.6743570566177368,1.7182760238647461,1.5911769866943359,1.6366859674453735,174181202
2025-12-13T00:00:00.000000Z,1.6366859674453735,1.6824170351028442,1.6331729888916016,1.6660310029983521,93653252
2025-12-14T00:00:00.000000Z,1.6660310029983521,1.6695660352706909,1.5821119546890259,1.5941599607467651,112631590
2025-12-15T00:00:00.000000Z,1.5941749811172485,1.6421869993209839,1.4989999532699585,1.5443480014801025,181976915
2025-12-16T00:00:00.000000Z,1.5443660020828247,1.6159019470214844,1.5149190425872803,1.5685089826583862,188515027
2025-12-17T00:00:00.000000Z,1.5685280561447144,1.6053550243377686,1.4713950157165527,1.4784359931945801,188564574
2025-12-18T00:00:00.000000Z,1.4784359931945801,1.5914130210876465,1.4218230247497559,1.4265400171279907,256613074
2025-12-19T00:00:00.000000Z,1.4265400171279907,1.5561569929122925,1.4075900316238403,1.5379530191421509,205494917
2025-12-20T00:00:00.000000Z,1.5379359722137451,1.5439289808273315,1.5055179595947266,1.5224839448928833,95965329
2025-12-21T00:00:00.000000Z,1.5224399566650391,1.5318950414657593,1.4569560289382935,1.5084190368652344,124774377
2025-12-22T00:00:00.000000Z,1.5084190368652344,1.5827610492706299,1.4938600063323975,1.5038260221481323,178965411
2025-12-23T00:00:00.000000Z,1.5038260221481323,1.5280100107192993,1.4653860330581665,1.4864770174026489,142189061
2025-12-24T00:00:00.000000Z,1.4864770174026489,1.4874060153961182,1.4431149959564209,1.4534870386123657,118230408
2025-12-25T00:00:00.000000Z,1.4535089731216431,1.5111709833145142,1.4360699653625488,1.4367660284042358,119969528
2025-12-26T00:00:00.000000Z,1.4367660284042358,1.5599620342254639,1.4334160089492798,1.5177420377731323,171579100
2025-12-27T00:00:00.000000Z,1.5177240371704102,1.5925420522689819,1.5041190385818481,1.5924370288848877,109322449
2025-12-28T00:00:00.000000Z,1.5924990177154541,1.6124750375747681,1.554218053817749,1.5809600353240967,106210676
2025-12-29T00:00:00.000000Z,1.5809600353240967,1.6049959659576416,1.5114079713821411,1.5221259593963623,153612392
2025-12-30T00:00:00.000000Z,1.5221259593963623,1.5584640502929688,1.51261305809021,1.5145430564880371,112015901
2025-12-31T00:00:00.000000Z,1.5145430564880371,1.5277440547943115,1.4766260385513306,1.5120949745178223,120326584
2026-01-01T00:00:00.000000Z,1.5120949745178223,1.6293829679489136,1.4991940259933472,1.6262710094451904,144159953
2026-01-02T00:00:00.000000Z,1.6262509822845459,1.6903330087661743,1.6169170141220093,1.6900980472564697,181774494
2026-01-03T00:00:00.000000Z,1.6900980472564697,1.7137620449066162,1.6619100570678711,1.7104810476303101,128481135
2026-01-04T00:00:00.000000Z,1.7104810476303101,1.7402000427246094,1.6931140422821045,1.7254739999771118,140594562
2026-01-05T00:00:00.000000Z,1.7254890203475952,1.7955490350723267,1.712028980255127,1.7783240079879761,252374373
2026-01-06T00:00:00.000000Z,1.7783240079879761,1.8373440504074097,1.7329699993133545,1.8081899881362915,273677726
2026-01-07T00:00:00.000000Z,1.808102011680603,1.8081380128860474,1.7068799734115601,1.7192510366439819,193366723
2026-01-08T00:00:00.000000Z,1.7192510366439819,1.7257870435714722,1.6601159572601318,1.6857329607009888,193277972
2026-01-09T00:00:00.000000Z,1.6857579946517944,1.7485450506210327,1.6636680364608765,1.699944019317627,188516372
2026-01-10T00:00:00.000000Z,1.699944019317627,1.729578971862793,1.6733200550079346,1.6871199607849121,91760888
2026-01-11T00:00:00.000000Z,1.6871199607849121,1.7349790334701538,1.6749589443206787,1.7001090049743652,111653789
2026-01-12T00:00:00.000000Z,1.7001090049743652,1.7647390365600586,1.6525640487670898,1.6732020378112793,236671390
2026-01-13T00:00:00.000000Z,1.6732020378112793,1.88926100730896,1.6725939512252808,1.8555530309677124,308350766
2026-01-14T00:00:00.000000Z,1.8555530309677124,1.8748860359191895,1.791566014289856,1.8012340068817139,232651604
2026-01-15T00:00:00.000000Z,1.8012340068817139,1.812716007232666,1.7029880285263062,1.720255970954895,202063936
2026-01-16T00:00:00.000000Z,1.720255970954895,1.7536959648132324,1.6768349409103394,1.7314519882202148,157775334
2026-01-17T00:00:00.000000Z,1.7314519882202148,1.806501030921936,1.7235180139541626,1.7498530149459839,147683536
2026-01-18T00:00:00.000000Z,1.7498530149459839,1.7652020454406738,1.6315439939498901,1.6320329904556274,162844695
2026-01-19T00:00:00.000000Z,1.6319129467010498,1.6320600509643555,1.5022850036621094,1.5952179431915283,287774859
2026-01-20T00:00:00.000000Z,1.5952179431915283,1.6007150411605835,1.5013790130615234,1.5046770572662354,213214679
2026-01-21T00:00:00.000000Z,1.5046770572662354,1.5703979730606079,1.4870760440826416,1.5264270305633545,189849295
2026-01-22T00:00:00.000000Z,1.5264270305633545,1.556352972984314,1.4980700016021729,1.5111470222473145,120689620
2026-01-23T00:00:00.000000Z,1.5111470222473145,1.5439820289611816,1.4936959743499756,1.5073280334472656,112841190
2026-01-24T00:00:00.000000Z,1.5073280334472656,1.5179059505462646,1.4892489910125732,1.5038959980010986,65967916
2026-01-25T00:00:00.000000Z,1.5038959980010986,1.5122100114822388,1.4102150201797485,1.4335479736328125,129100000
2026-01-26T00:00:00.000000Z,1.4335299730300903,1.4842660427093506,1.4316149950027466,1.463528037071228,108602194
2026-01-27T00:00:00.000000Z,1.4635089635848999,1.5003600120544434,1.4471189975738525,1.4886740446090698,112501266
2026-01-28T00:00:00.000000Z,1.4886740446090698,1.4966280460357666,1.4591399431228638,1.4863250255584717,124300110
2026-01-29T00:00:00.000000Z,1.4862879514694214,1.4900180101394653,1.344588041305542,1.3730579614639282,181650542
2026-01-30T00:00:00.000000Z,1.3730579614639282,1.3782229423522949,1.2898410558700562,1.3170709609985352,227701271
2026-01-31T00:00:00.000000Z,1.3170650005340576,1.3255269527435303,1.1447019577026367,1.2045689821243286,258640974
2026-02-01T00:00:00.000000Z,1.2045689821243286,1.2122989892959595,1.1493949890136719,1.1725549697875977,179008019
2026-02-02T00:00:00.000000Z,1.1724679470062256,1.2350590229034424,1.1378109455108643,1.1984490156173706,208801723
2026-02-03T00:00:00.000000Z,1.1984109878540039,1.2199629545211792,1.124472975730896,1.1711180210113525,192057155
2026-02-04T00:00:00.000000Z,1.1711180210113525,1.2014139890670776,1.1281379461288452,1.1582620143890381,173067749
2026-02-05T00:00:00.000000Z,1.1582620143890381,1.1620520353317261,0.9700850248336792,0.9752349853515625,361305636
2026-02-06T00:00:00.000000Z,0.97525197267532349,1.1099560260772705,0.86453497409820557,1.0868209600448608,311800446
2026-02-07T00:00:00.000000Z,1.0868209600448608,1.1003819704055786,1.0401599407196045,1.0745350122451782,163284324
2026-02-08T00:00:00.000000Z,1.0745350122451782,1.0761619806289673,1.0317529439926147,1.0388870239257812,88999567
2026-02-09T00:00:00.000000Z,1.0388970375061035,1.0476570129394531,0.98665499687194824,1.0289139747619629,117725591
2026-02-10T00:00:00.000000Z,1.0289139747619629,1.0354939699172974,0.98281401395797729,0.99177700281143188,134427086
2026-02-11T00:00:00.000000Z,0.99177700281143188,1.0013129711151123,0.94441097974777222,0.96073800325393677,163424339
2026-02-12T00:00:00.000000Z,0.96073800325393677,1.0081939697265625,0.9364439845085144,0.96224498748779297,148803086
2026-02-13T00:00:00.000000Z,0.96224498748779297,1.0289729833602905,0.95629197359085083,1.0229649543762207,132289408
2026-02-14T00:00:00.000000Z,1.0229649543762207,1.0986449718475342,1.0176279544830322,1.0853029489517212,134903232
2026-02-15T00:00:00.000000Z,1.0853040218353271,1.0885070562362671,1.0340379476547241,1.0558760166168213,150979926
2026-02-16T00:00:00.000000Z,1.0558760166168213,1.0713740587234497,1.027845025062561,1.0571730136871338,148653361
2026-02-17T00:00:00.000000Z,1.057191014289856,1.0659439563751221,1.0298399925231934,1.0436300039291382,126598988
2026-02-18T00:00:00.000000Z,1.0435919761657715,1.0640920400619507,1.0066479444503784,1.0144920349121094,112095592
2026-02-19T00:00:00.000000Z,1.0144920349121094,1.0208100080490112,0.98580098152160645,1.0054670572280884,107855094
2026-02-20T00:00:00.000000Z,1.0055240392684937,1.0536160469055176,1.0022250413894653,1.0534299612045288,131947561
2026-02-21T00:00:00.000000Z,1.0534310340881348,1.1068229675292969,1.0427019596099854,1.0590269565582275,115164756
2026-02-22T00:00:00.000000Z,1.0590269565582275,1.0590269565582275,1.0058900117874146,1.0208879709243774,76161731
2026-02-23T00:00:00.000000Z,1.0208879709243774,1.0268180370330811,0.96583098173141479,0.97892099618911743,115629142
2026-02-24T00:00:00.000000Z,0.97892099618911743,0.99066400527954102,0.95816600322723389,0.96763902902603149,92578152
2026-02-25T00:00:00.000000Z,0.96763902902603149,1.2525119781494141,0.96683198213577271,1.1720800399780273,285570999
2026-02-26T00:00:00.000000Z,1.1720739603042603,1.181367039680481,1.0868970155715942,1.1267050504684448,207324233
2026-02-27T00:00:00.000000Z,1.1267260313034058,1.147102952003479,1.0786080360412598,1.0934469699859619,198295508
2026-02-28T00:00:00.000000Z,1.0934439897537231,1.1724339723587036,1.0328609943389893,1.1672539710998535,259080927
2026-03-01T00:00:00.000000Z,1.1673320531845093,1.2076820135116577,1.1145999431610107,1.1502679586410522,246095309
2026-03-02T00:00:00.000000Z,1.1502679586410522,1.4038549661636353,1.1456910371780396,1.3644789457321167,615033005
2026-03-03T00:00:00.000000Z,1.364514946937561,1.4475419521331787,1.323794960975647,1.3567039966583252,579872869
2026-03-04T00:00:00.000000Z,1.3567039966583252,1.4106260538101196,1.3045289516448975,1.311722993850708,373356212
2026-03-05T00:00:00.000000Z,1.311722993850708,1.3219670057296753,1.2465440034866333,1.2751049995422363,237623772
2026-03-06T00:00:00.000000Z,1.2751049995422363,1.2967710494995117,1.2170250415802002,1.226004958152771,181791284
2026-03-07T00:00:00.000000Z,1.226004958152771,1.2460949420928955,1.2080140113830566,1.2142490148544312,95113089
2026-03-08T00:00:00.000000Z,1.2142499685287476,1.253262996673584,1.1959619522094727,1.2118109464645386,164887825
2026-03-09T00:00:00.000000Z,1.2118209600448608,1.279371976852417,1.2102149724960327,1.232617974281311,212237727
2026-03-10T00:00:00.000000Z,1.232617974281311,1.3285089731216431,1.2267279624938965,1.2839620113372803,230214733
2026-03-11T00:00:00.000000Z,1.2839419841766357,1.3189799785614014,1.2711100578308105,1.298462986946106,188945849
2026-03-12T00:00:00.000000Z,1.298462986946106,1.3687020540237427,1.2808890342712402,1.3684890270233154,254709253
2026-03-13T00:00:00.000000Z,1.3684890270233154,1.4192589521408081,1.3243199586868286,1.3380470275878906,330629987
2026-03-14T00:00:00.000000Z,1.3380270004272461,1.3385800123214722,1.3039549589157104,1.3258750438690186,112146018
2026-03-15T00:00:00.000000Z,1.3258750438690186,1.3728679418563843,1.3185379505157471,1.3483840227127075,173242527
2026-03-16T00:00:00.000000Z,1.3483840227127075,1.5074919462203979,1.341670036315918,1.490339994430542,317139138
2026-03-17T00:00:00.000000Z,1.490339994430542,1.5018069744110107,1.4282829761505127,1.4530129432678223,220967814
2026-03-18T00:00:00.000000Z,1.4530129432678223,1.4680839776992798,1.3753130435943604,1.3846410512924194,248148585
2026-03-19T00:00:00.000000Z,1.3846410512924194,1.3934969902038574,1.3231639862060547,1.3362389802932739,182535221
2026-03-20T00:00:00.000000Z,1.3362389802932739,1.363523006439209,1.3108199834823608,1.3153539896011353,170402060
2026-03-21T00:00:00.000000Z,1.3153560161590576,1.3294949531555176,1.2775160074234009,1.2782479524612427,83693827
2026-03-22T00:00:00.000000Z,1.2783390283584595,1.3034050464630127,1.2661800384521484,1.2738560438156128,124020153
2026-03-23T00:00:00.000000Z,1.2738560438156128,1.3255900144577026,1.2542059421539307,1.312114953994751,209829755
2026-03-24T00:00:00.000000Z,1.3120510578155518,1.327180027961731,1.2752890586853027,1.2913269996643066,156064139
