timestamp_utc,Open,High,Low,Close,Volume
2024-06-16T00:00:00.000000Z,26.013444900512695,26.341985702514648,25.47406005859375,25.721670150756836,29750485
2024-06-17T00:00:00.000000Z,25.72410774230957,25.893039703369141,24.2960205078125,24.932233810424805,34171056
2024-06-18T00:00:00.000000Z,24.930318832397461,24.952669143676758,22.171859741210938,23.095991134643555,44532794
2024-06-19T00:00:00.000000Z,23.095039367675781,23.749940872192383,22.854724884033203,23.68031120300293,30355419
2024-06-20T00:00:00.000000Z,23.68031120300293,24.322917938232422,23.314327239990234,23.570892333984375,36258366
2024-06-21T00:00:00.000000Z,23.570478439331055,24.111551284790039,23.436431884765625,23.731975555419922,33200053
2024-06-22T00:00:00.000000Z,23.732564926147461,24.282388687133789,23.580682754516602,24.131181716918945,26390645
2024-06-23T00:00:00.000000Z,24.127145767211914,24.4656982421875,23.479879379272461,23.496227264404297,24892326
2024-06-24T00:00:00.000000Z,23.498441696166992,23.60682487487793,22.336170196533203,23.120349884033203,38994679
2024-06-25T00:00:00.000000Z,23.124673843383789,24.343816757202148,23.027908325195312,24.225347518920898,31847466
2024-06-26T00:00:00.000000Z,24.227512359619141,24.362716674804688,23.465682983398438,23.880487442016602,21535570
2024-06-27T00:00:00.000000Z,23.875345230102539,24.70244026184082,23.682077407836914,24.66864013671875,28193064
2024-06-28T00:00:00.000000Z,24.669368743896484,25.094560623168945,24.472576141357422,24.690780639648438,28468075
2024-06-29T00:00:00.000000Z,24.687906265258789,25.080667495727539,24.304153442382812,24.309751510620117,23842894
2024-06-30T00:00:00.000000Z,24.310483932495117,24.797906875610352,23.593538284301758,24.796091079711914,27908856
2024-07-01T00:00:00.000000Z,24.794605255126953,24.976419448852539,23.940698623657227,24.00001335144043,28111295
2024-07-02T00:00:00.000000Z,23.998519897460938,24.678489685058594,23.848030090332031,24.675161361694336,30442684
2024-07-03T00:00:00.000000Z,24.679496765136719,25.004047393798828,23.418590545654297,24.605062484741211,46045569
2024-07-04T00:00:00.000000Z,24.600870132446289,24.600870132446289,21.921176910400391,21.940998077392578,41202393
2024-07-05T00:00:00.000000Z,21.934110641479492,23.11651611328125,19.757064819335938,22.853439331054688,45626910
2024-07-06T00:00:00.000000Z,22.851701736450195,23.711626052856445,22.495046615600586,23.370500564575195,26425070
2024-07-07T00:00:00.000000Z,23.370109558105469,23.644021987915039,21.869718551635742,21.923833847045898,28190683
2024-07-08T00:00:00.000000Z,21.922784805297852,23.56696891784668,21.036727905273438,22.990449905395508,36938958
2024-07-09T00:00:00.000000Z,22.988185882568359,24.368082046508789,22.857978820800781,24.088333129882812,35554457
2024-07-10T00:00:00.000000Z,24.08941650390625,24.092205047607422,23.25389289855957,23.872385025024414,34923799
2024-07-11T00:00:00.000000Z,23.87919807434082,24.308574676513672,23.573209762573242,23.915910720825195,36658107
2024-07-12T00:00:00.000000Z,23.916591644287109,24.50684928894043,23.602781295776367,24.50684928894043,32358503
2024-07-13T00:00:00.000000Z,24.505456924438477,26.204189300537109,24.467330932617188,26.007617950439453,39528394
2024-07-14T00:00:00.000000Z,26.013460159301758,27.331350326538086,25.57164192199707,27.003425598144531,42343319
2024-07-15T00:00:00.000000Z,27.015176773071289,27.951438903808594,26.669000625610352,27.392326354980469,42083992
2024-07-16T00:00:00.000000Z,27.392606735229492,28.064054489135742,26.013126373291016,28.012537002563477,52327684
2024-07-17T00:00:00.000000Z,28.017379760742188,28.584762573242188,27.44972038269043,27.503139495849609,42644373
2024-07-18T00:00:00.000000Z,27.502311706542969,28.127365112304688,26.826576232910156,27.368438720703125,40428197
2024-07-19T00:00:00.000000Z,27.368741989135742,27.964740753173828,26.322845458984375,27.50523567199707,38449304
2024-07-20T00:00:00.000000Z,27.502599716186523,28.369283676147461,27.329940795898438,28.030475616455078,36795532
2024-07-21T00:00:00.000000Z,28.031658172607422,28.868867874145508,27.639020919799805,28.333438873291016,45517763
2024-07-22T00:00:00.000000Z,28.333438873291016,28.614290237426758,26.66932487487793,26.809837341308594,182734254
2024-07-23T00:00:00.000000Z,26.809837341308594,27.319059371948242,26.378856658935547,26.516679763793945,35840466
2024-07-24T00:00:00.000000Z,26.517124176025391,27.418582916259766,26.415176391601562,26.761543273925781,33283938
2024-07-25T00:00:00.000000Z,26.762876510620117,26.776678085327148,24.862424850463867,25.711648941040039,37908426
2024-07-26T00:00:00.000000Z,25.711648941040039,27.15281867980957,25.702875137329102,26.933048248291016,32031765
2024-07-27T00:00:00.000000Z,26.93250846862793,27.241823196411133,26.591346740722656,26.951976776123047,32442374
2024-07-28T00:00:00.000000Z,26.951370239257812,27.036527633666992,26.46760368347168,26.600008010864258,29540565
2024-07-29T00:00:00.000000Z,26.600021362304688,27.778163909912109,26.599832534790039,26.752283096313477,36124440
2024-07-30T00:00:00.000000Z,26.752283096313477,27.114774703979492,26.176765441894531,26.291866302490234,31250354
2024-07-31T00:00:00.000000Z,26.291311264038086,27.311973571777344,26.107719421386719,26.676877975463867,33120347
2024-08-01T00:00:00.000000Z,26.677280426025391,27.109668731689453,24.229839324951172,25.698049545288086,42648081
2024-08-02T00:00:00.000000Z,25.698049545288086,25.910223007202148,24.187528610229492,24.376211166381836,31946425
2024-08-03T00:00:00.000000Z,24.376211166381836,24.980987548828125,22.8763427734375,23.350679397583008,36276505
2024-08-04T00:00:00.000000Z,23.350652694702148,23.579849243164062,21.558046340942383,22.217737197875977,30862602
2024-08-05T00:00:00.000000Z,22.217737197875977,22.973409652709961,19.152046203613281,22.100223541259766,61574815
2024-08-06T00:00:00.000000Z,22.100223541259766,22.939094543457031,21.988227844238281,22.424253463745117,34547006
2024-08-07T00:00:00.000000Z,22.424253463745117,23.219659805297852,21.878643035888672,22.172924041748047,32388879
2024-08-08T00:00:00.000000Z,22.173051834106445,24.024675369262695,21.888368606567383,23.771774291992188,35380103
2024-08-09T00:00:00.000000Z,23.771774291992188,24.483528137207031,23.609828948974609,24.453014373779297,37906978
2024-08-10T00:00:00.000000Z,24.453014373779297,24.596769332885742,24.088954925537109,24.524925231933594,29313420
2024-08-11T00:00:00.000000Z,24.524948120117188,25.065160751342773,23.98936653137207,24.298236846923828,34144840
2024-08-12T00:00:00.000000Z,24.298236846923828,25.455743789672852,23.653896331787109,25.413042068481445,36706603
2024-08-13T00:00:00.000000Z,25.413042068481445,25.930658340454102,25.160123825073242,25.422304153442383,35098890
2024-08-14T00:00:00.000000Z,25.42249870300293,25.84672737121582,25.197778701782227,25.681629180908203,29126324
2024-08-15T00:00:00.000000Z,25.681629180908203,25.766225814819336,24.691259384155273,25.197868347167969,29970892
2024-08-16T00:00:00.000000Z,25.197868347167969,25.998170852661133,24.768047332763672,25.277961730957031,33218232
2024-08-17T00:00:00.000000Z,25.277961730957031,26.451087951660156,24.9691162109375,26.120203018188477,26750644
2024-08-18T00:00:00.000000Z,26.120203018188477,26.437410354614258,25.809122085571289,25.884616851806641,26677043
2024-08-19T00:00:00.000000Z,25.884616851806641,26.021200180053711,25.306295394897461,26.00837516784668,30340399
2024-08-20T00:00:00.000000Z,26.00837516784668,26.304971694946289,25.05687141418457,25.205657958984375,30475627
2024-08-21T00:00:00.000000Z,25.205657958984375,25.980695724487305,24.840213775634766,25.850116729736328,30029562
2024-08-22T00:00:00.000000Z,25.850116729736328,26.488643646240234,25.675155639648438,26.196678161621094,28142047
2024-08-23T00:00:00.000000Z,26.196678161621094,27.146633148193359,25.798904418945312,27.033575057983398,34640322
2024-08-24T00:00:00.000000Z,27.033674240112305,27.331167221069336,26.610065460205078,26.872146606445312,30062882
2024-08-25T00:00:00.000000Z,26.872146606445312,27.057113647460938,26.056739807128906,26.378311157226562,31427763
2024-08-26T00:00:00.000000Z,26.378311157226562,26.464584350585938,24.789907455444336,24.790109634399414,34028051
2024-08-27T00:00:00.000000Z,24.790109634399414,24.952756881713867,23.417911529541016,23.970926284790039,33044016
2024-08-28T00:00:00.000000Z,23.970926284790039,24.377639770507812,23.128133773803711,23.748649597167969,28767476
2024-08-29T00:00:00.000000Z,23.748575210571289,24.141288757324219,23.126567840576172,23.310100555419922,26869685
2024-08-30T00:00:00.000000Z,23.310100555419922,23.843988418579102,22.972169876098633,23.820949554443359,29355075
2024-08-31T00:00:00.000000Z,23.820949554443359,23.930429458618164,23.216022491455078,23.471372604370117,24843829
2024-09-01T00:00:00.000000Z,23.471372604370117,23.471488952636719,22.649433135986328,22.749439239501953,26879129
2024-09-02T00:00:00.000000Z,22.749439239501953,23.888221740722656,22.629451751708984,23.888221740722656,30151948
2024-09-03T00:00:00.000000Z,23.888221740722656,24.979452133178711,23.845663070678711,24.207719802856445,37159185
2024-09-04T00:00:00.000000Z,24.207719802856445,24.604623794555664,23.294023513793945,24.06382942199707,41290415
2024-09-05T00:00:00.000000Z,24.06382942199707,24.175308227539062,23.288366317749023,23.985746383666992,29201800
2024-09-06T00:00:00.000000Z,23.985746383666992,24.158815383911133,22.747526168823242,23.219623565673828,31638740
2024-09-07T00:00:00.000000Z,23.219623565673828,23.768638610839844,22.92510986328125,23.564300537109375,27718240
2024-09-08T00:00:00.000000Z,23.564300537109375,24.30229377746582,23.454429626464844,23.904090881347656,28350729
2024-09-09T00:00:00.000000Z,23.903020858764648,24.374710083007812,23.736030578613281,24.247079849243164,32809858
2024-09-10T00:00:00.000000Z,24.247079849243164,24.260026931762695,23.86170768737793,24.032686233520508,28013278
2024-09-11T00:00:00.000000Z,24.032686233520508,24.092170715332031,23.333982467651367,23.881252288818359,28701387
2024-09-12T00:00:00.000000Z,23.881252288818359,24.302627563476562,23.863132476806641,24.001956939697266,25735512
2024-09-13T00:00:00.000000Z,24.001956939697266,24.489776611328125,23.70391845703125,24.384702682495117,28653254
2024-09-14T00:00:00.000000Z,24.384702682495117,24.538455963134766,24.110740661621094,24.503623962402344,27824959
2024-09-15T00:00:00.000000Z,24.503623962402344,24.690877914428711,23.497243881225586,23.613554000854492,28243727
2024-09-16T00:00:00.000000Z,23.613554000854492,23.613554000854492,23.061677932739258,23.412635803222656,33360286
2024-09-17T00:00:00.000000Z,23.412607192993164,24.164707183837891,23.186193466186523,24.004655838012695,29088512
2024-09-18T00:00:00.000000Z,24.004655838012695,24.6500244140625,23.293224334716797,24.648651123046875,41492082
2024-09-19T00:00:00.000000Z,24.648651123046875,25.39427375793457,24.648651123046875,25.036350250244141,53046639
2024-09-20T00:00:00.000000Z,25.036350250244141,25.421424865722656,24.619838714599609,25.125558853149414,48581947
2024-09-21T00:00:00.000000Z,25.125558853149414,25.506341934204102,24.943368911743164,25.488332748413086,46556922
2024-09-22T00:00:00.000000Z,25.488332748413086,25.492530822753906,24.427228927612305,24.915727615356445,45510149
2024-09-23T00:00:00.000000Z,24.915727615356445,25.409011840820312,24.729160308837891,25.067817687988281,48712650
2024-09-24T00:00:00.000000Z,25.067817687988281,25.951679229736328,24.919185638427734,25.870182037353516,50669464
2024-09-25T00:00:00.000000Z,25.870182037353516,26.151006698608398,25.451492309570312,25.555210113525391,49857715
2024-09-26T00:00:00.000000Z,25.555210113525391,26.195016860961914,25.301519393920898,25.975662231445312,60245989
2024-09-27T00:00:00.000000Z,25.975662231445312,26.423105239868164,25.80272102355957,26.013896942138672,63303353
2024-09-28T00:00:00.000000Z,26.013896942138672,26.626062393188477,25.39430046081543,25.733234405517578,72231625
2024-09-29T00:00:00.000000Z,25.733234405517578,25.765928268432617,25.226768493652344,25.511148452758789,48265023
2024-09-30T00:00:00.000000Z,25.510593414306641,25.582988739013672,24.261974334716797,24.405899047851562,57007871
2024-10-01T00:00:00.000000Z,24.405899047851562,24.850095748901367,22.418338775634766,22.604433059692383,84680688
2024-10-02T00:00:00.000000Z,22.604433059692383,23.521081924438477,22.469913482666016,22.889499664306641,49251165
2024-10-03T00:00:00.000000Z,22.889499664306641,23.282157897949219,22.27318000793457,23.056787490844727,54319010
2024-10-04T00:00:00.000000Z,23.056787490844727,23.684606552124023,22.965591430664062,23.576425552368164,45504278
2024-10-05T00:00:00.000000Z,23.576425552368164,23.979669570922852,23.53776741027832,23.833494186401367,31647571
2024-10-06T00:00:00.000000Z,23.833494186401367,24.406097412109375,23.748878479003906,24.226663589477539,26386517
2024-10-07T00:00:00.000000Z,24.226663589477539,24.488174438476562,23.697507858276367,23.72892951965332,30614113
2024-10-08T00:00:00.000000Z,23.72892951965332,24.029756546020508,23.100715637207031,23.174385070800781,31154831
2024-10-09T00:00:00.000000Z,23.174385070800781,23.343395233154297,22.594146728515625,22.694683074951172,28233530
2024-10-10T00:00:00.000000Z,22.694683074951172,22.951791763305664,22.393270492553711,22.934057235717773,27471873
2024-10-11T00:00:00.000000Z,22.934057235717773,23.843746185302734,22.934057235717773,23.571107864379883,30604606
2024-10-12T00:00:00.000000Z,23.571107864379883,24.138973236083984,23.568452835083008,23.988059997558594,24995378
2024-10-13T00:00:00.000000Z,23.988059997558594,24.204191207885742,23.32969856262207,23.716123580932617,28507492
2024-10-14T00:00:00.000000Z,23.716123580932617,24.451391220092773,23.437995910644531,24.426267623901367,31388734
2024-10-15T00:00:00.000000Z,24.426267623901367,24.558897018432617,23.686965942382812,24.189958572387695,32116658
2024-10-16T00:00:00.000000Z,24.189825057983398,24.335702896118164,23.951286315917969,24.050823211669922,31369193
2024-10-17T00:00:00.000000Z,24.050823211669922,24.173484802246094,23.466583251953125,23.691049575805664,29103190
2024-10-18T00:00:00.000000Z,23.6910400390625,24.043924331665039,23.530441284179688,23.72749137878418,32008734
2024-10-19T00:00:00.000000Z,23.72749137878418,24.172590255737305,23.706283569335938,24.166252136230469,25914548
2024-10-20T00:00:00.000000Z,24.166252136230469,24.651336669921875,23.837858200073242,24.651336669921875,26982974
2024-10-21T00:00:00.000000Z,24.651601791381836,24.698158264160156,23.749626159667969,23.917085647583008,24885484
2024-10-22T00:00:00.000000Z,23.917085647583008,23.920196533203125,23.220268249511719,23.444053649902344,29006915
2024-10-23T00:00:00.000000Z,23.444053649902344,23.446891784667969,22.595144271850586,23.309633255004883,29127023
2024-10-24T00:00:00.000000Z,23.266237258911133,23.53770637512207,22.959768295288086,23.443138122558594,27342509
2024-10-25T00:00:00.000000Z,23.443138122558594,23.496271133422852,21.402748107910156,21.828731536865234,31698209
2024-10-26T00:00:00.000000Z,21.828731536865234,22.275732040405273,21.675115585327148,22.12120246887207,29708528
2024-10-27T00:00:00.000000Z,22.12120246887207,22.410707473754883,21.974403381347656,22.277477264404297,24096014
2024-10-28T00:00:00.000000Z,22.277477264404297,22.73042106628418,22.049371719360352,22.618427276611328,29123922
2024-10-29T00:00:00.000000Z,22.618427276611328,23.377298355102539,22.592025756835938,23.343345642089844,32773403
2024-10-30T00:00:00.000000Z,23.343345642089844,23.425102233886719,22.917280197143555,23.132146835327148,25225289
2024-10-31T00:00:00.000000Z,23.132101058959961,23.169895172119141,22.1429443359375,22.195310592651367,27159177
2024-11-01T00:00:00.000000Z,22.195310592651367,22.71211051940918,21.867328643798828,22.343847274780273,25820880
2024-11-02T00:00:00.000000Z,22.343837738037109,22.717691421508789,22.120326995849609,22.235500335693359,24358449
2024-11-03T00:00:00.000000Z,22.235500335693359,22.303918838500977,21.116390228271484,21.811262130737305,26994827
2024-11-04T00:00:00.000000Z,21.811595916748047,22.124181747436523,21.211591720581055,21.453447341918945,24698782
2024-11-05T00:00:00.000000Z,21.454072952270508,22.118082046508789,21.433923721313477,21.987384796142578,26097510
2024-11-06T00:00:00.000000Z,21.987384796142578,23.368175506591797,21.987384796142578,23.332061767578125,46560071
2024-11-07T00:00:00.000000Z,23.332061767578125,23.911842346191406,23.217428207397461,23.501180648803711,41388649
2024-11-08T00:00:00.000000Z,23.501180648803711,23.781774520874023,23.281064987182617,23.781774520874023,39416547
2024-11-09T00:00:00.000000Z,23.781774520874023,24.949295043945312,23.764999389648438,24.922605514526367,46763359
2024-11-10T00:00:00.000000Z,24.922605514526367,26.896488189697266,24.650951385498047,25.943716049194336,67450500
2024-11-11T00:00:00.000000Z,25.943716049194336,26.788131713867188,25.467414855957031,26.763019561767578,69051251
2024-11-12T00:00:00.000000Z,26.763019561767578,27.195030212402344,24.877046585083008,26.335285186767578,87683527
2024-11-13T00:00:00.000000Z,26.335285186767578,26.591920852661133,24.526798248291016,25.52043342590332,86100843
2024-11-14T00:00:00.000000Z,25.52043342590332,26.366081237792969,24.658445358276367,25.075653076171875,67312042
2024-11-15T00:00:00.000000Z,25.075653076171875,27.980251312255859,24.822887420654297,27.798490524291992,72396809
2024-11-16T00:00:00.000000Z,27.798490524291992,30.218887329101562,27.660772323608398,30.005300521850586,89281009
2024-11-17T00:00:00.000000Z,30.005826950073242,30.273265838623047,27.067739486694336,27.385709762573242,67984346
2024-11-18T00:00:00.000000Z,27.385396957397461,29.787925720214844,27.385005950927734,29.593996047973633,79472447
2024-11-19T00:00:00.000000Z,29.593996047973633,30.014289855957031,28.159946441650391,28.56207275390625,64694762
2024-11-20T00:00:00.000000Z,28.56207275390625,28.56207275390625,26.813972473144531,27.352819442749023,60723336
2024-11-21T00:00:00.000000Z,27.356973648071289,29.526601791381836,27.052127838134766,28.756427764892578,75953932
2024-11-22T00:00:00.000000Z,28.756427764892578,29.877723693847656,28.381109237670898,29.786548614501953,74889835
2024-11-23T00:00:00.000000Z,29.786500930786133,35.221511840820312,29.4776611328125,33.801921844482422,140000932
2024-11-24T00:00:00.000000Z,33.801921844482422,36.416000366210938,32.035018920898438,34.138389587402344,119879978
2024-11-25T00:00:00.000000Z,34.138389587402344,35.121444702148438,32.573677062988281,33.323322296142578,101119389
2024-11-26T00:00:00.000000Z,33.306884765625,35.379112243652344,31.007699966430664,33.187240600585938,96163722
2024-11-27T00:00:00.000000Z,33.187240600585938,38.356239318847656,32.990364074707031,38.17327880859375,154384610
2024-11-28T00:00:00.000000Z,38.17327880859375,38.17327880859375,35.365100860595703,36.840831756591797,82133291
2024-11-29T00:00:00.000000Z,36.841053009033203,37.553821563720703,35.272064208984375,37.491668701171875,74355319
2024-11-30T00:00:00.000000Z,37.491668701171875,40.361518859863281,36.849605560302734,39.517036437988281,98766295
2024-12-01T00:00:00.000000Z,39.517036437988281,46.365776062011719,38.020114898681641,46.2247314453125,145882359
2024-12-02T00:00:00.000000Z,46.2247314453125,58.120506286621094,46.143360137939453,52.307106018066406,692306192
2024-12-03T00:00:00.000000Z,52.308311462402344,61.711669921875,52.285991668701172,57.548290252685547,372064366
2024-12-04T00:00:00.000000Z,57.548290252685547,62.715126037597656,55.925090789794922,58.489933013916016,279210905
2024-12-05T00:00:00.000000Z,58.489933013916016,71.256195068359375,56.075679779052734,66.293426513671875,397056441
2024-12-06T00:00:00.000000Z,64.931282043457031,65.384246826171875,59.380035400390625,61.838039398193359,261966788
2024-12-07T00:00:00.000000Z,61.838039398193359,62.856658935546875,58.653045654296875,59.870361328125,155531505
2024-12-08T00:00:00.000000Z,59.870361328125,60.267776489257812,57.852024078369141,58.357044219970703,124232415
2024-12-09T00:00:00.000000Z,58.357044219970703,58.357044219970703,42.566623687744141,47.289535522460938,220224120
2024-12-10T00:00:00.000000Z,47.292240142822266,47.678958892822266,40.244129180908203,45.604320526123047,195964199
2024-12-11T00:00:00.000000Z,45.604320526123047,49.760585784912109,43.568912506103516,49.109214782714844,140038438
2024-12-12T00:00:00.000000Z,49.107463836669922,51.239913940429688,47.681201934814453,48.736419677734375,132822447
2024-12-13T00:00:00.000000Z,48.736419677734375,49.563758850097656,47.713039398193359,48.7459716796875,110317078
2024-12-14T00:00:00.000000Z,48.7459716796875,48.947906494140625,45.121326446533203,46.097438812255859,90156072
2024-12-15T00:00:00.000000Z,46.097438812255859,47.420047760009766,44.596775054931641,47.171943664550781,106165276
2024-12-16T00:00:00.000000Z,47.171943664550781,48.073528289794922,43.466983795166016,44.868492126464844,115043818
2024-12-17T00:00:00.000000Z,44.868492126464844,46.690990447998047,43.696239471435547,44.263809204101562,111893157
2024-12-18T00:00:00.000000Z,44.269119262695312,44.721431732177734,38.725322723388672,38.781135559082031,115837239
2024-12-19T00:00:00.000000Z,38.781135559082031,40.155536651611328,34.842075347900391,36.391342163085938,130900597
2024-12-20T00:00:00.000000Z,36.391036987304688,38.403369903564453,31.542060852050781,38.095428466796875,142061803
2024-12-21T00:00:00.000000Z,38.095428466796875,40.466209411621094,35.128761291503906,35.556560516357422,96097789
2024-12-22T00:00:00.000000Z,35.556560516357422,37.082630157470703,34.528633117675781,35.27899169921875,82408010
2024-12-23T00:00:00.000000Z,35.272693634033203,39.626407623291016,34.518341064453125,38.963779449462891,97758523
2024-12-24T00:00:00.000000Z,38.963779449462891,45.375812530517578,38.331363677978516,43.737865447998047,176024479
2024-12-25T00:00:00.000000Z,43.737300872802734,48.954437255859375,43.602672576904297,45.764518737792969,213564758
2024-12-26T00:00:00.000000Z,45.767837524414062,46.278656005859375,40.607669830322266,40.628208160400391,127424952
2024-12-27T00:00:00.000000Z,40.627941131591797,42.210441589355469,38.943954467773438,39.211593627929688,92357029
2024-12-28T00:00:00.000000Z,39.213344573974609,43.6046142578125,38.810142517089844,43.174163818359375,80122148
2024-12-29T00:00:00.000000Z,43.174163818359375,43.660968780517578,39.326774597167969,39.738311767578125,82238122
2024-12-30T00:00:00.000000Z,39.738311767578125,41.516273498535156,37.535049438476562,38.551166534423828,92360204
2024-12-31T00:00:00.000000Z,38.551166534423828,39.402378082275391,37.51397705078125,37.858139038085938,71122116
2025-01-01T00:00:00.000000Z,37.858139038085938,40.220241546630859,37.282325744628906,39.347263336181641,68963151
2025-01-02T00:00:00.000000Z,39.347175598144531,41.181598663330078,38.850154876708984,40.250461578369141,80923351
2025-01-03T00:00:00.000000Z,40.250461578369141,43.812206268310547,39.323406219482422,43.058578491210938,89341136
2025-01-04T00:00:00.000000Z,43.058578491210938,43.595668792724609,42.122585296630859,42.690101623535156,69735848
2025-01-05T00:00:00.000000Z,42.690101623535156,44.481098175048828,42.067512512207031,43.692569732666016,83667121
2025-01-06T00:00:00.000000Z,43.692569732666016,44.654655456542969,42.578876495361328,43.72552490234375,83406655
2025-01-07T00:00:00.000000Z,43.726669311523438,43.759487152099609,38.601016998291016,38.724468231201172,81823639
2025-01-08T00:00:00.000000Z,38.724468231201172,39.183063507080078,35.634510040283203,37.627410888671875,92198660
2025-01-09T00:00:00.000000Z,37.627410888671875,38.137702941894531,35.731487274169922,36.837184906005859,73152009
2025-01-10T00:00:00.000000Z,36.83697509765625,37.712875366210938,36.238914489746094,37.523830413818359,73346788
2025-01-11T00:00:00.000000Z,37.523830413818359,37.836582183837891,36.737442016601562,37.305049896240234,50157692
2025-01-12T00:00:00.000000Z,37.305049896240234,37.461971282958984,36.386131286621094,36.835208892822266,50470378
2025-01-13T00:00:00.000000Z,36.835231781005859,37.636348724365234,33.078884124755859,35.355121612548828,88616627
2025-01-14T00:00:00.000000Z,35.355014801025391,37.914348602294922,35.171974182128906,37.779708862304688,61079227
2025-01-15T00:00:00.000000Z,37.77972412109375,40.301376342773438,36.849834442138672,40.263637542724609,84978607
2025-01-16T00:00:00.000000Z,40.265346527099609,40.675552368164062,38.736072540283203,39.526561737060547,95457913
2025-01-17T00:00:00.000000Z,39.526561737060547,44.345043182373047,39.508552551269531,43.732372283935547,125336063
2025-01-18T00:00:00.000000Z,43.732372283935547,44.148639678955078,39.102672576904297,40.043010711669922,100716222
2025-01-19T00:00:00.000000Z,40.043010711669922,40.531089782714844,35.193870544433594,35.609519958496094,117056376
2025-01-20T00:00:00.000000Z,35.608749389648438,39.021274566650391,34.765872955322266,36.279369354248047,123348259
2025-01-21T00:00:00.000000Z,36.278205871582031,38.043315887451172,34.493724822998047,36.823554992675781,91705697
2025-01-22T00:00:00.000000Z,36.823554992675781,37.487262725830078,35.732616424560547,35.781513214111328,64875829
2025-01-23T00:00:00.000000Z,35.782814025878906,36.256416320800781,34.540157318115234,35.508525848388672,86305106
2025-01-24T00:00:00.000000Z,35.507492065429688,36.021278381347656,34.356132507324219,34.956497192382812,50277872
2025-01-25T00:00:00.000000Z,34.953540802001953,35.631866455078125,34.620830535888672,35.188819885253906,40187760
2025-01-26T00:00:00.000000Z,35.189567565917969,35.595718383789062,33.874279022216797,33.884696960449219,39296120
2025-01-27T00:00:00.000000Z,33.884696960449219,33.885448455810547,30.89057731628418,33.162651062011719,77758136
2025-01-28T00:00:00.000000Z,33.168926239013672,33.564510345458984,30.827459335327148,31.067775726318359,44720487
2025-01-29T00:00:00.000000Z,31.067775726318359,33.057708740234375,30.839324951171875,32.079311370849609,46051952
2025-01-30T00:00:00.000000Z,32.081279754638672,34.862953186035156,31.902717590332031,34.028934478759766,49388974
2025-01-31T00:00:00.000000Z,34.028968811035156,35.048927307128906,33.146469116210938,33.896991729736328,65699383
2025-02-01T00:00:00.000000Z,33.896907806396484,34.776298522949219,30.544242858886719,30.546974182128906,60050888
2025-02-02T00:00:00.000000Z,30.546974182128906,31.249944686889648,25.647880554199219,26.877660751342773,84272978
2025-02-03T00:00:00.000000Z,26.873128890991211,27.11341667175293,21.050386428833008,26.86009407043457,124319813
2025-02-04T00:00:00.000000Z,26.86009407043457,27.22235107421875,24.229740142822266,25.695732116699219,76796206
2025-02-05T00:00:00.000000Z,25.695732116699219,26.304998397827148,25.040485382080078,25.334695816040039,68127342
2025-02-06T00:00:00.000000Z,25.334695816040039,25.763002395629883,24.002870559692383,24.603534698486328,62081133
2025-02-07T00:00:00.000000Z,24.606573104858398,26.176919937133789,24.247957229614258,25.048429489135742,84640574
2025-02-08T00:00:00.000000Z,25.048429489135742,25.809972763061523,24.480182647705078,25.758918762207031,64112333
2025-02-09T00:00:00.000000Z,25.758754730224609,26.639501571655273,24.881931304931641,25.825948715209961,55422140
2025-02-10T00:00:00.000000Z,25.825948715209961,27.022310256958008,25.140171051025391,27.022310256958008,60820716
2025-02-11T00:00:00.000000Z,27.022310256958008,28.343355178833008,26.418689727783203,27.008144378662109,68924890
2025-02-12T00:00:00.000000Z,27.008167266845703,27.963275909423828,25.890226364135742,27.924566268920898,72071999
2025-02-13T00:00:00.000000Z,27.924566268920898,28.490755081176758,27.076108932495117,27.703088760375977,70357985
2025-02-14T00:00:00.000000Z,27.703088760375977,28.967136383056641,27.196113586425781,27.944705963134766,67487543
2025-02-15T00:00:00.000000Z,27.944705963134766,28.248455047607422,26.922380447387695,27.066766738891602,43349181
2025-02-16T00:00:00.000000Z,27.06602668762207,27.377487182617188,26.605937957763672,26.764486312866211,42344973
2025-02-17T00:00:00.000000Z,26.764486312866211,27.369256973266602,26.019435882568359,26.474935531616211,47819421
2025-02-18T00:00:00.000000Z,26.474889755249023,26.572481155395508,24.994653701782227,25.739326477050781,51379324
2025-02-19T00:00:00.000000Z,25.740016937255859,26.50697135925293,25.460117340087891,26.506677627563477,55055295
2025-02-20T00:00:00.000000Z,26.506677627563477,27.882194519042969,26.35380744934082,27.713132858276367,46586225
2025-02-21T00:00:00.000000Z,27.713132858276367,28.545372009277344,26.351650238037109,26.598386764526367,52035818
2025-02-22T00:00:00.000000Z,26.598386764526367,27.560787200927734,26.549606323242188,27.366077423095703,45215076
2025-02-23T00:00:00.000000Z,27.366077423095703,27.755521774291992,26.864011764526367,27.144927978515625,40041367
2025-02-24T00:00:00.000000Z,27.144927978515625,27.149808883666992,24.094444274902344,24.113180160522461,55004806
2025-02-25T00:00:00.000000Z,24.112836837768555,25.264089584350586,22.920328140258789,25.155988693237305,72284526
2025-02-26T00:00:00.000000Z,25.29926872253418,26.579244613647461,24.928401947021484,26.469577789306641,63145715
2025-02-27T00:00:00.000000Z,26.2889404296875,27.045660018920898,25.308553695678711,26.162221908569336,53369703
2025-02-28T00:00:00.000000Z,26.162221908569336,26.230199813842773,24.034555435180664,25.905141830444336,64944141
