timestamp_utc,Open,High,Low,Close,Volume
2025-09-21T00:00:00.000000Z,0.18752700090408325,0.18836499750614166,0.18339499831199646,0.18410199880599976,13078886
2025-09-22T00:00:00.000000Z,0.18410199880599976,0.18450599908828735,0.16590799391269684,0.17140200734138489,45524605
2025-09-23T00:00:00.000000Z,0.17140200734138489,0.17357499897480011,0.16737599670886993,0.16987200081348419,15570424
2025-09-24T00:00:00.000000Z,0.16987200081348419,0.17399600148200989,0.16718399524688721,0.17065399885177612,17760828
2025-09-25T00:00:00.000000Z,0.17065399885177612,0.17085699737071991,0.1588750034570694,0.1594499945640564,22727347
2025-09-26T00:00:00.000000Z,0.1594499945640564,0.16856999695301056,0.1594499945640564,0.16687299311161041,18640573
2025-09-27T00:00:00.000000Z,0.16687299311161041,0.16751000285148621,0.16331000626087189,0.16510200500488281,11490405
2025-09-28T00:00:00.000000Z,0.16510200500488281,0.16731700301170349,0.16058799624443054,0.16701999306678772,10906761
2025-09-29T00:00:00.000000Z,0.16701999306678772,0.1691029965877533,0.16245600581169128,0.16757899522781372,16046362
2025-09-30T00:00:00.000000Z,0.16757899522781372,0.16778199374675751,0.16133899986743927,0.16504199802875519,17077647
2025-10-01T00:00:00.000000Z,0.16504199802875519,0.178289994597435,0.16393400728702545,0.178289994597435,22687633
2025-10-02T00:00:00.000000Z,0.178289994597435,0.1840360015630722,0.17815600335597992,0.18333299458026886,26670276
2025-10-03T00:00:00.000000Z,0.18333299458026886,0.19130399823188782,0.18114100396633148,0.19064100086688995,30682252
2025-10-04T00:00:00.000000Z,0.19064100086688995,0.19300800561904907,0.1832749992609024,0.18641500174999237,24247429
2025-10-05T00:00:00.000000Z,0.18641500174999237,0.19457200169563293,0.18531699478626251,0.18823200464248657,25463140
2025-10-06T00:00:00.000000Z,0.18823200464248657,0.19552899897098541,0.18729199469089508,0.19248400628566742,27672312
2025-10-07T00:00:00.000000Z,0.19248400628566742,0.19325500726699829,0.18099300563335419,0.18337300419807434,32368069
2025-10-08T00:00:00.000000Z,0.18337300419807434,0.18964700400829315,0.18194900453090668,0.18708999454975128,24659799
2025-10-09T00:00:00.000000Z,0.18708999454975128,0.18716900050640106,0.1759440004825592,0.17998899519443512,22315322
2025-10-10T00:00:00.000000Z,0.17998799681663513,0.18341800570487976,0.090109996497631073,0.14692999422550201,69689139
2025-10-11T00:00:00.000000Z,0.14692999422550201,0.14873899519443512,0.13333599269390106,0.13824300467967987,51097751
2025-10-12T00:00:00.000000Z,0.13824300467967987,0.15831699967384338,0.13576599955558777,0.15500800311565399,36878739
2025-10-13T00:00:00.000000Z,0.15500999987125397,0.16330400109291077,0.1535789966583252,0.16180999577045441,36027791
2025-10-14T00:00:00.000000Z,0.16180999577045441,0.16204099357128143,0.14277100563049316,0.15163800120353699,41743127
2025-10-15T00:00:00.000000Z,0.15163800120353699,0.15571500360965729,0.14275999367237091,0.14500799775123596,20971177
2025-10-16T00:00:00.000000Z,0.14500799775123596,0.14873099327087402,0.13713400065898895,0.13887199759483337,23412459
2025-10-17T00:00:00.000000Z,0.13887199759483337,0.14153100550174713,0.12894299626350403,0.13793200254440308,31703394
2025-10-18T00:00:00.000000Z,0.13793200254440308,0.14190599322319031,0.13713900744915009,0.14184099435806274,16455339
2025-10-19T00:00:00.000000Z,0.14184099435806274,0.14768500626087189,0.13852399587631226,0.14365200698375702,18081270
2025-10-20T00:00:00.000000Z,0.14365200698375702,0.1505109965801239,0.14126299321651459,0.14720700681209564,20159423
2025-10-21T00:00:00.000000Z,0.14724600315093994,0.15375100076198578,0.14131100475788116,0.14242799580097198,23567111
2025-10-22T00:00:00.000000Z,0.14242799580097198,0.14449200034141541,0.13584700226783752,0.1395920068025589,21771963
2025-10-23T00:00:00.000000Z,0.1395920068025589,0.1448339968919754,0.13952000439167023,0.1439100056886673,14409860
2025-10-24T00:00:00.000000Z,0.1439100056886673,0.14769700169563293,0.14324399828910828,0.14626500010490417,12910814
2025-10-25T00:00:00.000000Z,0.14626500010490417,0.1494629979133606,0.14366200566291809,0.14667299389839172,11856467
2025-10-26T00:00:00.000000Z,0.14667299389839172,0.15137599408626556,0.14546899497509003,0.15062500536441803,13625913
2025-10-27T00:00:00.000000Z,0.15062500536441803,0.15233999490737915,0.14575499296188354,0.14640599489212036,18678822
2025-10-28T00:00:00.000000Z,0.14640599489212036,0.1546110063791275,0.14249099791049957,0.14430500566959381,567970691
2025-10-29T00:00:00.000000Z,0.14430500566959381,0.14787499606609344,0.14179800450801849,0.14246200025081635,98050479
2025-10-30T00:00:00.000000Z,0.14246200025081635,0.14381599426269531,0.13143600523471832,0.13672100007534027,21843758
2025-10-31T00:00:00.000000Z,0.13672100007534027,0.14101000130176544,0.13530899584293365,0.1374250054359436,20506247
2025-11-01T00:00:00.000000Z,0.1374250054359436,0.14187300205230713,0.13667100667953491,0.1417199969291687,14976995
2025-11-02T00:00:00.000000Z,0.1417199969291687,0.14389599859714508,0.13807299733161926,0.14205199480056763,16974708
2025-11-03T00:00:00.000000Z,0.14205199480056763,0.14215800166130066,0.1237339973449707,0.12668900191783905,28207151
2025-11-04T00:00:00.000000Z,0.12668900191783905,0.13043999671936035,0.11748799681663513,0.12701499462127686,31400161
2025-11-05T00:00:00.000000Z,0.12701499462127686,0.13164100050926208,0.12165900319814682,0.12975800037384033,23434109
2025-11-06T00:00:00.000000Z,0.12975800037384033,0.13007700443267822,0.12334100157022476,0.1261650025844574,21641377
2025-11-07T00:00:00.000000Z,0.12617500126361847,0.14878499507904053,0.12614400684833527,0.14307999610900879,33094034
2025-11-08T00:00:00.000000Z,0.14307999610900879,0.1472959965467453,0.13924300670623779,0.14212599396705627,28492491
2025-11-09T00:00:00.000000Z,0.14212599396705627,0.14285799860954285,0.13519999384880066,0.14135600626468658,19297272
2025-11-10T00:00:00.000000Z,0.14135600626468658,0.15134799480438232,0.14091700315475464,0.14911200106143951,26506294
2025-11-11T00:00:00.000000Z,0.14911200106143951,0.15167899429798126,0.14143499732017517,0.14187900722026825,23324259
2025-11-12T00:00:00.000000Z,0.14187900722026825,0.14802099764347076,0.13663600385189056,0.13934800028800964,20254827
2025-11-13T00:00:00.000000Z,0.13934800028800964,0.1459909975528717,0.13299199938774109,0.13735300302505493,20310048
2025-11-14T00:00:00.000000Z,0.13735300302505493,0.13745099306106567,0.12900300323963165,0.13028499484062195,22423345
2025-11-15T00:00:00.000000Z,0.13028499484062195,0.13575899600982666,0.13028499484062195,0.13347099721431732,11962838
2025-11-16T00:00:00.000000Z,0.13347099721431732,0.13486899435520172,0.12560799717903137,0.12886700034141541,14754243
2025-11-17T00:00:00.000000Z,0.12886700034141541,0.13138499855995178,0.12025900185108185,0.12433300167322159,22021712
2025-11-18T00:00:00.000000Z,0.12433300167322159,0.13001799583435059,0.12203600257635117,0.12781499326229095,17502259
2025-11-19T00:00:00.000000Z,0.12781499326229095,0.13034200668334961,0.11911799758672714,0.12382400035858154,18983452
2025-11-20T00:00:00.000000Z,0.12382400035858154,0.12914100289344788,0.11510299891233444,0.11773599684238434,22254738
2025-11-21T00:00:00.000000Z,0.11773599684238434,0.11978299915790558,0.10649099946022034,0.1139959990978241,30623091
2025-11-22T00:00:00.000000Z,0.1139959990978241,0.1161239966750145,0.11009000241756439,0.11504600197076797,12971711
2025-11-23T00:00:00.000000Z,0.11504600197076797,0.11765500158071518,0.11421000212430954,0.11545000225305557,12121217
2025-11-24T00:00:00.000000Z,0.11545000225305557,0.12067600339651108,0.11270099878311157,0.11847200244665146,16911196
2025-11-25T00:00:00.000000Z,0.11847200244665146,0.11922699958086014,0.11492300033569336,0.11829999834299088,13591219
2025-11-26T00:00:00.000000Z,0.11829999834299088,0.11850699782371521,0.11369200050830841,0.11718600243330002,12647238
2025-11-27T00:00:00.000000Z,0.11718600243330002,0.12118600308895111,0.11718600243330002,0.11817900091409683,15429451
2025-11-28T00:00:00.000000Z,0.11817900091409683,0.11923100054264069,0.11269400268793106,0.11391600221395493,12174275
2025-11-29T00:00:00.000000Z,0.11391600221395493,0.11564800143241882,0.11155799776315689,0.11260399967432022,12260287
2025-11-30T00:00:00.000000Z,0.11260399967432022,0.11351600289344788,0.10897199809551239,0.10899700224399567,8610521
2025-12-01T00:00:00.000000Z,0.10899700224399567,0.10899700224399567,0.095619998872280121,0.098875999450683594,25350539
2025-12-02T00:00:00.000000Z,0.098875999450683594,0.10618600249290466,0.094889000058174133,0.10409300029277802,17419421
2025-12-03T00:00:00.000000Z,0.10409300029277802,0.10730399936437607,0.1003979966044426,0.10441999882459641,21698724
2025-12-04T00:00:00.000000Z,0.10441999882459641,0.10496299713850021,0.098912999033927917,0.10075700283050537,15746357
2025-12-05T00:00:00.000000Z,0.10075700283050537,0.10478200018405914,0.097998000681400299,0.10013400018215179,19713652
2025-12-06T00:00:00.000000Z,0.10013400018215179,0.10440599918365479,0.099119000136852264,0.10288500040769577,11073125
2025-12-07T00:00:00.000000Z,0.10288500040769577,0.10499700158834457,0.098632000386714935,0.1009880006313324,13569837
2025-12-08T00:00:00.000000Z,0.1009880006313324,0.10468900203704834,0.10094700008630753,0.10351800173521042,11105080
2025-12-09T00:00:00.000000Z,0.10351800173521042,0.11036600172519684,0.10187000036239624,0.10702499747276306,11404325
2025-12-10T00:00:00.000000Z,0.10702499747276306,0.10978099703788757,0.10429199784994125,0.10455500334501266,11969657
2025-12-11T00:00:00.000000Z,0.10455500334501266,0.10460899770259857,0.099981002509593964,0.10163900256156921,11326689
2025-12-12T00:00:00.000000Z,0.10163900256156921,0.10256700217723846,0.097225002944469452,0.1000479981303215,10482343
2025-12-13T00:00:00.000000Z,0.1000479981303215,0.10119699686765671,0.099575996398925781,0.10029499977827072,7925303
2025-12-14T00:00:00.000000Z,0.10029499977827072,0.10053999722003937,0.093950003385543823,0.094641998410224915,12883342
2025-12-15T00:00:00.000000Z,0.094642996788024902,0.096441000699996948,0.088390998542308807,0.091724000871181488,20907070
2025-12-16T00:00:00.000000Z,0.091724000871181488,0.093698002398014069,0.09028799831867218,0.092836998403072357,13819564
2025-12-17T00:00:00.000000Z,0.092836998403072357,0.094612002372741699,0.087806001305580139,0.08997499942779541,14621180
2025-12-18T00:00:00.000000Z,0.08997499942779541,0.091260999441146851,0.083451002836227417,0.084613002836704254,16836442
2025-12-19T00:00:00.000000Z,0.084613002836704254,0.090282000601291656,0.083663001656532288,0.089812003076076508,14888723
2025-12-20T00:00:00.000000Z,0.089812003076076508,0.092281997203826904,0.08932100236415863,0.090337999165058136,9202549
2025-12-21T00:00:00.000000Z,0.090337999165058136,0.090621002018451691,0.086263999342918396,0.086980000138282776,10791860
2025-12-22T00:00:00.000000Z,0.086980000138282776,0.088682003319263458,0.085011996328830719,0.085868000984191895,16892592
2025-12-23T00:00:00.000000Z,0.085868000984191895,0.086372002959251404,0.081919997930526733,0.084259003400802612,13957225
2025-12-24T00:00:00.000000Z,0.084259003400802612,0.084673002362251282,0.081706002354621887,0.083782002329826355,10631218
2025-12-25T00:00:00.000000Z,0.083782002329826355,0.085150003433227539,0.082179002463817596,0.082257002592086792,7871419
2025-12-26T00:00:00.000000Z,0.082257002592086792,0.085413001477718353,0.081584997475147247,0.0835999995470047,9561427
2025-12-27T00:00:00.000000Z,0.0835999995470047,0.087518997490406036,0.083435997366905212,0.087188996374607086,7716508
2025-12-28T00:00:00.000000Z,0.087190002202987671,0.087699003517627716,0.085083998739719391,0.085643000900745392,7132395
2025-12-29T00:00:00.000000Z,0.085643000900745392,0.087356001138687134,0.08281099796295166,0.082983002066612244,10795123
2025-12-30T00:00:00.000000Z,0.082983002066612244,0.085074998438358307,0.082413002848625183,0.084012001752853394,9902477
2025-12-31T00:00:00.000000Z,0.084012001752853394,0.084568999707698822,0.080614000558853149,0.080738000571727753,10474820
2026-01-01T00:00:00.000000Z,0.080738000571727753,0.0848969966173172,0.079388000071048737,0.084766000509262085,10635674
2026-01-02T00:00:00.000000Z,0.084766000509262085,0.095103003084659576,0.084540002048015594,0.094669997692108154,21444056
2026-01-03T00:00:00.000000Z,0.094669997692108154,0.096712000668048859,0.092216998338699341,0.093942999839782715,13181291
2026-01-04T00:00:00.000000Z,0.093942999839782715,0.10331200063228607,0.093942999839782715,0.10178399831056595,20941175
2026-01-05T00:00:00.000000Z,0.10178299993276596,0.10817299783229828,0.10012199729681015,0.10691999644041061,17494956
2026-01-06T00:00:00.000000Z,0.10691999644041061,0.11798399686813354,0.10668600350618362,0.11272499710321426,35065010
2026-01-07T00:00:00.000000Z,0.11272499710321426,0.11272499710321426,0.10596899688243866,0.1071460023522377,14118158
2026-01-08T00:00:00.000000Z,0.1071460023522377,0.12631699442863464,0.10096800327301025,0.10616400092840195,48580433
2026-01-09T00:00:00.000000Z,0.10616599768400192,0.10942500084638596,0.10262899845838547,0.10490000247955322,19015262
2026-01-10T00:00:00.000000Z,0.10490000247955322,0.10501299798488617,0.10086099803447723,0.10123100131750107,10281202
2026-01-11T00:00:00.000000Z,0.10123100131750107,0.10144799947738647,0.097131997346878052,0.098380997776985168,11224037
2026-01-12T00:00:00.000000Z,0.098380997776985168,0.10128799825906754,0.094846002757549286,0.094920001924037933,13497772
2026-01-13T00:00:00.000000Z,0.094920001924037933,0.1054610013961792,0.094760999083518982,0.10375399887561798,17719758
2026-01-14T00:00:00.000000Z,0.10375399887561798,0.1074339970946312,0.10081099718809128,0.10093499720096588,20199445
2026-01-15T00:00:00.000000Z,0.10093499720096588,0.10100000351667404,0.094846002757549286,0.096339002251625061,14673882
2026-01-16T00:00:00.000000Z,0.096339002251625061,0.09788300096988678,0.09276299923658371,0.094878003001213074,14319467
2026-01-17T00:00:00.000000Z,0.094878003001213074,0.097723998129367828,0.093924000859260559,0.095238000154495239,10154595
2026-01-18T00:00:00.000000Z,0.095238000154495239,0.096493996679782867,0.088239997625350952,0.088248997926712036,11571310
2026-01-19T00:00:00.000000Z,0.088248997926712036,0.088248997926712036,0.083702996373176575,0.08557099848985672,17218057
2026-01-20T00:00:00.000000Z,0.08557099848985672,0.086184002459049225,0.081968002021312714,0.082819998264312744,15886816
2026-01-21T00:00:00.000000Z,0.082819998264312744,0.090213999152183533,0.082811996340751648,0.087164998054504395,20509832
2026-01-22T00:00:00.000000Z,0.087164998054504395,0.093813002109527588,0.085941001772880554,0.087724000215530396,18267646
2026-01-23T00:00:00.000000Z,0.087724000215530396,0.090662002563476562,0.086753003299236298,0.089561000466346741,14517875
2026-01-24T00:00:00.000000Z,0.089561000466346741,0.089590996503829956,0.087240003049373627,0.088428996503353119,8313795
2026-01-25T00:00:00.000000Z,0.088428996503353119,0.088619999587535858,0.081922002136707306,0.083090998232364655,13069572
2026-01-26T00:00:00.000000Z,0.083090998232364655,0.08756999671459198,0.082969002425670624,0.086355000734329224,15970991
2026-01-27T00:00:00.000000Z,0.086355000734329224,0.087843000888824463,0.08382900059223175,0.087315000593662262,16552690
2026-01-28T00:00:00.000000Z,0.087315000593662262,0.087503999471664429,0.084936000406742096,0.085740998387336731,21775603
2026-01-29T00:00:00.000000Z,0.085744000971317291,0.085864998400211334,0.079672999680042267,0.081372000277042389,19583311
2026-01-30T00:00:00.000000Z,0.081372000277042389,0.082566998898983002,0.075103998184204102,0.077745996415615082,28051534
2026-01-31T00:00:00.000000Z,0.077745996415615082,0.077954001724720001,0.067826002836227417,0.073076002299785614,22155288
2026-02-01T00:00:00.000000Z,0.073076002299785614,0.075089000165462494,0.069897003471851349,0.070903003215789795,16235584
2026-02-02T00:00:00.000000Z,0.070903003215789795,0.075712002813816071,0.068718999624252319,0.074537001550197601,17315727
2026-02-03T00:00:00.000000Z,0.074537001550197601,0.075986996293067932,0.070458002388477325,0.072849996387958527,18638965
2026-02-04T00:00:00.000000Z,0.072849996387958527,0.078859001398086548,0.072849996387958527,0.077636003494262695,22860833
2026-02-05T00:00:00.000000Z,0.077636003494262695,0.07815299928188324,0.066699996590614319,0.066964998841285706,24603195
2026-02-06T00:00:00.000000Z,0.066964998841285706,0.076205998659133911,0.063193000853061676,0.07333800196647644,22948487
2026-02-07T00:00:00.000000Z,0.07333800196647644,0.073448002338409424,0.069968000054359436,0.070965997874736786,15072385
2026-02-08T00:00:00.000000Z,0.070965997874736786,0.071734003722667694,0.06887199729681015,0.069328002631664276,10323277
2026-02-09T00:00:00.000000Z,0.069328002631664276,0.07033500075340271,0.06759200245141983,0.068750999867916107,11138677
2026-02-10T00:00:00.000000Z,0.068750999867916107,0.069085001945495605,0.066252999007701874,0.067317001521587372,10080773
2026-02-11T00:00:00.000000Z,0.067317001521587372,0.067468002438545227,0.063364997506141663,0.064613997936248779,13866275
2026-02-12T00:00:00.000000Z,0.064613997936248779,0.069046996533870697,0.064609996974468231,0.067134998738765717,13700854
2026-02-13T00:00:00.000000Z,0.067134998738765717,0.06895100325345993,0.065774001181125641,0.068434998393058777,11318373
2026-02-14T00:00:00.000000Z,0.068434998393058777,0.073461003601551056,0.068430997431278229,0.07228899747133255,11391113
2026-02-15T00:00:00.000000Z,0.07228899747133255,0.07301899790763855,0.068107999861240387,0.068672001361846924,12744107
2026-02-16T00:00:00.000000Z,0.068672001361846924,0.070632003247737885,0.068125002086162567,0.070595003664493561,10108805
2026-02-17T00:00:00.000000Z,0.070595003664493561,0.071382999420166016,0.068393997848033905,0.068939998745918274,11470903
2026-02-18T00:00:00.000000Z,0.068939998745918274,0.069788999855518341,0.066458001732826233,0.066696003079414368,10161198
2026-02-19T00:00:00.000000Z,0.066696003079414368,0.06888599693775177,0.066251002252101898,0.067709997296333313,13216051
2026-02-20T00:00:00.000000Z,0.067709997296333313,0.07173600047826767,0.06694299727678299,0.070531003177165985,13570983
2026-02-21T00:00:00.000000Z,0.070531003177165985,0.07073800265789032,0.068639002740383148,0.068640999495983124,8042744
2026-02-22T00:00:00.000000Z,0.068640999495983124,0.068838998675346375,0.06731799989938736,0.068012997508049011,9359749
2026-02-23T00:00:00.000000Z,0.068012997508049011,0.068047001957893372,0.065439999103546143,0.066223002970218658,14829858
2026-02-24T00:00:00.000000Z,0.066223002970218658,0.066673003137111664,0.06497500091791153,0.065815001726150513,9702007
2026-02-25T00:00:00.000000Z,0.065815001726150513,0.073384001851081848,0.065520003437995911,0.070889003574848175,13566026
2026-02-26T00:00:00.000000Z,0.070891000330448151,0.071198001503944397,0.067473001778125763,0.069421999156475067,12648538
2026-02-27T00:00:00.000000Z,0.069421999156475067,0.070768997073173523,0.066349998116493225,0.067225001752376556,13535342
2026-02-28T00:00:00.000000Z,0.067225001752376556,0.068966999650001526,0.063665002584457397,0.068550996482372284,13768967
2026-03-01T00:00:00.000000Z,0.068550996482372284,0.070130996406078339,0.064788997173309326,0.065976999700069427,12338817
2026-03-02T00:00:00.000000Z,0.065976999700069427,0.069213002920150757,0.065104000270366669,0.066789999604225159,12411092
2026-03-03T00:00:00.000000Z,0.066789999604225159,0.066953003406524658,0.064756996929645538,0.065953001379966736,12419513
2026-03-04T00:00:00.000000Z,0.065953001379966736,0.069683000445365906,0.065009996294975281,0.068341001868247986,14538995
2026-03-05T00:00:00.000000Z,0.068341001868247986,0.068419001996517181,0.065415002405643463,0.066129997372627258,11154689
2026-03-06T00:00:00.000000Z,0.066129997372627258,0.066380001604557037,0.064104996621608734,0.064728997647762299,10113282
2026-03-07T00:00:00.000000Z,0.064728997647762299,0.06520099937915802,0.063150003552436829,0.063441000878810883,7629979
2026-03-08T00:00:00.000000Z,0.063441000878810883,0.064401999115943909,0.062519997358322144,0.063670001924037933,9254560
2026-03-09T00:00:00.000000Z,0.063670001924037933,0.065783999860286713,0.063084997236728668,0.063202999532222748,11720097
2026-03-10T00:00:00.000000Z,0.063202999532222748,0.065884001553058624,0.062749996781349182,0.063175998628139496,14563734
2026-03-11T00:00:00.000000Z,0.063175998628139496,0.064590997993946075,0.062910996377468109,0.063114002346992493,13294015
2026-03-12T00:00:00.000000Z,0.063114002346992493,0.063836000859737396,0.062467001378536224,0.063460998237133026,11658077
2026-03-13T00:00:00.000000Z,0.063460998237133026,0.065573997795581818,0.063279002904891968,0.063699997961521149,14986891
2026-03-14T00:00:00.000000Z,0.063699997961521149,0.06409899890422821,0.062642998993396759,0.063649997115135193,7881232
2026-03-15T00:00:00.000000Z,0.063649997115135193,0.065072000026702881,0.063142001628875732,0.064390003681182861,9762250
2026-03-16T00:00:00.000000Z,0.064390003681182861,0.067763000726699829,0.064084999263286591,0.067755997180938721,15773669
2026-03-17T00:00:00.000000Z,0.067755997180938721,0.067960001528263092,0.06550300121307373,0.066674999892711639,14095034
2026-03-18T00:00:00.000000Z,0.066674999892711639,0.067464001476764679,0.062490999698638916,0.063371002674102783,15326104
2026-03-19T00:00:00.000000Z,0.063371002674102783,0.064025998115539551,0.061287999153137207,0.062270000576972961,12343235
2026-03-20T00:00:00.000000Z,0.062270000576972961,0.062746003270149231,0.0614360012114048,0.061801999807357788,10654395
2026-03-21T00:00:00.000000Z,0.061801999807357788,0.061997000128030777,0.0596809983253479,0.059734001755714417,8232376
2026-03-22T00:00:00.000000Z,0.059734001755714417,0.05978899821639061,0.056729000061750412,0.057263001799583435,14974433
2026-03-23T00:00:00.000000Z,0.057263001799583435,0.059316001832485199,0.056653998792171478,0.058880999684333801,12829622
2026-03-24T00:00:00.000000Z,0.058880999684333801,0.059053998440504074,0.057907000184059143,0.059011999517679214,10311864
2026-03-25T00:00:00.000000Z,0.059011999517679214,0.059702999889850616,0.058508001267910004,0.059702999889850616,10292290
2026-03-26T00:00:00.000000Z,0.059702999889850616,0.0598130002617836,0.05670199915766716,0.05737600103020668,10682660
2026-03-27T00:00:00.000000Z,0.05737600103020668,0.057638000696897507,0.054641999304294586,0.054951999336481094,10976161
2026-03-28T00:00:00.000000Z,0.054951999336481094,0.056150000542402267,0.05467899888753891,0.054923001676797867,7996237
2026-03-29T00:00:00.000000Z,0.054923001676797867,0.055337999016046524,0.052048999816179276,0.053300000727176666,9134756
2026-03-30T00:00:00.000000Z,0.053300000727176666,0.05607600137591362,0.053300000727176666,0.054653998464345932,10050787
2026-03-31T00:00:00.000000Z,0.054653998464345932,0.055619999766349792,0.054244998842477798,0.054600998759269714,9722056
2026-04-01T00:00:00.000000Z,0.054600998759269714,0.060828998684883118,0.054586000740528107,0.058970000594854355,27690244
2026-04-02T00:00:00.000000Z,0.058970000594854355,0.060430999845266342,0.057750001549720764,0.059053000062704086,20310624
2026-04-03T00:00:00.000000Z,0.059053000062704086,0.064377002418041229,0.058184999972581863,0.063808999955654144,31890542
2026-04-04T00:00:00.000000Z,0.063808999955654144,0.063915997743606567,0.060890998691320419,0.061158999800682068,13571456
2026-04-05T00:00:00.000000Z,0.061158999800682068,0.061181001365184784,0.05763699859380722,0.059176001697778702,10952845
2026-04-06T00:00:00.000000Z,0.059176001697778702,0.059758998453617096,0.05737999826669693,0.057633001357316971,10845769
2026-04-07T00:00:00.000000Z,0.057633001357316971,0.060081001371145248,0.055201001465320587,0.059654999524354935,17391998
2026-04-08T00:00:00.000000Z,0.059654999524354935,0.060972999781370163,0.058286000043153763,0.058299999684095383,12625656
2026-04-09T00:00:00.000000Z,0.058299999684095383,0.058304000645875931,0.056697998195886612,0.057117000222206116,11185980
2026-04-10T00:00:00.000000Z,0.057117000222206116,0.058012999594211578,0.056843999773263931,0.057466000318527222,11872143
2026-04-11T00:00:00.000000Z,0.057466000318527222,0.057861998677253723,0.056611999869346619,0.057406999170780182,9066227
2026-04-12T00:00:00.000000Z,0.057406999170780182,0.057555001229047775,0.054311998188495636,0.054490998387336731,10193018
2026-04-13T00:00:00.000000Z,0.054490998387336731,0.05640299990773201,0.053169000893831253,0.056382998824119568,15931445
2026-04-14T00:00:00.000000Z,0.056382998824119568,0.056620001792907715,0.054646000266075134,0.054873000830411911,12688545
2026-04-15T00:00:00.000000Z,0.054873000830411911,0.056046999990940094,0.054510001093149185,0.055644001811742783,12203309
2026-04-16T00:00:00.000000Z,0.055644001811742783,0.059521999210119247,0.055468000471591949,0.059066999703645706,16415873
2026-04-17T00:00:00.000000Z,0.059066999703645706,0.061905998736619949,0.057750001549720764,0.059960000216960907,16022796
2026-04-18T00:00:00.000000Z,0.059960000216960907,0.060281001031398773,0.056790001690387726,0.056790001690387726,12180417
2026-04-19T00:00:00.000000Z,0.056790001690387726,0.057796001434326172,0.056138001382350922,0.056428998708724976,11955760
2026-04-20T00:00:00.000000Z,0.056428998708724976,0.058993998914957047,0.056405000388622284,0.05811300128698349,13336171
2026-04-21T00:00:00.000000Z,0.05811300128698349,0.058951999992132187,0.057229001075029373,0.058127999305725098,12490810
2026-04-22T00:00:00.000000Z,0.058127999305725098,0.059229999780654907,0.057562001049518585,0.05784200131893158,10988034
2026-04-23T00:00:00.000000Z,0.05784200131893158,0.05806799978017807,0.056035999208688736,0.05700400099158287,12041287
2026-04-24T00:00:00.000000Z,0.05700400099158287,0.058628000319004059,0.056414999067783356,0.05809200182557106,11314794
2026-04-25T00:00:00.000000Z,0.05809200182557106,0.059404000639915466,0.05737600103020668,0.057718999683856964,10133534
2026-04-26T00:00:00.000000Z,0.057718999683856964,0.058256000280380249,0.057045001536607742,0.057943999767303467,9517262
2026-04-27T00:00:00.000000Z,0.057943999767303467,0.058416001498699188,0.056317999958992004,0.056894000619649887,10757344
2026-04-28T00:00:00.000000Z,0.056894000619649887,0.056898999959230423,0.055665001273155212,0.055865999311208725,9654723
2026-04-29T00:00:00.000000Z,0.055865999311208725,0.057728998363018036,0.054593000560998917,0.055201999843120575,13361966
2026-04-30T00:00:00.000000Z,0.055201999843120575,0.055567998439073563,0.054205000400543213,0.054425999522209167,9445536
2026-05-01T00:00:00.000000Z,0.054425999522209167,0.055553998798131943,0.054296001791954041,0.054714001715183258,9382250
2026-05-02T00:00:00.000000Z,0.054714001715183258,0.055424999445676804,0.054340999573469162,0.055358998477458954,8966509
2026-05-03T00:00:00.000000Z,0.055358998477458954,0.055396001785993576,0.054492998868227005,0.054561000317335129,9228788
2026-05-04T00:00:00.000000Z,0.054561000317335129,0.055934000760316849,0.054186001420021057,0.054788000881671906,13514566
2026-05-05T00:00:00.000000Z,0.054788000881671906,0.058207001537084579,0.054783999919891357,0.057659000158309937,14892289
2026-05-06T00:00:00.000000Z,0.057659000158309937,0.060548000037670135,0.057452000677585602,0.059105999767780304,18884572
2026-05-07T00:00:00.000000Z,0.059105999767780304,0.059252001345157623,0.057801999151706696,0.058058001101016998,15096564
2026-05-08T00:00:00.000000Z,0.058058001101016998,0.063032001256942749,0.057718999683856964,0.061712000519037247,18312770
2026-05-09T00:00:00.000000Z,0.061712000519037247,0.065122999250888824,0.061168000102043152,0.061278000473976135,18343142
2026-05-10T00:00:00.000000Z,0.061278000473976135,0.064961999654769897,0.060708999633789062,0.062939003109931946,17879285
2026-05-11T00:00:00.000000Z,0.062939003109931946,0.066753000020980835,0.062355000525712967,0.065518997609615326,31039065
2026-05-12T00:00:00.000000Z,0.065518997609615326,0.065518997609615326,0.061873000115156174,0.062419001013040543,16552265
2026-05-13T00:00:00.000000Z,0.062419001013040543,0.065559998154640198,0.060412999242544174,0.060470998287200928,17774676
2026-05-14T00:00:00.000000Z,0.060470998287200928,0.063711002469062805,0.059232998639345169,0.062341999262571335,16207646
2026-05-15T00:00:00.000000Z,0.062341999262571335,0.062622003257274628,0.05784200131893158,0.05802299827337265,14231090
2026-05-16T00:00:00.000000Z,0.05802299827337265,0.058442998677492142,0.055224001407623291,0.05645500123500824,12451956
2026-05-17T00:00:00.000000Z,0.05645500123500824,0.056767001748085022,0.054650001227855682,0.055066000670194626,10290333
2026-05-18T00:00:00.000000Z,0.055066000670194626,0.056297000497579575,0.054441001266241074,0.056124001741409302,13589411
2026-05-19T00:00:00.000000Z,0.056124001741409302,0.056524001061916351,0.055249001830816269,0.055819001048803329,12113837
