timestamp_utc,Open,High,Low,Close,Volume
2025-02-14T00:00:00.000000Z,0.64446097612380981,0.68155199289321899,0.63790297508239746,0.66612899303436279,103822097
2025-02-15T00:00:00.000000Z,0.66614300012588501,0.67455297708511353,0.64165002107620239,0.64589899778366089,72670573
2025-02-16T00:00:00.000000Z,0.6459050178527832,0.64966899156570435,0.62559199333190918,0.62999498844146729,57834380
2025-02-17T00:00:00.000000Z,0.6299930214881897,0.65244901180267334,0.6222730278968811,0.63634198904037476,85491965
2025-02-18T00:00:00.000000Z,0.63634198904037476,0.63904201984405518,0.59362500905990601,0.61345398426055908,95772726
2025-02-19T00:00:00.000000Z,0.61347997188568115,0.63315802812576294,0.60349202156066895,0.63314497470855713,76190593
2025-02-20T00:00:00.000000Z,0.63314300775527954,0.65860098600387573,0.63151699304580688,0.6430780291557312,87595597
2025-02-21T00:00:00.000000Z,0.64308100938796997,0.66495901346206665,0.6084820032119751,0.62065702676773071,99508865
2025-02-22T00:00:00.000000Z,0.62066501379013062,0.64953601360321045,0.61943399906158447,0.64378601312637329,72733396
2025-02-23T00:00:00.000000Z,0.64378601312637329,0.65987300872802734,0.63579201698303223,0.64273101091384888,63617530
2025-02-24T00:00:00.000000Z,0.64273101091384888,0.6442599892616272,0.56346601247787476,0.5657690167427063,111310889
2025-02-25T00:00:00.000000Z,0.56576800346374512,0.57152199745178223,0.52854102849960327,0.56303900480270386,170424248
2025-02-26T00:00:00.000000Z,0.56303197145462036,0.56947201490402222,0.53832298517227173,0.55455499887466431,107431822
2025-02-27T00:00:00.000000Z,0.55453801155090332,0.57337498664855957,0.54738402366638184,0.56124502420425415,85223606
2025-02-28T00:00:00.000000Z,0.56124502420425415,0.56592100858688354,0.51202899217605591,0.56183898448944092,132301337
2025-03-01T00:00:00.000000Z,0.5618399977684021,0.56678098440170288,0.54138600826263428,0.56207501888275146,67912454
2025-03-02T00:00:00.000000Z,0.56207501888275146,0.64123398065567017,0.55702000856399536,0.63980799913406372,148268118
2025-03-03T00:00:00.000000Z,0.63980597257614136,0.64565402269363403,0.54395097494125366,0.55195498466491699,146817604
2025-03-04T00:00:00.000000Z,0.55195498466491699,0.55454498529434204,0.50509798526763916,0.53447800874710083,137905333
2025-03-05T00:00:00.000000Z,0.53447699546813965,0.56151199340820312,0.52892100811004639,0.55468201637268066,98016518
2025-03-06T00:00:00.000000Z,0.55468398332595825,0.56960397958755493,0.53532302379608154,0.54332202672958374,81917471
2025-03-07T00:00:00.000000Z,0.54332798719406128,0.56703901290893555,0.51489800214767456,0.54523700475692749,109725524
2025-03-08T00:00:00.000000Z,0.54523700475692749,0.54797297716140747,0.53224599361419678,0.53471899032592773,56992751
2025-03-09T00:00:00.000000Z,0.53472000360488892,0.53726202249526978,0.47636300325393677,0.48130598664283752,97290279
2025-03-10T00:00:00.000000Z,0.48130598664283752,0.51321899890899658,0.45329898595809937,0.46038898825645447,118419184
2025-03-11T00:00:00.000000Z,0.46044400334358215,0.49909499287605286,0.43682000041007996,0.48596200346946716,120949440
2025-03-12T00:00:00.000000Z,0.48596200346946716,0.50491201877593994,0.47319099307060242,0.49713501334190369,87431531
2025-03-13T00:00:00.000000Z,0.49713501334190369,0.50621598958969116,0.48351699113845825,0.49608400464057922,83083066
2025-03-14T00:00:00.000000Z,0.49608400464057922,0.51154398918151855,0.49591699242591858,0.50275897979736328,65605299
2025-03-15T00:00:00.000000Z,0.50275701284408569,0.50731801986694336,0.49706900119781494,0.50410002470016479,46561920
2025-03-16T00:00:00.000000Z,0.50409799814224243,0.5093880295753479,0.47273498773574829,0.4763680100440979,66785624
2025-03-17T00:00:00.000000Z,0.47638100385665894,0.50431400537490845,0.47619301080703735,0.49989300966262817,61678478
2025-03-18T00:00:00.000000Z,0.49989300966262817,0.58334201574325562,0.48739498853683472,0.57372099161148071,182181223
2025-03-19T00:00:00.000000Z,0.57382601499557495,0.65864300727844238,0.56051099300384521,0.57847398519515991,514927918
2025-03-20T00:00:00.000000Z,0.57849299907684326,0.59605497121810913,0.55027598142623901,0.55458098649978638,193308525
2025-03-21T00:00:00.000000Z,0.55457502603530884,0.56544601917266846,0.53373098373413086,0.54877197742462158,121190607
2025-03-22T00:00:00.000000Z,0.54877197742462158,0.56131201982498169,0.54200601577758789,0.55007702112197876,84748691
2025-03-23T00:00:00.000000Z,0.55007702112197876,0.57389700412750244,0.54432499408721924,0.56095099449157715,100181347
2025-03-24T00:00:00.000000Z,0.56095701456069946,0.58149802684783936,0.55008202791213989,0.57152301073074341,120566811
2025-03-25T00:00:00.000000Z,0.57152301073074341,0.5831800103187561,0.56539100408554077,0.57160401344299316,99016790
2025-03-26T00:00:00.000000Z,0.5716019868850708,0.59332102537155151,0.56842899322509766,0.58006399869918823,94380455
2025-03-27T00:00:00.000000Z,0.58006399869918823,0.58774399757385254,0.56510800123214722,0.58118200302124023,87813120
2025-03-28T00:00:00.000000Z,0.58118098974227905,0.60153400897979736,0.56767898797988892,0.57123202085494995,196004453
2025-03-29T00:00:00.000000Z,0.57123202085494995,0.5855410099029541,0.54277700185775757,0.54531300067901611,113643995
2025-03-30T00:00:00.000000Z,0.54530400037765503,0.6161159873008728,0.54136598110198975,0.59379100799560547,238805959
2025-03-31T00:00:00.000000Z,0.59379202127456665,0.6494709849357605,0.57475197315216064,0.61734598875045776,281426093
2025-04-01T00:00:00.000000Z,0.61734098196029663,0.70759397745132446,0.60213100910186768,0.68788498640060425,381498057
2025-04-02T00:00:00.000000Z,0.68787598609924316,0.85896700620651245,0.67505401372909546,0.80239099264144897,899424757
2025-04-03T00:00:00.000000Z,0.80239099264144897,0.87152999639511108,0.78054600954055786,0.85695302486419678,627124104
2025-04-04T00:00:00.000000Z,0.85695302486419678,0.86583000421524048,0.78118497133255005,0.78260397911071777,389116069
2025-04-05T00:00:00.000000Z,0.78260397911071777,0.80770999193191528,0.748058021068573,0.75028598308563232,292248599
2025-04-06T00:00:00.000000Z,0.75028097629547119,0.79026901721954346,0.71528202295303345,0.7165219783782959,343361623
2025-04-07T00:00:00.000000Z,0.71653300523757935,0.78157001733779907,0.67832398414611816,0.76846200227737427,465160144
2025-04-08T00:00:00.000000Z,0.76856100559234619,0.79657799005508423,0.66112500429153442,0.67055201530456543,286387119
2025-04-09T00:00:00.000000Z,0.67055201530456543,0.71806997060775757,0.6369289755821228,0.70409601926803589,319549248
2025-04-10T00:00:00.000000Z,0.70409601926803589,0.71530097723007202,0.60828202962875366,0.61818599700927734,228408838
2025-04-11T00:00:00.000000Z,0.61819398403167725,0.65986698865890503,0.61406201124191284,0.61885702610015869,214172692
2025-04-12T00:00:00.000000Z,0.61885702610015869,0.70877599716186523,0.59042197465896606,0.70456999540328979,402674124
2025-04-13T00:00:00.000000Z,0.70452499389648438,0.70452499389648438,0.60288798809051514,0.6103699803352356,266887697
2025-04-14T00:00:00.000000Z,0.61037099361419678,0.63087701797485352,0.60381799936294556,0.61151498556137085,170591734
2025-04-15T00:00:00.000000Z,0.61151498556137085,0.62463802099227905,0.58649098873138428,0.58896201848983765,168595113
2025-04-16T00:00:00.000000Z,0.58891600370407104,0.6430169939994812,0.58774900436401367,0.59720897674560547,213772875
2025-04-17T00:00:00.000000Z,0.59721100330352783,0.6414330005645752,0.59721100330352783,0.62510901689529419,161381005
2025-04-18T00:00:00.000000Z,0.62510901689529419,0.6334570050239563,0.61363101005554199,0.62230801582336426,122229753
2025-04-19T00:00:00.000000Z,0.62230801582336426,0.64073699712753296,0.61666399240493774,0.63770300149917603,105480140
2025-04-20T00:00:00.000000Z,0.63770300149917603,0.66839802265167236,0.6218230128288269,0.6551700234413147,139589303
2025-04-21T00:00:00.000000Z,0.6551700234413147,0.66411197185516357,0.62698501348495483,0.63014900684356689,139065131
2025-04-22T00:00:00.000000Z,0.6301959753036499,0.67290002107620239,0.62453001737594604,0.66664201021194458,139892682
2025-04-23T00:00:00.000000Z,0.66663199663162231,0.6851230263710022,0.65423202514648438,0.68242800235748291,150668836
2025-04-24T00:00:00.000000Z,0.68243002891540527,0.68634200096130371,0.63572502136230469,0.68211597204208374,166576343
2025-04-25T00:00:00.000000Z,0.68211597204208374,0.69274497032165527,0.66570901870727539,0.68327999114990234,145833610
2025-04-26T00:00:00.000000Z,0.68329799175262451,0.71544498205184937,0.67085897922515869,0.68144500255584717,153264740
2025-04-27T00:00:00.000000Z,0.68144500255584717,0.68797802925109863,0.65920901298522949,0.66868901252746582,110448159
2025-04-28T00:00:00.000000Z,0.66869598627090454,0.70131397247314453,0.66191297769546509,0.690621018409729,140518325
2025-04-29T00:00:00.000000Z,0.690621018409729,0.70618700981140137,0.67517697811126709,0.68286097049713135,114671957
2025-04-30T00:00:00.000000Z,0.68286097049713135,0.69202399253845215,0.65824198722839355,0.67252999544143677,112034184
2025-05-01T00:00:00.000000Z,0.67252999544143677,0.70629197359085083,0.67051899433135986,0.70187002420425415,101004914
2025-05-02T00:00:00.000000Z,0.70190101861953735,0.75659799575805664,0.69526302814483643,0.721405029296875,229240311
2025-05-03T00:00:00.000000Z,0.721405029296875,0.7448660135269165,0.71358698606491089,0.72680801153182983,111469266
2025-05-04T00:00:00.000000Z,0.72680801153182983,0.73248898983001709,0.68370002508163452,0.69537597894668579,116162385
2025-05-05T00:00:00.000000Z,0.69537097215652466,0.72237801551818848,0.69225001335144043,0.70342797040939331,117148788
2025-05-06T00:00:00.000000Z,0.70343101024627686,0.70766597986221313,0.66666197776794434,0.69026798009872437,124769238
2025-05-07T00:00:00.000000Z,0.69026398658752441,0.83671897649765015,0.68908500671386719,0.81813400983810425,354948808
2025-05-08T00:00:00.000000Z,0.81805998086929321,0.86259198188781738,0.80810099840164185,0.8556709885597229,375868712
2025-05-09T00:00:00.000000Z,0.8556709885597229,0.88620299100875854,0.84212499856948853,0.85410100221633911,244049844
2025-05-10T00:00:00.000000Z,0.85410100221633911,0.99368101358413696,0.85178399085998535,0.94011402130126953,460028091
2025-05-11T00:00:00.000000Z,0.94013702869415283,0.94333398342132568,0.87180501222610474,0.92427700757980347,208225257
2025-05-12T00:00:00.000000Z,0.92427802085876465,0.97537100315093994,0.85935699939727783,0.88190799951553345,261773388
2025-05-13T00:00:00.000000Z,0.88191598653793335,0.8978390097618103,0.8413739800453186,0.88718599081039429,163388515
2025-05-14T00:00:00.000000Z,0.88718599081039429,0.89898598194122314,0.79254800081253052,0.79680901765823364,285980320
2025-05-15T00:00:00.000000Z,0.79677700996398926,0.80348998308181763,0.76125198602676392,0.78250002861022949,178057960
2025-05-16T00:00:00.000000Z,0.78249800205230713,0.86582297086715698,0.78235197067260742,0.84188997745513916,296997356
2025-05-17T00:00:00.000000Z,0.84185302257537842,0.84327399730682373,0.7811579704284668,0.80866497755050659,148305107
2025-05-18T00:00:00.000000Z,0.80866497755050659,0.84544599056243896,0.77595001459121704,0.81773298978805542,136340864
2025-05-19T00:00:00.000000Z,0.81771302223205566,0.81780499219894409,0.75422298908233643,0.77647900581359863,119358507
2025-05-20T00:00:00.000000Z,0.77647900581359863,0.78945398330688477,0.75765502452850342,0.78873997926712036,116986094
2025-05-21T00:00:00.000000Z,0.78874397277832031,0.79128599166870117,0.72312498092651367,0.75925898551940918,176250201
2025-05-22T00:00:00.000000Z,0.75929099321365356,0.77215999364852905,0.75002199411392212,0.7651900053024292,118361123
2025-05-23T00:00:00.000000Z,0.7651900053024292,0.81649202108383179,0.7304610013961792,0.73121798038482666,119235100
2025-05-24T00:00:00.000000Z,0.73105597496032715,0.75064802169799805,0.72381299734115601,0.7331010103225708,48030031
2025-05-25T00:00:00.000000Z,0.73310297727584839,0.79383999109268188,0.71602100133895874,0.7660980224609375,103213746
2025-05-26T00:00:00.000000Z,0.76600098609924316,0.78855502605438232,0.76044899225234985,0.77433699369430542,23840875
2025-05-27T00:00:00.000000Z,0.77433699369430542,0.77655398845672607,0.77000701427459717,0.77420997619628906,10776773
2025-05-28T00:00:00.000000Z,0.77420097589492798,0.77722001075744629,0.75815397500991821,0.76402997970581055,14771613
2025-05-29T00:00:00.000000Z,0.76434999704360962,0.77344399690628052,0.72076898813247681,0.72640502452850342,14183809
2025-05-30T00:00:00.000000Z,0.72689300775527954,0.74674397706985474,0.64069801568984985,0.65396100282669067,19643093
2025-05-31T00:00:00.000000Z,0.6545640230178833,0.66442900896072388,0.63119298219680786,0.64455097913742065,14285166
2025-06-01T00:00:00.000000Z,0.6421399712562561,0.68742400407791138,0.61978298425674438,0.66449499130249023,10657898
2025-06-02T00:00:00.000000Z,0.66449499130249023,0.66819101572036743,0.63437199592590332,0.65369498729705811,5615726
2025-06-03T00:00:00.000000Z,0.65360397100448608,0.70296198129653931,0.64100897312164307,0.67964297533035278,6354797
2025-06-04T00:00:00.000000Z,0.67964297533035278,0.7245519757270813,0.60957002639770508,0.62232398986816406,27030942
2025-06-05T00:00:00.000000Z,0.62245398759841919,0.63587802648544312,0.56217497587203979,0.57928800582885742,35831985
2025-06-06T00:00:00.000000Z,0.57928800582885742,0.71238100528717041,0.57875102758407593,0.70096302032470703,3884857
2025-06-07T00:00:00.000000Z,0.7009739875793457,0.72952300310134888,0.69839000701904297,0.7188270092010498,3487449
2025-06-08T00:00:00.000000Z,0.7188270092010498,0.72833001613616943,0.69149899482727051,0.70798701047897339,3592605
2025-06-09T00:00:00.000000Z,0.70798701047897339,0.71361702680587769,0.57557302713394165,0.62445497512817383,7473638
2025-06-10T00:00:00.000000Z,0.62445497512817383,0.6444929838180542,0.59772002696990967,0.64117401838302612,5409401
2025-06-11T00:00:00.000000Z,0.64152902364730835,0.71360599994659424,0.63520902395248413,0.64639800786972046,11052526
2025-06-12T00:00:00.000000Z,0.64639800786972046,0.64817100763320923,0.58326601982116699,0.59165000915527344,7305218
2025-06-13T00:00:00.000000Z,0.59169799089431763,0.59289401769638062,0.53958898782730103,0.57006001472473145,6543004
2025-06-14T00:00:00.000000Z,0.5701640248298645,0.61180400848388672,0.56999999284744263,0.60425502061843872,4218243
2025-06-15T00:00:00.000000Z,0.60411697626113892,0.6106870174407959,0.59390097856521606,0.60206800699234009,4240639
2025-06-16T00:00:00.000000Z,0.60206800699234009,0.61295902729034424,0.54006099700927734,0.58609902858734131,7833016
2025-06-17T00:00:00.000000Z,0.58609902858734131,0.60353600978851318,0.49008899927139282,0.50392699241638184,2800513
2025-06-18T00:00:00.000000Z,0.50430697202682495,0.57742798328399658,0.48965999484062195,0.57322800159454346,4653706
2025-06-19T00:00:00.000000Z,0.57332402467727661,0.59474802017211914,0.50866800546646118,0.59358400106430054,4067821
2025-06-20T00:00:00.000000Z,0.59358400106430054,0.61381500959396362,0.5863720178604126,0.59599000215530396,3903983
2025-06-21T00:00:00.000000Z,0.59599000215530396,0.62501698732376099,0.56984102725982666,0.57404798269271851,3940311
2025-06-22T00:00:00.000000Z,0.57386201620101929,0.58809298276901245,0.45482200384140015,0.55064898729324341,4514296
2025-06-23T00:00:00.000000Z,0.55070501565933228,0.59120899438858032,0.53944802284240723,0.58371102809906006,4371156
2025-06-24T00:00:00.000000Z,0.58371102809906006,0.59864497184753418,0.56587201356887817,0.58733302354812622,4188139
2025-06-25T00:00:00.000000Z,0.58733302354812622,0.60715299844741821,0.56455600261688232,0.57029801607131958,4638513
2025-06-26T00:00:00.000000Z,0.57029801607131958,0.59102499485015869,0.56173598766326904,0.56458497047424316,4474072
2025-06-27T00:00:00.000000Z,0.56458497047424316,0.56467097997665405,0.48379999399185181,0.53609299659729004,5749767
2025-06-28T00:00:00.000000Z,0.53609299659729004,0.58370000123977661,0.48955300450325012,0.58200901746749878,4136145
2025-06-29T00:00:00.000000Z,0.58200901746749878,0.61998802423477173,0.58200901746749878,0.59573900699615479,4043366
2025-06-30T00:00:00.000000Z,0.59573900699615479,0.59816998243331909,0.56097602844238281,0.56956398487091064,4369092
2025-07-01T00:00:00.000000Z,0.56956398487091064,0.57333600521087646,0.54562199115753174,0.54976201057434082,4394103
2025-07-02T00:00:00.000000Z,0.54976201057434082,0.58371198177337646,0.49514999985694885,0.49590200185775757,2360663
2025-07-03T00:00:00.000000Z,0.49590200185775757,0.56138902902603149,0.49461698532104492,0.5598909854888916,2352064
2025-07-04T00:00:00.000000Z,0.5598909854888916,0.56334602832794189,0.51796597242355347,0.52100402116775513,2642643
2025-07-05T00:00:00.000000Z,0.52093398571014404,0.54807800054550171,0.48071900010108948,0.54334700107574463,1828267
2025-07-06T00:00:00.000000Z,0.54334700107574463,0.55599498748779297,0.54143500328063965,0.5427049994468689,1386474
2025-07-07T00:00:00.000000Z,0.5427049994468689,0.56202000379562378,0.47877401113510132,0.4875749945640564,3653119
2025-07-08T00:00:00.000000Z,0.4875749945640564,0.51179397106170654,0.48240101337432861,0.50350099802017212,3775630
2025-07-09T00:00:00.000000Z,0.50350099802017212,0.52643001079559326,0.49790498614311218,0.52369397878646851,1813740
2025-07-10T00:00:00.000000Z,0.52369201183319092,0.54560601711273193,0.51616501808166504,0.5427359938621521,2034439
2025-07-11T00:00:00.000000Z,0.54270297288894653,0.55913001298904419,0.53176397085189819,0.53855997323989868,2366777
2025-07-12T00:00:00.000000Z,0.53855997323989868,0.54641097784042358,0.51649999618530273,0.5291450023651123,1699219
2025-07-13T00:00:00.000000Z,0.5291450023651123,0.56018698215484619,0.52719402313232422,0.54618102312088013,1262253
2025-07-14T00:00:00.000000Z,0.54618102312088013,0.57036197185516357,0.54188799858093262,0.54569500684738159,1717601
2025-07-15T00:00:00.000000Z,0.54569500684738159,0.55573797225952148,0.53276997804641724,0.55462998151779175,1624396
2025-07-16T00:00:00.000000Z,0.55462998151779175,0.5715709924697876,0.54761600494384766,0.55902701616287231,1845518
2025-07-17T00:00:00.000000Z,0.55902701616287231,0.57422202825546265,0.54481899738311768,0.57108700275421143,2062719
2025-07-18T00:00:00.000000Z,0.57162302732467651,0.61140900850296021,0.56119298934936523,0.59047400951385498,2748708
2025-07-19T00:00:00.000000Z,0.59056699275970459,0.62653100490570068,0.57293397188186646,0.60751897096633911,4374733
2025-07-20T00:00:00.000000Z,0.60751897096633911,0.63524502515792847,0.59831702709197998,0.62486100196838379,2742358
2025-07-21T00:00:00.000000Z,0.62453299760818481,0.6398169994354248,0.59087800979614258,0.60599201917648315,2366893
2025-07-22T00:00:00.000000Z,0.60599201917648315,0.60682201385498047,0.57988500595092773,0.60120397806167603,1701705
2025-07-23T00:00:00.000000Z,0.60144197940826416,0.64435899257659912,0.57540297508239746,0.60707199573516846,5581594
2025-07-24T00:00:00.000000Z,0.60702502727508545,0.61023199558258057,0.55358302593231201,0.57470399141311646,1966472
2025-07-25T00:00:00.000000Z,0.57470399141311646,0.57665598392486572,0.55366998910903931,0.57460099458694458,4849586
2025-07-26T00:00:00.000000Z,0.57460099458694458,0.57719898223876953,0.56799298524856567,0.57021301984786987,631804
2025-07-27T00:00:00.000000Z,0.57021301984786987,0.58356201648712158,0.5696370005607605,0.58142799139022827,926509
2025-07-28T00:00:00.000000Z,0.58138501644134521,0.59018498659133911,0.54308897256851196,0.5442739725112915,1140119
2025-07-29T00:00:00.000000Z,0.5442739725112915,0.55719101428985596,0.53447502851486206,0.54416102170944214,810444
2025-07-30T00:00:00.000000Z,0.54416102170944214,0.54499298334121704,0.51896601915359497,0.53399401903152466,1388845
2025-07-31T00:00:00.000000Z,0.53399401903152466,0.54103201627731323,0.51134401559829712,0.51204001903533936,925970
2025-08-01T00:00:00.000000Z,0.51131999492645264,0.51248902082443237,0.48952901363372803,0.50034898519515991,1202997
2025-08-02T00:00:00.000000Z,0.50034898519515991,0.5042870044708252,0.47745299339294434,0.48643401265144348,853426
2025-08-03T00:00:00.000000Z,0.48644000291824341,0.49881801009178162,0.48354598879814148,0.4967769980430603,629874
2025-08-04T00:00:00.000000Z,0.4967769980430603,0.51193702220916748,0.49612298607826233,0.5117110013961792,723661
2025-08-05T00:00:00.000000Z,0.5117110013961792,0.52003598213195801,0.4950680136680603,0.50298500061035156,2176262
2025-08-06T00:00:00.000000Z,0.50298500061035156,0.51117497682571411,0.4927619993686676,0.50692397356033325,1013050
2025-08-07T00:00:00.000000Z,0.50692397356033325,0.5301169753074646,0.50568199157714844,0.52989798784255981,1435967
2025-08-08T00:00:00.000000Z,0.52989798784255981,0.53416901826858521,0.52059298753738403,0.52941697835922241,1912277
2025-08-09T00:00:00.000000Z,0.52941697835922241,0.54800599813461304,0.52719002962112427,0.54124301671981812,1242544
2025-08-10T00:00:00.000000Z,0.54108399152755737,0.55095797777175903,0.52818101644515991,0.53539597988128662,1812220
2025-08-11T00:00:00.000000Z,0.53539597988128662,0.55832701921463013,0.51963597536087036,0.52520298957824707,2752925
2025-08-12T00:00:00.000000Z,0.52520298957824707,0.55146199464797974,0.52337402105331421,0.55038297176361084,1761085
2025-08-13T00:00:00.000000Z,0.55038297176361084,0.60153001546859741,0.54541301727294922,0.57040500640869141,2375210
2025-08-14T00:00:00.000000Z,0.57040500640869141,0.5761680006980896,0.50529599189758301,0.51629698276519775,2082939
2025-08-15T00:00:00.000000Z,0.51629698276519775,0.523701012134552,0.49128198623657227,0.50505697727203369,1139122
2025-08-16T00:00:00.000000Z,0.50505697727203369,0.5144379734992981,0.50437301397323608,0.51124298572540283,668577
2025-08-17T00:00:00.000000Z,0.51124298572540283,0.52145397663116455,0.50852102041244507,0.51151901483535767,626275
2025-08-18T00:00:00.000000Z,0.51151901483535767,0.51172000169754028,0.48953598737716675,0.49729299545288086,985467
2025-08-19T00:00:00.000000Z,0.49729299545288086,0.50227898359298706,0.48336499929428101,0.48337000608444214,988121
2025-08-20T00:00:00.000000Z,0.48337000608444214,0.50222498178482056,0.4800260066986084,0.50056999921798706,883904
2025-08-21T00:00:00.000000Z,0.50056999921798706,0.51004302501678467,0.4871160089969635,0.48857900500297546,692589
2025-08-22T00:00:00.000000Z,0.48857900500297546,0.5207359790802002,0.47715100646018982,0.51886200904846191,1196572
2025-08-23T00:00:00.000000Z,0.51886200904846191,0.5282670259475708,0.51159298419952393,0.51346302032470703,738426
2025-08-24T00:00:00.000000Z,0.51346302032470703,0.52616000175476074,0.49858701229095459,0.50880801677703857,966744
2025-08-25T00:00:00.000000Z,0.50880801677703857,0.52102202177047729,0.47146400809288025,0.48065200448036194,1366637
2025-08-26T00:00:00.000000Z,0.48061999678611755,0.49575799703598022,0.47419801354408264,0.4924289882183075,754908
2025-08-27T00:00:00.000000Z,0.4924289882183075,0.50784897804260254,0.48938900232315063,0.49858099222183228,1017875
2025-08-28T00:00:00.000000Z,0.49864101409912109,0.5145379900932312,0.4966920018196106,0.50979000329971313,917393
2025-08-29T00:00:00.000000Z,0.50979000329971313,0.50981402397155762,0.48229798674583435,0.49072399735450745,946511
2025-08-30T00:00:00.000000Z,0.49072399735450745,0.4985480010509491,0.48714599013328552,0.49508100748062134,592553
2025-08-31T00:00:00.000000Z,0.49508100748062134,0.50075399875640869,0.48572701215744019,0.48629298806190491,785058
2025-09-01T00:00:00.000000Z,0.48634600639343262,0.49785199761390686,0.47190898656845093,0.47869101166725159,1031973
2025-09-02T00:00:00.000000Z,0.47869101166725159,0.48928201198577881,0.47599801421165466,0.48689499497413635,743901
2025-09-03T00:00:00.000000Z,0.48667100071907043,0.48804101347923279,0.48162299394607544,0.48546901345252991,1763923
2025-09-04T00:00:00.000000Z,0.48546901345252991,0.48720899224281311,0.44998198747634888,0.45359998941421509,1849451
2025-09-05T00:00:00.000000Z,0.45359998941421509,0.47134798765182495,0.44952300190925598,0.4693320095539093,1852578
2025-09-06T00:00:00.000000Z,0.4693320095539093,0.47121301293373108,0.46105501055717468,0.46402999758720398,347023
2025-09-07T00:00:00.000000Z,0.46402999758720398,0.47042301297187805,0.46398800611495972,0.46859699487686157,312140
2025-09-08T00:00:00.000000Z,0.46859699487686157,0.47389599680900574,0.46671301126480103,0.47239500284194946,1351136
2025-09-09T00:00:00.000000Z,0.47239500284194946,0.47637900710105896,0.45963001251220703,0.46507000923156738,2239670
2025-09-10T00:00:00.000000Z,0.46472299098968506,0.47199499607086182,0.46279001235961914,0.46803000569343567,1440938
2025-09-11T00:00:00.000000Z,0.46802899241447449,0.47054299712181091,0.4640829861164093,0.47004100680351257,452410
2025-09-12T00:00:00.000000Z,0.47004100680351257,0.49325200915336609,0.47004100680351257,0.48941999673843384,1296430
2025-09-13T00:00:00.000000Z,0.48941999673843384,0.49881899356842041,0.48695498704910278,0.49368700385093689,699954
2025-09-14T00:00:00.000000Z,0.49368700385093689,0.50590497255325317,0.47997298836708069,0.48396399617195129,878997
2025-09-15T00:00:00.000000Z,0.48396998643875122,0.48859000205993652,0.46570101380348206,0.47181901335716248,704839
2025-09-16T00:00:00.000000Z,0.47181901335716248,0.47789201140403748,0.46570199728012085,0.47610801458358765,430961
2025-09-17T00:00:00.000000Z,0.47610801458358765,0.48352399468421936,0.46628901362419128,0.48073101043701172,589100
2025-09-18T00:00:00.000000Z,0.48073101043701172,0.48874399065971375,0.47938498854637146,0.48565399646759033,581682
2025-09-19T00:00:00.000000Z,0.48565399646759033,0.48798298835754395,0.46729400753974915,0.46928000450134277,615121
2025-09-20T00:00:00.000000Z,0.46928000450134277,0.4742409884929657,0.46669799089431763,0.4701170027256012,315135
2025-09-21T00:00:00.000000Z,0.4701170027256012,0.4715999960899353,0.46336901187896729,0.46373099088668823,361118
2025-09-22T00:00:00.000000Z,0.46373099088668823,0.46444800496101379,0.41653099656105042,0.42693901062011719,1343069
2025-09-23T00:00:00.000000Z,0.42693901062011719,0.4306659996509552,0.41885599493980408,0.42123201489448547,701153
2025-09-24T00:00:00.000000Z,0.42123201489448547,0.43001198768615723,0.41428101062774658,0.42127001285552979,568935
2025-09-25T00:00:00.000000Z,0.42127001285552979,0.42146399617195129,0.39376899600028992,0.39809298515319824,1373200
2025-09-26T00:00:00.000000Z,0.39809298515319824,0.41045999526977539,0.3966209888458252,0.40981701016426086,721748
2025-09-27T00:00:00.000000Z,0.40981701016426086,0.41030400991439819,0.40193000435829163,0.40495100617408752,484177
2025-09-28T00:00:00.000000Z,0.40495100617408752,0.41389399766921997,0.39923501014709473,0.41277000308036804,1271587
2025-09-29T00:00:00.000000Z,0.41277000308036804,0.41301798820495605,0.39874300360679626,0.40389099717140198,1674130
2025-09-30T00:00:00.000000Z,0.40279000997543335,0.40363898873329163,0.38060799241065979,0.39348301291465759,842240
2025-10-01T00:00:00.000000Z,0.39340800046920776,0.41470900177955627,0.3890480101108551,0.40920901298522949,2189981
2025-10-02T00:00:00.000000Z,0.40959399938583374,0.42490598559379578,0.4092789888381958,0.41675299406051636,919595
2025-10-03T00:00:00.000000Z,0.41675299406051636,0.42322498559951782,0.40729600191116333,0.41495001316070557,1017329
2025-10-04T00:00:00.000000Z,0.41495001316070557,0.41576999425888062,0.39768299460411072,0.40304601192474365,786746
2025-10-05T00:00:00.000000Z,0.40304601192474365,0.41684499382972717,0.39987999200820923,0.40273299813270569,978532
2025-10-06T00:00:00.000000Z,0.40273299813270569,0.41424599289894104,0.39894101023674011,0.41251501441001892,960537
2025-10-07T00:00:00.000000Z,0.41143101453781128,0.41898900270462036,0.3949199914932251,0.3992370069026947,924458
2025-10-08T00:00:00.000000Z,0.3992370069026947,0.40513700246810913,0.39378398656845093,0.40064001083374023,726916
2025-10-09T00:00:00.000000Z,0.40065601468086243,0.40092000365257263,0.37907999753952026,0.38685798645019531,721459
2025-10-10T00:00:00.000000Z,0.38685798645019531,0.39149698615074158,0.21398499608039856,0.26414600014686584,2246986
2025-10-11T00:00:00.000000Z,0.26414600014686584,0.28615400195121765,0.25986200571060181,0.27407899498939514,2677009
2025-10-12T00:00:00.000000Z,0.27407899498939514,0.3126780092716217,0.27232000231742859,0.30893200635910034,1696476
