timestamp_utc,Open,High,Low,Close,Volume
2025-08-03T00:00:00.000000Z,0.63187599182128906,0.65802502632141113,0.62616199254989624,0.65638202428817749,113294909
2025-08-04T00:00:00.000000Z,0.65637999773025513,0.71423798799514771,0.65624499320983887,0.70467901229858398,195363430
2025-08-05T00:00:00.000000Z,0.70467901229858398,0.70480400323867798,0.64838099479675293,0.66118401288986206,204564326
2025-08-06T00:00:00.000000Z,0.66118401288986206,0.67583602666854858,0.64228802919387817,0.66835302114486694,161747040
2025-08-07T00:00:00.000000Z,0.66835302114486694,0.71822202205657959,0.66514402627944946,0.71628201007843018,186550071
2025-08-08T00:00:00.000000Z,0.71628201007843018,0.76686698198318481,0.70940697193145752,0.75764501094818115,346731922
2025-08-09T00:00:00.000000Z,0.75764501094818115,0.81345200538635254,0.75742298364639282,0.81023198366165161,297067588
2025-08-10T00:00:00.000000Z,0.81023198366165161,0.81415998935699463,0.7555050253868103,0.78860300779342651,263611679
2025-08-11T00:00:00.000000Z,0.78860300779342651,0.80953902006149292,0.74311697483062744,0.75029200315475464,288818774
2025-08-12T00:00:00.000000Z,0.75029200315475464,0.79702901840209961,0.73875099420547485,0.78596502542495728,255569686
2025-08-13T00:00:00.000000Z,0.78596502542495728,0.88119202852249146,0.77574700117111206,0.87358802556991577,483403564
2025-08-14T00:00:00.000000Z,0.87358802556991577,0.87358802556991577,0.7411540150642395,0.75294399261474609,476066447
2025-08-15T00:00:00.000000Z,0.75296199321746826,0.77114897966384888,0.71087402105331421,0.72319900989532471,292339297
2025-08-16T00:00:00.000000Z,0.72319900989532471,0.74259501695632935,0.71605098247528076,0.74079799652099609,115030457
2025-08-17T00:00:00.000000Z,0.74079799652099609,0.78291398286819458,0.73481601476669312,0.76086097955703735,183707511
2025-08-18T00:00:00.000000Z,0.76086097955703735,0.7627599835395813,0.71668601036071777,0.72139298915863037,209275538
2025-08-19T00:00:00.000000Z,0.72139298915863037,0.7352139949798584,0.68610101938247681,0.68626898527145386,205404253
2025-08-20T00:00:00.000000Z,0.68626898527145386,0.73043602705001831,0.68469697237014771,0.72552502155303955,165694881
2025-08-21T00:00:00.000000Z,0.72552502155303955,0.73147499561309814,0.70428198575973511,0.7130659818649292,160540322
2025-08-22T00:00:00.000000Z,0.7130659818649292,0.802590012550354,0.68808597326278687,0.78865897655487061,317150271
2025-08-23T00:00:00.000000Z,0.78865897655487061,0.82582700252532959,0.76135897636413574,0.80921101570129395,231729643
2025-08-24T00:00:00.000000Z,0.80918598175048828,0.81670898199081421,0.7656090259552002,0.77577900886535645,289006865
2025-08-25T00:00:00.000000Z,0.77579200267791748,0.78312301635742188,0.68042099475860596,0.68763601779937744,310788172
2025-08-26T00:00:00.000000Z,0.68761998414993286,0.71558797359466553,0.68468701839447021,0.70586401224136353,225461609
2025-08-27T00:00:00.000000Z,0.70586401224136353,0.71188002824783325,0.69489097595214844,0.69651800394058228,178487268
2025-08-28T00:00:00.000000Z,0.69651800394058228,0.73990899324417114,0.69367498159408569,0.73637998104095459,207147839
2025-08-29T00:00:00.000000Z,0.73637497425079346,0.73767697811126709,0.67638498544692993,0.69360202550888062,234355787
2025-08-30T00:00:00.000000Z,0.69360202550888062,0.72148901224136353,0.68051201105117798,0.70663601160049438,105788530
2025-08-31T00:00:00.000000Z,0.70663601160049438,0.71904700994491577,0.69170701503753662,0.69213497638702393,117378551
2025-09-01T00:00:00.000000Z,0.69213497638702393,0.7226719856262207,0.65482300519943237,0.67146998643875122,209927562
2025-09-02T00:00:00.000000Z,0.67149597406387329,0.71217697858810425,0.66984701156616211,0.70985597372055054,151061211
2025-09-03T00:00:00.000000Z,0.70985597372055054,0.72702497243881226,0.70262402296066284,0.7187659740447998,114613630
2025-09-04T00:00:00.000000Z,0.7187659740447998,0.72188597917556763,0.68319302797317505,0.69067502021789551,135806773
2025-09-05T00:00:00.000000Z,0.69067502021789551,0.73082101345062256,0.68945300579071045,0.7204359769821167,149786887
2025-09-06T00:00:00.000000Z,0.7204359769821167,0.72297602891921997,0.708778977394104,0.71271097660064697,86614664
2025-09-07T00:00:00.000000Z,0.71271097660064697,0.72640001773834229,0.7115359902381897,0.72141200304031372,80793547
2025-09-08T00:00:00.000000Z,0.72141200304031372,0.7576109766960144,0.7182919979095459,0.75205498933792114,186581976
2025-09-09T00:00:00.000000Z,0.75205498933792114,0.78876900672912598,0.74197900295257568,0.76337301731109619,339871846
2025-09-10T00:00:00.000000Z,0.76337301731109619,0.78902900218963623,0.75935500860214233,0.77295297384262085,163578554
2025-09-11T00:00:00.000000Z,0.77295297384262085,0.79474502801895142,0.77032798528671265,0.78966498374938965,176285136
2025-09-12T00:00:00.000000Z,0.78966498374938965,0.80745697021484375,0.76997500658035278,0.80162602663040161,184549851
2025-09-13T00:00:00.000000Z,0.80162602663040161,0.83503800630569458,0.79724299907684326,0.82101702690124512,215868621
2025-09-14T00:00:00.000000Z,0.82102799415588379,0.8215479850769043,0.77186000347137451,0.78604799509048462,156449738
2025-09-15T00:00:00.000000Z,0.78604799509048462,0.80592000484466553,0.73298299312591553,0.74376899003982544,205088970
2025-09-16T00:00:00.000000Z,0.74376899003982544,0.78674697875976562,0.73528701066970825,0.77906602621078491,154580795
2025-09-17T00:00:00.000000Z,0.77906602621078491,0.8185499906539917,0.75846099853515625,0.81228601932525635,199025154
2025-09-18T00:00:00.000000Z,0.81228601932525635,0.83909797668457031,0.80658501386642456,0.83223402500152588,198221090
2025-09-19T00:00:00.000000Z,0.83223402500152588,0.85374099016189575,0.7867010235786438,0.7917640209197998,221865342
2025-09-20T00:00:00.000000Z,0.7917640209197998,0.82486099004745483,0.78728997707366943,0.80927497148513794,117491304
2025-09-21T00:00:00.000000Z,0.80927497148513794,0.81991797685623169,0.77825802564620972,0.7801169753074646,124919195
2025-09-22T00:00:00.000000Z,0.7801169753074646,0.78118300437927246,0.68852901458740234,0.70342600345611572,292403042
2025-09-23T00:00:00.000000Z,0.70343399047851562,0.71201997995376587,0.68094497919082642,0.68345999717712402,146458026
2025-09-24T00:00:00.000000Z,0.68345797061920166,0.70999199151992798,0.67779397964477539,0.68226099014282227,142444464
2025-09-25T00:00:00.000000Z,0.68225997686386108,0.68310797214508057,0.63642299175262451,0.63980001211166382,225943913
2025-09-26T00:00:00.000000Z,0.63981097936630249,0.6727290153503418,0.63730698823928833,0.66996997594833374,158193432
2025-09-27T00:00:00.000000Z,0.66997098922729492,0.68064302206039429,0.66152399778366089,0.673412024974823,92634852
2025-09-28T00:00:00.000000Z,0.673412024974823,0.68477499485015869,0.65326899290084839,0.68292897939682007,94062867
2025-09-29T00:00:00.000000Z,0.68292802572250366,0.68549197912216187,0.66121399402618408,0.67455899715423584,132483969
2025-09-30T00:00:00.000000Z,0.67455899715423584,0.67751199007034302,0.65221697092056274,0.67040097713470459,132957757
2025-10-01T00:00:00.000000Z,0.67040097713470459,0.70569002628326416,0.66377198696136475,0.70432299375534058,160718667
2025-10-02T00:00:00.000000Z,0.7043120265007019,0.75403702259063721,0.70218902826309204,0.75095599889755249,217556108
2025-10-03T00:00:00.000000Z,0.75095498561859131,0.75963097810745239,0.72592902183532715,0.74469000101089478,195313768
2025-10-04T00:00:00.000000Z,0.74469000101089478,0.74791997671127319,0.71471202373504639,0.72439098358154297,124832398
2025-10-05T00:00:00.000000Z,0.72438997030258179,0.75492602586746216,0.71408897638320923,0.71921700239181519,165595731
2025-10-06T00:00:00.000000Z,0.71921700239181519,0.76493299007415771,0.71529102325439453,0.75813901424407959,214782065
2025-10-07T00:00:00.000000Z,0.75813901424407959,0.76191198825836182,0.70474201440811157,0.71224898099899292,230441563
2025-10-08T00:00:00.000000Z,0.71224898099899292,0.74387997388839722,0.70509797334671021,0.7308189868927002,163349446
2025-10-09T00:00:00.000000Z,0.7308189868927002,0.73198801279067993,0.6853020191192627,0.70771300792694092,168030572
2025-10-10T00:00:00.000000Z,0.70769697427749634,0.73345798254013062,0.25439301133155823,0.49873000383377075,540853462
2025-10-11T00:00:00.000000Z,0.49866798520088196,0.50788098573684692,0.44024598598480225,0.45610699057579041,380940577
2025-10-12T00:00:00.000000Z,0.45610699057579041,0.49861100316047668,0.44705298542976379,0.48835799098014832,241333465
2025-10-13T00:00:00.000000Z,0.48833099007606506,0.51104897260665894,0.47183799743652344,0.5036739706993103,315487518
2025-10-14T00:00:00.000000Z,0.50375998020172119,0.50491100549697876,0.45324599742889404,0.4853459894657135,323811987
2025-10-15T00:00:00.000000Z,0.4853459894657135,0.49242299795150757,0.45249399542808533,0.45646300911903381,161342458
2025-10-16T00:00:00.000000Z,0.45646300911903381,0.46349599957466125,0.42239999771118164,0.42694199085235596,192769552
2025-10-17T00:00:00.000000Z,0.42694199085235596,0.43402799963951111,0.3967759907245636,0.41943201422691345,205206565
2025-10-18T00:00:00.000000Z,0.41943201422691345,0.42989099025726318,0.41865101456642151,0.42752200365066528,81833126
2025-10-19T00:00:00.000000Z,0.42752200365066528,0.44494399428367615,0.4211609959602356,0.43837499618530273,116496823
2025-10-20T00:00:00.000000Z,0.43837499618530273,0.45743000507354736,0.43119099736213684,0.44735801219940186,121967008
2025-10-21T00:00:00.000000Z,0.44747298955917358,0.46660900115966797,0.42702800035476685,0.43317300081253052,162163066
2025-10-22T00:00:00.000000Z,0.43317300081253052,0.43811801075935364,0.40825900435447693,0.41988000273704529,155653801
2025-10-23T00:00:00.000000Z,0.41988000273704529,0.43960198760032654,0.41866099834442139,0.43352898955345154,97814778
2025-10-24T00:00:00.000000Z,0.43352898955345154,0.44982600212097168,0.43134599924087524,0.44824299216270447,92114282
2025-10-25T00:00:00.000000Z,0.44824299216270447,0.45071101188659668,0.43942800164222717,0.44686299562454224,61641353
2025-10-26T00:00:00.000000Z,0.44686299562454224,0.46832400560379028,0.43992400169372559,0.46480199694633484,95443709
2025-10-27T00:00:00.000000Z,0.46480199694633484,0.47467499971389771,0.44977700710296631,0.45204699039459229,117566339
2025-10-28T00:00:00.000000Z,0.45204699039459229,0.46158900856971741,0.42941299080848694,0.43589100241661072,106084016
2025-10-29T00:00:00.000000Z,0.43589100241661072,0.45504999160766602,0.43083500862121582,0.440326988697052,125208734
2025-10-30T00:00:00.000000Z,0.440326988697052,0.44690701365470886,0.38795998692512512,0.40035000443458557,147305069
2025-10-31T00:00:00.000000Z,0.40035000443458557,0.40791100263595581,0.38921499252319336,0.39883899688720703,110377287
2025-11-01T00:00:00.000000Z,0.39883899688720703,0.41828900575637817,0.39700400829315186,0.41652899980545044,98531066
2025-11-02T00:00:00.000000Z,0.41652899980545044,0.42933198809623718,0.4062969982624054,0.42139700055122375,99145796
2025-11-03T00:00:00.000000Z,0.42137798666954041,0.42137798666954041,0.34429401159286499,0.35282900929450989,222058877
2025-11-04T00:00:00.000000Z,0.35282900929450989,0.36727499961853027,0.32009100914001465,0.34625500440597534,219938886
2025-11-05T00:00:00.000000Z,0.34623900055885315,0.37714600563049316,0.33052700757980347,0.37278300523757935,125781759
2025-11-06T00:00:00.000000Z,0.37278300523757935,0.37278300523757935,0.3509640097618103,0.3642520010471344,94082161
2025-11-07T00:00:00.000000Z,0.3642520010471344,0.43758499622344971,0.36423701047897339,0.42294999957084656,187557442
2025-11-08T00:00:00.000000Z,0.42294999957084656,0.43611699342727661,0.41141399741172791,0.42302000522613525,130889379
2025-11-09T00:00:00.000000Z,0.42302000522613525,0.43449598550796509,0.40397998690605164,0.42834800481796265,98848064
2025-11-10T00:00:00.000000Z,0.42834800481796265,0.45264700055122375,0.42645099759101868,0.44326800107955933,134307850
2025-11-11T00:00:00.000000Z,0.44326800107955933,0.45140299201011658,0.40601000189781189,0.4061410129070282,129616368
2025-11-12T00:00:00.000000Z,0.4061410129070282,0.4326539933681488,0.39287799596786499,0.39899098873138428,111932609
2025-11-13T00:00:00.000000Z,0.39899098873138428,0.42774000763893127,0.37505999207496643,0.39143899083137512,149897172
2025-11-14T00:00:00.000000Z,0.39143899083137512,0.39377298951148987,0.36766201257705688,0.37860599160194397,158598286
2025-11-15T00:00:00.000000Z,0.37860599160194397,0.40152999758720398,0.37860599160194397,0.38951098918914795,76521327
2025-11-16T00:00:00.000000Z,0.38951098918914795,0.39929500222206116,0.36791300773620605,0.38327899575233459,94913372
2025-11-17T00:00:00.000000Z,0.38327899575233459,0.39282101392745972,0.35633799433708191,0.3647330105304718,127814183
2025-11-18T00:00:00.000000Z,0.3647330105304718,0.38864600658416748,0.36099898815155029,0.3804129958152771,123680288
2025-11-19T00:00:00.000000Z,0.3804129958152771,0.38428199291229248,0.35602501034736633,0.37462800741195679,102798111
2025-11-20T00:00:00.000000Z,0.37462800741195679,0.39528501033782959,0.35305899381637573,0.36028701066970825,142924536
2025-11-21T00:00:00.000000Z,0.36029300093650818,0.36726999282836914,0.29403498768806458,0.30709201097488403,208878458
2025-11-22T00:00:00.000000Z,0.30709201097488403,0.30838799476623535,0.28805100917816162,0.30232700705528259,103201349
2025-11-23T00:00:00.000000Z,0.30232700705528259,0.30834400653839111,0.30077999830245972,0.30110898613929749,62033158
2025-11-24T00:00:00.000000Z,0.30110898613929749,0.32447201013565063,0.29874700307846069,0.31867599487304688,88126806
2025-11-25T00:00:00.000000Z,0.31867599487304688,0.32683700323104858,0.31073799729347229,0.3243350088596344,77345180
2025-11-26T00:00:00.000000Z,0.3243350088596344,0.3276430070400238,0.31094598770141602,0.32510799169540405,77059958
2025-11-27T00:00:00.000000Z,0.32510799169540405,0.34242001175880432,0.32348498702049255,0.33392301201820374,80690637
2025-11-28T00:00:00.000000Z,0.33392301201820374,0.33930298686027527,0.32692199945449829,0.33126801252365112,80171982
2025-11-29T00:00:00.000000Z,0.33124300837516785,0.33518800139427185,0.32329198718070984,0.3271850049495697,50582807
2025-11-30T00:00:00.000000Z,0.3271850049495697,0.32975900173187256,0.31930598616600037,0.31971600651741028,69716036
2025-12-01T00:00:00.000000Z,0.31973299384117126,0.31975999474525452,0.27821099758148193,0.28729799389839172,104057120
2025-12-02T00:00:00.000000Z,0.28729799389839172,0.32097101211547852,0.28464499115943909,0.31660300493240356,79567698
2025-12-03T00:00:00.000000Z,0.31660300493240356,0.33100301027297974,0.31349799036979675,0.32809099555015564,86958048
2025-12-04T00:00:00.000000Z,0.3280160129070282,0.32964000105857849,0.31688699126243591,0.31891199946403503,70530096
2025-12-05T00:00:00.000000Z,0.31890499591827393,0.3257020115852356,0.29423001408576965,0.30103200674057007,76096345
2025-12-06T00:00:00.000000Z,0.30103200674057007,0.31798601150512695,0.29994699358940125,0.31417399644851685,52508520
2025-12-07T00:00:00.000000Z,0.31417399644851685,0.32141101360321045,0.29830101132392883,0.30468899011611938,80608711
2025-12-08T00:00:00.000000Z,0.3046799898147583,0.32747399806976318,0.30416500568389893,0.31809300184249878,76397775
2025-12-09T00:00:00.000000Z,0.3180840015411377,0.34764799475669861,0.31387799978256226,0.33892300724983215,85767945
2025-12-10T00:00:00.000000Z,0.33892399072647095,0.34408101439476013,0.32328200340270996,0.32386499643325806,88613257
2025-12-11T00:00:00.000000Z,0.32387399673461914,0.32387399673461914,0.30092200636863708,0.31389200687408447,91922065
2025-12-12T00:00:00.000000Z,0.31389299035072327,0.32161998748779297,0.29487499594688416,0.30710899829864502,86682430
2025-12-13T00:00:00.000000Z,0.30710899829864502,0.31767600774765015,0.30695399641990662,0.31585898995399475,51507853
2025-12-14T00:00:00.000000Z,0.31585898995399475,0.31585898995399475,0.29921498894691467,0.30119699239730835,63586641
2025-12-15T00:00:00.000000Z,0.30119800567626953,0.31437599658966064,0.28283900022506714,0.29257300496101379,91809899
2025-12-16T00:00:00.000000Z,0.29257300496101379,0.29733499884605408,0.28394201397895813,0.29308900237083435,65112261
2025-12-17T00:00:00.000000Z,0.29308900237083435,0.30537399649620056,0.27077800035476685,0.27291101217269897,94572986
2025-12-18T00:00:00.000000Z,0.27291101217269897,0.28552299737930298,0.25591498613357544,0.26053699851036072,89764399
2025-12-19T00:00:00.000000Z,0.26053199172019958,0.28300300240516663,0.25666999816894531,0.27959498763084412,83739228
2025-12-20T00:00:00.000000Z,0.27959498763084412,0.28413501381874084,0.27586901187896729,0.27826800942420959,49931254
2025-12-21T00:00:00.000000Z,0.27826800942420959,0.2787109911441803,0.26389700174331665,0.2719779908657074,48829699
2025-12-22T00:00:00.000000Z,0.2719779908657074,0.27933800220489502,0.26847198605537415,0.27137801051139832,74860671
2025-12-23T00:00:00.000000Z,0.27137801051139832,0.27402299642562866,0.26220899820327759,0.27021199464797974,57194453
2025-12-24T00:00:00.000000Z,0.27021399140357971,0.27153098583221436,0.26117599010467529,0.26329699158668518,64256127
2025-12-25T00:00:00.000000Z,0.26329699158668518,0.26639199256896973,0.25181099772453308,0.2519020140171051,67014026
2025-12-26T00:00:00.000000Z,0.2519020140171051,0.27220600843429565,0.25179699063301086,0.2675279974937439,79533128
2025-12-27T00:00:00.000000Z,0.2675279974937439,0.27874401211738586,0.26752299070358276,0.27823400497436523,52811025
2025-12-28T00:00:00.000000Z,0.27824398875236511,0.27869299054145813,0.26966899633407593,0.27331298589706421,46063358
2025-12-29T00:00:00.000000Z,0.27331298589706421,0.28326699137687683,0.26834100484848022,0.2687000036239624,74961979
2025-12-30T00:00:00.000000Z,0.26869499683380127,0.2754339873790741,0.2664409875869751,0.27176299691200256,62935589
2025-12-31T00:00:00.000000Z,0.27176299691200256,0.27204799652099609,0.26057299971580505,0.26770800352096558,60805697
2026-01-01T00:00:00.000000Z,0.26770299673080444,0.296548992395401,0.26408699154853821,0.29624399542808533,69627058
2026-01-02T00:00:00.000000Z,0.29624301195144653,0.30575099587440491,0.29410800337791443,0.30565500259399414,88953755
2026-01-03T00:00:00.000000Z,0.30565500259399414,0.3112260103225708,0.30135199427604675,0.31022098660469055,61902535
2026-01-04T00:00:00.000000Z,0.31022098660469055,0.32442200183868408,0.31020399928092957,0.31879299879074097,72740673
2026-01-05T00:00:00.000000Z,0.31879299879074097,0.3335849940776825,0.31303501129150391,0.32970699667930603,84646441
2026-01-06T00:00:00.000000Z,0.32970699667930603,0.33992698788642883,0.31446099281311035,0.33178099989891052,95590217
2026-01-07T00:00:00.000000Z,0.33178099989891052,0.33180800080299377,0.31310999393463135,0.31687098741531372,73657726
2026-01-08T00:00:00.000000Z,0.31687098741531372,0.31859201192855835,0.30443799495697021,0.31431800127029419,100817699
2026-01-09T00:00:00.000000Z,0.31431600451469421,0.32303500175476074,0.30966800451278687,0.3147050142288208,75642066
2026-01-10T00:00:00.000000Z,0.3147050142288208,0.32689300179481506,0.3112809956073761,0.31763699650764465,56221306
2026-01-11T00:00:00.000000Z,0.31763100624084473,0.32285898923873901,0.31109800934791565,0.3149229884147644,59390744
2026-01-12T00:00:00.000000Z,0.3149229884147644,0.33070200681686401,0.30717200040817261,0.30877500772476196,93751208
2026-01-13T00:00:00.000000Z,0.30875900387763977,0.3731749951839447,0.30865100026130676,0.36643698811531067,189482321
2026-01-14T00:00:00.000000Z,0.36643600463867188,0.36812999844551086,0.35061898827552795,0.35136699676513672,119936387
2026-01-15T00:00:00.000000Z,0.35136300325393677,0.36407101154327393,0.33672401309013367,0.34118801355361938,109442129
2026-01-16T00:00:00.000000Z,0.34119099378585815,0.3438589870929718,0.32653498649597168,0.33922499418258667,80028776
2026-01-17T00:00:00.000000Z,0.33924099802970886,0.35478198528289795,0.33877700567245483,0.34663599729537964,70772703
2026-01-18T00:00:00.000000Z,0.34663501381874084,0.34938099980354309,0.32422798871994019,0.32431700825691223,69992632
2026-01-19T00:00:00.000000Z,0.32430699467658997,0.32430699467658997,0.3009989857673645,0.31936898827552795,110429540
2026-01-20T00:00:00.000000Z,0.31936898827552795,0.32275599241256714,0.29735100269317627,0.29970398545265198,95904170
2026-01-21T00:00:00.000000Z,0.29970398545265198,0.31672200560569763,0.29558399319648743,0.30790498852729797,106727687
2026-01-22T00:00:00.000000Z,0.30790498852729797,0.32439601421356201,0.30305299162864685,0.30688101053237915,83044777
2026-01-23T00:00:00.000000Z,0.30687999725341797,0.31843098998069763,0.30070298910140991,0.30411198735237122,78097651
2026-01-24T00:00:00.000000Z,0.30411100387573242,0.30633300542831421,0.29976999759674072,0.30340999364852905,45393823
2026-01-25T00:00:00.000000Z,0.30340999364852905,0.30584099888801575,0.27982199192047119,0.28617700934410095,80137253
2026-01-26T00:00:00.000000Z,0.28617298603057861,0.30107799172401428,0.28583300113677979,0.2974649965763092,68658908
2026-01-27T00:00:00.000000Z,0.29746600985527039,0.30276298522949219,0.29209199547767639,0.30127701163291931,61500643
2026-01-28T00:00:00.000000Z,0.30127701163291931,0.30333700776100159,0.29421299695968628,0.30112200975418091,76067002
2026-01-29T00:00:00.000000Z,0.30113899707794189,0.30136299133300781,0.26076400279998779,0.26921901106834412,110073677
2026-01-30T00:00:00.000000Z,0.26922300457954407,0.2723889946937561,0.25850099325180054,0.2621150016784668,96744371
2026-01-31T00:00:00.000000Z,0.2621150016784668,0.26297301054000854,0.22002899646759033,0.23379899561405182,130450697
2026-02-01T00:00:00.000000Z,0.23379899561405182,0.24014599621295929,0.22325000166893005,0.22772899270057678,76577353
2026-02-02T00:00:00.000000Z,0.23379899561405182,0.24014599621295929,0.22325000166893005,0.22772899270057678,76577353
2026-02-03T00:00:00.000000Z,0.22960300743579865,0.23121500015258789,0.20695899426937103,0.2119310051202774,98718511
2026-02-04T00:00:00.000000Z,0.2119310051202774,0.22920699417591095,0.21191999316215515,0.21889099478721619,102710337
2026-02-05T00:00:00.000000Z,0.21889199316501617,0.22086100280284882,0.18083299696445465,0.18146699666976929,157294198
2026-02-06T00:00:00.000000Z,0.18146100640296936,0.19982199370861053,0.16214700043201447,0.19724200665950775,160462271
2026-02-07T00:00:00.000000Z,0.19724099338054657,0.20013299584388733,0.18758299946784973,0.19649499654769897,100044277
2026-02-08T00:00:00.000000Z,0.196492999792099,0.19649800658226013,0.187282994389534,0.19046600162982941,61701103
2026-02-09T00:00:00.000000Z,0.19046600162982941,0.19312199950218201,0.18157100677490234,0.18878400325775146,65271186
2026-02-10T00:00:00.000000Z,0.18878400325775146,0.18954700231552124,0.180635005235672,0.18282699584960938,57975488
2026-02-11T00:00:00.000000Z,0.18282699584960938,0.18603099882602692,0.17402000725269318,0.17765699326992035,76383033
2026-02-12T00:00:00.000000Z,0.17765599489212036,0.18530400097370148,0.17611999809741974,0.18264399468898773,64349667
2026-02-13T00:00:00.000000Z,0.18264399468898773,0.19155199825763702,0.17869499325752258,0.18937000632286072,57529375
2026-02-14T00:00:00.000000Z,0.18937000632286072,0.20022599399089813,0.18936699628829956,0.1971839964389801,58405512
2026-02-15T00:00:00.000000Z,0.1971839964389801,0.19784599542617798,0.18543000519275665,0.18912999331951141,66835946
2026-02-16T00:00:00.000000Z,0.18912999331951141,0.19164000451564789,0.18503999710083008,0.19005900621414185,58670155
2026-02-17T00:00:00.000000Z,0.19006100296974182,0.19030100107192993,0.1845719963312149,0.18688499927520752,72426686
2026-02-18T00:00:00.000000Z,0.1868869960308075,0.18932700157165527,0.1652349978685379,0.16523900628089905,96990731
2026-02-19T00:00:00.000000Z,0.16523699462413788,0.16599699854850769,0.13500499725341797,0.13936200737953186,251259905
2026-02-20T00:00:00.000000Z,0.13936300575733185,0.13965900242328644,0.12505100667476654,0.12861800193786621,237685786
2026-02-21T00:00:00.000000Z,0.12861399352550507,0.13499400019645691,0.12740300595760345,0.12849800288677216,148957492
2026-02-22T00:00:00.000000Z,0.12849800288677216,0.12852799892425537,0.12077199667692184,0.12246099859476089,97131155
2026-02-23T00:00:00.000000Z,0.12246099859476089,0.12580999732017517,0.1149820014834404,0.12173499912023544,131564289
2026-02-24T00:00:00.000000Z,0.12173499912023544,0.12208700180053711,0.11487100273370743,0.1183369979262352,92216417
2026-02-25T00:00:00.000000Z,0.11834099888801575,0.13298000395298004,0.11694599688053131,0.12388899922370911,151117955
2026-02-26T00:00:00.000000Z,0.12388800084590912,0.12624900043010712,0.11544299870729446,0.11942499876022339,101922000
2026-02-27T00:00:00.000000Z,0.11942499876022339,0.12813900411128998,0.11676199734210968,0.11979900300502777,95767377
2026-02-28T00:00:00.000000Z,0.11979900300502777,0.12246599793434143,0.10947799682617188,0.12246599793434143,90479331
2026-03-01T00:00:00.000000Z,0.122468002140522,0.12635299563407898,0.11877000331878662,0.12164200097322464,87219181
2026-03-02T00:00:00.000000Z,0.12164200097322464,0.12969399988651276,0.11976300179958344,0.1246429979801178,88857704
2026-03-03T00:00:00.000000Z,0.1246429979801178,0.12855599820613861,0.12189999967813492,0.1265379935503006,79867874
2026-03-04T00:00:00.000000Z,0.1265379935503006,0.13182300329208374,0.12549300491809845,0.12856499850749969,102856183
2026-03-05T00:00:00.000000Z,0.12856499850749969,0.13012699782848358,0.1235319972038269,0.12518499791622162,76200981
2026-03-06T00:00:00.000000Z,0.12518499791622162,0.12765100598335266,0.11710800230503082,0.12038999795913696,67032677
2026-03-07T00:00:00.000000Z,0.12038999795913696,0.12096399813890457,0.11546599864959717,0.11633799970149994,45356882
2026-03-08T00:00:00.000000Z,0.11633799970149994,0.1173819974064827,0.11362899839878082,0.11547999829053879,57328075
2026-03-09T00:00:00.000000Z,0.11547999829053879,0.12230800092220306,0.11519499868154526,0.11831799894571304,66645923
2026-03-10T00:00:00.000000Z,0.11831799894571304,0.12317000329494476,0.11774100363254547,0.11875800043344498,67691888
2026-03-11T00:00:00.000000Z,0.11875800043344498,0.12211599946022034,0.11723499745130539,0.120387002825737,61990175
2026-03-12T00:00:00.000000Z,0.120387002825737,0.12069900333881378,0.11601199954748154,0.11998700350522995,60215519
2026-03-13T00:00:00.000000Z,0.11998400092124939,0.12730999290943146,0.11992499977350235,0.12373699992895126,86218428
2026-03-14T00:00:00.000000Z,0.12373699992895126,0.12613500654697418,0.12209399789571762,0.12381300330162048,51752315
2026-03-15T00:00:00.000000Z,0.12381300330162048,0.12886400520801544,0.12319699674844742,0.12817099690437317,67106853
2026-03-16T00:00:00.000000Z,0.12817500531673431,0.13925600051879883,0.12747299671173096,0.13758300244808197,91282485
2026-03-17T00:00:00.000000Z,0.13758300244808197,0.13824799656867981,0.13363400101661682,0.13608700037002563,78662250
2026-03-18T00:00:00.000000Z,0.13608700037002563,0.13646499812602997,0.1251010000705719,0.12624500691890717,74920279
2026-03-19T00:00:00.000000Z,0.12624600529670715,0.12721499800682068,0.11891999840736389,0.12153799831867218,62082728
2026-03-20T00:00:00.000000Z,0.12154000252485275,0.12586499750614166,0.1215049996972084,0.12380500137805939,64007978
2026-03-21T00:00:00.000000Z,0.12380500137805939,0.12408299744129181,0.11747799813747406,0.11752299964427948,49214844
2026-03-22T00:00:00.000000Z,0.11752299964427948,0.11972899734973907,0.11297100037336349,0.11452800035476685,59563747
2026-03-23T00:00:00.000000Z,0.11452800035476685,0.11859700083732605,0.11210300028324127,0.11341799795627594,83532557
2026-03-24T00:00:00.000000Z,0.11341799795627594,0.11681900173425674,0.10952299833297729,0.11387299746274948,80723758
2026-03-25T00:00:00.000000Z,0.11387299746274948,0.11551299691200256,0.1125049963593483,0.11331500113010406,62701865
2026-03-26T00:00:00.000000Z,0.11331500113010406,0.11383000016212463,0.10600899904966354,0.10873900353908539,76408798
2026-03-27T00:00:00.000000Z,0.10873900353908539,0.11013100296258926,0.1026419997215271,0.10409899801015854,66133965
2026-03-28T00:00:00.000000Z,0.10409899801015854,0.10599300265312195,0.10231400281190872,0.10237400233745575,47971000
2026-03-29T00:00:00.000000Z,0.10237400233745575,0.10403800010681152,0.099945999681949615,0.10189799964427948,54608645
2026-03-30T00:00:00.000000Z,0.10189700126647949,0.10938899964094162,0.10189700126647949,0.10583499819040298,65260222
2026-03-31T00:00:00.000000Z,0.10583499819040298,0.11208900064229965,0.10575299710035324,0.11050999909639359,74641552
