timestamp_utc,Open,High,Low,Close,Volume
2025-05-03T00:00:00.000000Z,10.267425537109375,10.26779842376709,9.642573356628418,9.6572093963623047,68587029
2025-05-04T00:00:00.000000Z,9.6572093963623047,9.6978111267089844,9.2480144500732422,9.2976102828979492,61997376
2025-05-05T00:00:00.000000Z,9.29742431640625,9.7158565521240234,9.2318010330200195,9.3362951278686523,76542073
2025-05-06T00:00:00.000000Z,9.3360509872436523,9.3747415542602539,8.8908176422119141,9.2443952560424805,77262329
2025-05-07T00:00:00.000000Z,9.2440967559814453,9.6666221618652344,9.2115478515625,9.5604991912841797,93081018
2025-05-08T00:00:00.000000Z,9.5604534149169922,11.219143867492676,9.5253238677978516,11.147865295410156,154868541
2025-05-09T00:00:00.000000Z,11.147727966308594,12.102666854858398,11.096458435058594,11.784209251403809,164809785
2025-05-10T00:00:00.000000Z,11.784209251403809,13.522298812866211,11.717130661010742,13.447010040283203,160904278
2025-05-11T00:00:00.000000Z,13.447010040283203,13.486251831054688,12.670693397521973,13.151073455810547,148021337
2025-05-12T00:00:00.000000Z,13.151718139648438,14.288705825805664,12.944068908691406,13.775108337402344,217603920
2025-05-13T00:00:00.000000Z,13.775108337402344,14.029863357543945,12.856708526611328,13.702606201171875,150288333
2025-05-14T00:00:00.000000Z,13.703153610229492,13.966055870056152,13.116973876953125,13.259468078613281,131421203
2025-05-15T00:00:00.000000Z,13.259125709533691,13.337044715881348,11.984635353088379,12.224056243896484,143167954
2025-05-16T00:00:00.000000Z,12.224075317382812,12.611067771911621,11.907870292663574,11.961399078369141,86310438
2025-05-17T00:00:00.000000Z,11.961399078369141,11.96274471282959,11.390714645385742,11.589681625366211,93627718
2025-05-18T00:00:00.000000Z,11.589681625366211,12.651344299316406,11.471386909484863,12.377054214477539,133124764
2025-05-19T00:00:00.000000Z,12.377054214477539,12.463420867919922,11.202731132507324,11.810785293579102,128691381
2025-05-20T00:00:00.000000Z,11.810785293579102,12.306232452392578,11.600241661071777,12.11932373046875,103800728
2025-05-21T00:00:00.000000Z,12.119236946105957,12.812703132629395,11.888540267944336,12.393895149230957,169068708
2025-05-22T00:00:00.000000Z,12.393895149230957,14.326983451843262,12.392614364624023,14.05703067779541,217752249
2025-05-23T00:00:00.000000Z,14.057209014892578,14.869473457336426,12.835387229919434,12.907106399536133,264067466
2025-05-24T00:00:00.000000Z,12.907106399536133,13.840917587280273,12.885032653808594,13.333943367004395,136297063
2025-05-25T00:00:00.000000Z,13.333943367004395,13.351819038391113,12.38686466217041,13.121480941772461,118210523
2025-05-26T00:00:00.000000Z,13.121480941772461,14.250622749328613,13.11158561706543,13.709563255310059,154586238
2025-05-27T00:00:00.000000Z,13.709563255310059,15.071603775024414,13.428118705749512,14.669283866882324,217050512
2025-05-28T00:00:00.000000Z,14.669283866882324,15.442431449890137,14.464716911315918,15.011203765869141,205139216
2025-05-29T00:00:00.000000Z,15.008731842041016,15.251665115356445,13.844135284423828,13.901141166687012,143334880
2025-05-30T00:00:00.000000Z,13.90113353729248,14.423807144165039,12.188065528869629,12.192024230957031,260263477
2025-05-31T00:00:00.000000Z,12.191396713256836,12.466402053833008,11.60914421081543,12.134137153625488,137400777
2025-06-01T00:00:00.000000Z,12.134137153625488,12.248785972595215,11.583251953125,12.136369705200195,97059587
2025-06-02T00:00:00.000000Z,12.135068893432617,12.56084156036377,11.582501411437988,12.414594650268555,105062303
2025-06-03T00:00:00.000000Z,12.414338111877441,13.09321117401123,12.147739410400391,12.496774673461914,118747240
2025-06-04T00:00:00.000000Z,12.496541976928711,13.11855411529541,12.047907829284668,12.049694061279297,116982641
2025-06-05T00:00:00.000000Z,12.049694061279297,12.500006675720215,11.215349197387695,11.317331314086914,145797349
2025-06-06T00:00:00.000000Z,11.317331314086914,12.263984680175781,11.225359916687012,11.91117000579834,98329935
2025-06-07T00:00:00.000000Z,11.910940170288086,13.181698799133301,11.900955200195312,13.075801849365234,96370068
2025-06-08T00:00:00.000000Z,13.075801849365234,13.66840934753418,12.785407066345215,13.270100593566895,96228488
2025-06-09T00:00:00.000000Z,13.270100593566895,13.999881744384766,12.922830581665039,13.7716064453125,113903692
2025-06-10T00:00:00.000000Z,13.7716064453125,14.294671058654785,13.471258163452148,14.031917572021484,121993099
2025-06-11T00:00:00.000000Z,14.031917572021484,14.072689056396484,13.173649787902832,13.299515724182129,124365552
2025-06-12T00:00:00.000000Z,13.299515724182129,13.299599647521973,12.317539215087891,12.325002670288086,107049711
2025-06-13T00:00:00.000000Z,12.324942588806152,12.325602531433105,11.251967430114746,11.7744140625,155284503
2025-06-14T00:00:00.000000Z,11.774614334106445,11.943873405456543,11.29088306427002,11.464258193969727,75881914
2025-06-15T00:00:00.000000Z,11.464258193969727,11.625167846679688,11.008466720581055,11.441378593444824,66427644
2025-06-16T00:00:00.000000Z,11.441378593444824,12.339639663696289,11.210198402404785,11.628763198852539,115273768
2025-06-17T00:00:00.000000Z,11.628487586975098,11.835582733154297,10.839923858642578,10.991166114807129,122677194
2025-06-18T00:00:00.000000Z,10.991166114807129,11.486161231994629,10.433682441711426,11.408341407775879,115223632
2025-06-19T00:00:00.000000Z,11.408341407775879,11.700439453125,11.166176795959473,11.398880004882812,105210213
2025-06-20T00:00:00.000000Z,11.398879051208496,11.628114700317383,10.669279098510742,10.93584156036377,111824498
2025-06-21T00:00:00.000000Z,10.933306694030762,11.234112739562988,9.853062629699707,10.061100006103516,82338607
2025-06-22T00:00:00.000000Z,10.060214042663574,10.268104553222656,9.010345458984375,9.716862678527832,136112810
2025-06-23T00:00:00.000000Z,9.716862678527832,10.989139556884766,9.465519905090332,10.910063743591309,155518285
2025-06-24T00:00:00.000000Z,10.910063743591309,11.965622901916504,10.90546703338623,11.565658569335938,177761969
2025-06-25T00:00:00.000000Z,11.565658569335938,11.590581893920898,10.977766036987305,11.091291427612305,120483142
2025-06-26T00:00:00.000000Z,11.091291427612305,11.560905456542969,10.632707595825195,10.63546085357666,117551205
2025-06-27T00:00:00.000000Z,10.63546085357666,10.875864028930664,10.373376846313477,10.528135299682617,91328802
2025-06-28T00:00:00.000000Z,10.528135299682617,11.052391052246094,10.394967079162598,10.983901977539062,76617430
2025-06-29T00:00:00.000000Z,10.983804702758789,11.639525413513184,10.70927619934082,11.460860252380371,72761100
2025-06-30T00:00:00.000000Z,11.460860252380371,11.487866401672363,10.732645988464355,10.758559226989746,82387204
2025-07-01T00:00:00.000000Z,10.758940696716309,10.813624382019043,10.133889198303223,10.170226097106934,74203357
2025-07-02T00:00:00.000000Z,10.170226097106934,11.50035572052002,10.102014541625977,11.319766998291016,129735256
2025-07-03T00:00:00.000000Z,11.319766998291016,12.071412086486816,11.287742614746094,11.531815528869629,149989490
2025-07-04T00:00:00.000000Z,11.531815528869629,11.679171562194824,10.759616851806641,10.776670455932617,78642726
2025-07-05T00:00:00.000000Z,10.776670455932617,11.020578384399414,10.412552833557129,10.591497421264648,68495394
2025-07-06T00:00:00.000000Z,10.591497421264648,10.996589660644531,10.481470108032227,10.635960578918457,99448631
2025-07-07T00:00:00.000000Z,10.635960578918457,10.692052841186523,10.332337379455566,10.508045196533203,74855715
2025-07-08T00:00:00.000000Z,10.508184432983398,10.668925285339355,10.255594253540039,10.429645538330078,108237599
2025-07-09T00:00:00.000000Z,10.429645538330078,11.080717086791992,10.310110092163086,10.990810394287109,143560797
2025-07-10T00:00:00.000000Z,10.990810394287109,12.15296459197998,10.842885971069336,12.142191886901855,185117273
2025-07-11T00:00:00.000000Z,12.141659736633301,13.07947826385498,11.885540008544922,12.388959884643555,246795639
2025-07-12T00:00:00.000000Z,12.388959884643555,12.81674861907959,11.972414016723633,12.269274711608887,163054304
2025-07-13T00:00:00.000000Z,12.269274711608887,12.756287574768066,12.242804527282715,12.415205001831055,116585144
2025-07-14T00:00:00.000000Z,12.415205001831055,13.058831214904785,12.124553680419922,12.365405082702637,177748323
2025-07-15T00:00:00.000000Z,12.365405082702637,13.420333862304688,11.960041046142578,13.407933235168457,184991658
2025-07-16T00:00:00.000000Z,13.407933235168457,14.02564525604248,13.063995361328125,13.536214828491211,176135081
2025-07-17T00:00:00.000000Z,13.536214828491211,14.207080841064453,13.11575984954834,14.039402008056641,203540588
2025-07-18T00:00:00.000000Z,14.039337158203125,14.711613655090332,13.347848892211914,13.671249389648438,206598148
2025-07-19T00:00:00.000000Z,13.671361923217773,14.221225738525391,13.330989837646484,14.173142433166504,117815754
2025-07-20T00:00:00.000000Z,14.172697067260742,15.287821769714355,14.051324844360352,15.003420829772949,181245924
2025-07-21T00:00:00.000000Z,15.003420829772949,15.691853523254395,14.738973617553711,15.135134696960449,189943723
2025-07-22T00:00:00.000000Z,15.135134696960449,15.399778366088867,14.240036010742188,15.215299606323242,203987063
2025-07-23T00:00:00.000000Z,15.215299606323242,15.23662281036377,13.387273788452148,13.818461418151855,172190367
2025-07-24T00:00:00.000000Z,13.818117141723633,14.048454284667969,12.935956954956055,13.541679382324219,167629488
2025-07-25T00:00:00.000000Z,13.541679382324219,14.024426460266113,13.087650299072266,13.980465888977051,162099887
2025-07-26T00:00:00.000000Z,13.980465888977051,15.109270095825195,13.961105346679688,14.974287033081055,134708232
2025-07-27T00:00:00.000000Z,14.974225997924805,15.577559471130371,14.866976737976074,15.446769714355469,121936140
2025-07-28T00:00:00.000000Z,15.447563171386719,16.309494018554688,14.500058174133301,14.51126766204834,215066892
2025-07-29T00:00:00.000000Z,14.51189136505127,15.228023529052734,13.804206848144531,14.107231140136719,168451590
2025-07-30T00:00:00.000000Z,14.107231140136719,14.312058448791504,13.261430740356445,13.696267127990723,136581295
2025-07-31T00:00:00.000000Z,13.696267127990723,14.620841979980469,13.181821823120117,13.239596366882324,186191310
2025-08-01T00:00:00.000000Z,13.239477157592773,13.355119705200195,12.293763160705566,12.577227592468262,177669639
2025-08-02T00:00:00.000000Z,12.576995849609375,12.808391571044922,11.951749801635742,12.181706428527832,107312696
2025-08-03T00:00:00.000000Z,12.181706428527832,13.184267997741699,12.057808876037598,12.98332691192627,106277288
2025-08-04T00:00:00.000000Z,12.983285903930664,13.917601585388184,12.971535682678223,13.647850036621094,146627544
2025-08-05T00:00:00.000000Z,13.647850036621094,13.700668334960938,12.696634292602539,12.91899585723877,134239119
2025-08-06T00:00:00.000000Z,12.91899585723877,13.194706916809082,12.51268196105957,12.939580917358398,101050530
2025-08-07T00:00:00.000000Z,12.939580917358398,14.126627922058105,12.842500686645508,14.04617977142334,136955761
2025-08-08T00:00:00.000000Z,14.04617977142334,14.361959457397461,13.852499008178711,14.110471725463867,144675971
2025-08-09T00:00:00.000000Z,14.110523223876953,14.828300476074219,14.067150115966797,14.552620887756348,112859403
2025-08-10T00:00:00.000000Z,14.552620887756348,14.702956199645996,13.894207954406738,14.405767440795898,108982254
2025-08-11T00:00:00.000000Z,14.405767440795898,14.969632148742676,13.491935729980469,13.707630157470703,156290511
2025-08-12T00:00:00.000000Z,13.707630157470703,14.925277709960938,13.480987548828125,14.763825416564941,141334875
2025-08-13T00:00:00.000000Z,14.763825416564941,16.457988739013672,14.553103446960449,16.227382659912109,239409973
2025-08-14T00:00:00.000000Z,16.227382659912109,16.509729385375977,14.745138168334961,15.157800674438477,290957662
2025-08-15T00:00:00.000000Z,15.157800674438477,15.450152397155762,14.083379745483398,14.356085777282715,195692586
2025-08-16T00:00:00.000000Z,14.356085777282715,14.793904304504395,14.122551918029785,14.589798927307129,81937353
2025-08-17T00:00:00.000000Z,14.589798927307129,15.904687881469727,14.413230895996094,15.451556205749512,177727785
2025-08-18T00:00:00.000000Z,15.451556205749512,15.724449157714844,14.174764633178711,14.21552562713623,244679354
2025-08-19T00:00:00.000000Z,14.21552562713623,14.430764198303223,13.192953109741211,13.196401596069336,186451607
2025-08-20T00:00:00.000000Z,13.196401596069336,14.144083976745605,13.158955574035645,13.952590942382812,156664750
2025-08-21T00:00:00.000000Z,13.952590942382812,14.089053153991699,13.257199287414551,13.288484573364258,137635815
2025-08-22T00:00:00.000000Z,13.288484573364258,15.015239715576172,12.949511528015137,14.900830268859863,288350158
2025-08-23T00:00:00.000000Z,14.900830268859863,14.929332733154297,14.305517196655273,14.692160606384277,144982684
2025-08-24T00:00:00.000000Z,14.692160606384277,15.162313461303711,14.053086280822754,14.332053184509277,291831398
2025-08-25T00:00:00.000000Z,14.33228588104248,14.535446166992188,12.737893104553223,12.81790828704834,257648465
2025-08-26T00:00:00.000000Z,12.81790828704834,13.887216567993164,12.778742790222168,13.507978439331055,129547611
2025-08-27T00:00:00.000000Z,13.507978439331055,13.675046920776367,13.20472240447998,13.304421424865723,153799953
2025-08-28T00:00:00.000000Z,13.305795669555664,14.164780616760254,13.268369674682617,14.040796279907227,144996451
2025-08-29T00:00:00.000000Z,14.040552139282227,14.041563034057617,12.75567626953125,12.977316856384277,155390023
2025-08-30T00:00:00.000000Z,12.977295875549316,13.199525833129883,12.830414772033691,12.903448104858398,77813986
2025-08-31T00:00:00.000000Z,12.903536796569824,13.132350921630859,12.716549873352051,12.716549873352051,80959842
2025-09-01T00:00:00.000000Z,12.716549873352051,13.160393714904785,12.200960159301758,12.430617332458496,136209995
2025-09-02T00:00:00.000000Z,12.430617332458496,13.134424209594727,12.383065223693848,12.994003295898438,119289808
2025-09-03T00:00:00.000000Z,12.993982315063477,13.402600288391113,12.907621383666992,13.226518630981445,97259523
2025-09-04T00:00:00.000000Z,13.226518630981445,13.300267219543457,12.386032104492188,12.458327293395996,88813930
2025-09-05T00:00:00.000000Z,12.458327293395996,13.13880729675293,12.452006340026855,13.008167266845703,117245627
2025-09-06T00:00:00.000000Z,13.008167266845703,13.172085762023926,12.809273719787598,12.932920455932617,55743409
2025-09-07T00:00:00.000000Z,12.932920455932617,13.211823463439941,12.90266227722168,13.032614707946777,105652906
2025-09-08T00:00:00.000000Z,13.032614707946777,13.655579566955566,12.949413299560547,13.580924034118652,142099661
2025-09-09T00:00:00.000000Z,13.580781936645508,14.436029434204102,13.49547004699707,14.023333549499512,235010468
2025-09-10T00:00:00.000000Z,14.023333549499512,14.252032279968262,13.77750301361084,13.9178466796875,166974394
2025-09-11T00:00:00.000000Z,13.9178466796875,14.391755104064941,13.884980201721191,14.21865177154541,131159926
2025-09-12T00:00:00.000000Z,14.21865177154541,14.508747100830078,14.0479736328125,14.464681625366211,113686797
2025-09-13T00:00:00.000000Z,14.464681625366211,14.857091903686523,14.312544822692871,14.535139083862305,116190426
2025-09-14T00:00:00.000000Z,14.535139083862305,14.54436206817627,13.868551254272461,14.09113597869873,99570543
2025-09-15T00:00:00.000000Z,14.09113597869873,14.304071426391602,13.299986839294434,13.52586841583252,112234897
2025-09-16T00:00:00.000000Z,13.52586841583252,13.901280403137207,13.332180023193359,13.796305656433105,76288146
2025-09-17T00:00:00.000000Z,13.796180725097656,14.528753280639648,13.595770835876465,14.415260314941406,116792405
2025-09-18T00:00:00.000000Z,14.415260314941406,14.780338287353516,14.274524688720703,14.736997604370117,117107134
2025-09-19T00:00:00.000000Z,14.737080574035645,14.834778785705566,13.753388404846191,13.858029365539551,98065021
2025-09-20T00:00:00.000000Z,13.858029365539551,14.044550895690918,13.701947212219238,13.857070922851562,62317665
2025-09-21T00:00:00.000000Z,13.857070922851562,14.029308319091797,13.547328948974609,13.591219902038574,57214086
2025-09-22T00:00:00.000000Z,13.591219902038574,13.606590270996094,12.125539779663086,12.384503364562988,152089091
2025-09-23T00:00:00.000000Z,12.384503364562988,12.565900802612305,12.096578598022461,12.16083812713623,82167392
2025-09-24T00:00:00.000000Z,12.16083812713623,12.644253730773926,11.953811645507812,12.396946907043457,101825125
2025-09-25T00:00:00.000000Z,12.396946907043457,12.432367324829102,11.222591400146484,11.33656120300293,128270079
2025-09-26T00:00:00.000000Z,11.33656120300293,11.949810028076172,11.334714889526367,11.832074165344238,97724244
2025-09-27T00:00:00.000000Z,11.832074165344238,11.929290771484375,11.596463203430176,11.825960159301758,56982797
2025-09-28T00:00:00.000000Z,11.825960159301758,12.154767036437988,11.48414134979248,12.11158561706543,64424236
2025-09-29T00:00:00.000000Z,12.11067008972168,12.223642349243164,11.734159469604492,12.083164215087891,94734718
2025-09-30T00:00:00.000000Z,12.082963943481445,12.084657669067383,11.560786247253418,11.999836921691895,80235069
2025-10-01T00:00:00.000000Z,11.999836921691895,12.61492919921875,11.85368824005127,12.61492919921875,84981306
2025-10-02T00:00:00.000000Z,12.61492919921875,12.990608215332031,12.390483856201172,12.956236839294434,107805232
2025-10-03T00:00:00.000000Z,12.956236839294434,13.591127395629883,12.70674991607666,13.401123046875,146023046
2025-10-04T00:00:00.000000Z,13.401043891906738,13.494231224060059,12.141239166259766,12.561177253723145,149647247
2025-10-05T00:00:00.000000Z,12.561120986938477,13.126235008239746,12.443269729614258,12.705380439758301,106409327
2025-10-06T00:00:00.000000Z,12.705380439758301,13.511266708374023,12.595094680786133,13.061304092407227,196408138
2025-10-07T00:00:00.000000Z,13.061304092407227,13.197922706604004,12.397952079772949,12.42418098449707,133341086
2025-10-08T00:00:00.000000Z,12.42418098449707,12.841111183166504,12.254748344421387,12.66357421875,90443798
2025-10-09T00:00:00.000000Z,12.66357421875,12.684904098510742,11.836420059204102,12.120336532592773,92835987
2025-10-10T00:00:00.000000Z,12.120661735534668,12.434039115905762,3.7450160980224609,8.5976238250732422,317356762
2025-10-11T00:00:00.000000Z,8.5976238250732422,9.3777551651000977,8.2549581527709961,8.4871311187744141,194083522
2025-10-12T00:00:00.000000Z,8.4870119094848633,9.7763710021972656,8.2883672714233398,9.5754938125610352,186617272
2025-10-13T00:00:00.000000Z,9.5734338760375977,10.085639953613281,9.3751668930053711,9.9241485595703125,210583851
2025-10-14T00:00:00.000000Z,9.9241485595703125,9.9689550399780273,8.9849691390991211,9.5570068359375,132548507
2025-10-15T00:00:00.000000Z,9.5570068359375,9.6835060119628906,8.9735298156738281,9.0499820709228516,75711026
2025-10-16T00:00:00.000000Z,9.0499820709228516,9.2880268096923828,8.4980144500732422,8.6038913726806641,109570938
2025-10-17T00:00:00.000000Z,8.6049365997314453,8.7242469787597656,7.7857489585876465,8.3419027328491211,126333907
2025-10-18T00:00:00.000000Z,8.3419027328491211,8.550201416015625,8.3383693695068359,8.4399509429931641,68442682
2025-10-19T00:00:00.000000Z,8.4399509429931641,8.7415657043457031,8.2829246520996094,8.5515213012695312,84747576
2025-10-20T00:00:00.000000Z,8.5515213012695312,8.9815397262573242,8.3535099029541016,8.7452888488769531,84578588
2025-10-21T00:00:00.000000Z,8.7471141815185547,9.168665885925293,8.3049154281616211,8.4507350921630859,105958237
2025-10-22T00:00:00.000000Z,8.4508028030395508,8.4955577850341797,8.034367561340332,8.2102079391479492,100403362
2025-10-23T00:00:00.000000Z,8.2102079391479492,8.6288270950317383,8.1508922576904297,8.4109115600585938,68776147
2025-10-24T00:00:00.000000Z,8.4109115600585938,8.6315202713012695,8.2696037292480469,8.4818229675292969,81157039
2025-10-25T00:00:00.000000Z,8.4818229675292969,8.4827947616577148,8.3149137496948242,8.4084815979003906,49663424
2025-10-26T00:00:00.000000Z,8.4085292816162109,9.0854063034057617,8.2931137084960938,9.0217504501342773,71058123
2025-10-27T00:00:00.000000Z,9.0217504501342773,9.1262702941894531,8.5713319778442383,8.6249551773071289,65491312
2025-10-28T00:00:00.000000Z,8.6249551773071289,8.7728872299194336,8.2673406600952148,8.3915567398071289,71989999
2025-10-29T00:00:00.000000Z,8.3914861679077148,8.7912616729736328,8.2904119491577148,8.5044698715209961,88221007
2025-10-30T00:00:00.000000Z,8.5044698715209961,8.6347761154174805,7.4306168556213379,7.6373448371887207,105403219
2025-10-31T00:00:00.000000Z,7.6372280120849609,7.8595261573791504,7.4267067909240723,7.5842809677124023,79757304
2025-11-01T00:00:00.000000Z,7.5841898918151855,8.1004142761230469,7.5237588882446289,7.9360580444335938,86240606
2025-11-02T00:00:00.000000Z,7.9361228942871094,8.1080427169799805,7.5102338790893555,7.8553662300109863,63846915
2025-11-03T00:00:00.000000Z,7.8553872108459473,7.856544017791748,6.709266185760498,6.7426338195800781,125876555
2025-11-04T00:00:00.000000Z,6.7426338195800781,6.9816789627075195,6.056157112121582,6.4882569313049316,149017068
2025-11-05T00:00:00.000000Z,6.4882769584655762,6.782343864440918,6.1182107925415039,6.599402904510498,91580775
2025-11-06T00:00:00.000000Z,6.599423885345459,6.633756160736084,6.0932478904724121,6.318756103515625,91417717
2025-11-07T00:00:00.000000Z,6.3182129859924316,7.9391841888427734,6.3179678916931152,7.6572937965393066,170973357
2025-11-08T00:00:00.000000Z,7.6574897766113281,8.8590869903564453,7.2864317893981934,7.4420261383056641,228321883
2025-11-09T00:00:00.000000Z,7.4420661926269531,7.6106781959533691,7.0878491401672363,7.5901632308959961,102731850
2025-11-10T00:00:00.000000Z,7.5900139808654785,8.5189533233642578,7.5460290908813477,8.1822423934936523,186253550
2025-11-11T00:00:00.000000Z,8.1831483840942383,8.2882041931152344,7.5269432067871094,7.5458931922912598,125392011
2025-11-12T00:00:00.000000Z,7.5458102226257324,7.9618649482727051,7.1466898918151855,7.2166810035705566,104960060
2025-11-13T00:00:00.000000Z,7.2166810035705566,7.6787052154541016,6.7475547790527344,6.9721097946166992,108441387
2025-11-14T00:00:00.000000Z,6.9723138809204102,7.3127140998840332,6.5681781768798828,6.6684341430664062,142109142
2025-11-15T00:00:00.000000Z,6.6674871444702148,6.9464540481567383,6.6549668312072754,6.7501039505004883,63084240
2025-11-16T00:00:00.000000Z,6.7500600814819336,6.9246010780334473,6.315155029296875,6.4957489967346191,63556959
2025-11-17T00:00:00.000000Z,6.4956469535827637,6.8819727897644043,6.1472477912902832,6.2227029800415039,93039198
2025-11-18T00:00:00.000000Z,6.2228169441223145,6.792564868927002,6.1482410430908203,6.5974950790405273,84267149
2025-11-19T00:00:00.000000Z,6.5974950790405273,6.9620342254638672,6.1165981292724609,6.4989528656005859,126967205
2025-11-20T00:00:00.000000Z,6.4992790222167969,6.7386322021484375,5.9321269989013672,5.9339361190795898,101812252
2025-11-21T00:00:00.000000Z,5.9337987899780273,6.1202588081359863,5.2496547698974609,5.4442219734191895,141370099
2025-11-22T00:00:00.000000Z,5.444249153137207,5.5372161865234375,5.2056169509887695,5.3958740234375,63980903
2025-11-23T00:00:00.000000Z,5.3959851264953613,5.5120477676391602,5.3493990898132324,5.3500862121582031,53551379
2025-11-24T00:00:00.000000Z,5.3500638008117676,5.9177160263061523,5.3084211349487305,5.7552289962768555,86214266
2025-11-25T00:00:00.000000Z,5.7553620338439941,6.0501279830932617,5.5878877639770508,5.9529719352722168,75767240
2025-11-26T00:00:00.000000Z,5.9529719352722168,6.0758581161499023,5.7461428642272949,6.0199952125549316,70116363
2025-11-27T00:00:00.000000Z,6.0198531150817871,6.2871317863464355,5.9244680404663086,6.1671581268310547,79992522
2025-11-28T00:00:00.000000Z,6.1671662330627441,6.3320050239562988,5.9667367935180664,5.9919619560241699,82825908
2025-11-29T00:00:00.000000Z,5.9917998313903809,6.0801529884338379,5.8928751945495605,5.954002857208252,46550113
2025-11-30T00:00:00.000000Z,5.9539618492126465,5.9854750633239746,5.7413887977600098,5.7413887977600098,45182901
2025-12-01T00:00:00.000000Z,5.7411479949951172,5.7413039207458496,5.0380840301513672,5.2193288803100586,79558385
2025-12-02T00:00:00.000000Z,5.2193288803100586,5.8872442245483398,5.1768531799316406,5.8311657905578613,78892392
2025-12-03T00:00:00.000000Z,5.8311867713928223,6.05731201171875,5.7463798522949219,6.006375789642334,70506620
2025-12-04T00:00:00.000000Z,6.0064349174499512,6.0928158760070801,5.7597780227661133,5.7896218299865723,58419261
2025-12-05T00:00:00.000000Z,5.7896652221679688,5.8600320816040039,5.3772311210632324,5.5055298805236816,58775738
2025-12-06T00:00:00.000000Z,5.5054621696472168,5.6166448593139648,5.4319558143615723,5.5350837707519531,40947570
2025-12-07T00:00:00.000000Z,5.5350837707519531,5.6573147773742676,5.3017730712890625,5.4290618896484375,54722328
2025-12-08T00:00:00.000000Z,5.4291272163391113,5.8466892242431641,5.4271049499511719,5.6288080215454102,64717803
2025-12-09T00:00:00.000000Z,5.6287870407104492,6.1619620323181152,5.5050888061523438,5.8323850631713867,79780129
2025-12-10T00:00:00.000000Z,5.8324089050292969,6.0830278396606445,5.5756969451904297,5.656559944152832,84481661
2025-12-11T00:00:00.000000Z,5.6564850807189941,5.6715240478515625,5.3251500129699707,5.5553622245788574,80480116
2025-12-12T00:00:00.000000Z,5.5553169250488281,5.7849559783935547,5.1765217781066895,5.3277630805969238,75178354
2025-12-13T00:00:00.000000Z,5.3277630805969238,5.4317722320556641,5.321444034576416,5.3896241188049316,38805104
2025-12-14T00:00:00.000000Z,5.3896241188049316,5.4074001312255859,5.1349239349365234,5.161189079284668,40797457
2025-12-15T00:00:00.000000Z,5.1612520217895508,5.3724489212036133,4.8261690139770508,4.9624271392822266,65082518
2025-12-16T00:00:00.000000Z,4.9624271392822266,5.019556999206543,4.8708701133728027,4.9123749732971191,51344972
2025-12-17T00:00:00.000000Z,4.9123749732971191,5.0768051147460938,4.5942239761352539,4.6219768524169922,61457515
2025-12-18T00:00:00.000000Z,4.6220412254333496,4.8652048110961914,4.364832878112793,4.4341959953308105,64636985
2025-12-19T00:00:00.000000Z,4.4341959953308105,4.8999838829040527,4.3709149360656738,4.8310232162475586,46176674
2025-12-20T00:00:00.000000Z,4.8309988975524902,4.8663730621337891,4.7519102096557617,4.7625598907470703,23319916
2025-12-21T00:00:00.000000Z,4.7625827789306641,4.7658228874206543,4.5077338218688965,4.5582079887390137,28435391
2025-12-22T00:00:00.000000Z,4.5581378936767578,4.750216007232666,4.5534858703613281,4.6578822135925293,40650395
2025-12-23T00:00:00.000000Z,4.6578822135925293,4.6924080848693848,4.5004010200500488,4.5958719253540039,38677165
2025-12-24T00:00:00.000000Z,4.5958719253540039,4.6197929382324219,4.4450869560241699,4.576240062713623,33960330
2025-12-25T00:00:00.000000Z,4.576240062713623,4.6603279113769531,4.440392017364502,4.4440231323242188,25994181
2025-12-26T00:00:00.000000Z,4.4440231323242188,4.7039051055908203,4.428131103515625,4.6286377906799316,35899742
2025-12-27T00:00:00.000000Z,4.6286377906799316,4.8503389358520508,4.585421085357666,4.8492350578308105,27935700
2025-12-28T00:00:00.000000Z,4.8492569923400879,4.8517889976501465,4.7112469673156738,4.7530679702758789,25778511
2025-12-29T00:00:00.000000Z,4.7530679702758789,4.8817539215087891,4.5396280288696289,4.5515341758728027,39466566
2025-12-30T00:00:00.000000Z,4.5514640808105469,4.6345739364624023,4.4843959808349609,4.4852261543273926,35607362
2025-12-31T00:00:00.000000Z,4.4852261543273926,4.5114607810974121,4.1845369338989258,4.1868419647216797,47524070
2026-01-01T00:00:00.000000Z,4.1868181228637695,4.5573248863220215,4.1605391502380371,4.5277729034423828,36224278
2026-01-02T00:00:00.000000Z,4.5277729034423828,4.9492769241333008,4.4918060302734375,4.9088411331176758,61833045
2026-01-03T00:00:00.000000Z,4.9088411331176758,4.9821820259094238,4.7944560050964355,4.9184250831604004,42978906
2026-01-04T00:00:00.000000Z,4.9184250831604004,5.2259368896484375,4.9124507904052734,5.1767220497131348,45988883
2026-01-05T00:00:00.000000Z,5.1766948699951172,5.481348991394043,5.0824851989746094,5.3947138786315918,59348756
2026-01-06T00:00:00.000000Z,5.3947138786315918,5.8690829277038574,5.3231420516967773,5.5971450805664062,91128780
2026-01-07T00:00:00.000000Z,5.5971450805664062,5.5972142219543457,5.2158079147338867,5.2597079277038574,54429911
2026-01-08T00:00:00.000000Z,5.2597079277038574,5.278264045715332,5.0141558647155762,5.1837878227233887,49711934
2026-01-09T00:00:00.000000Z,5.1838631629943848,5.3699030876159668,5.1079330444335938,5.1848859786987305,46047238
