timestamp_utc,Open,High,Low,Close,Volume
2025-05-09T00:00:00.000000Z,2.9275009632110596,3.0770308971405029,2.9273850917816162,3.0232510566711426,185520247
2025-05-10T00:00:00.000000Z,3.0232529640197754,3.254457950592041,3.0048079490661621,3.2441260814666748,175888405
2025-05-11T00:00:00.000000Z,3.2441439628601074,3.2977039813995361,3.0902860164642334,3.1385030746459961,164743197
2025-05-12T00:00:00.000000Z,3.1385440826416016,3.2930300235748291,3.0135030746459961,3.1406979560852051,207243228
2025-05-13T00:00:00.000000Z,3.1406979560852051,3.2605369091033936,2.9534199237823486,3.2235729694366455,178442869
2025-05-14T00:00:00.000000Z,3.2235729694366455,3.2835679054260254,3.0281751155853271,3.0532560348510742,161052451
2025-05-15T00:00:00.000000Z,3.0532560348510742,3.0756990909576416,2.8869740962982178,2.9308559894561768,151448906
2025-05-16T00:00:00.000000Z,2.9309470653533936,3.0175371170043945,2.8581960201263428,2.8776249885559082,109627549
2025-05-17T00:00:00.000000Z,2.8776249885559082,2.8846850395202637,2.7457520961761475,2.7828290462493896,132208788
2025-05-18T00:00:00.000000Z,2.7828478813171387,2.979949951171875,2.7520089149475098,2.9186379909515381,146866685
2025-05-19T00:00:00.000000Z,2.9173750877380371,2.9269630908966064,2.7354331016540527,2.8627710342407227,134540750
2025-05-20T00:00:00.000000Z,2.8627710342407227,2.9218120574951172,2.765963077545166,2.8638780117034912,100671824
2025-05-21T00:00:00.000000Z,2.8638100624084473,2.9977149963378906,2.8251309394836426,2.9471890926361084,159532062
2025-05-22T00:00:00.000000Z,2.9471890926361084,3.0908520221710205,2.9457409381866455,3.0838549137115479,147266388
2025-05-23T00:00:00.000000Z,3.0839669704437256,3.1520600318908691,2.8342669010162354,2.8430430889129639,193370231
2025-05-24T00:00:00.000000Z,2.8429839611053467,2.8863790035247803,2.8069920539855957,2.8253180980682373,90551456
2025-05-25T00:00:00.000000Z,2.8253400325775146,2.8290688991546631,2.7276461124420166,2.8157269954681396,108417244
2025-05-26T00:00:00.000000Z,2.8157310485839844,2.8616399765014648,2.7626209259033203,2.7923879623413086,119635076
2025-05-27T00:00:00.000000Z,2.7923879623413086,2.9200880527496338,2.7416329383850098,2.8840539455413818,130250189
2025-05-28T00:00:00.000000Z,2.8840548992156982,2.9065148830413818,2.7619121074676514,2.8589229583740234,137190011
2025-05-29T00:00:00.000000Z,2.8588860034942627,2.9472479820251465,2.7556579113006592,2.7608559131622314,128533341
2025-05-30T00:00:00.000000Z,2.7607779502868652,2.7794439792633057,2.5072879791259766,2.5114150047302246,234563488
2025-05-31T00:00:00.000000Z,2.5114350318908691,2.6215870380401611,2.4488649368286133,2.5975000858306885,158566742
2025-06-01T00:00:00.000000Z,2.5975000858306885,2.597667932510376,2.5164968967437744,2.5694870948791504,80627653
2025-06-02T00:00:00.000000Z,2.569490909576416,2.6456298828125,2.5146811008453369,2.6439681053161621,90662342
2025-06-03T00:00:00.000000Z,2.6439869403839111,2.6855599880218506,2.6009910106658936,2.6281468868255615,104137135
2025-06-04T00:00:00.000000Z,2.6281459331512451,2.6693100929260254,2.5484979152679443,2.5655479431152344,82313732
2025-06-05T00:00:00.000000Z,2.5655279159545898,2.60089111328125,2.3301088809967041,2.3732700347900391,171045823
2025-06-06T00:00:00.000000Z,2.3732700347900391,2.4634389877319336,2.3697769641876221,2.4125659465789795,101563853
2025-06-07T00:00:00.000000Z,2.4125471115112305,2.5255460739135742,2.4026939868927002,2.5087759494781494,69122841
2025-06-08T00:00:00.000000Z,2.5087759494781494,2.540848970413208,2.4735651016235352,2.486860990524292,85175085
2025-06-09T00:00:00.000000Z,2.486860990524292,2.6099669933319092,2.457564115524292,2.6043601036071777,109283297
2025-06-10T00:00:00.000000Z,2.6043601036071777,2.7435019016265869,2.5709879398345947,2.7277140617370605,177484337
2025-06-11T00:00:00.000000Z,2.7277140617370605,2.7674520015716553,2.6678099632263184,2.692533016204834,158937437
2025-06-12T00:00:00.000000Z,2.692533016204834,2.6999928951263428,2.4897480010986328,2.5104970932006836,155203021
2025-06-13T00:00:00.000000Z,2.5104970932006836,2.5104970932006836,2.3431680202484131,2.4602429866790771,315906403
2025-06-14T00:00:00.000000Z,2.4602429866790771,2.4615440368652344,2.3868000507354736,2.4229869842529297,93717369
2025-06-15T00:00:00.000000Z,2.4229838848114014,2.4447801113128662,2.3697350025177002,2.4204540252685547,86739542
2025-06-16T00:00:00.000000Z,2.4204540252685547,2.5669119358062744,2.4013450145721436,2.4650321006774902,164265890
2025-06-17T00:00:00.000000Z,2.464975118637085,2.4894928932189941,2.3460979461669922,2.3952269554138184,169348767
2025-06-18T00:00:00.000000Z,2.3952269554138184,2.414186954498291,2.3195300102233887,2.3890290260314941,178933147
2025-06-19T00:00:00.000000Z,2.3890290260314941,2.4136960506439209,2.3216640949249268,2.3475179672241211,100158402
2025-06-20T00:00:00.000000Z,2.3473210334777832,2.3848259449005127,2.1962308883666992,2.2599890232086182,161077542
2025-06-21T00:00:00.000000Z,2.2599890232086182,2.3011810779571533,2.1527299880981445,2.1852281093597412,156556047
2025-06-22T00:00:00.000000Z,2.1852281093597412,2.2194271087646484,1.9805209636688232,2.0653998851776123,284750080
2025-06-23T00:00:00.000000Z,2.0653998851776123,2.2693829536437988,2.0578360557556152,2.2619531154632568,220258390
2025-06-24T00:00:00.000000Z,2.2619531154632568,2.3533370494842529,2.2326579093933105,2.297943115234375,191074468
2025-06-25T00:00:00.000000Z,2.297943115234375,2.31374192237854,2.2339789867401123,2.2539451122283936,143271618
2025-06-26T00:00:00.000000Z,2.2539451122283936,2.2981810569763184,2.1818830966949463,2.1971819400787354,127869287
2025-06-27T00:00:00.000000Z,2.1971800327301025,2.2236781120300293,2.1433160305023193,2.2125909328460693,154850017
2025-06-28T00:00:00.000000Z,2.2125909328460693,2.281696081161499,2.1837968826293945,2.2698218822479248,101827995
2025-06-29T00:00:00.000000Z,2.2698218822479248,2.4141559600830078,2.2496519088745117,2.3925719261169434,130458633
2025-06-30T00:00:00.000000Z,2.3926470279693604,2.3952500820159912,2.2794849872589111,2.3019928932189941,151602540
2025-07-01T00:00:00.000000Z,2.3019740581512451,2.316087007522583,2.184359073638916,2.2028629779815674,141898724
2025-07-02T00:00:00.000000Z,2.2028629779815674,2.4345159530639648,2.1883280277252197,2.3710329532623291,205969711
2025-07-03T00:00:00.000000Z,2.3710329532623291,2.4425010681152344,2.3620569705963135,2.3963000774383545,186344636
2025-07-04T00:00:00.000000Z,2.3963000774383545,2.4057040214538574,2.2368109226226807,2.2628669738769531,152524183
2025-07-05T00:00:00.000000Z,2.2628669738769531,2.2785449028015137,2.214616060256958,2.2526710033416748,106489443
2025-07-06T00:00:00.000000Z,2.2526710033416748,2.3241870403289795,2.2339560985565186,2.2917261123657227,96034453
2025-07-07T00:00:00.000000Z,2.2917261123657227,2.3159670829772949,2.2496941089630127,2.2793290615081787,133492532
2025-07-08T00:00:00.000000Z,2.2793281078338623,2.3313679695129395,2.241096019744873,2.3127069473266602,136070685
2025-07-09T00:00:00.000000Z,2.3127069473266602,2.4684998989105225,2.2867119312286377,2.4385049343109131,189733371
2025-07-10T00:00:00.000000Z,2.4385049343109131,2.6028909683227539,2.4241719245910645,2.5902550220489502,244310900
2025-07-11T00:00:00.000000Z,2.5902550220489502,2.6725490093231201,2.5236361026763916,2.5638930797576904,344822016
2025-07-12T00:00:00.000000Z,2.5638930797576904,2.6013140678405762,2.4686169624328613,2.5350279808044434,207983257
2025-07-13T00:00:00.000000Z,2.5350279808044434,2.6245670318603516,2.5213611125946045,2.5605409145355225,177580370
2025-07-14T00:00:00.000000Z,2.5605010986328125,2.6846261024475098,2.5316998958587646,2.5744938850402832,269155657
2025-07-15T00:00:00.000000Z,2.5744938850402832,2.6481680870056152,2.4670588970184326,2.642970085144043,249042668
2025-07-16T00:00:00.000000Z,2.642970085144043,2.7317779064178467,2.5934751033782959,2.6515951156616211,271180248
2025-07-17T00:00:00.000000Z,2.6515951156616211,2.7409400939941406,2.5997800827026367,2.7129919528961182,265208571
2025-07-18T00:00:00.000000Z,2.7126460075378418,2.9029450416564941,2.6999490261077881,2.7556469440460205,468394235
2025-07-19T00:00:00.000000Z,2.7556159496307373,2.8330299854278564,2.6737790107727051,2.8022150993347168,198764650
2025-07-20T00:00:00.000000Z,2.8023200035095215,3.0140080451965332,2.7774219512939453,2.895888090133667,364910385
2025-07-21T00:00:00.000000Z,2.895888090133667,2.9834918975830078,2.8314120769500732,2.9250330924987793,311809300
2025-07-22T00:00:00.000000Z,2.9250330924987793,2.9353880882263184,2.7617239952087402,2.9298419952392578,403795619
2025-07-23T00:00:00.000000Z,2.9298419952392578,2.9336609840393066,2.564723014831543,2.6424229145050049,335017238
2025-07-24T00:00:00.000000Z,2.6424350738525391,2.6815218925476074,2.4903678894042969,2.5828979015350342,279155964
2025-07-25T00:00:00.000000Z,2.5828979015350342,2.6493220329284668,2.5170319080352783,2.6487700939178467,260823136
2025-07-26T00:00:00.000000Z,2.6487700939178467,2.6975810527801514,2.6241590976715088,2.6625699996948242,126469526
2025-07-27T00:00:00.000000Z,2.6625699996948242,2.7621710300445557,2.66103196144104,2.7617859840393066,146824776
2025-07-28T00:00:00.000000Z,2.7617859840393066,2.8052170276641846,2.5852499008178711,2.5957350730895996,206624308
2025-07-29T00:00:00.000000Z,2.5957798957824707,2.6678869724273682,2.5225100517272949,2.5692229270935059,180126052
2025-07-30T00:00:00.000000Z,2.5692229270935059,2.5806319713592529,2.3919689655303955,2.4911749362945557,224253560
2025-07-31T00:00:00.000000Z,2.4911749362945557,2.5470960140228271,2.3895831108093262,2.3958249092102051,183812701
2025-08-01T00:00:00.000000Z,2.3958380222320557,2.3958919048309326,2.2413210868835449,2.298163890838623,299470699
2025-08-02T00:00:00.000000Z,2.298163890838623,2.333233118057251,2.2291319370269775,2.2716898918151855,162982403
2025-08-03T00:00:00.000000Z,2.2716898918151855,2.3488121032714844,2.2526979446411133,2.3439030647277832,97781731
2025-08-04T00:00:00.000000Z,2.3438971042633057,2.4367079734802246,2.341541051864624,2.4252829551696777,124220477
2025-08-05T00:00:00.000000Z,2.4252810478210449,2.4295179843902588,2.2868289947509766,2.331294059753418,137065633
2025-08-06T00:00:00.000000Z,2.331294059753418,2.3934340476989746,2.2813189029693604,2.3777871131896973,118046380
2025-08-07T00:00:00.000000Z,2.3778059482574463,2.4883420467376709,2.3724310398101807,2.4883420467376709,176595006
2025-08-08T00:00:00.000000Z,2.4883389472961426,2.5547630786895752,2.4544880390167236,2.5449140071868896,269029654
2025-08-09T00:00:00.000000Z,2.5449140071868896,2.6580688953399658,2.5402119159698486,2.6319971084594727,207604782
2025-08-10T00:00:00.000000Z,2.6319539546966553,2.6580760478973389,2.5428619384765625,2.6251869201660156,214754206
2025-08-11T00:00:00.000000Z,2.6251869201660156,2.6813790798187256,2.4557669162750244,2.4742720127105713,259541526
2025-08-12T00:00:00.000000Z,2.4742720127105713,2.6557528972625732,2.450253963470459,2.6292109489440918,216771307
2025-08-13T00:00:00.000000Z,2.6292109489440918,2.7552309036254883,2.60406494140625,2.7375879287719727,286422421
2025-08-14T00:00:00.000000Z,2.7375469207763672,2.7564699649810791,2.4603309631347656,2.5078380107879639,307659298
2025-08-15T00:00:00.000000Z,2.5078730583190918,2.5540399551391602,2.4087629318237305,2.4634709358215332,198175636
2025-08-16T00:00:00.000000Z,2.4634709358215332,2.5372800827026367,2.4634659290313721,2.5311338901519775,115919200
2025-08-17T00:00:00.000000Z,2.5311539173126221,2.6256029605865479,2.519658088684082,2.5574870109558105,139462882
2025-08-18T00:00:00.000000Z,2.5574870109558105,2.5601849555969238,2.4259400367736816,2.4699840545654297,178804973
2025-08-19T00:00:00.000000Z,2.4699840545654297,2.4982349872589111,2.3556070327758789,2.3560299873352051,173698516
2025-08-20T00:00:00.000000Z,2.3560299873352051,2.4490559101104736,2.3453149795532227,2.4338099956512451,165428996
2025-08-21T00:00:00.000000Z,2.4338099956512451,2.4582159519195557,2.3754909038543701,2.3905720710754395,116802991
2025-08-22T00:00:00.000000Z,2.3905720710754395,2.6094889640808105,2.310391902923584,2.5765590667724609,301304734
2025-08-23T00:00:00.000000Z,2.5765590667724609,2.5789179801940918,2.4875130653381348,2.5237588882446289,190256752
2025-08-24T00:00:00.000000Z,2.5237290859222412,2.543036937713623,2.3947789669036865,2.4231529235839844,317570467
2025-08-25T00:00:00.000000Z,2.4231541156768799,2.4420170783996582,2.1427679061889648,2.1867709159851074,381047511
2025-08-26T00:00:00.000000Z,2.1867530345916748,2.3563990592956543,2.1784238815307617,2.3235158920288086,214888792
2025-08-27T00:00:00.000000Z,2.3235230445861816,2.3475179672241211,2.2931220531463623,2.3067998886108398,161481515
2025-08-28T00:00:00.000000Z,2.306891918182373,2.3974471092224121,2.2924718856811523,2.3821671009063721,178658844
2025-08-29T00:00:00.000000Z,2.3820250034332275,2.3932509422302246,2.2324109077453613,2.2700080871582031,220357950
2025-08-30T00:00:00.000000Z,2.2700080871582031,2.3047521114349365,2.2366499900817871,2.2899420261383057,114306766
2025-08-31T00:00:00.000000Z,2.2899420261383057,2.3409380912780762,2.26863694190979,2.2709879875183105,117678272
2025-09-01T00:00:00.000000Z,2.2709879875183105,2.5051229000091553,2.2221620082855225,2.2829210758209229,576381981
2025-09-02T00:00:00.000000Z,2.2829430103302002,2.2980339527130127,2.2210290431976318,2.2694549560546875,225232467
2025-09-03T00:00:00.000000Z,2.2694549560546875,2.3555150032043457,2.258234977722168,2.3308711051940918,157905701
2025-09-04T00:00:00.000000Z,2.3308711051940918,2.3347160816192627,2.2372620105743408,2.2647271156311035,151156983
2025-09-05T00:00:00.000000Z,2.2647271156311035,2.3776209354400635,2.264491081237793,2.3459529876708984,202007762
2025-09-06T00:00:00.000000Z,2.3459529876708984,2.3531219959259033,2.3042409420013428,2.3263249397277832,105492989
2025-09-07T00:00:00.000000Z,2.3263249397277832,2.4222249984741211,2.3261709213256836,2.3950929641723633,166786971
2025-09-08T00:00:00.000000Z,2.3950929641723633,2.457050085067749,2.381911039352417,2.4400289058685303,192810576
2025-09-09T00:00:00.000000Z,2.4400289058685303,2.5011539459228516,2.4116458892822266,2.4514861106872559,204012858
2025-09-10T00:00:00.000000Z,2.4514861106872559,2.5053958892822266,2.4340569972991943,2.4904909133911133,170733477
2025-09-11T00:00:00.000000Z,2.4904909133911133,2.5417180061340332,2.4821689128875732,2.5371160507202148,167670219
2025-09-12T00:00:00.000000Z,2.5371160507202148,2.5709118843078613,2.4767639636993408,2.5616230964660645,159047759
2025-09-13T00:00:00.000000Z,2.5616230964660645,2.6475551128387451,2.5472500324249268,2.6205880641937256,192239526
2025-09-14T00:00:00.000000Z,2.6205880641937256,2.6230940818786621,2.4785120487213135,2.5170040130615234,180869000
2025-09-15T00:00:00.000000Z,2.5170040130615234,2.5540580749511719,2.3807120323181152,2.4138109683990479,195026383
2025-09-16T00:00:00.000000Z,2.4137759208679199,2.6454958915710449,2.3837080001831055,2.5572659969329834,247164323
2025-09-17T00:00:00.000000Z,2.5572659969329834,2.5879859924316406,2.4637289047241211,2.5693299770355225,231982597
2025-09-18T00:00:00.000000Z,2.5693299770355225,2.5885190963745117,2.5305290222167969,2.5749959945678711,173434081
2025-09-19T00:00:00.000000Z,2.5749959945678711,2.61149001121521,2.4317419528961182,2.4469490051269531,177502320
2025-09-20T00:00:00.000000Z,2.4469490051269531,2.4791750907897949,2.4346580505371094,2.4460999965667725,101704442
2025-09-21T00:00:00.000000Z,2.4460999965667725,2.4753830432891846,2.399183988571167,2.3996000289916992,109097659
2025-09-22T00:00:00.000000Z,2.3996000289916992,2.4082369804382324,2.2093460559844971,2.2625820636749268,242407209
2025-09-23T00:00:00.000000Z,2.2626008987426758,2.2850799560546875,2.2202479839324951,2.2401258945465088,128514389
2025-09-24T00:00:00.000000Z,2.2401258945465088,2.2919340133666992,2.2168409824371338,2.2239320278167725,147263615
2025-09-25T00:00:00.000000Z,2.2239499092102051,2.2306389808654785,2.1010921001434326,2.1167759895324707,202618145
2025-09-26T00:00:00.000000Z,2.1167759895324707,2.2017168998718262,2.1005959510803223,2.1963930130004883,141265387
2025-09-27T00:00:00.000000Z,2.1963930130004883,2.2116100788116455,2.1690399646759033,2.1907660961151123,84834592
2025-09-28T00:00:00.000000Z,2.1907660961151123,2.2187519073486328,2.1277620792388916,2.2140440940856934,113443371
2025-09-29T00:00:00.000000Z,2.214061975479126,2.2325921058654785,2.1514360904693604,2.2127079963684082,131429625
2025-09-30T00:00:00.000000Z,2.2126901149749756,2.2126901149749756,2.1345679759979248,2.1873600482940674,150892638
2025-10-01T00:00:00.000000Z,2.1873600482940674,2.3004150390625,2.1666979789733887,2.295504093170166,187368929
2025-10-02T00:00:00.000000Z,2.2955589294433594,2.3980119228363037,2.293010950088501,2.3859848976135254,201925817
2025-10-03T00:00:00.000000Z,2.3859848976135254,2.4296259880065918,2.3185210227966309,2.3927819728851318,215336549
2025-10-04T00:00:00.000000Z,2.3927819728851318,2.4029679298400879,2.2755908966064453,2.3150300979614258,157029279
2025-10-05T00:00:00.000000Z,2.3150460720062256,2.4112279415130615,2.2983639240264893,2.3336319923400879,192147715
2025-10-06T00:00:00.000000Z,2.3336319923400879,2.4273240566253662,2.3145170211791992,2.4074699878692627,197422117
2025-10-07T00:00:00.000000Z,2.4074699878692627,2.4130699634552002,2.2785658836364746,2.2839789390563965,241222216
2025-10-08T00:00:00.000000Z,2.2839789390563965,2.4164628982543945,2.2614660263061523,2.3656759262084961,229205773
2025-10-09T00:00:00.000000Z,2.3656759262084961,2.366157054901123,2.2289340496063232,2.3005270957946777,213394400
2025-10-10T00:00:00.000000Z,2.3005189895629883,2.4426200389862061,0.63361400365829468,1.6866190433502197,755042444
2025-10-11T00:00:00.000000Z,1.6866190433502197,1.7476060390472412,1.5004869699478149,1.5622440576553345,521323318
2025-10-12T00:00:00.000000Z,1.5622260570526123,1.6929130554199219,1.5025780200958252,1.6614710092544556,229800562
2025-10-13T00:00:00.000000Z,1.6614830493927002,1.7400029897689819,1.6225930452346802,1.7300169467926025,272937139
2025-10-14T00:00:00.000000Z,1.7299989461898804,1.7375080585479736,1.5744539499282837,1.6760660409927368,234694806
2025-10-15T00:00:00.000000Z,1.6760859489440918,1.7110639810562134,1.5878169536590576,1.6041970252990723,164551635
2025-10-16T00:00:00.000000Z,1.6041970252990723,1.6141979694366455,1.4657859802246094,1.4905949831008911,171632259
2025-10-17T00:00:00.000000Z,1.4905949831008911,1.5118249654769897,1.3861570358276367,1.4653379917144775,149679450
2025-10-18T00:00:00.000000Z,1.4653379917144775,1.5096969604492188,1.4645860195159912,1.4945900440216064,74561906
2025-10-19T00:00:00.000000Z,1.4945900440216064,1.5556869506835938,1.4702980518341064,1.532101035118103,87513402
2025-10-20T00:00:00.000000Z,1.532101035118103,1.628216028213501,1.5025830268859863,1.5818359851837158,118154542
2025-10-21T00:00:00.000000Z,1.5818519592285156,1.6504260301589966,1.5197139978408813,1.5622440576553345,165245041
2025-10-22T00:00:00.000000Z,1.5622620582580566,1.5754879713058472,1.4747240543365479,1.5210130214691162,113973787
2025-10-23T00:00:00.000000Z,1.5210130214691162,1.5774079561233521,1.5186530351638794,1.556331992149353,85397974
2025-10-24T00:00:00.000000Z,1.556331992149353,1.5842609405517578,1.5357229709625244,1.5693219900131226,90989316
2025-10-25T00:00:00.000000Z,1.5693399906158447,1.5770720243453979,1.5455679893493652,1.5612889528274536,62893226
2025-10-26T00:00:00.000000Z,1.5612900257110596,1.6667430400848389,1.5456540584564209,1.6518080234527588,99944985
2025-10-27T00:00:00.000000Z,1.6518080234527588,1.6829370260238647,1.6055669784545898,1.6403889656066895,140284135
2025-10-28T00:00:00.000000Z,1.6403889656066895,1.6475249528884888,1.5419460535049438,1.5588120222091675,715652836
2025-10-29T00:00:00.000000Z,1.5588120222091675,1.6418470144271851,1.551522970199585,1.584784984588623,227608390
2025-10-30T00:00:00.000000Z,1.5847280025482178,1.6088759899139404,1.4028340578079224,1.4628280401229858,141260131
2025-10-31T00:00:00.000000Z,1.4628479480743408,1.5255060195922852,1.460239052772522,1.5169570446014404,99031323
2025-11-01T00:00:00.000000Z,1.5169379711151123,1.7120980024337769,1.5079430341720581,1.6700789928436279,250652143
2025-11-02T00:00:00.000000Z,1.6700949668884277,1.7827310562133789,1.6191079616546631,1.6671860218048096,262847705
2025-11-03T00:00:00.000000Z,1.6671489477157593,1.6671489477157593,1.4082380533218384,1.4419039487838745,227683727
2025-11-04T00:00:00.000000Z,1.4419039487838745,1.5514140129089355,1.2785439491271973,1.3679579496383667,295642523
2025-11-05T00:00:00.000000Z,1.3679579496383667,1.415071964263916,1.3063629865646362,1.3993879556655884,169210937
2025-11-06T00:00:00.000000Z,1.3993699550628662,1.9417519569396973,1.3287149667739868,1.9034429788589478,744199434
2025-11-07T00:00:00.000000Z,1.9034229516983032,3.883342981338501,1.8895629644393921,3.3613619804382324,3563065699
2025-11-08T00:00:00.000000Z,3.3615291118621826,3.5542929172515869,2.7652420997619629,2.9564371109008789,2423737169
2025-11-09T00:00:00.000000Z,2.9564371109008789,2.9706249237060547,2.5101499557495117,2.774259090423584,1151611651
2025-11-10T00:00:00.000000Z,2.7742409706115723,2.8910460472106934,2.4874639511108398,2.5468449592590332,694423266
2025-11-11T00:00:00.000000Z,2.5469269752502441,2.6428699493408203,2.2062129974365234,2.2259130477905273,644019630
2025-11-12T00:00:00.000000Z,2.2258799076080322,2.3520851135253906,2.0869040489196777,2.1913681030273438,429990747
2025-11-13T00:00:00.000000Z,2.1913840770721436,2.2245140075683594,2.0007638931274414,2.0760200023651123,333227686
2025-11-14T00:00:00.000000Z,2.0760200023651123,2.1529450416564941,1.9432460069656372,1.9825550317764282,464614296
2025-11-15T00:00:00.000000Z,1.9825550317764282,2.1827759742736816,1.9780700206756592,2.0303449630737305,425582422
2025-11-16T00:00:00.000000Z,2.0303449630737305,2.1109499931335449,1.8839720487594604,1.956989049911499,358109361
2025-11-17T00:00:00.000000Z,1.956989049911499,2.1551039218902588,1.9299130439758301,2.0247910022735596,532350867
2025-11-18T00:00:00.000000Z,2.0248100757598877,2.1941540241241455,1.9107760190963745,1.9875630140304565,688833769
2025-11-19T00:00:00.000000Z,1.9875420331954956,2.0185739994049072,1.7607699632644653,1.8782049417495728,378857130
2025-11-20T00:00:00.000000Z,1.8782229423522949,1.8981640338897705,1.7597440481185913,1.8179730176925659,272218783
2025-11-21T00:00:00.000000Z,1.8179240226745605,1.857664942741394,1.5880709886550903,1.6596519947052002,392466518
2025-11-22T00:00:00.000000Z,1.6596519947052002,1.6650450229644775,1.5706959962844849,1.6141489744186401,157319589
2025-11-23T00:00:00.000000Z,1.6140760183334351,1.6814730167388916,1.6045370101928711,1.6096769571304321,151697777
2025-11-24T00:00:00.000000Z,1.6096279621124268,1.6768219470977783,1.5913610458374023,1.6410800218582153,192170086
2025-11-25T00:00:00.000000Z,1.6410800218582153,1.7123750448226929,1.5742449760437012,1.6628869771957397,240084747
2025-11-26T00:00:00.000000Z,1.6628869771957397,1.7002350091934204,1.6015969514846802,1.6732219457626343,185032826
2025-11-27T00:00:00.000000Z,1.6731530427932739,1.6991959810256958,1.6163300275802612,1.6174349784851074,146517447
2025-11-28T00:00:00.000000Z,1.6174370050430298,1.6672669649124146,1.5920460224151611,1.6178569793701172,155388535
2025-11-29T00:00:00.000000Z,1.6178569793701172,1.635422945022583,1.5775389671325684,1.6059980392456055,107613854
2025-11-30T00:00:00.000000Z,1.6059980392456055,1.6370459794998169,1.5842820405960083,1.5844249725341797,137372419
2025-12-01T00:00:00.000000Z,1.5844249725341797,1.5844249725341797,1.4407819509506226,1.4811079502105713,218124083
2025-12-02T00:00:00.000000Z,1.4811079502105713,1.5704749822616577,1.4580689668655396,1.532837986946106,160360255
2025-12-03T00:00:00.000000Z,1.5328199863433838,1.6144469976425171,1.5259180068969727,1.5991640090942383,174938676
2025-12-04T00:00:00.000000Z,1.5991849899291992,1.6147919893264771,1.5197210311889648,1.5455319881439209,128127054
2025-12-05T00:00:00.000000Z,1.5455319881439209,1.5746289491653442,1.4482289552688599,1.4880650043487549,140889644
2025-12-06T00:00:00.000000Z,1.4880650043487549,1.4984259605407715,1.4703140258789062,1.4918190240859985,77771486
2025-12-07T00:00:00.000000Z,1.4918190240859985,1.5058560371398926,1.4296640157699585,1.455502986907959,115907068
2025-12-08T00:00:00.000000Z,1.455502986907959,1.5262739658355713,1.4516500234603882,1.5043599605560303,118306139
2025-12-09T00:00:00.000000Z,1.5043599605560303,1.5917949676513672,1.4680889844894409,1.5454939603805542,155096416
2025-12-10T00:00:00.000000Z,1.5454939603805542,1.5519440174102783,1.4675099849700928,1.4694050550460815,161116623
2025-12-11T00:00:00.000000Z,1.4693679809570312,1.4693679809570312,1.3561140298843384,1.3797370195388794,205189426
2025-12-12T00:00:00.000000Z,1.3797780275344849,1.4111289978027344,1.3053120374679565,1.343209981918335,155692706
2025-12-13T00:00:00.000000Z,1.343209981918335,1.3513749837875366,1.330901026725769,1.3509470224380493,80712731
2025-12-14T00:00:00.000000Z,1.3509470224380493,1.3585720062255859,1.2994550466537476,1.314877986907959,99069462
2025-12-15T00:00:00.000000Z,1.3148479461669922,1.3433560132980347,1.2317529916763306,1.2652599811553955,136502071
2025-12-16T00:00:00.000000Z,1.2652599811553955,1.2895530462265015,1.2467629909515381,1.288578987121582,111518907
2025-12-17T00:00:00.000000Z,1.2886290550231934,1.3197020292282104,1.2100059986114502,1.2223540544509888,151558117
2025-12-18T00:00:00.000000Z,1.2223039865493774,1.2632490396499634,1.1649160385131836,1.1876519918441772,137447718
2025-12-19T00:00:00.000000Z,1.1876519918441772,1.3503580093383789,1.1825679540634155,1.3097820281982422,126044992
2025-12-20T00:00:00.000000Z,1.3097820281982422,1.3799270391464233,1.2939620018005371,1.3744050264358521,84367734
2025-12-21T00:00:00.000000Z,1.3744050264358521,1.3745160102844238,1.2597620487213135,1.2773870229721069,91563770
2025-12-22T00:00:00.000000Z,1.2773870229721069,1.3275209665298462,1.2752779722213745,1.2977269887924194,111047202
2025-12-23T00:00:00.000000Z,1.2977269887924194,1.3486429452896118,1.2704720497131348,1.311352014541626,98720647
2025-12-24T00:00:00.000000Z,1.311352014541626,1.3151750564575195,1.2662060260772705,1.2712969779968262,82880246
2025-12-25T00:00:00.000000Z,1.2712810039520264,1.2948340177536011,1.2114670276641846,1.2131619453430176,88122851
2025-12-26T00:00:00.000000Z,1.2131619453430176,1.2553379535675049,1.2094520330429077,1.2278280258178711,106277035
2025-12-27T00:00:00.000000Z,1.2278280258178711,1.3271080255508423,1.2268350124359131,1.3162130117416382,119056452
2025-12-28T00:00:00.000000Z,1.3163139820098877,1.3717989921569824,1.301501989364624,1.3350269794464111,147017803
2025-12-29T00:00:00.000000Z,1.3350269794464111,1.3740249872207642,1.3141889572143555,1.3168879747390747,156644205
2025-12-30T00:00:00.000000Z,1.3168879747390747,1.3376070261001587,1.2875449657440186,1.3195500373840332,97180472
2025-12-31T00:00:00.000000Z,1.3195500373840332,1.3467730283737183,1.2636899948120117,1.2954989671707153,106910460
2026-01-01T00:00:00.000000Z,1.2954989671707153,1.5465940237045288,1.2764480113983154,1.4859470129013062,286985101
2026-01-02T00:00:00.000000Z,1.4859470129013062,1.5035829544067383,1.4213600158691406,1.5019409656524658,196152168
2026-01-03T00:00:00.000000Z,1.5019580125808716,1.5696820020675659,1.4588500261306763,1.4944779872894287,169883924
2026-01-04T00:00:00.000000Z,1.4944779872894287,1.5178240537643433,1.4720900058746338,1.4901139736175537,144610955
2026-01-05T00:00:00.000000Z,1.4901360273361206,1.6721709966659546,1.4688459634780884,1.5716309547424316,301069089
