timestamp_utc,Open,High,Low,Close,Volume
2024-09-10T00:00:00.000000Z,1.3494249582290649,1.4213310480117798,1.3358540534973145,1.405709981918335,14892259
2024-09-11T00:00:00.000000Z,1.405709981918335,1.4235949516296387,1.3512990474700928,1.369238018989563,22725680
2024-09-12T00:00:00.000000Z,1.369238018989563,1.4074480533599854,1.3580499887466431,1.3862969875335693,12207438
2024-09-13T00:00:00.000000Z,1.3862969875335693,1.4702149629592896,1.3769609928131104,1.4633680582046509,16738785
2024-09-14T00:00:00.000000Z,1.4633680582046509,1.4666709899902344,1.4289809465408325,1.4386910200119019,10084464
2024-09-15T00:00:00.000000Z,1.4386910200119019,1.4764449596405029,1.3571360111236572,1.3670099973678589,12997281
2024-09-16T00:00:00.000000Z,1.3670099973678589,1.3932089805603027,1.3133889436721802,1.3270230293273926,13814525
2024-09-17T00:00:00.000000Z,1.3270230293273926,1.4212779998779297,1.3077900409698486,1.4167870283126831,14576084
2024-09-18T00:00:00.000000Z,1.4167870283126831,1.4457019567489624,1.3285020589828491,1.4455900192260742,18053601
2024-09-19T00:00:00.000000Z,1.4455900192260742,1.5335580110549927,1.4455900192260742,1.4909830093383789,22514358
2024-09-20T00:00:00.000000Z,1.4909830093383789,1.5878039598464966,1.4760279655456543,1.5798779726028442,22072618
2024-09-21T00:00:00.000000Z,1.5798779726028442,1.6245110034942627,1.5477440357208252,1.6184500455856323,17707380
2024-09-22T00:00:00.000000Z,1.6184500455856323,1.6184500455856323,1.4921649694442749,1.528143048286438,16995864
2024-09-23T00:00:00.000000Z,1.528143048286438,1.6322699785232544,1.5079389810562134,1.5949749946594238,19092654
2024-09-24T00:00:00.000000Z,1.5949749946594238,1.6980880498886108,1.5701930522918701,1.6803560256958008,23541620
2024-09-25T00:00:00.000000Z,1.6803560256958008,1.714326024055481,1.6470580101013184,1.6572029590606689,24373571
2024-09-26T00:00:00.000000Z,1.6572029590606689,1.7321109771728516,1.6334340572357178,1.6946389675140381,22095507
2024-09-27T00:00:00.000000Z,1.6946389675140381,1.7317880392074585,1.6801780462265015,1.7223039865493774,21384639
2024-09-28T00:00:00.000000Z,1.7222529649734497,1.7619320154190063,1.6570019721984863,1.6956160068511963,15599296
2024-09-29T00:00:00.000000Z,1.6956180334091187,1.7043169736862183,1.6453139781951904,1.6775150299072266,13741052
2024-09-30T00:00:00.000000Z,1.6775150299072266,1.6779249906539917,1.5720479488372803,1.5795689821243286,17720604
2024-10-01T00:00:00.000000Z,1.5795769691467285,1.6131659746170044,1.3935739994049072,1.4180810451507568,28004324
2024-10-02T00:00:00.000000Z,1.4180810451507568,1.4664249420166016,1.3267029523849487,1.3439650535583496,19070858
2024-10-03T00:00:00.000000Z,1.3439650535583496,1.372871994972229,1.2996189594268799,1.336946964263916,16459271
2024-10-04T00:00:00.000000Z,1.336946964263916,1.404911994934082,1.332177996635437,1.3900010585784912,14478624
2024-10-05T00:00:00.000000Z,1.3900010585784912,1.4236819744110107,1.3682539463043213,1.3882750272750854,10843850
2024-10-06T00:00:00.000000Z,1.3882750272750854,1.4336010217666626,1.3845360279083252,1.4288979768753052,10585151
2024-10-07T00:00:00.000000Z,1.4288979768753052,1.5126290321350098,1.4288530349731445,1.4584560394287109,15396326
2024-10-08T00:00:00.000000Z,1.4584560394287109,1.4692690372467041,1.3917720317840576,1.4068189859390259,13960179
2024-10-09T00:00:00.000000Z,1.4068189859390259,1.4324690103530884,1.3566850423812866,1.3632650375366211,14760509
2024-10-10T00:00:00.000000Z,1.3632650375366211,1.415099024772644,1.3586529493331909,1.415099024772644,17994005
2024-10-11T00:00:00.000000Z,1.415099024772644,1.4665290117263794,1.4059180021286011,1.4545320272445679,12662033
2024-10-12T00:00:00.000000Z,1.4545320272445679,1.5022079944610596,1.4517999887466431,1.4784389734268188,12150678
2024-10-13T00:00:00.000000Z,1.4784389734268188,1.4797509908676147,1.4212290048599243,1.4525920152664185,14282119
2024-10-14T00:00:00.000000Z,1.4525920152664185,1.5643429756164551,1.4409329891204834,1.5502239465713501,25901020
2024-10-15T00:00:00.000000Z,1.5502239465713501,1.5527039766311646,1.4563349485397339,1.4974349737167358,30469148
2024-10-16T00:00:00.000000Z,1.4974349737167358,1.5174620151519775,1.4611170291900635,1.4688340425491333,20246137
2024-10-17T00:00:00.000000Z,1.4689040184020996,1.4819320440292358,1.4113980531692505,1.4356100559234619,16860085
2024-10-18T00:00:00.000000Z,1.4356100559234619,1.4601000547409058,1.4257869720458984,1.450003981590271,15740551
2024-10-19T00:00:00.000000Z,1.450003981590271,1.4702579975128174,1.4376410245895386,1.457645058631897,12218986
2024-10-20T00:00:00.000000Z,1.457645058631897,1.6253139972686768,1.4393060207366943,1.620602011680603,34734471
2024-10-21T00:00:00.000000Z,1.620602011680603,1.6321640014648438,1.5077780485153198,1.5255340337753296,26137778
2024-10-22T00:00:00.000000Z,1.5255340337753296,1.5492249727249146,1.4952419996261597,1.5277390480041504,29119307
2024-10-23T00:00:00.000000Z,1.5277390480041504,1.5370550155639648,1.4112069606781006,1.4539279937744141,28029942
2024-10-24T00:00:00.000000Z,1.4554699659347534,1.5236359834671021,1.4534460306167603,1.5088249444961548,23418349
2024-10-25T00:00:00.000000Z,1.5088249444961548,1.5224080085754395,1.3632099628448486,1.394474983215332,31637632
2024-10-26T00:00:00.000000Z,1.3945180177688599,1.4126189947128296,1.3583589792251587,1.4004789590835571,17095638
2024-10-27T00:00:00.000000Z,1.4004789590835571,1.4190560579299927,1.3842029571533203,1.4130779504776001,12224136
2024-10-28T00:00:00.000000Z,1.4130779504776001,1.4191880226135254,1.3332860469818115,1.3936959505081177,22792599
2024-10-29T00:00:00.000000Z,1.3936959505081177,1.5066210031509399,1.3935920000076294,1.4944549798965454,29056219
2024-10-30T00:00:00.000000Z,1.4944549798965454,1.5173749923706055,1.4730360507965088,1.4833739995956421,23825678
2024-10-31T00:00:00.000000Z,1.4833179712295532,1.4891929626464844,1.371548056602478,1.3857779502868652,19683018
2024-11-01T00:00:00.000000Z,1.3857779502868652,1.4213839769363403,1.3669619560241699,1.3843460083007812,18484127
2024-11-02T00:00:00.000000Z,1.3843460083007812,1.4025629758834839,1.34688401222229,1.3504339456558228,12366286
2024-11-03T00:00:00.000000Z,1.3504339456558228,1.3536690473556519,1.2374119758605957,1.2835320234298706,22279517
2024-11-04T00:00:00.000000Z,1.2835320234298706,1.3152940273284912,1.2319660186767578,1.2564729452133179,22066952
2024-11-05T00:00:00.000000Z,1.2564729452133179,1.3206180334091187,1.2526899576187134,1.2965439558029175,18549379
2024-11-06T00:00:00.000000Z,1.2965439558029175,1.4912229776382446,1.2963680028915405,1.4846880435943604,45420260
2024-11-07T00:00:00.000000Z,1.4846880435943604,1.5397399663925171,1.4682669639587402,1.4969190359115601,36597762
2024-11-08T00:00:00.000000Z,1.4969190359115601,1.6199109554290771,1.4780230522155762,1.571349024772644,52645279
2024-11-09T00:00:00.000000Z,1.5713750123977661,1.6452549695968628,1.5483829975128174,1.6146379709243774,43222556
2024-11-10T00:00:00.000000Z,1.6146379709243774,1.7044479846954346,1.5733740329742432,1.6431800127029419,102423795
2024-11-11T00:00:00.000000Z,1.6431800127029419,1.7276259660720825,1.5949519872665405,1.7269730567932129,96856090
2024-11-12T00:00:00.000000Z,1.7269730567932129,1.7346199750900269,1.5403480529785156,1.6104459762573242,91127746
2024-11-13T00:00:00.000000Z,1.6104459762573242,1.621222972869873,1.4684139490127563,1.5225659608840942,52065749
2024-11-14T00:00:00.000000Z,1.5225659608840942,1.583158016204834,1.4729100465774536,1.4911479949951172,41018191
2024-11-15T00:00:00.000000Z,1.4911479949951172,1.5491540431976318,1.4508490562438965,1.5457119941711426,35985314
2024-11-16T00:00:00.000000Z,1.5494810342788696,1.7084920406341553,1.5477039813995361,1.6922249794006348,42031381
2024-11-17T00:00:00.000000Z,1.6922249794006348,1.7130210399627686,1.5958390235900879,1.6159540414810181,39915067
2024-11-18T00:00:00.000000Z,1.6159540414810181,1.8966720104217529,1.6108729839324951,1.8106069564819336,108366633
2024-11-19T00:00:00.000000Z,1.8106069564819336,1.8147729635238647,1.7209279537200928,1.7660629749298096,38929132
2024-11-20T00:00:00.000000Z,1.7660629749298096,1.781298041343689,1.6379660367965698,1.6597969532012939,35283674
2024-11-21T00:00:00.000000Z,1.6597969532012939,1.8630969524383545,1.6073060035705566,1.8477029800415039,58048395
2024-11-22T00:00:00.000000Z,1.8477449417114258,1.9009120464324951,1.7666640281677246,1.9000029563903809,50260406
2024-11-23T00:00:00.000000Z,1.9000029563903809,2.1731998920440674,1.8816499710083008,2.1029140949249268,111678370
2024-11-24T00:00:00.000000Z,2.1029140949249268,2.2374238967895508,1.9688730239868164,2.1298139095306396,95395456
2024-11-25T00:00:00.000000Z,2.1298139095306396,2.4371490478515625,2.057391881942749,2.2318720817565918,131614835
2024-11-26T00:00:00.000000Z,2.2318720817565918,2.3260390758514404,2.0789580345153809,2.2121140956878662,64605041
2024-11-27T00:00:00.000000Z,2.2121140956878662,2.5422229766845703,2.1792008876800537,2.4134399890899658,94062892
2024-11-28T00:00:00.000000Z,2.4135310649871826,2.4170811176300049,2.2552239894866943,2.3798398971557617,70683924
2024-11-29T00:00:00.000000Z,2.3798410892486572,2.4051699638366699,2.2987360954284668,2.3794269561767578,42007141
2024-11-30T00:00:00.000000Z,2.3794269561767578,2.6699728965759277,2.3655860424041748,2.6281290054321289,68294246
2024-12-01T00:00:00.000000Z,2.6281290054321289,2.6281290054321289,2.4695479869842529,2.5255260467529297,59079848
2024-12-02T00:00:00.000000Z,2.5255260467529297,2.7433559894561768,2.3889689445495605,2.7433559894561768,111873049
2024-12-03T00:00:00.000000Z,2.7433810234069824,2.9799048900604248,2.675091028213501,2.9642388820648193,133520694
2024-12-04T00:00:00.000000Z,2.9642388820648193,3.2040719985961914,2.8258368968963623,3.0291540622711182,128903559
2024-12-05T00:00:00.000000Z,3.0291540622711182,3.0947849750518799,2.8554120063781738,2.9155979156494141,122543756
2024-12-06T00:00:00.000000Z,2.9326260089874268,3.35447096824646,2.9315290451049805,3.2525360584259033,121271616
2024-12-07T00:00:00.000000Z,3.2525360584259033,3.366926908493042,3.0869760513305664,3.1876649856567383,72074787
2024-12-08T00:00:00.000000Z,3.2097280025482178,3.6244258880615234,3.0797600746154785,3.3939681053161621,163643882
2024-12-09T00:00:00.000000Z,3.3939681053161621,3.399730920791626,2.4595170021057129,2.7741339206695557,131176232
2024-12-10T00:00:00.000000Z,2.7741339206695557,2.9615840911865234,2.4391300678253174,2.7090690135955811,128088009
2024-12-11T00:00:00.000000Z,2.7090690135955811,3.023961067199707,2.5961270332336426,2.9323129653930664,78714145
2024-12-12T00:00:00.000000Z,2.9323129653930664,3.3470311164855957,2.8881421089172363,3.1495270729064941,106508034
2024-12-13T00:00:00.000000Z,3.1495599746704102,3.2469019889831543,3.0197761058807373,3.1071529388427734,66084560
2024-12-14T00:00:00.000000Z,3.1071529388427734,3.2007749080657959,2.8215930461883545,2.8777689933776855,67668099
2024-12-15T00:00:00.000000Z,2.8777689933776855,3.0046169757843018,2.8073348999023438,2.9633700847625732,59391902
2024-12-16T00:00:00.000000Z,2.9633700847625732,3.0877799987792969,2.7898039817810059,2.872934103012085,76056835
2024-12-17T00:00:00.000000Z,2.872934103012085,2.8730370998382568,2.6343190670013428,2.6685481071472168,59873431
2024-12-18T00:00:00.000000Z,2.6685969829559326,2.7026770114898682,2.3778669834136963,2.3779261112213135,81121302
2024-12-19T00:00:00.000000Z,2.3779261112213135,2.4266159534454346,2.0717430114746094,2.1456930637359619,74274936
2024-12-20T00:00:00.000000Z,2.1456930637359619,2.2525560855865479,1.8514419794082642,2.1981470584869385,85250185
2024-12-21T00:00:00.000000Z,2.1981470584869385,2.2367079257965088,1.9457789659500122,1.9709630012512207,66300357
2024-12-22T00:00:00.000000Z,1.9709630012512207,2.0345509052276611,1.9203729629516602,1.9715160131454468,41562189
2024-12-23T00:00:00.000000Z,1.9715160131454468,2.1479730606079102,1.9271169900894165,2.0970640182495117,49829445
2024-12-24T00:00:00.000000Z,2.0970640182495117,2.3189840316772461,2.039513111114502,2.2275600433349609,69302503
2024-12-25T00:00:00.000000Z,2.2275600433349609,2.3144829273223877,2.1660139560699463,2.2030549049377441,42511753
2024-12-26T00:00:00.000000Z,2.2030549049377441,2.2284350395202637,1.99698805809021,2.0260560512542725,35464014
2024-12-27T00:00:00.000000Z,2.0260260105133057,2.1640880107879639,2.016732931137085,2.0634500980377197,36450588
2024-12-28T00:00:00.000000Z,2.0634500980377197,2.1355130672454834,2.0228219032287598,2.1236770153045654,22610901
2024-12-29T00:00:00.000000Z,2.1236770153045654,2.1253468990325928,1.9862890243530273,2.0072879791259766,18254527
2024-12-30T00:00:00.000000Z,2.0073220729827881,2.0945029258728027,1.925447940826416,1.9803450107574463,34571319
2024-12-31T00:00:00.000000Z,1.9804739952087402,2.0144429206848145,1.9015159606933594,1.9146519899368286,24919697
2025-01-01T00:00:00.000000Z,1.9146519899368286,2.0223710536956787,1.8938699960708618,2.0088629722595215,19245337
2025-01-02T00:00:00.000000Z,2.0088639259338379,2.1174819469451904,2.0085198879241943,2.0689818859100342,38484103
2025-01-03T00:00:00.000000Z,2.06899094581604,2.2260251045227051,2.0359609127044678,2.1908559799194336,43976029
2025-01-04T00:00:00.000000Z,2.1908559799194336,2.2528998851776123,2.1453289985656738,2.2161760330200195,35039598
2025-01-05T00:00:00.000000Z,2.2161760330200195,2.2161760330200195,2.1383569240570068,2.1848859786987305,30395918
2025-01-06T00:00:00.000000Z,2.1848859786987305,2.2702829837799072,2.1418130397796631,2.2020940780639648,38389806
2025-01-07T00:00:00.000000Z,2.2021028995513916,2.2038030624389648,1.9312369823455811,1.9318150281906128,45770408
2025-01-08T00:00:00.000000Z,1.9318150281906128,1.9574439525604248,1.7500959634780884,1.8557649850845337,42516724
2025-01-09T00:00:00.000000Z,1.8557649850845337,1.8794430494308472,1.7395509481430054,1.7808530330657959,33956588
2025-01-10T00:00:00.000000Z,1.7808530330657959,1.872143030166626,1.7613799571990967,1.825888991355896,38354766
2025-01-11T00:00:00.000000Z,1.8259470462799072,1.8493260145187378,1.7833759784698486,1.8206330537796021,19775139
2025-01-12T00:00:00.000000Z,1.8206330537796021,1.8355120420455933,1.7544180154800415,1.7863680124282837,20069264
2025-01-13T00:00:00.000000Z,1.7863680124282837,1.8325610160827637,1.5732729434967041,1.6848649978637695,40699792
2025-01-14T00:00:00.000000Z,1.6848649978637695,1.7930760383605957,1.6788769960403442,1.7819739580154419,27722853
2025-01-15T00:00:00.000000Z,1.7819739580154419,1.91211998462677,1.7269469499588013,1.91178297996521,34812448
2025-01-16T00:00:00.000000Z,1.9117920398712158,1.9145970344543457,1.827625036239624,1.8511350154876709,31629279
2025-01-17T00:00:00.000000Z,1.8510090112686157,1.9933249950408936,1.8507250547409058,1.9817919731140137,38671052
2025-01-18T00:00:00.000000Z,1.9817919731140137,2.0038890838623047,1.7544670104980469,1.8119369745254517,35950469
2025-01-19T00:00:00.000000Z,1.8119369745254517,1.868878960609436,1.5990040302276611,1.6139169931411743,55098004
2025-01-20T00:00:00.000000Z,1.6138089895248413,1.7405710220336914,1.5395359992980957,1.6206250190734863,65628964
2025-01-21T00:00:00.000000Z,1.6205669641494751,1.7689750194549561,1.55029296875,1.7244679927825928,40444798
2025-01-22T00:00:00.000000Z,1.7244679927825928,1.7432980537414551,1.6365560293197632,1.6452560424804688,28110133
2025-01-23T00:00:00.000000Z,1.6452239751815796,1.658547043800354,1.5655219554901123,1.612529993057251,37552138
2025-01-24T00:00:00.000000Z,1.6125420331954956,1.665990948677063,1.550881028175354,1.5704890489578247,31384765
2025-01-25T00:00:00.000000Z,1.5704920291900635,1.6196930408477783,1.5440050363540649,1.5838199853897095,31829588
2025-01-26T00:00:00.000000Z,1.5838470458984375,1.6438130140304565,1.5541969537734985,1.5555740594863892,25057289
2025-01-27T00:00:00.000000Z,1.5555740594863892,1.5556880235671997,1.3844319581985474,1.4860810041427612,46243472
2025-01-28T00:00:00.000000Z,1.4860810041427612,1.5500119924545288,1.4013880491256714,1.4198689460754395,38801625
2025-01-29T00:00:00.000000Z,1.4198689460754395,1.5642989873886108,1.4152799844741821,1.5060659646987915,39187275
2025-01-30T00:00:00.000000Z,1.506100058555603,1.6164040565490723,1.4969840049743652,1.5694760084152222,38937660
2025-01-31T00:00:00.000000Z,1.5694760084152222,1.6814110279083252,1.5422869920730591,1.6046730279922485,37237547
2025-02-01T00:00:00.000000Z,1.604733943939209,1.6204040050506592,1.4335010051727295,1.447234034538269,23265533
2025-02-02T00:00:00.000000Z,1.4471340179443359,1.4805419445037842,1.1913219690322876,1.2606550455093384,50997564
2025-02-03T00:00:00.000000Z,1.2606550455093384,1.2859690189361572,0.99724298715591431,1.2608230113983154,95924340
2025-02-04T00:00:00.000000Z,1.2608230113983154,1.2712860107421875,1.0448360443115234,1.1038529872894287,78124198
2025-02-05T00:00:00.000000Z,1.1038529872894287,1.133573055267334,1.0362060070037842,1.053568959236145,37772680
2025-02-06T00:00:00.000000Z,1.053568959236145,1.0637609958648682,0.96464002132415771,0.97242498397827148,41418849
2025-02-07T00:00:00.000000Z,0.97242498397827148,1.0444769859313965,0.92944198846817017,0.96674901247024536,40497278
2025-02-08T00:00:00.000000Z,0.96674901247024536,0.98834800720214844,0.94346797466278076,0.9726409912109375,37149197
2025-02-09T00:00:00.000000Z,0.9726409912109375,0.99915200471878052,0.917805016040802,0.96713697910308838,32367641
2025-02-10T00:00:00.000000Z,0.96713697910308838,1.0323410034179688,0.93689000606536865,1.0161269903182983,34541228
2025-02-11T00:00:00.000000Z,1.0161269903182983,1.0651530027389526,0.95157897472381592,0.9624519944190979,38930896
2025-02-12T00:00:00.000000Z,0.96245098114013672,1.0499650239944458,0.92724502086639404,1.0381139516830444,49101117
2025-02-13T00:00:00.000000Z,1.038112998008728,1.0559519529342651,0.9865260124206543,1.0411169528961182,41246370
2025-02-14T00:00:00.000000Z,1.0411169528961182,1.0564149618148804,0.98601198196411133,1.0304739475250244,63344228
2025-02-15T00:00:00.000000Z,1.0304739475250244,1.0403469800949097,0.97742301225662231,0.98710101842880249,26954161
2025-02-16T00:00:00.000000Z,0.98710101842880249,1.0356320142745972,0.96603101491928101,0.98207300901412964,24934259
2025-02-17T00:00:00.000000Z,0.98207300901412964,1.0405559539794922,0.97391098737716675,1.0113500356674194,28806711
2025-02-18T00:00:00.000000Z,1.0113500356674194,1.0132479667663574,0.9097449779510498,0.96319001913070679,38884491
2025-02-19T00:00:00.000000Z,0.9631659984588623,0.98306798934936523,0.93159902095794678,0.95204997062683105,47652095
2025-02-20T00:00:00.000000Z,0.95204997062683105,1.0053900480270386,0.95029300451278687,0.99969702959060669,27036038
2025-02-21T00:00:00.000000Z,0.99967402219772339,1.073915958404541,0.94527900218963623,0.95776498317718506,41424247
2025-02-22T00:00:00.000000Z,0.95776498317718506,1.0339130163192749,0.95292097330093384,1.0254340171813965,21789079
2025-02-23T00:00:00.000000Z,1.0254100561141968,1.0333709716796875,0.98841500282287598,1.0053770542144775,22566665
2025-02-24T00:00:00.000000Z,1.0053770542144775,1.005391001701355,0.87303197383880615,0.88270902633666992,41917763
2025-02-25T00:00:00.000000Z,0.88271200656890869,0.90778297185897827,0.82430702447891235,0.89853900671005249,47297443
2025-02-26T00:00:00.000000Z,0.89853900671005249,0.91552102565765381,0.82899701595306396,0.86953502893447876,34510800
2025-02-27T00:00:00.000000Z,0.86953502893447876,0.93258398771286011,0.86499899625778198,0.90220499038696289,26066950
2025-02-28T00:00:00.000000Z,0.90220499038696289,0.91447001695632935,0.81837797164916992,0.90998399257659912,35106776
2025-03-01T00:00:00.000000Z,0.90998399257659912,0.91111999750137329,0.86317497491836548,0.889087975025177,18456869
2025-03-02T00:00:00.000000Z,0.889087975025177,1.0143469572067261,0.88145601749420166,1.0081369876861572,34516290
2025-03-03T00:00:00.000000Z,1.0081369876861572,1.0084370374679565,0.89139598608016968,0.89424997568130493,37375933
2025-03-04T00:00:00.000000Z,0.8942909836769104,0.94547498226165771,0.81962800025939941,0.93490999937057495,39718575
2025-03-05T00:00:00.000000Z,0.93490999937057495,0.97217297554016113,0.90542900562286377,0.93930298089981079,24893404
2025-03-06T00:00:00.000000Z,0.93930298089981079,0.95211899280548096,0.8781769871711731,0.88982999324798584,20660667
2025-03-07T00:00:00.000000Z,0.88982999324798584,0.95199000835418701,0.85035800933837891,0.91665798425674438,27488510
2025-03-08T00:00:00.000000Z,0.91665798425674438,0.92396599054336548,0.86284500360488892,0.88618499040603638,15468895
2025-03-09T00:00:00.000000Z,0.88618499040603638,0.88753098249435425,0.80385798215866089,0.81213802099227905,19944958
2025-03-10T00:00:00.000000Z,0.81213802099227905,0.8951529860496521,0.77142202854156494,0.78527802228927612,30433458
2025-03-11T00:00:00.000000Z,0.78528499603271484,0.82401800155639648,0.73293399810791016,0.80295300483703613,29730305
2025-03-12T00:00:00.000000Z,0.80295300483703613,0.85016399621963501,0.77242201566696167,0.82423001527786255,27612638
2025-03-13T00:00:00.000000Z,0.82423001527786255,0.82804000377655029,0.78498297929763794,0.80205398797988892,18707543
2025-03-14T00:00:00.000000Z,0.80205398797988892,0.84863698482513428,0.80154097080230713,0.82719498872756958,20022124
2025-03-15T00:00:00.000000Z,0.82722502946853638,0.85856598615646362,0.81953799724578857,0.85807502269744873,17702863
2025-03-16T00:00:00.000000Z,0.85807502269744873,0.85810500383377075,0.80676001310348511,0.81047302484512329,14538689
2025-03-17T00:00:00.000000Z,0.81047302484512329,0.87349402904510498,0.81027299165725708,0.87135499715805054,16279826
2025-03-18T00:00:00.000000Z,0.87135499715805054,0.87158799171447754,0.80393701791763306,0.84254902601242065,17850936
2025-03-19T00:00:00.000000Z,0.84254902601242065,0.8921239972114563,0.84058099985122681,0.89026397466659546,22131937
2025-03-20T00:00:00.000000Z,0.89026397466659546,0.89775002002716064,0.85330402851104736,0.87178397178649902,16519449
2025-03-21T00:00:00.000000Z,0.87178397178649902,0.88316202163696289,0.82985901832580566,0.84588301181793213,17280774
2025-03-22T00:00:00.000000Z,0.84588301181793213,0.87140202522277832,0.83502101898193359,0.86437898874282837,16681237
2025-03-23T00:00:00.000000Z,0.86437898874282837,0.89002698659896851,0.85395801067352295,0.88782000541687012,18616511
2025-03-24T00:00:00.000000Z,0.88782000541687012,0.92664098739624023,0.87096101045608521,0.92115199565887451,26692486
2025-03-25T00:00:00.000000Z,0.92115199565887451,0.93574398756027222,0.8973199725151062,0.92935198545455933,19574879
2025-03-26T00:00:00.000000Z,0.92932897806167603,0.9465709924697876,0.89478200674057007,0.90505599975585938,37527828
2025-03-27T00:00:00.000000Z,0.90505599975585938,0.93520599603652954,0.8977159857749939,0.90375298261642456,19360262
2025-03-28T00:00:00.000000Z,0.90377700328826904,0.92279797792434692,0.82244902849197388,0.82915800809860229,20340048
2025-03-29T00:00:00.000000Z,0.82915800809860229,0.83873897790908813,0.76513999700546265,0.77501702308654785,19666881
2025-03-30T00:00:00.000000Z,0.77501499652862549,0.78755897283554077,0.76634901762008667,0.77368700504302979,12363505
2025-03-31T00:00:00.000000Z,0.77368402481079102,0.78161400556564331,0.73744499683380127,0.76195299625396729,19672015
2025-04-01T00:00:00.000000Z,0.76217198371887207,0.77705800533294678,0.7098889946937561,0.71202099323272705,36038644
2025-04-02T00:00:00.000000Z,0.71203899383544922,0.71525001525878906,0.64368999004364014,0.65363597869873047,31253563
2025-04-03T00:00:00.000000Z,0.65363597869873047,0.68184900283813477,0.62723398208618164,0.65157502889633179,23802378
2025-04-04T00:00:00.000000Z,0.65157502889633179,0.66352802515029907,0.61943799257278442,0.65981298685073853,21997886
2025-04-05T00:00:00.000000Z,0.65981298685073853,0.69348901510238647,0.65930801630020142,0.67799800634384155,18882035
2025-04-06T00:00:00.000000Z,0.67797297239303589,0.68120098114013672,0.58988302946090698,0.61067301034927368,21439342
2025-04-07T00:00:00.000000Z,0.61067301034927368,0.63359498977661133,0.55377399921417236,0.61515897512435913,41319024
2025-04-08T00:00:00.000000Z,0.61515897512435913,0.64181798696517944,0.57598400115966797,0.58278900384902954,23046619
2025-04-09T00:00:00.000000Z,0.58278900384902954,0.66325300931930542,0.55699598789215088,0.654075026512146,28432094
2025-04-10T00:00:00.000000Z,0.654075026512146,0.65455800294876099,0.60854697227478027,0.62370401620864868,27878522
2025-04-11T00:00:00.000000Z,0.62370401620864868,0.65667599439620972,0.62092900276184082,0.64692902565002441,18529321
2025-04-12T00:00:00.000000Z,0.64692902565002441,0.6810309886932373,0.63863998651504517,0.67326200008392334,12324797
2025-04-13T00:00:00.000000Z,0.67326200008392334,0.67415201663970947,0.61744099855422974,0.63248002529144287,17090402
2025-04-14T00:00:00.000000Z,0.63248097896575928,0.6584630012512207,0.62672197818756104,0.64371001720428467,20041142
2025-04-15T00:00:00.000000Z,0.64371001720428467,0.66180002689361572,0.62495201826095581,0.6284639835357666,22090878
2025-04-16T00:00:00.000000Z,0.6284639835357666,0.64172297716140747,0.61423099040985107,0.61529397964477539,29861788
2025-04-17T00:00:00.000000Z,0.61529397964477539,0.63840800523757935,0.6092110276222229,0.61940699815750122,26013975
2025-04-18T00:00:00.000000Z,0.61940699815750122,0.63622802495956421,0.61511999368667603,0.62048697471618652,15031114
2025-04-19T00:00:00.000000Z,0.62048697471618652,0.65014302730560303,0.61920201778411865,0.64392799139022827,16754100
2025-04-20T00:00:00.000000Z,0.64392799139022827,0.66338098049163818,0.62610399723052979,0.64858502149581909,15737799
2025-04-21T00:00:00.000000Z,0.64858502149581909,0.68506598472595215,0.64815998077392578,0.66393601894378662,27167012
2025-04-22T00:00:00.000000Z,0.66388201713562012,0.72021698951721191,0.64841598272323608,0.71779000759124756,31297809
2025-04-23T00:00:00.000000Z,0.71779000759124756,0.74584501981735229,0.71310102939605713,0.73338502645492554,26326753
2025-04-24T00:00:00.000000Z,0.73338502645492554,0.77049899101257324,0.68758898973464966,0.74835598468780518,65663858
2025-04-25T00:00:00.000000Z,0.74835598468780518,0.77972501516342163,0.74626797437667847,0.76378500461578369,25128735
2025-04-26T00:00:00.000000Z,0.76378500461578369,0.78825199604034424,0.74706602096557617,0.77453500032424927,21113669
2025-04-27T00:00:00.000000Z,0.77453500032424927,0.77524197101593018,0.72649902105331421,0.727836012840271,15882252
2025-04-28T00:00:00.000000Z,0.72790002822875977,0.74438297748565674,0.70332098007202148,0.73659300804138184,28174310
2025-04-29T00:00:00.000000Z,0.73659199476242065,0.75181901454925537,0.6981620192527771,0.70769202709197998,20798255
2025-04-30T00:00:00.000000Z,0.70769202709197998,0.73088300228118896,0.69202500581741333,0.71130198240280151,15373077
2025-05-01T00:00:00.000000Z,0.71130502223968506,0.73913401365280151,0.70828402042388916,0.72238600254058838,15707800
2025-05-02T00:00:00.000000Z,0.72239601612091064,0.73981302976608276,0.71037101745605469,0.72107201814651489,15004114
2025-05-03T00:00:00.000000Z,0.72107201814651489,0.72176802158355713,0.66750901937484741,0.67244201898574829,13283536
2025-05-04T00:00:00.000000Z,0.67244201898574829,0.67860901355743408,0.65152901411056519,0.65569102764129639,14776626
2025-05-05T00:00:00.000000Z,0.65569001436233521,0.66886001825332642,0.63790702819824219,0.64545100927352905,24295820
2025-05-06T00:00:00.000000Z,0.64545100927352905,0.65226900577545166,0.61945497989654541,0.64258301258087158,21052079
2025-05-07T00:00:00.000000Z,0.6425819993019104,0.65639400482177734,0.63178098201751709,0.64846599102020264,19751166
2025-05-08T00:00:00.000000Z,0.64846402406692505,0.752951979637146,0.64841198921203613,0.75295001268386841,26001848
2025-05-09T00:00:00.000000Z,0.75293499231338501,0.81638497114181519,0.75290799140930176,0.80830997228622437,30487887
