timestamp_utc,Open,High,Low,Close,Volume
2019-11-07T00:00:00.000000Z,0.0041869999840855598,0.0041939998045563698,0.0040620001964271069,0.0040899999439716339,22999449
2019-11-08T00:00:00.000000Z,0.0040890001691877842,0.0041530001908540726,0.0039470000192523003,0.0039719999767839909,23956053
2019-11-09T00:00:00.000000Z,0.0039710002020001411,0.0040170000866055489,0.0039550000801682472,0.0039869998581707478,22389528
2019-11-10T00:00:00.000000Z,0.003986000083386898,0.0040549999102950096,0.0039590001106262207,0.0040350002236664295,18778141
2019-11-11T00:00:00.000000Z,0.0040350002236664295,0.0040460000745952129,0.0038930000737309456,0.0038930000737309456,5269372
2019-11-12T00:00:00.000000Z,0.003894000081345439,0.0039590001106262207,0.0038749999366700649,0.0039079999551177025,4199826
2019-11-13T00:00:00.000000Z,0.0039059999398887157,0.0039470000192523003,0.0038829999975860119,0.0038880000356584787,3103723
2019-11-14T00:00:00.000000Z,0.0038880000356584787,0.0039209998212754726,0.0038449999410659075,0.0039049999322742224,16086265
2019-11-15T00:00:00.000000Z,0.0039099999703466892,0.003911999985575676,0.0037509999237954617,0.0037539999466389418,15115354
2019-11-16T00:00:00.000000Z,0.0037549999542534351,0.0037789999041706324,0.0037110000848770142,0.0037219999358057976,17515370
2019-11-17T00:00:00.000000Z,0.0037219999358057976,0.0037730000913143158,0.0036579999141395092,0.0037060000468045473,24657397
2019-11-18T00:00:00.000000Z,0.0037060000468045473,0.0037199999205768108,0.0034590000286698341,0.0035000001080334187,15848519
2019-11-19T00:00:00.000000Z,0.0035000001080334187,0.0035459999926388264,0.0033499998971819878,0.0034439999144524336,16990951
2019-11-20T00:00:00.000000Z,0.0034439999144524336,0.0034539999905973673,0.0033740000799298286,0.0034119999036192894,16139721
2019-11-21T00:00:00.000000Z,0.0034060000907629728,0.0034199999645352364,0.0032790000550448895,0.0033229999244213104,4049910
2019-11-22T00:00:00.000000Z,0.0033229999244213104,0.0033489998895674944,0.0029720000457018614,0.0031000000890344381,14398275
2019-11-23T00:00:00.000000Z,0.0031000000890344381,0.0031500000040978193,0.0030020000413060188,0.0031500000040978193,14472664
2019-11-24T00:00:00.000000Z,0.0031500000040978193,0.0031520000193268061,0.0029549999162554741,0.0029549999162554741,12127605
2019-11-25T00:00:00.000000Z,0.0029549999162554741,0.0030119998846203089,0.002681999932974577,0.0029480000957846642,14113091
2019-11-26T00:00:00.000000Z,0.0029470000881701708,0.0030930000357329845,0.002945000072941184,0.0030519999563694,14137932
2019-11-27T00:00:00.000000Z,0.0030249999836087227,0.0031030001118779182,0.0029239999130368233,0.0030769999139010906,14039493
2019-11-28T00:00:00.000000Z,0.0030769999139010906,0.0031260000541806221,0.0030280000064522028,0.0030350000597536564,14227801
2019-11-29T00:00:00.000000Z,0.0030350000597536564,0.0031999999191612005,0.0030320000369101763,0.0031900000758469105,15183281
2019-11-30T00:00:00.000000Z,0.0031880000606179237,0.0032430000137537718,0.003097000066190958,0.0031210000161081553,3431566
2019-12-01T00:00:00.000000Z,0.0031210000161081553,0.0031290000770241022,0.0030139998998492956,0.0030950000509619713,3094111
2019-12-02T00:00:00.000000Z,0.003097000066190958,0.0031109999399632215,0.0029649999924004078,0.0030050000641494989,3006296
2019-12-03T00:00:00.000000Z,0.0030050000641494989,0.0031079999171197414,0.0029899999499320984,0.003060000017285347,2289365
2019-12-04T00:00:00.000000Z,0.003060000017285347,0.003166999900713563,0.0030159999150782824,0.0030670000705868006,10980758
2019-12-05T00:00:00.000000Z,0.0030640000477433205,0.0031640001107007265,0.0030489999335259199,0.0031419999431818724,15093324
2019-12-06T00:00:00.000000Z,0.0031419999431818724,0.0032180000562220812,0.0031200000084936619,0.0032180000562220812,19156741
2019-12-07T00:00:00.000000Z,0.0032200000714510679,0.0032510000746697187,0.0031989999115467072,0.0032289999071508646,18964917
2019-12-08T00:00:00.000000Z,0.003229999914765358,0.0032599999103695154,0.0031950001139193773,0.0032279998995363712,19146848
2019-12-09T00:00:00.000000Z,0.0032259998843073845,0.0032399999909102917,0.0031059999018907547,0.0031190000008791685,18657629
2019-12-10T00:00:00.000000Z,0.0031200000084936619,0.0031250000465661287,0.0030380000825971365,0.0030429998878389597,16922912
2019-12-11T00:00:00.000000Z,0.00304200011305511,0.0030650000553578138,0.0030090000946074724,0.0030139998998492956,3497970
2019-12-12T00:00:00.000000Z,0.003014999907463789,0.0030489999335259199,0.0029919999651610851,0.0030350000597536564,3976376
2019-12-13T00:00:00.000000Z,0.0030350000597536564,0.00304200011305511,0.0030010000336915255,0.0030259999912232161,3288811
2019-12-14T00:00:00.000000Z,0.0030269999988377094,0.0030449999030679464,0.0029839999042451382,0.0029869999270886183,3254368
2019-12-15T00:00:00.000000Z,0.0029849999118596315,0.003008000086992979,0.0028500000480562449,0.0029810001142323017,3490374
2019-12-16T00:00:00.000000Z,0.0029800001066178083,0.002997000003233552,0.002882000058889389,0.0029009999707341194,3714708
2019-12-17T00:00:00.000000Z,0.0029009999707341194,0.0029190001077950001,0.0027550000231713057,0.0027830000035464764,14094263
2019-12-18T00:00:00.000000Z,0.0027830000035464764,0.0031020001042634249,0.0027729999274015427,0.0030789999291300774,25600109
2019-12-19T00:00:00.000000Z,0.0030789999291300774,0.0031220000237226486,0.0029639999847859144,0.0030400000978261232,25361820
2019-12-20T00:00:00.000000Z,0.0030400000978261232,0.0030590000096708536,0.0030119998846203089,0.0030499999411404133,24799377
2019-12-21T00:00:00.000000Z,0.0030499999411404133,0.0030519999563694,0.002979000099003315,0.0030129998922348022,15546264
2019-12-22T00:00:00.000000Z,0.0030129998922348022,0.0031389999203383923,0.0030030000489205122,0.0031300000846385956,3139847
2019-12-23T00:00:00.000000Z,0.003131000092253089,0.0032140000257641077,0.0031119999475777149,0.003114999970421195,4149888
2019-12-24T00:00:00.000000Z,0.003114999970421195,0.0032130000181496143,0.0030739998910576105,0.0030819999519735575,3534495
2019-12-25T00:00:00.000000Z,0.0030809999443590641,0.0030869999900460243,0.0030300000216811895,0.0030630000401288271,3321697
2019-12-26T00:00:00.000000Z,0.0030630000401288271,0.0031000000890344381,0.0030239999759942293,0.003034000052139163,24770582
2019-12-27T00:00:00.000000Z,0.0030350000597536564,0.0031169999856501818,0.0030159999150782824,0.0030789999291300774,25931833
2019-12-28T00:00:00.000000Z,0.0030789999291300774,0.003131000092253089,0.003060000017285347,0.0031030001118779182,25894583
2019-12-29T00:00:00.000000Z,0.0031030001118779182,0.0032629999332129955,0.0030950000509619713,0.0032130000181496143,28789833
2019-12-30T00:00:00.000000Z,0.0032130000181496143,0.0032530000898987055,0.0031649998854845762,0.0031830000225454569,3854052
2019-12-31T00:00:00.000000Z,0.0031870000530034304,0.0032099999953061342,0.003114999970421195,0.0031250000465661287,3507196
2020-01-01T00:00:00.000000Z,0.0031250000465661287,0.0031979999039322138,0.0031200000084936619,0.0031530000269412994,2988801
2020-01-02T00:00:00.000000Z,0.0031540000345557928,0.0031719999387860298,0.0030429998878389597,0.0030710001010447741,3548178
2020-01-03T00:00:00.000000Z,0.0030700000934302807,0.0032389999832957983,0.003034000052139163,0.0032150000333786011,11509404
2020-01-04T00:00:00.000000Z,0.0032150000333786011,0.003240999998524785,0.0031810000073164701,0.0032059999648481607,15184609
2020-01-05T00:00:00.000000Z,0.003203999949619174,0.0032560001127421856,0.0031030001118779182,0.0031260000541806221,19056351
2020-01-06T00:00:00.000000Z,0.0031260000541806221,0.0032579998951405287,0.0031109999399632215,0.0032530000898987055,18247875
2020-01-07T00:00:00.000000Z,0.0032530000898987055,0.0034209999721497297,0.0032520000822842121,0.0034149999264627695,21190905
2020-01-08T00:00:00.000000Z,0.0034159999340772629,0.0035290000960230827,0.0033450000919401646,0.0033970000222325325,21482276
2020-01-09T00:00:00.000000Z,0.0033909999765455723,0.0033990000374615192,0.0032909999135881662,0.0033090000506490469,18440420
2020-01-10T00:00:00.000000Z,0.0033110000658780336,0.003444999922066927,0.0032560001127421856,0.003444999922066927,4121972
2020-01-11T00:00:00.000000Z,0.0034469999372959137,0.0034719998948276043,0.0033799998927861452,0.0033980000298470259,3662117
2020-01-12T00:00:00.000000Z,0.0033980000298470259,0.0035029998980462551,0.0033909999765455723,0.0034549999982118607,3736123
2020-01-13T00:00:00.000000Z,0.0034630000591278076,0.0034809999633580446,0.0034119999036192894,0.0034650000743567944,3436765
2020-01-14T00:00:00.000000Z,0.0034650000743567944,0.0037990000564604998,0.0034600000362843275,0.0037809999193996191,4249622
2020-01-15T00:00:00.000000Z,0.0037579999770969152,0.0038540000095963478,0.003708000062033534,0.0037869999650865793,3899215
2020-01-16T00:00:00.000000Z,0.0037869999650865793,0.0038209999911487103,0.0036979999858886003,0.0037710000760853291,17674104
2020-01-17T00:00:00.000000Z,0.0037710000760853291,0.0038910000585019588,0.0037350000347942114,0.0038759999442845583,31779296
2020-01-18T00:00:00.000000Z,0.0038749999366700649,0.0038999998942017555,0.0037899999879300594,0.0038399999029934406,34971510
2020-01-19T00:00:00.000000Z,0.0038399999029934406,0.0039559998549520969,0.0037030000239610672,0.0037370000500231981,27505168
2020-01-20T00:00:00.000000Z,0.0037370000500231981,0.0037499999161809683,0.003671000013127923,0.0037179999053478241,19502779
2020-01-21T00:00:00.000000Z,0.0037159998901188374,0.0037539999466389418,0.0036639999598264694,0.0037479999009519815,30585147
2020-01-22T00:00:00.000000Z,0.003759999992325902,0.0037960000336170197,0.0037289999891072512,0.0037499999161809683,28813220
2020-01-23T00:00:00.000000Z,0.0037489999085664749,0.0037579999770969152,0.0036039999686181545,0.0036239998880773783,29858431
2020-01-24T00:00:00.000000Z,0.0036279999185353518,0.0037000000011175871,0.0035590000916272402,0.0036740000359714031,32996700
2020-01-25T00:00:00.000000Z,0.0036730000283569098,0.0036730000283569098,0.003599999938160181,0.0036390000022947788,4112491
2020-01-26T00:00:00.000000Z,0.0036379999946802855,0.0037479999009519815,0.0036140000447630882,0.0037320000119507313,3506535
2020-01-27T00:00:00.000000Z,0.0037370000500231981,0.0039059999398887157,0.0037330000195652246,0.0038580000400543213,4679020
2020-01-28T00:00:00.000000Z,0.0038590000476688147,0.0039369999431073666,0.0037760001141577959,0.0039320001378655434,4765556
2020-01-29T00:00:00.000000Z,0.0039340001530945301,0.0039579998701810837,0.0038870000280439854,0.0039090001955628395,4923793
2020-01-30T00:00:00.000000Z,0.0039070001803338528,0.0040480000898241997,0.0038739999290555716,0.0040119998157024384,4530874
2020-01-31T00:00:00.000000Z,0.0040139998309314251,0.0040190001018345356,0.0038880000356584787,0.0039320001378655434,4513801
2020-02-01T00:00:00.000000Z,0.0039329999126493931,0.003994000144302845,0.0039280001074075699,0.0039840000681579113,4283503
2020-02-02T00:00:00.000000Z,0.0039820000529289246,0.004031000193208456,0.0039160000160336494,0.0039840000681579113,11172621
2020-02-03T00:00:00.000000Z,0.0039840000681579113,0.0040580001659691334,0.0039070001803338528,0.0039249998517334461,21604643
2020-02-04T00:00:00.000000Z,0.0039240000769495964,0.0039499998092651367,0.0037990000564604998,0.0038620000705122948,23345649
2020-02-05T00:00:00.000000Z,0.0038610000628978014,0.0040670000016689301,0.003823000006377697,0.0040330002084374428,23782539
2020-02-06T00:00:00.000000Z,0.0040330002084374428,0.004083000123500824,0.0039550000801682472,0.0040580001659691334,24544062
2020-02-07T00:00:00.000000Z,0.0040560001507401466,0.0041009997949004173,0.0040480000898241997,0.0040980000048875809,24667732
2020-02-08T00:00:00.000000Z,0.0041000000201165676,0.0041089998558163643,0.0040219998918473721,0.0041009997949004173,21652462
2020-02-09T00:00:00.000000Z,0.0041000000201165676,0.0042380001395940781,0.0040980000048875809,0.0042300000786781311,3363508
2020-02-10T00:00:00.000000Z,0.0042289998382329941,0.0042480002157390118,0.0041040000505745411,0.0041950000450015068,4235354
2020-02-11T00:00:00.000000Z,0.0041970000602304935,0.0042929998598992825,0.0040730000473558903,0.004280999768525362,3739099
2020-02-12T00:00:00.000000Z,0.004282000008970499,0.0043660001829266548,0.0042630000971257687,0.0043379999697208405,4035882
2020-02-13T00:00:00.000000Z,0.0043379999697208405,0.0043910001404583454,0.0042360001243650913,0.0043000001460313797,3077586
2020-02-14T00:00:00.000000Z,0.0042929998598992825,0.0043319999240338802,0.004246000200510025,0.0043319999240338802,4070647
2020-02-15T00:00:00.000000Z,0.0043319999240338802,0.0043410002253949642,0.0041080000810325146,0.0041269999928772449,18750834
2020-02-16T00:00:00.000000Z,0.0041269999928772449,0.0041570002213120461,0.0039189998060464859,0.0041339998133480549,34434172
2020-02-17T00:00:00.000000Z,0.0041319997981190681,0.0041519999504089355,0.0039690001867711544,0.0041299997828900814,34087315
2020-02-18T00:00:00.000000Z,0.0041269999928772449,0.0043239998631179333,0.0040989997796714306,0.0043170000426471233,34712242
2020-02-19T00:00:00.000000Z,0.0043139997869729996,0.0043810000643134117,0.0040790000930428505,0.0041229999624192715,21090597
2020-02-20T00:00:00.000000Z,0.0041220001876354218,0.0041390000842511654,0.0040319999679923058,0.0041249999776482582,31671441
2020-02-21T00:00:00.000000Z,0.0041249999776482582,0.0041249999776482582,0.0040250001475214958,0.0040449998341500759,31634963
2020-02-22T00:00:00.000000Z,0.0040449998341500759,0.0040660002268850803,0.0040059997700154781,0.004029999952763319,32687272
2020-02-23T00:00:00.000000Z,0.004029999952763319,0.0041700000874698162,0.0040270001627504826,0.0041669998317956924,38268795
2020-02-24T00:00:00.000000Z,0.0041720001026988029,0.0041800001636147499,0.0040029999800026417,0.0040429998189210892,3816798
2020-02-25T00:00:00.000000Z,0.0040429998189210892,0.0040529998950660229,0.0038870000280439854,0.0039610001258552074,4229693
2020-02-26T00:00:00.000000Z,0.0039619999006390572,0.0039619999006390572,0.0035979999229311943,0.0036470000632107258,2929094
2020-02-27T00:00:00.000000Z,0.0036510000936686993,0.0036800000816583633,0.0035439999774098396,0.0036059999838471413,3626050
2020-02-28T00:00:00.000000Z,0.003607999999076128,0.0036609999369829893,0.0034610000438988209,0.0035749999806284904,3048546
2020-02-29T00:00:00.000000Z,0.003570999950170517,0.003633999964222312,0.0035119999665766954,0.0035290000960230827,2783377
2020-03-01T00:00:00.000000Z,0.0035290000960230827,0.003544999985024333,0.003355999942868948,0.0034169999416917562,2829241
2020-03-02T00:00:00.000000Z,0.0034199999645352364,0.0035580000840127468,0.0033950000070035458,0.0035329998936504126,3991913
2020-03-03T00:00:00.000000Z,0.0035300001036375761,0.0036069999914616346,0.0034759999252855778,0.0035029998980462551,9892025
2020-03-04T00:00:00.000000Z,0.0035029998980462551,0.0035240000579506159,0.0034280000254511833,0.0034509999677538872,20183895
2020-03-05T00:00:00.000000Z,0.0034509999677538872,0.0036009999457746744,0.0034509999677538872,0.0035560000687837601,22835966
2020-03-06T00:00:00.000000Z,0.0035560000687837601,0.0036090000066906214,0.0035339999012649059,0.0035639998968690634,22081739
2020-03-07T00:00:00.000000Z,0.0035719999577850103,0.0035790000110864639,0.0034519999753683805,0.0034600000362843275,23352830
2020-03-08T00:00:00.000000Z,0.0034600000362843275,0.0034600000362843275,0.0029939999803900719,0.0030269999988377094,17462946
2020-03-09T00:00:00.000000Z,0.0030239999759942293,0.0030549999792128801,0.0028599998913705349,0.0029959999956190586,17360004
2020-03-10T00:00:00.000000Z,0.0029980000108480453,0.0031049998942762613,0.0029579999390989542,0.003008000086992979,3700740
2020-03-11T00:00:00.000000Z,0.0030070000793784857,0.0030259999912232161,0.0028260000981390476,0.0029819998890161514,3311607
2020-03-12T00:00:00.000000Z,0.0029810001142323017,0.0029829998966306448,0.0017310000257566571,0.0017709999810904264,1535633
2020-03-13T00:00:00.000000Z,0.0017109999898821115,0.00203699991106987,0.0013269999762997031,0.0019610000308603048,303141
2020-03-14T00:00:00.000000Z,0.0019630000460892916,0.0019849999807775021,0.0017849999712780118,0.0017960000550374389,50147
2020-03-15T00:00:00.000000Z,0.0017960000550374389,0.002001000102609396,0.0017950000474229455,0.0019020000472664833,63410
2020-03-16T00:00:00.000000Z,0.0019030000548809767,0.0019030000548809767,0.0016049999976530671,0.0017199999419972301,8411009
2020-03-17T00:00:00.000000Z,0.0017209999496117234,0.0018309999722987413,0.0016870000399649143,0.0017950000474229455,17756013
2020-03-18T00:00:00.000000Z,0.0017879999941214919,0.001829999964684248,0.0017620000289753079,0.0017930000321939588,20331545
2020-03-19T00:00:00.000000Z,0.0017930000321939588,0.0022090000566095114,0.0017930000321939588,0.0021269998978823423,18553781
2020-03-20T00:00:00.000000Z,0.0021269998978823423,0.0022430000826716423,0.0018909999635070562,0.0020280000753700733,12329458
2020-03-21T00:00:00.000000Z,0.0020310000982135534,0.0021389999892562628,0.0019970000721514225,0.0020880000665783882,20466017
2020-03-22T00:00:00.000000Z,0.0020910000894218683,0.0021410000044852495,0.0019630000460892916,0.001973999897018075,19780687
2020-03-23T00:00:00.000000Z,0.001973999897018075,0.0021150000393390656,0.0019290000200271606,0.0020910000894218683,20847484
2020-03-24T00:00:00.000000Z,0.0020910000894218683,0.0022299999836832285,0.0020789999980479479,0.0022189998999238014,24628621
2020-03-25T00:00:00.000000Z,0.0022189998999238014,0.0022189998999238014,0.0021379999816417694,0.002188999904319644,1466184
2020-03-26T00:00:00.000000Z,0.002188999904319644,0.002216000109910965,0.00216299993917346,0.0021959999576210976,1866623
2020-03-27T00:00:00.000000Z,0.0021959999576210976,0.002216000109910965,0.0021299999207258224,0.0021309999283403158,1927976
