timestamp_utc,Open,High,Low,Close,Volume
2025-06-15T00:00:00.000000Z,276.11380004882812,278.49761962890625,266.78591918945312,274.60018920898438,284390223
2025-06-16T00:00:00.000000Z,274.60018920898438,293.39474487304688,272.39218139648438,275.80282592773438,583646327
2025-06-17T00:00:00.000000Z,275.77859497070312,283.4246826171875,262.76834106445312,266.9783935546875,609524752
2025-06-18T00:00:00.000000Z,266.97964477539062,269.78030395507812,255.67585754394531,258.69808959960938,425913204
2025-06-19T00:00:00.000000Z,258.69808959960938,266.1524658203125,249.44938659667969,255.8009033203125,433359395
2025-06-20T00:00:00.000000Z,255.80154418945312,264.23739624023438,242.64128112792969,247.39715576171875,412617311
2025-06-21T00:00:00.000000Z,247.39715576171875,249.94261169433594,227.99598693847656,234.26776123046875,321420947
2025-06-22T00:00:00.000000Z,234.28962707519531,238.40470886230469,214.25820922851562,227.47821044921875,528684391
2025-06-23T00:00:00.000000Z,227.48324584960938,258.31582641601562,222.57687377929688,258.08181762695312,696406343
2025-06-24T00:00:00.000000Z,258.08181762695312,269.25579833984375,253.75453186035156,263.76873779296875,547898837
2025-06-25T00:00:00.000000Z,263.76873779296875,270.72036743164062,254.794677734375,255.60366821289062,379906383
2025-06-26T00:00:00.000000Z,255.60366821289062,264.84490966796875,249.74046325683594,250.12310791015625,420781956
2025-06-27T00:00:00.000000Z,250.12310791015625,265.8963623046875,249.14559936523438,259.26254272460938,395851673
2025-06-28T00:00:00.000000Z,259.27340698242188,261.77703857421875,253.32154846191406,260.10342407226562,197229301
2025-06-29T00:00:00.000000Z,260.10586547851562,280.17984008789062,256.63009643554688,278.54226684570312,399163525
2025-06-30T00:00:00.000000Z,278.54226684570312,284.62460327148438,268.85202026367188,274.65084838867188,427346597
2025-07-01T00:00:00.000000Z,274.65084838867188,277.20095825195312,259.81442260742188,260.12820434570312,301467588
2025-07-02T00:00:00.000000Z,260.12820434570312,283.20309448242188,258.08139038085938,276.095458984375,481835937
2025-07-03T00:00:00.000000Z,276.095458984375,284.57131958007812,273.19805908203125,279.39419555664062,465027533
2025-07-04T00:00:00.000000Z,279.39419555664062,282.39599609375,259.1495361328125,265.76998901367188,389978136
2025-07-05T00:00:00.000000Z,265.77151489257812,276.24755859375,265.75848388671875,273.7191162109375,254102912
2025-07-06T00:00:00.000000Z,273.7191162109375,290.93316650390625,270.2596435546875,287.11520385742188,326219788
2025-07-07T00:00:00.000000Z,287.12939453125,290.1002197265625,277.85598754882812,283.35333251953125,423461528
2025-07-08T00:00:00.000000Z,283.353271484375,293.689697265625,277.72531127929688,293.20260620117188,410293288
2025-07-09T00:00:00.000000Z,293.20260620117188,306.33212280273438,290.49957275390625,302.09732055664062,610836579
2025-07-10T00:00:00.000000Z,302.09732055664062,314.89932250976562,293.03604125976562,308.97979736328125,642672974
2025-07-11T00:00:00.000000Z,308.9801025390625,317.58334350585938,295.15289306640625,297.656005859375,712841624
2025-07-12T00:00:00.000000Z,297.656005859375,306.70257568359375,293.80419921875,301.76123046875,466547703
2025-07-13T00:00:00.000000Z,301.76123046875,317.15939331054688,300.25079345703125,306.25149536132812,469514341
2025-07-14T00:00:00.000000Z,306.25149536132812,330.7236328125,305.8450927734375,314.85067749023438,771152465
2025-07-15T00:00:00.000000Z,314.85067749023438,330.875244140625,306.02581787109375,327.09896850585938,764413703
2025-07-16T00:00:00.000000Z,327.09896850585938,334.70840454101562,321.61822509765625,323.3551025390625,752189404
2025-07-17T00:00:00.000000Z,323.3551025390625,331.28775024414062,313.36996459960938,321.2091064453125,740919379
2025-07-18T00:00:00.000000Z,321.20510864257812,336.87014770507812,312.84951782226562,324.97756958007812,1097641872
2025-07-19T00:00:00.000000Z,324.9757080078125,325.3472900390625,312.52859497070312,319.24905395507812,390708173
2025-07-20T00:00:00.000000Z,319.24606323242188,334.6063232421875,317.87567138671875,324.76864624023438,588277913
2025-07-21T00:00:00.000000Z,324.76864624023438,334.38296508789062,319.11972045898438,322.46783447265625,587566512
2025-07-22T00:00:00.000000Z,322.46731567382812,324.15719604492188,301.16659545898438,310.68850708007812,714581325
2025-07-23T00:00:00.000000Z,310.68850708007812,310.92919921875,283.40072631835938,290.5782470703125,645598722
2025-07-24T00:00:00.000000Z,290.57940673828125,295.01443481445312,277.73214721679688,286.32501220703125,558927225
2025-07-25T00:00:00.000000Z,286.3262939453125,294.84591674804688,281.23388671875,294.15493774414062,562633061
2025-07-26T00:00:00.000000Z,294.15386962890625,299.66732788085938,292.9515380859375,294.92340087890625,289765825
2025-07-27T00:00:00.000000Z,294.92282104492188,305.34088134765625,294.4249267578125,305.32220458984375,351192964
2025-07-28T00:00:00.000000Z,305.32400512695312,308.84918212890625,286.4176025390625,288.09323120117188,458693594
2025-07-29T00:00:00.000000Z,288.126220703125,295.379638671875,279.5760498046875,282.05288696289062,387762852
2025-07-30T00:00:00.000000Z,282.05288696289062,284.468994140625,265.60333251953125,274.23638916015625,439729433
2025-07-31T00:00:00.000000Z,274.23611450195312,279.74432373046875,260.46157836914062,261.05221557617188,416585257
2025-08-01T00:00:00.000000Z,261.03292846679688,262.57662963867188,250.41250610351562,255.84518432617188,561482058
2025-08-02T00:00:00.000000Z,255.84553527832031,257.77902221679688,245.57369995117188,249.59104919433594,328449567
2025-08-03T00:00:00.000000Z,249.59352111816406,260.561279296875,247.86796569824219,260.06558227539062,256246666
2025-08-04T00:00:00.000000Z,260.06558227539062,270.7890625,259.80450439453125,267.77969360351562,367896774
2025-08-05T00:00:00.000000Z,267.77957153320312,268.0223388671875,251.31069946289062,255.24293518066406,359147103
2025-08-06T00:00:00.000000Z,255.24293518066406,264.23574829101562,251.61445617675781,263.34674072265625,296934598
2025-08-07T00:00:00.000000Z,263.34671020507812,285.57089233398438,262.87078857421875,284.71170043945312,435848893
2025-08-08T00:00:00.000000Z,284.71170043945312,294.26840209960938,279.6343994140625,290.92263793945312,560593577
2025-08-09T00:00:00.000000Z,290.92117309570312,310.5296630859375,290.33248901367188,308.00637817382812,548259394
2025-08-10T00:00:00.000000Z,308.00482177734375,310.45941162109375,299.04837036132812,306.66879272460938,454914230
2025-08-11T00:00:00.000000Z,306.66879272460938,312.4510498046875,291.48828125,293.92971801757812,587285809
2025-08-12T00:00:00.000000Z,293.92852783203125,323.27279663085938,293.122314453125,322.04818725585938,638068315
2025-08-13T00:00:00.000000Z,322.05032348632812,334.82693481445312,317.07723999023438,332.51138305664062,735296073
2025-08-14T00:00:00.000000Z,332.50906372070312,340.00048828125,304.44943237304688,313.06832885742188,830246345
2025-08-15T00:00:00.000000Z,313.06985473632812,317.48550415039062,294.30807495117188,299.89248657226562,553235423
2025-08-16T00:00:00.000000Z,299.88748168945312,303.57049560546875,290.75485229492188,295.8876953125,321344727
2025-08-17T00:00:00.000000Z,295.89971923828125,310.593994140625,294.5491943359375,303.20608520507812,391390374
2025-08-18T00:00:00.000000Z,303.20608520507812,304.15267944335938,284.87554931640625,288.918701171875,501328506
2025-08-19T00:00:00.000000Z,288.918701171875,292.59133911132812,276.08282470703125,277.07046508789062,443484227
2025-08-20T00:00:00.000000Z,277.07217407226562,299.38967895507812,277.0638427734375,298.82614135742188,513931799
2025-08-21T00:00:00.000000Z,298.82656860351562,303.93527221679688,294.08816528320312,300.043212890625,482270366
2025-08-22T00:00:00.000000Z,300.04342651367188,345.87155151367188,294.5037841796875,344.54241943359375,900190371
2025-08-23T00:00:00.000000Z,344.53286743164062,382.93417358398438,340.08895874023438,357.24478149414062,1373626079
2025-08-24T00:00:00.000000Z,357.26516723632812,359.21694946289062,344.02755737304688,348.47616577148438,667143630
2025-08-25T00:00:00.000000Z,348.48477172851562,350.26171875,310.91061401367188,318.26861572265625,702100646
2025-08-26T00:00:00.000000Z,318.26828002929688,338.37332153320312,315.44845581054688,336.37033081054688,752488189
2025-08-27T00:00:00.000000Z,336.37753295898438,336.38320922851562,320.3453369140625,320.60516357421875,601393905
2025-08-28T00:00:00.000000Z,320.59652709960938,327.87469482421875,313.45550537109375,317.12890625,571123124
2025-08-29T00:00:00.000000Z,317.12551879882812,321.30020141601562,304.88064575195312,319.55191040039062,667382160
2025-08-30T00:00:00.000000Z,319.551513671875,319.58468627929688,311.321533203125,319.31790161132812,394962321
2025-08-31T00:00:00.000000Z,319.31918334960938,324.69845581054688,315.47576904296875,315.85928344726562,381187594
2025-09-01T00:00:00.000000Z,315.86746215820312,319.26788330078125,300.19284057617188,304.34228515625,467271196
2025-09-02T00:00:00.000000Z,304.34478759765625,317.78213500976562,304.34478759765625,315.60958862304688,539440700
2025-09-03T00:00:00.000000Z,315.60958862304688,328.84628295898438,313.06784057617188,328.22201538085938,461902523
2025-09-04T00:00:00.000000Z,328.22201538085938,331.30059814453125,306.5067138671875,306.97604370117188,589066469
2025-09-05T00:00:00.000000Z,306.97265625,312.88824462890625,298.94256591796875,302.30487060546875,533479675
2025-09-06T00:00:00.000000Z,302.30487060546875,304.37399291992188,297.69503784179688,298.39459228515625,260750252
2025-09-07T00:00:00.000000Z,298.39459228515625,304.0166015625,298.37442016601562,301.76068115234375,271982960
2025-09-08T00:00:00.000000Z,301.7635498046875,307.77874755859375,298.99533081054688,303.0198974609375,409945986
2025-09-09T00:00:00.000000Z,303.0191650390625,309.87881469726562,295.19500732421875,298.06024169921875,476286885
2025-09-10T00:00:00.000000Z,298.05990600585938,305.86404418945312,296.10159301757812,300.01092529296875,416445501
2025-09-11T00:00:00.000000Z,300.00711059570312,309.94668579101562,299.70980834960938,309.64614868164062,404365202
2025-09-12T00:00:00.000000Z,309.66082763671875,321.7188720703125,308.28985595703125,321.7188720703125,433773593
2025-09-13T00:00:00.000000Z,321.71792602539062,321.71792602539062,310.33218383789062,314.86654663085938,357149751
2025-09-14T00:00:00.000000Z,314.866455078125,315.3629150390625,302.98812866210938,306.55661010742188,323088100
2025-09-15T00:00:00.000000Z,306.555419921875,310.04449462890625,295.58901977539062,299.4058837890625,333541973
2025-09-16T00:00:00.000000Z,299.40744018554688,301.73187255859375,289.88165283203125,299.06454467773438,421555408
2025-09-17T00:00:00.000000Z,299.06362915039062,308.23312377929688,291.7501220703125,306.21487426757812,433498609
2025-09-18T00:00:00.000000Z,306.218505859375,312.59805297851562,302.99151611328125,309.35406494140625,397306634
2025-09-19T00:00:00.000000Z,309.35430908203125,311.8599853515625,297.24090576171875,298.68695068359375,401684061
2025-09-20T00:00:00.000000Z,298.68695068359375,301.07644653320312,295.20364379882812,297.05120849609375,247989471
2025-09-21T00:00:00.000000Z,297.05120849609375,299.18798828125,293.53903198242188,294.51809692382812,226417223
2025-09-22T00:00:00.000000Z,294.51809692382812,295.312255859375,263.4287109375,270.43133544921875,716355199
2025-09-23T00:00:00.000000Z,270.43157958984375,280.328857421875,263.57568359375,275.0709228515625,454565539
2025-09-24T00:00:00.000000Z,275.06390380859375,280.73049926757812,270.01263427734375,278.33926391601562,378507843
2025-09-25T00:00:00.000000Z,278.34054565429688,279.201171875,256.41726684570312,259.80014038085938,608056819
2025-09-26T00:00:00.000000Z,259.80429077148438,272.4962158203125,256.90744018554688,270.95306396484375,457042068
2025-09-27T00:00:00.000000Z,270.95571899414062,272.09136962890625,265.8519287109375,266.68170166015625,228455744
2025-09-28T00:00:00.000000Z,266.68170166015625,276.88861083984375,261.47457885742188,275.18002319335938,271367134
2025-09-29T00:00:00.000000Z,275.18087768554688,280.220703125,269.51742553710938,277.30239868164062,403822152
2025-09-30T00:00:00.000000Z,277.29440307617188,278.90914916992188,266.64483642578125,274.50631713867188,369795789
2025-10-01T00:00:00.000000Z,274.50552368164062,287.95858764648438,270.15286254882812,286.39495849609375,438259488
2025-10-02T00:00:00.000000Z,286.40960693359375,294.0633544921875,279.63787841796875,288.90237426757812,451845247
2025-10-03T00:00:00.000000Z,288.90478515625,297.7728271484375,284.4925537109375,290.80279541015625,477410777
2025-10-04T00:00:00.000000Z,290.80194091796875,291.9732666015625,280.48953247070312,283.22848510742188,276535864
2025-10-05T00:00:00.000000Z,283.22793579101562,295.50030517578125,281.4036865234375,285.82180786132812,394549111
2025-10-06T00:00:00.000000Z,285.82180786132812,301.06015014648438,283.48037719726562,297.34280395507812,414578437
2025-10-07T00:00:00.000000Z,297.34280395507812,297.87890625,276.16781616210938,276.50967407226562,476919170
2025-10-08T00:00:00.000000Z,276.51193237304688,287.042236328125,275.40548706054688,285.53933715820312,313439825
2025-10-09T00:00:00.000000Z,285.5380859375,286.3642578125,269.22927856445312,273.62759399414062,350399964
2025-10-10T00:00:00.000000Z,273.62811279296875,279.23165893554688,109.72584533691406,226.31063842773438,945700693
2025-10-11T00:00:00.000000Z,226.30743408203125,244.10595703125,218.29420471191406,234.41279602050781,1000634982
2025-10-12T00:00:00.000000Z,234.41867065429688,255.92861938476562,226.09490966796875,251.76177978515625,584546382
2025-10-13T00:00:00.000000Z,251.76409912109375,262.81155395507812,247.22760009765625,261.16476440429688,477384220
2025-10-14T00:00:00.000000Z,261.16476440429688,263.55810546875,239.83943176269531,255.44448852539062,522984455
2025-10-15T00:00:00.000000Z,255.44351196289062,262.16622924804688,238.24443054199219,242.51937866210938,389087463
2025-10-16T00:00:00.000000Z,242.51937866210938,245.58576965332031,222.84219360351562,223.30284118652344,427360092
2025-10-17T00:00:00.000000Z,223.30284118652344,226.75413513183594,200.71456909179688,206.32875061035156,608019565
2025-10-18T00:00:00.000000Z,206.335693359375,216.68894958496094,205.76913452148438,214.89872741699219,229229140
2025-10-19T00:00:00.000000Z,214.89872741699219,226.05984497070312,211.87649536132812,222.44801330566406,338880950
2025-10-20T00:00:00.000000Z,222.44964599609375,235.36819458007812,218.20545959472656,229.06086730957031,344815299
2025-10-21T00:00:00.000000Z,229.08447265625,236.6343994140625,218.59800720214844,218.79173278808594,438344312
2025-10-22T00:00:00.000000Z,218.80101013183594,224.1297607421875,210.27838134765625,216.82293701171875,476678691
2025-10-23T00:00:00.000000Z,216.82293701171875,228.21299743652344,216.30108642578125,224.54304504394531,281258076
2025-10-24T00:00:00.000000Z,224.54208374023438,234.42935180664062,223.53990173339844,229.12399291992188,286883204
2025-10-25T00:00:00.000000Z,229.12385559082031,229.12644958496094,225.40191650390625,226.38760375976562,183180449
2025-10-26T00:00:00.000000Z,226.38731384277344,241.7215576171875,223.69944763183594,240.6796875,262295441
2025-10-27T00:00:00.000000Z,240.67807006835938,248.14736938476562,233.83137512207031,235.23468017578125,301257033
2025-10-28T00:00:00.000000Z,235.23468017578125,238.28970336914062,225.69033813476562,228.47537231445312,302104538
2025-10-29T00:00:00.000000Z,228.47247314453125,235.04994201660156,224.23112487792969,227.56965637207031,315852847
2025-10-30T00:00:00.000000Z,227.56808471679688,231.06114196777344,208.14695739746094,215.09718322753906,319965013
2025-10-31T00:00:00.000000Z,215.10856628417969,234.60743713378906,213.38075256347656,228.48794555664062,337387633
2025-11-01T00:00:00.000000Z,228.48580932617188,228.57232666015625,221.67578125,222.81013488769531,203120233
2025-11-02T00:00:00.000000Z,222.80897521972656,232.67752075195312,219.26573181152344,231.31866455078125,296144868
2025-11-03T00:00:00.000000Z,231.311767578125,232.51547241210938,198.22807312011719,199.62310791015625,437014885
2025-11-04T00:00:00.000000Z,199.62770080566406,205.6451416015625,177.79127502441406,188.53813171386719,491051828
2025-11-05T00:00:00.000000Z,188.54226684570312,204.856201171875,181.43443298339844,201.99966430664062,420017311
2025-11-06T00:00:00.000000Z,201.998291015625,205.44358825683594,193.67410278320312,196.98110961914062,311714100
2025-11-07T00:00:00.000000Z,196.98361206054688,212.22215270996094,190.32826232910156,207.81184387207031,432464053
2025-11-08T00:00:00.000000Z,207.81294250488281,210.64918518066406,198.86782836914062,202.469482421875,587139576
2025-11-09T00:00:00.000000Z,202.469970703125,214.28143310546875,197.02326965332031,212.1888427734375,301354950
2025-11-10T00:00:00.000000Z,212.19979858398438,228.92156982421875,211.50924682617188,228.17510986328125,519461904
2025-11-11T00:00:00.000000Z,228.19293212890625,231.63102722167969,207.54643249511719,207.57310485839844,450677020
2025-11-12T00:00:00.000000Z,207.56141662597656,218.95523071289062,203.21832275390625,204.74853515625,433440780
2025-11-13T00:00:00.000000Z,204.76376342773438,215.65007019042969,190.95225524902344,199.39982604980469,438260447
2025-11-14T00:00:00.000000Z,199.39982604980469,199.419189453125,173.78190612792969,173.78480529785156,703499899
2025-11-15T00:00:00.000000Z,173.77601623535156,182.37423706054688,173.77601623535156,178.49261474609375,241879522
2025-11-16T00:00:00.000000Z,178.49382019042969,181.48777770996094,168.59486389160156,173.05085754394531,333408072
2025-11-17T00:00:00.000000Z,173.04676818847656,179.90928649902344,165.110107421875,168.77641296386719,384422050
2025-11-18T00:00:00.000000Z,168.77554321289062,179.37319946289062,165.85704040527344,178.08364868164062,366101855
2025-11-19T00:00:00.000000Z,178.08364868164062,178.67613220214844,164.03070068359375,174.318603515625,337076059
2025-11-20T00:00:00.000000Z,174.31779479980469,178.74971008300781,159.82658386230469,164.54229736328125,367981867
2025-11-21T00:00:00.000000Z,164.53997802734375,167.49774169921875,150.06291198730469,157.53791809082031,418052070
2025-11-22T00:00:00.000000Z,157.5384521484375,163.18962097167969,155.53488159179688,161.18344116210938,271275363
2025-11-23T00:00:00.000000Z,161.18310546875,171.41580200195312,160.54029846191406,167.16120910644531,278998218
2025-11-24T00:00:00.000000Z,167.1617431640625,179.76414489746094,166.13172912597656,178.62713623046875,362964545
2025-11-25T00:00:00.000000Z,178.62727355957031,181.0662841796875,174.66421508789062,178.84600830078125,286312434
2025-11-26T00:00:00.000000Z,178.84544372558594,187.95259094238281,175.1702880859375,185.86488342285156,266110061
2025-11-27T00:00:00.000000Z,185.86502075195312,187.71929931640625,182.09268188476562,185.95701599121094,240737254
2025-11-28T00:00:00.000000Z,185.95639038085938,188.81265258789062,182.67912292480469,185.47557067871094,214655591
2025-11-29T00:00:00.000000Z,185.47108459472656,186.46403503417969,181.61410522460938,182.37551879882812,152029478
2025-11-30T00:00:00.000000Z,182.379150390625,189.25984191894531,177.80511474609375,177.80511474609375,247204187
2025-12-01T00:00:00.000000Z,177.80511474609375,177.92329406738281,162.998779296875,171.70977783203125,339241949
2025-12-02T00:00:00.000000Z,171.70849609375,190.61067199707031,167.54515075683594,190.03532409667969,310493111
2025-12-03T00:00:00.000000Z,190.03388977050781,200.24726867675781,189.84739685058594,198.45820617675781,309725057
2025-12-04T00:00:00.000000Z,198.46188354492188,198.69148254394531,187.86648559570312,190.52241516113281,214160365
2025-12-05T00:00:00.000000Z,190.52073669433594,193.27732849121094,182.10914611816406,183.78958129882812,211641288
2025-12-06T00:00:00.000000Z,183.78855895996094,191.07928466796875,182.37974548339844,187.38710021972656,148198797
2025-12-07T00:00:00.000000Z,187.38533020019531,194.54295349121094,182.39515686035156,187.25526428222656,316600762
2025-12-08T00:00:00.000000Z,187.25553894042969,199.61549377441406,186.42654418945312,191.63076782226562,383291008
2025-12-09T00:00:00.000000Z,191.63076782226562,205.75543212890625,187.730224609375,202.72210693359375,488163704
2025-12-10T00:00:00.000000Z,202.72145080566406,206.73040771484375,196.68035888671875,197.04457092285156,456071125
2025-12-11T00:00:00.000000Z,197.04512023925781,202.98220825195312,187.52497863769531,202.20466613769531,382686661
2025-12-12T00:00:00.000000Z,202.20384216308594,206.25486755371094,189.89617919921875,191.48835754394531,402612047
2025-12-13T00:00:00.000000Z,191.48822021484375,202.439697265625,191.44960021972656,197.68229675292969,254404176
2025-12-14T00:00:00.000000Z,197.68283081054688,197.8382568359375,187.28897094726562,188.56532287597656,272271288
2025-12-15T00:00:00.000000Z,188.57559204101562,196.26615905761719,180.29356384277344,193.74931335449219,448371673
2025-12-16T00:00:00.000000Z,193.73133850097656,193.7335205078125,184.67315673828125,186.09416198730469,338701806
2025-12-17T00:00:00.000000Z,186.09579467773438,192.2938232421875,177.100341796875,179.5943603515625,334938833
2025-12-18T00:00:00.000000Z,179.59550476074219,184.78141784667969,169.94911193847656,173.58775329589844,357623729
2025-12-19T00:00:00.000000Z,173.58792114257812,187.06170654296875,172.15974426269531,181.36390686035156,300285912
2025-12-20T00:00:00.000000Z,181.36439514160156,183.08338928222656,179.90010070800781,179.96395874023438,171962999
2025-12-21T00:00:00.000000Z,179.96382141113281,179.96464538574219,157.99688720703125,164.91007995605469,406094156
2025-12-22T00:00:00.000000Z,164.912109375,164.99455261230469,148.35037231445312,150.35528564453125,742118344
2025-12-23T00:00:00.000000Z,150.35346984863281,154.59159851074219,148.86328125,150.59542846679688,416281995
2025-12-24T00:00:00.000000Z,150.59381103515625,151.33601379394531,146.60736083984375,148.46575927734375,247570827
2025-12-25T00:00:00.000000Z,148.47123718261719,154.27006530761719,148.30830383300781,149.03982543945312,305616743
2025-12-26T00:00:00.000000Z,149.03982543945312,156.64314270019531,148.81179809570312,154.10276794433594,330113803
2025-12-27T00:00:00.000000Z,154.10276794433594,157.08631896972656,153.91520690917969,156.88993835449219,275964306
2025-12-28T00:00:00.000000Z,156.89236450195312,157.01377868652344,152.74725341796875,153.45919799804688,208921270
2025-12-29T00:00:00.000000Z,153.45626831054688,158.80461120605469,148.65672302246094,149.23760986328125,230708797
2025-12-30T00:00:00.000000Z,149.23760986328125,152.2012939453125,148.96141052246094,149.29501342773438,166619275
2025-12-31T00:00:00.000000Z,149.295166015625,150.57490539550781,143.66877746582031,146.15785217285156,178701439
2026-01-01T00:00:00.000000Z,146.10922241210938,149.25004577636719,144.97795104980469,148.69020080566406,124361906
2026-01-02T00:00:00.000000Z,148.69123840332031,165.63951110839844,147.8028564453125,165.01084899902344,288400916
2026-01-03T00:00:00.000000Z,165.010009765625,167.054443359375,157.98153686523438,163.00094604492188,218112844
2026-01-04T00:00:00.000000Z,163.001220703125,165.96531677246094,160.90283203125,163.91656494140625,181854450
2026-01-05T00:00:00.000000Z,163.91386413574219,174.62202453613281,162.39239501953125,171.07595825195312,275678094
2026-01-06T00:00:00.000000Z,171.08329772949219,176.54078674316406,167.97442626953125,176.257080078125,349531168
2026-01-07T00:00:00.000000Z,176.25628662109375,176.27285766601562,165.89886474609375,167.62825012207031,272207969
2026-01-08T00:00:00.000000Z,167.62863159179688,168.76882934570312,161.59207153320312,164.29244995117188,290001455
2026-01-09T00:00:00.000000Z,164.29148864746094,169.81773376464844,163.08348083496094,165.39151000976562,220507429
2026-01-10T00:00:00.000000Z,165.39151000976562,166.98287963867188,163.30413818359375,164.76815795898438,134084813
2026-01-11T00:00:00.000000Z,164.76815795898438,170.63021850585938,164.55975341796875,167.43588256835938,176630973
2026-01-12T00:00:00.000000Z,167.43516540527344,171.16917419433594,161.32940673828125,164.94422912597656,320191849
2026-01-13T00:00:00.000000Z,164.94805908203125,179.39082336425781,164.80609130859375,177.15109252929688,428617034
2026-01-14T00:00:00.000000Z,177.15380859375,179.65690612792969,174.19120788574219,178.6173095703125,347663149
2026-01-15T00:00:00.000000Z,178.61810302734375,178.62106323242188,169.5352783203125,171.58851623535156,389206776
2026-01-16T00:00:00.000000Z,171.58839416503906,176.24038696289062,168.89744567871094,175.39796447753906,259635635
2026-01-17T00:00:00.000000Z,175.39846801757812,176.9093017578125,173.55130004882812,173.7237548828125,200641019
2026-01-18T00:00:00.000000Z,173.72402954101562,177.009033203125,169.112060546875,169.112060546875,273525968
2026-01-19T00:00:00.000000Z,169.12290954589844,169.12290954589844,161.58049011230469,163.82289123535156,323208637
2026-01-20T00:00:00.000000Z,163.82435607910156,164.14759826660156,153.05653381347656,153.07200622558594,265674322
2026-01-21T00:00:00.000000Z,153.06977844238281,163.0394287109375,152.48368835449219,159.26284790039062,355155347
2026-01-22T00:00:00.000000Z,159.26284790039062,161.43388366699219,155.2734375,157.11773681640625,337688137
2026-01-23T00:00:00.000000Z,157.11883544921875,160.53482055664062,155.16812133789062,156.91444396972656,360124715
2026-01-24T00:00:00.000000Z,156.91476440429688,157.80824279785156,155.37620544433594,155.98406982421875,153578223
2026-01-25T00:00:00.000000Z,155.98468017578125,156.4869384765625,145.72903442382812,147.73570251464844,319371804
2026-01-26T00:00:00.000000Z,147.73530578613281,154.79450988769531,147.70793151855469,154.19511413574219,344957355
2026-01-27T00:00:00.000000Z,154.19439697265625,159.45718383789062,153.03996276855469,158.66497802734375,351119327
2026-01-28T00:00:00.000000Z,158.66470336914062,163.45120239257812,156.68069458007812,159.96894836425781,394767680
2026-01-29T00:00:00.000000Z,159.97811889648438,159.98298645019531,143.24665832519531,147.02812194824219,458458230
2026-01-30T00:00:00.000000Z,147.02812194824219,147.45191955566406,135.64517211914062,137.74554443359375,354586415
2026-01-31T00:00:00.000000Z,137.74871826171875,138.22055053710938,119.90290832519531,128.82467651367188,525724600
2026-02-01T00:00:00.000000Z,128.80909729003906,130.18428039550781,122.09317016601562,124.24002838134766,407015374
2026-02-02T00:00:00.000000Z,124.2342529296875,130.18367004394531,120.68525695800781,128.38008117675781,499474069
2026-02-03T00:00:00.000000Z,128.38008117675781,129.94117736816406,121.06174468994141,124.88876342773438,480908445
2026-02-04T00:00:00.000000Z,124.88928985595703,128.44108581542969,119.68730163574219,123.65335083007812,541277070
2026-02-05T00:00:00.000000Z,123.64750671386719,124.85397338867188,99.063720703125,100.81615447998047,974821666
2026-02-06T00:00:00.000000Z,100.81330108642578,115.11135101318359,94.174102783203125,113.91563415527344,824091118
2026-02-07T00:00:00.000000Z,113.91510772705078,116.00845336914062,110.37421417236328,114.02529144287109,427300118
2026-02-08T00:00:00.000000Z,114.02529144287109,114.86299133300781,111.34288787841797,112.5323486328125,331710147
2026-02-09T00:00:00.000000Z,112.52903747558594,114.73130035400391,109.05242156982422,112.61726379394531,396410263
2026-02-10T00:00:00.000000Z,112.61749267578125,113.0635986328125,108.18348693847656,109.42012023925781,271855666
2026-02-11T00:00:00.000000Z,109.42012023925781,113.40058135986328,104.813232421875,107.37815093994141,436727870
2026-02-12T00:00:00.000000Z,107.37977600097656,115.09828186035156,105.88455963134766,115.03288269042969,461430335
2026-02-13T00:00:00.000000Z,115.02375793457031,120.14472198486328,109.842529296875,118.77783203125,376075353
2026-02-14T00:00:00.000000Z,118.77811431884766,130.50575256347656,118.56938171386719,128.36866760253906,355971870
2026-02-15T00:00:00.000000Z,128.36749267578125,131.43902587890625,123.06862640380859,125.91698455810547,431873203
2026-02-16T00:00:00.000000Z,125.91698455810547,128.69638061523438,123.47776794433594,126.95967102050781,466977331
2026-02-17T00:00:00.000000Z,126.95999908447266,129.91178894042969,123.98310089111328,126.60311126708984,333762427
2026-02-18T00:00:00.000000Z,126.60257720947266,128.49411010742188,121.0758056640625,122.96123504638672,386005051
2026-02-19T00:00:00.000000Z,122.96004486083984,124.41023254394531,120.14118194580078,124.36312866210938,293837389
2026-02-20T00:00:00.000000Z,124.36997222900391,126.65596771240234,115.39825439453125,116.02770233154297,480427223
2026-02-21T00:00:00.000000Z,116.02780151367188,124.23170471191406,114.73413848876953,121.65670013427734,320408696
2026-02-22T00:00:00.000000Z,121.65670013427734,121.65670013427734,117.25594329833984,117.84225463867188,227524623
2026-02-23T00:00:00.000000Z,117.84311676025391,119.52261352539062,111.52141571044922,114.665771484375,429020206
2026-02-24T00:00:00.000000Z,114.66281890869141,116.22910308837891,111.79129028320312,114.51522064208984,321257193
2026-02-25T00:00:00.000000Z,114.51566314697266,123.94801330566406,114.07835388183594,118.78640747070312,488127536
2026-02-26T00:00:00.000000Z,118.79049682617188,120.38255310058594,111.08154296875,114.52578735351562,383874499
2026-02-27T00:00:00.000000Z,114.52565002441406,121.28337097167969,110.92503356933594,112.98748779296875,368900825
2026-02-28T00:00:00.000000Z,112.98680877685547,113.27462768554688,105.02748870849609,112.06613922119141,284333819
2026-03-01T00:00:00.000000Z,112.06769561767578,118.12218475341797,110.80966186523438,113.57833099365234,497668761
