timestamp_utc,Open,High,Low,Close,Volume
2025-03-10T00:00:00.000000Z,16.508148193359375,17.448701858520508,15.36750602722168,15.703472137451172,19296814
2025-03-11T00:00:00.000000Z,15.703339576721191,16.433193206787109,14.752975463867188,15.96939754486084,19875472
2025-03-12T00:00:00.000000Z,15.96939754486084,16.302911758422852,15.33453369140625,16.011198043823242,13763612
2025-03-13T00:00:00.000000Z,16.011198043823242,16.264484405517578,15.444537162780762,15.887445449829102,15129801
2025-03-14T00:00:00.000000Z,15.887445449829102,16.706119537353516,15.853827476501465,16.486759185791016,11807625
2025-03-15T00:00:00.000000Z,16.486579895019531,16.97407341003418,16.371740341186523,16.904415130615234,8184333
2025-03-16T00:00:00.000000Z,16.904411315917969,17.04779052734375,16.253971099853516,16.382537841796875,9003836
2025-03-17T00:00:00.000000Z,16.382537841796875,17.878372192382812,16.375665664672852,17.420446395874023,16506028
2025-03-18T00:00:00.000000Z,17.420446395874023,17.676803588867188,16.947759628295898,17.546552658081055,11356383
2025-03-19T00:00:00.000000Z,17.546552658081055,18.39549446105957,17.418529510498047,18.387380599975586,14989546
2025-03-20T00:00:00.000000Z,18.387380599975586,18.423593521118164,17.170888900756836,17.26923942565918,9808857
2025-03-21T00:00:00.000000Z,17.26923942565918,17.667085647583008,16.863113403320312,16.954721450805664,9960661
2025-03-22T00:00:00.000000Z,16.954721450805664,17.327640533447266,16.845132827758789,16.931190490722656,7074980
2025-03-23T00:00:00.000000Z,16.931190490722656,17.790653228759766,16.812299728393555,17.721118927001953,13993454
2025-03-24T00:00:00.000000Z,17.721118927001953,18.802009582519531,17.342056274414062,18.187522888183594,17460545
2025-03-25T00:00:00.000000Z,18.188213348388672,18.451772689819336,18.1107177734375,18.297586441040039,8798725
2025-03-26T00:00:00.000000Z,18.297586441040039,18.701150894165039,17.914999008178711,18.086662292480469,9721418
2025-03-27T00:00:00.000000Z,18.086662292480469,18.471786499023438,17.804780960083008,18.090522766113281,13886232
2025-03-28T00:00:00.000000Z,18.090522766113281,18.136699676513672,16.461727142333984,16.731584548950195,11160412
2025-03-29T00:00:00.000000Z,16.731584548950195,16.795244216918945,15.636833190917969,15.877778053283691,8239244
2025-03-30T00:00:00.000000Z,15.877723693847656,16.141925811767578,15.67975902557373,15.865316390991211,6474835
2025-03-31T00:00:00.000000Z,15.865256309509277,15.983014106750488,15.372762680053711,15.813446998596191,8837778
2025-04-01T00:00:00.000000Z,15.813446998596191,16.775968551635742,15.800088882446289,16.006967544555664,10273365
2025-04-02T00:00:00.000000Z,16.006967544555664,16.007053375244141,14.656356811523438,14.871709823608398,16755050
2025-04-03T00:00:00.000000Z,14.871604919433594,15.496993064880371,14.518398284912109,15.019684791564941,8988293
2025-04-04T00:00:00.000000Z,15.019684791564941,15.245375633239746,14.636115074157715,14.975912094116211,9789623
2025-04-05T00:00:00.000000Z,14.975912094116211,15.192453384399414,14.670226097106934,14.901959419250488,5788687
2025-04-06T00:00:00.000000Z,14.90187931060791,14.915820121765137,12.56437873840332,12.832856178283691,12968146
2025-04-07T00:00:00.000000Z,12.832856178283691,13.33082103729248,11.394554138183594,12.763055801391602,25768362
2025-04-08T00:00:00.000000Z,12.763055801391602,13.075993537902832,12.272391319274902,12.311945915222168,10260771
2025-04-09T00:00:00.000000Z,12.311945915222168,13.877137184143066,11.927659034729004,13.64289665222168,16648554
2025-04-10T00:00:00.000000Z,13.642921447753906,13.649575233459473,12.732596397399902,13.155682563781738,10384432
2025-04-11T00:00:00.000000Z,13.155682563781738,13.61044979095459,13.061341285705566,13.398660659790039,9005348
2025-04-12T00:00:00.000000Z,13.398660659790039,14.055950164794922,13.354793548583984,13.991718292236328,7130279
2025-04-13T00:00:00.000000Z,13.991718292236328,14.078466415405273,13.17866325378418,13.321554183959961,8498027
2025-04-14T00:00:00.000000Z,13.321554183959961,13.818019866943359,13.24615478515625,13.346795082092285,8939867
2025-04-15T00:00:00.000000Z,13.346795082092285,13.363499641418457,12.715510368347168,12.760693550109863,11444796
2025-04-16T00:00:00.000000Z,12.760693550109863,12.981936454772949,12.097738265991211,12.359051704406738,12293266
2025-04-17T00:00:00.000000Z,12.359436988830566,12.603418350219727,12.154398918151855,12.433004379272461,8111765
2025-04-18T00:00:00.000000Z,12.433004379272461,12.752066612243652,12.383822441101074,12.668631553649902,5881219
2025-04-19T00:00:00.000000Z,12.668631553649902,13.504841804504395,12.666445732116699,13.44410514831543,7084033
2025-04-20T00:00:00.000000Z,13.444328308105469,13.833274841308594,13.229681968688965,13.774930953979492,8150039
2025-04-21T00:00:00.000000Z,13.774930953979492,14.286277770996094,13.729170799255371,13.881047248840332,9734702
2025-04-22T00:00:00.000000Z,13.880989074707031,14.711098670959473,13.637120246887207,14.699225425720215,11864290
2025-04-23T00:00:00.000000Z,14.699225425720215,15.657689094543457,14.628720283508301,15.394611358642578,13307669
2025-04-24T00:00:00.000000Z,15.394611358642578,15.964917182922363,14.925674438476562,15.86274242401123,13451550
2025-04-25T00:00:00.000000Z,15.86274242401123,16.450908660888672,15.745795249938965,16.311491012573242,16013212
2025-04-26T00:00:00.000000Z,16.311664581298828,16.798320770263672,16.084796905517578,16.414976119995117,11693476
2025-04-27T00:00:00.000000Z,16.414976119995117,16.52165412902832,15.745906829833984,15.857278823852539,8047019
2025-04-28T00:00:00.000000Z,15.857501983642578,16.498031616210938,15.409603118896484,16.354394912719727,10725536
2025-04-29T00:00:00.000000Z,16.354394912719727,16.590459823608398,15.76420783996582,15.89385986328125,9392849
2025-04-30T00:00:00.000000Z,15.893900871276855,15.997361183166504,14.869935035705566,15.235113143920898,14961053
2025-05-01T00:00:00.000000Z,15.235113143920898,16.050022125244141,15.234978675842285,15.834140777587891,12483711
2025-05-02T00:00:00.000000Z,15.834324836730957,16.078817367553711,15.530787467956543,15.72292423248291,8923166
2025-05-03T00:00:00.000000Z,15.72292423248291,15.731869697570801,14.893177032470703,15.034887313842773,7251042
2025-05-04T00:00:00.000000Z,15.034053802490234,15.048858642578125,14.437282562255859,14.500261306762695,7793322
2025-05-05T00:00:00.000000Z,14.500223159790039,14.842997550964355,14.43140983581543,14.612218856811523,7623129
2025-05-06T00:00:00.000000Z,14.612218856811523,14.697818756103516,14.091697692871094,14.622340202331543,9744426
2025-05-07T00:00:00.000000Z,14.623148918151855,14.871844291687012,14.354162216186523,14.706806182861328,9135760
2025-05-08T00:00:00.000000Z,14.706819534301758,16.852197647094727,14.706725120544434,16.824665069580078,20648908
2025-05-09T00:00:00.000000Z,16.824665069580078,18.007068634033203,16.821746826171875,17.997974395751953,35858939
2025-05-10T00:00:00.000000Z,17.997974395751953,19.585607528686523,17.995651245117188,19.583902359008789,51277127
2025-05-11T00:00:00.000000Z,19.583902359008789,19.599052429199219,18.365537643432617,18.827880859375,23120030
2025-05-12T00:00:00.000000Z,18.827936172485352,24.404739379882812,18.641599655151367,22.335235595703125,131989934
2025-05-13T00:00:00.000000Z,22.335235595703125,23.018466949462891,20.772680282592773,22.255195617675781,54873149
2025-05-14T00:00:00.000000Z,22.255195617675781,22.550247192382812,20.930864334106445,21.096340179443359,22673296
2025-05-15T00:00:00.000000Z,21.095983505249023,21.216232299804688,19.057474136352539,19.328756332397461,24916149
2025-05-16T00:00:00.000000Z,19.328821182250977,20.081901550292969,18.69464111328125,18.929044723510742,15198181
2025-05-17T00:00:00.000000Z,18.929044723510742,18.95635986328125,18.089357376098633,18.235935211181641,13346304
2025-05-18T00:00:00.000000Z,18.235935211181641,19.962156295776367,18.206809997558594,19.440807342529297,17049353
2025-05-19T00:00:00.000000Z,19.438074111938477,19.451208114624023,17.65269660949707,18.448019027709961,16738798
2025-05-20T00:00:00.000000Z,18.448019027709961,19.244026184082031,18.093725204467773,18.607091903686523,13410177
2025-05-21T00:00:00.000000Z,18.607091903686523,19.340442657470703,18.209518432617188,18.96589469909668,18512081
2025-05-22T00:00:00.000000Z,18.965950012207031,20.157997131347656,18.93876838684082,20.098804473876953,18470130
2025-05-23T00:00:00.000000Z,20.099216461181641,20.645595550537109,18.216827392578125,18.245700836181641,20594002
2025-05-24T00:00:00.000000Z,18.245700836181641,18.62785530090332,18.083553314208984,18.188722610473633,9211780
2025-05-25T00:00:00.000000Z,18.188722610473633,18.325044631958008,17.470075607299805,18.273387908935547,11298467
2025-05-26T00:00:00.000000Z,18.273387908935547,18.668731689453125,18.049175262451172,18.102802276611328,8166079
2025-05-27T00:00:00.000000Z,18.103500366210938,18.878932952880859,17.743852615356445,18.306875228881836,13086922
2025-05-28T00:00:00.000000Z,18.306875228881836,19.371805191040039,17.816722869873047,19.225248336791992,16602989
2025-05-29T00:00:00.000000Z,19.225248336791992,19.263639450073242,17.588695526123047,17.666896820068359,17077588
2025-05-30T00:00:00.000000Z,17.666938781738281,17.768930435180664,15.905937194824219,15.932287216186523,16653411
2025-05-31T00:00:00.000000Z,15.932327270507812,16.391969680786133,15.391013145446777,16.181219100952148,11680795
2025-06-01T00:00:00.000000Z,16.181219100952148,16.207284927368164,15.579592704772949,16.144784927368164,9407753
2025-06-02T00:00:00.000000Z,16.144784927368164,16.590208053588867,15.627677917480469,16.568180084228516,8579114
2025-06-03T00:00:00.000000Z,16.568180084228516,16.998964309692383,16.538850784301758,16.606929779052734,10964705
2025-06-04T00:00:00.000000Z,16.606929779052734,16.925014495849609,16.143173217773438,16.231283187866211,14914144
2025-06-05T00:00:00.000000Z,16.231283187866211,16.470853805541992,14.890209197998047,15.206499099731445,14826106
2025-06-06T00:00:00.000000Z,15.206499099731445,15.945711135864258,15.162331581115723,15.520342826843262,11018942
2025-06-07T00:00:00.000000Z,15.519905090332031,16.52197265625,15.478664398193359,16.260766983032227,7772157
2025-06-08T00:00:00.000000Z,16.260766983032227,16.473878860473633,15.975707054138184,16.226545333862305,6753400
2025-06-09T00:00:00.000000Z,16.226545333862305,16.778186798095703,15.895118713378906,16.777534484863281,10521522
2025-06-10T00:00:00.000000Z,16.777534484863281,17.440288543701172,16.508857727050781,17.410310745239258,15303164
2025-06-11T00:00:00.000000Z,17.410310745239258,17.480579376220703,16.609846115112305,16.755626678466797,13588166
2025-06-12T00:00:00.000000Z,16.755626678466797,16.755651473999023,15.240214347839355,15.623600959777832,14747936
2025-06-13T00:00:00.000000Z,15.623600959777832,15.625500679016113,14.407752990722656,15.192028045654297,15463787
2025-06-14T00:00:00.000000Z,15.192028045654297,15.198185920715332,14.511104583740234,14.858222961425781,7301242
2025-06-15T00:00:00.000000Z,14.858222961425781,14.951015472412109,14.405632019042969,14.772926330566406,6711276
2025-06-16T00:00:00.000000Z,14.772926330566406,15.43269157409668,14.599729537963867,14.773963928222656,14154481
2025-06-17T00:00:00.000000Z,14.773963928222656,14.958324432373047,13.87431526184082,14.238446235656738,13373911
2025-06-18T00:00:00.000000Z,14.238446235656738,14.537857055664062,13.931983947753906,14.386151313781738,13578024
2025-06-19T00:00:00.000000Z,14.386151313781738,14.511167526245117,13.979900360107422,14.215622901916504,8213871
2025-06-20T00:00:00.000000Z,14.215643882751465,14.635992050170898,13.581670761108398,13.800171852111816,9741898
2025-06-21T00:00:00.000000Z,13.800171852111816,14.065662384033203,12.892678260803223,13.105338096618652,9575491
2025-06-22T00:00:00.000000Z,13.105338096618652,13.207727432250977,12.063234329223633,12.599795341491699,16800696
2025-06-23T00:00:00.000000Z,12.599795341491699,14.036037445068359,12.552380561828613,14.035678863525391,12961697
2025-06-24T00:00:00.000000Z,14.035678863525391,14.371211051940918,13.884675979614258,13.959514617919922,12820860
2025-06-25T00:00:00.000000Z,13.959514617919922,14.080144882202148,13.029808044433594,13.145038604736328,15921416
2025-06-26T00:00:00.000000Z,13.145038604736328,13.539847373962402,12.691171646118164,12.766334533691406,10867999
2025-06-27T00:00:00.000000Z,12.766334533691406,13.155990600585938,12.668508529663086,13.01181697845459,8703549
2025-06-28T00:00:00.000000Z,13.01181697845459,13.541410446166992,12.85969352722168,13.475168228149414,6524556
2025-06-29T00:00:00.000000Z,13.475168228149414,13.951338768005371,13.060958862304688,13.835019111633301,9335435
2025-06-30T00:00:00.000000Z,13.835019111633301,13.835050582885742,12.69190502166748,12.884696006774902,18755666
2025-07-01T00:00:00.000000Z,12.884696006774902,12.907654762268066,12.236029624938965,12.302543640136719,12662223
2025-07-02T00:00:00.000000Z,12.302543640136719,13.452922821044922,12.198919296264648,13.258938789367676,12266473
2025-07-03T00:00:00.000000Z,13.258938789367676,13.566506385803223,13.082010269165039,13.268337249755859,11342818
2025-07-04T00:00:00.000000Z,13.268337249755859,13.344618797302246,12.353137016296387,12.465453147888184,9460383
2025-07-05T00:00:00.000000Z,12.465453147888184,12.70328426361084,12.359610557556152,12.651118278503418,6530690
2025-07-06T00:00:00.000000Z,12.651118278503418,12.942841529846191,12.464964866638184,12.701726913452148,7547817
2025-07-07T00:00:00.000000Z,12.701726913452148,12.869674682617188,12.394603729248047,12.546642303466797,9949440
2025-07-08T00:00:00.000000Z,12.546642303466797,12.84376335144043,12.355413436889648,12.747268676757812,11778911
2025-07-09T00:00:00.000000Z,12.747268676757812,13.602747917175293,12.631696701049805,13.542640686035156,12682875
2025-07-10T00:00:00.000000Z,13.542640686035156,14.679558753967285,13.375656127929688,14.600166320800781,16289775
2025-07-11T00:00:00.000000Z,14.600166320800781,15.146586418151855,14.292224884033203,14.564945220947266,18822514
2025-07-12T00:00:00.000000Z,14.564945220947266,14.865750312805176,13.931779861450195,14.295768737792969,11457224
2025-07-13T00:00:00.000000Z,14.295768737792969,14.932679176330566,14.205516815185547,14.720950126647949,10927048
2025-07-14T00:00:00.000000Z,14.720950126647949,15.441097259521484,14.549336433410645,14.736262321472168,17507646
2025-07-15T00:00:00.000000Z,14.736262321472168,15.120492935180664,14.207077980041504,15.093708038330078,14716234
2025-07-16T00:00:00.000000Z,15.093708038330078,16.186962127685547,14.84150505065918,15.747528076171875,27265322
2025-07-17T00:00:00.000000Z,15.747528076171875,16.170001983642578,15.375321388244629,16.091680526733398,20677389
2025-07-18T00:00:00.000000Z,16.091680526733398,17.738994598388672,15.988913536071777,16.279672622680664,29494770
2025-07-19T00:00:00.000000Z,16.279714584350586,16.826393127441406,15.947039604187012,16.535049438476562,12918274
2025-07-20T00:00:00.000000Z,16.535049438476562,17.571681976318359,16.495529174804688,17.25236701965332,15724745
2025-07-21T00:00:00.000000Z,17.25236701965332,17.998411178588867,16.904455184936523,17.265401840209961,18933819
2025-07-22T00:00:00.000000Z,17.265401840209961,17.353601455688477,16.380619049072266,17.341650009155273,18120135
2025-07-23T00:00:00.000000Z,17.341650009155273,17.345664978027344,15.355795860290527,15.752986907958984,17685611
2025-07-24T00:00:00.000000Z,15.752986907958984,15.992451667785645,14.860062599182129,15.447235107421875,15458652
2025-07-25T00:00:00.000000Z,15.447235107421875,15.969709396362305,14.968714714050293,15.932797431945801,15012058
2025-07-26T00:00:00.000000Z,15.932797431945801,16.111263275146484,15.816429138183594,15.854349136352539,8871158
2025-07-27T00:00:00.000000Z,15.854349136352539,16.364404678344727,15.838586807250977,16.301584243774414,8746942
2025-07-28T00:00:00.000000Z,16.301584243774414,16.726348876953125,15.436514854431152,15.438552856445312,12895033
2025-07-29T00:00:00.000000Z,15.43863582611084,15.994142532348633,14.994170188903809,15.243815422058105,12941171
2025-07-30T00:00:00.000000Z,15.243815422058105,15.274744987487793,14.316157341003418,14.947525978088379,16472346
2025-07-31T00:00:00.000000Z,14.947525978088379,15.142613410949707,14.04029369354248,14.08423900604248,12289983
2025-08-01T00:00:00.000000Z,14.08423900604248,14.154762268066406,13.362161636352539,13.607955932617188,15533816
2025-08-02T00:00:00.000000Z,13.607955932617188,13.804817199707031,13.084325790405273,13.410188674926758,9626454
2025-08-03T00:00:00.000000Z,13.410188674926758,14.013654708862305,13.313128471374512,13.941570281982422,10347487
2025-08-04T00:00:00.000000Z,13.941547393798828,14.339505195617676,13.887420654296875,14.287516593933105,11540297
2025-08-05T00:00:00.000000Z,14.287516593933105,14.302817344665527,13.361462593078613,13.704657554626465,12551782
2025-08-06T00:00:00.000000Z,13.704657554626465,14.040469169616699,13.408493041992188,13.949708938598633,10092107
2025-08-07T00:00:00.000000Z,13.949708938598633,14.693330764770508,13.844496726989746,14.683354377746582,12136112
2025-08-08T00:00:00.000000Z,14.683354377746582,15.197569847106934,14.554878234863281,15.132712364196777,23289884
2025-08-09T00:00:00.000000Z,15.132712364196777,15.848533630371094,15.130603790283203,15.673801422119141,12915952
2025-08-10T00:00:00.000000Z,15.673801422119141,16.138628005981445,15.175235748291016,15.561271667480469,19107523
2025-08-11T00:00:00.000000Z,15.561271667480469,15.97597599029541,14.748517036437988,14.907944679260254,13636587
2025-08-12T00:00:00.000000Z,14.907944679260254,16.023311614990234,14.685263633728027,15.867194175720215,15333323
2025-08-13T00:00:00.000000Z,15.867194175720215,16.562076568603516,15.727387428283691,16.49690055847168,19978279
2025-08-14T00:00:00.000000Z,16.49690055847168,16.822719573974609,14.841936111450195,15.124358177185059,23748817
2025-08-15T00:00:00.000000Z,15.124358177185059,15.66773509979248,14.447245597839355,14.829426765441895,14400468
2025-08-16T00:00:00.000000Z,14.829426765441895,15.291789054870605,14.801371574401855,15.241781234741211,8971026
2025-08-17T00:00:00.000000Z,15.241781234741211,15.918265342712402,15.155680656433105,15.40936279296875,12770650
2025-08-18T00:00:00.000000Z,15.40936279296875,15.415273666381836,14.523364067077637,14.677968978881836,13726146
2025-08-19T00:00:00.000000Z,14.677968978881836,14.860106468200684,13.919729232788086,13.934444427490234,13918156
2025-08-20T00:00:00.000000Z,13.934444427490234,14.731013298034668,13.878125190734863,14.655675888061523,11522288
2025-08-21T00:00:00.000000Z,14.655675888061523,14.786197662353516,14.12226390838623,14.376058578491211,12366477
2025-08-22T00:00:00.000000Z,14.376058578491211,16.180631637573242,13.955924034118652,16.049407958984375,21309990
2025-08-23T00:00:00.000000Z,16.049407958984375,16.625417709350586,15.574871063232422,16.557233810424805,21121533
2025-08-24T00:00:00.000000Z,16.557302474975586,16.760936737060547,15.684678077697754,15.989623069763184,22980376
2025-08-25T00:00:00.000000Z,15.989623069763184,16.135402679443359,14.30341625213623,14.571439743041992,19134374
2025-08-26T00:00:00.000000Z,14.571439743041992,15.271832466125488,14.462503433227539,15.160457611083984,13213555
2025-08-27T00:00:00.000000Z,15.160457611083984,15.845440864562988,15.089494705200195,15.360902786254883,15148088
2025-08-28T00:00:00.000000Z,15.360902786254883,15.786526679992676,15.242648124694824,15.607685089111328,11687825
2025-08-29T00:00:00.000000Z,15.607396125793457,15.621585845947266,14.47862720489502,14.904052734375,17495301
2025-08-30T00:00:00.000000Z,14.904052734375,16.249380111694336,14.623717308044434,16.151956558227539,30360245
2025-08-31T00:00:00.000000Z,16.156648635864258,17.466794967651367,15.376789093017578,15.419381141662598,39869659
2025-09-01T00:00:00.000000Z,15.418254852294922,15.601590156555176,14.458895683288574,14.6849365234375,17635844
2025-09-02T00:00:00.000000Z,14.6849365234375,15.138765335083008,14.459086418151855,15.11613655090332,14223023
2025-09-03T00:00:00.000000Z,15.11613655090332,15.464411735534668,15.077285766601562,15.29395580291748,12816897
2025-09-04T00:00:00.000000Z,15.29395580291748,15.362147331237793,14.626181602478027,14.851367950439453,10159919
2025-09-05T00:00:00.000000Z,14.851367950439453,15.374364852905273,14.848420143127441,15.213391304016113,10018457
2025-09-06T00:00:00.000000Z,15.213391304016113,15.432235717773438,14.934347152709961,15.131348609924316,7828686
2025-09-07T00:00:00.000000Z,15.131348609924316,15.693454742431641,15.121440887451172,15.351628303527832,10314646
2025-09-08T00:00:00.000000Z,15.351628303527832,15.52497673034668,15.214763641357422,15.469948768615723,13517314
2025-09-09T00:00:00.000000Z,15.469948768615723,15.791752815246582,15.086043357849121,15.538225173950195,15237295
2025-09-10T00:00:00.000000Z,15.53785514831543,15.934778213500977,15.501744270324707,15.722108840942383,13671803
2025-09-11T00:00:00.000000Z,15.722108840942383,15.898219108581543,15.458774566650391,15.75993824005127,11399586
2025-09-12T00:00:00.000000Z,15.75993824005127,16.021125793457031,15.5594482421875,15.999072074890137,11327725
2025-09-13T00:00:00.000000Z,15.999072074890137,17.182464599609375,15.964329719543457,16.664804458618164,23653858
2025-09-14T00:00:00.000000Z,16.664804458618164,16.698974609375,15.694911956787109,15.861614227294922,17676308
2025-09-15T00:00:00.000000Z,15.861614227294922,16.0399169921875,15.084877014160156,15.27549934387207,16631780
2025-09-16T00:00:00.000000Z,15.27549934387207,15.898730278015137,15.15229606628418,15.806675910949707,13273368
2025-09-17T00:00:00.000000Z,15.806675910949707,16.197296142578125,15.444977760314941,16.049457550048828,15947876
2025-09-18T00:00:00.000000Z,16.049457550048828,16.318490982055664,15.931082725524902,16.134540557861328,14922983
2025-09-19T00:00:00.000000Z,16.134540557861328,16.868385314941406,15.571434020996094,15.665900230407715,20764165
2025-09-20T00:00:00.000000Z,15.665900230407715,16.277692794799805,15.605530738830566,15.906561851501465,11127784
2025-09-21T00:00:00.000000Z,15.906561851501465,16.039329528808594,15.367769241333008,15.401323318481445,11141961
2025-09-22T00:00:00.000000Z,15.400609016418457,15.400652885437012,13.944987297058105,14.373105049133301,21114115
2025-09-23T00:00:00.000000Z,14.373105049133301,14.480330467224121,13.981266021728516,14.165721893310547,10656596
2025-09-24T00:00:00.000000Z,14.165721893310547,14.473606109619141,13.900424957275391,14.222827911376953,9012470
2025-09-25T00:00:00.000000Z,14.222827911376953,14.224381446838379,13.08891773223877,13.133495330810547,19304806
2025-09-26T00:00:00.000000Z,13.133495330810547,14.16378116607666,13.133423805236816,14.029760360717773,17824289
2025-09-27T00:00:00.000000Z,14.029760360717773,14.055116653442383,13.82154369354248,13.992751121520996,7231313
2025-09-28T00:00:00.000000Z,13.992751121520996,15.241924285888672,13.721367835998535,14.669790267944336,28346407
2025-09-29T00:00:00.000000Z,14.669790267944336,14.683322906494141,14.060977935791016,14.356642723083496,13747408
2025-09-30T00:00:00.000000Z,14.356642723083496,14.381539344787598,13.858883857727051,14.345829963684082,13027358
2025-10-01T00:00:00.000000Z,14.345829963684082,15.07575798034668,14.182888031005859,15.07575798034668,13221404
2025-10-02T00:00:00.000000Z,15.07575798034668,15.532992362976074,15.014179229736328,15.451522827148438,12900510
2025-10-03T00:00:00.000000Z,15.451522827148438,15.582304000854492,14.985158920288086,15.37513542175293,13121160
2025-10-04T00:00:00.000000Z,15.37513542175293,15.42486572265625,14.779726982116699,14.937554359436035,9771296
2025-10-05T00:00:00.000000Z,14.937555313110352,15.610766410827637,14.854366302490234,15.016192436218262,12767149
2025-10-06T00:00:00.000000Z,15.016192436218262,15.675419807434082,14.92957592010498,15.593162536621094,12875605
2025-10-07T00:00:00.000000Z,15.593162536621094,15.776302337646484,14.672896385192871,14.816471099853516,17927513
2025-10-08T00:00:00.000000Z,14.816471099853516,15.159729957580566,14.629859924316406,15.068678855895996,12104487
2025-10-09T00:00:00.000000Z,15.068678855895996,15.087001800537109,14.35715389251709,14.76447868347168,18369666
2025-10-10T00:00:00.000000Z,14.764424324035645,15.178229331970215,6.3656439781188965,10.568557739257812,40273510
2025-10-11T00:00:00.000000Z,10.568557739257812,11.470999717712402,10.117215156555176,10.413509368896484,28037396
2025-10-12T00:00:00.000000Z,10.413509368896484,11.830679893493652,10.261544227600098,11.643239974975586,18979366
2025-10-13T00:00:00.000000Z,11.643360137939453,12.336177825927734,11.523201942443848,12.25147533416748,25656870
2025-10-14T00:00:00.000000Z,12.25147533416748,12.288426399230957,11.011848449707031,11.773641586303711,18256699
2025-10-15T00:00:00.000000Z,11.773641586303711,11.953744888305664,11.044551849365234,11.265886306762695,12635304
2025-10-16T00:00:00.000000Z,11.265886306762695,11.649102210998535,10.743560791015625,10.885714530944824,16428526
2025-10-17T00:00:00.000000Z,10.885714530944824,11.088705062866211,10.20757007598877,10.503746032714844,17649361
2025-10-18T00:00:00.000000Z,10.503746032714844,10.738478660583496,10.34264087677002,10.542487144470215,10252806
2025-10-19T00:00:00.000000Z,10.542487144470215,11.130641937255859,10.416776657104492,10.952409744262695,11116702
2025-10-20T00:00:00.000000Z,10.952409744262695,11.32470703125,10.749856948852539,10.81340503692627,10606287
2025-10-21T00:00:00.000000Z,10.811917304992676,11.297964096069336,10.360279083251953,10.515869140625,13522033
2025-10-22T00:00:00.000000Z,10.515869140625,10.865358352661133,10.249358177185059,10.53147029876709,14067951
2025-10-23T00:00:00.000000Z,10.53147029876709,10.902036666870117,10.478281021118164,10.677714347839355,10293869
2025-10-24T00:00:00.000000Z,10.677714347839355,10.878318786621094,10.43630313873291,10.620578765869141,9762144
2025-10-25T00:00:00.000000Z,10.620578765869141,10.621759414672852,10.40760612487793,10.566790580749512,4901540
2025-10-26T00:00:00.000000Z,10.566790580749512,10.850991249084473,10.370809555053711,10.763371467590332,7779051
2025-10-27T00:00:00.000000Z,10.763371467590332,10.880231857299805,10.396956443786621,10.488815307617188,10886193
2025-10-28T00:00:00.000000Z,10.488815307617188,10.530956268310547,9.8852090835571289,10.022028923034668,9855053
2025-10-29T00:00:00.000000Z,10.022028923034668,10.359594345092773,9.9554433822631836,10.057475090026855,8673333
2025-10-30T00:00:00.000000Z,10.057475090026855,10.174817085266113,9.0943355560302734,9.4364614486694336,13015223
2025-10-31T00:00:00.000000Z,9.4364614486694336,9.7106075286865234,9.2937345504760742,9.4504280090332031,8661840
2025-11-01T00:00:00.000000Z,9.4504280090332031,10.065836906433105,9.4225521087646484,10.028206825256348,10658065
2025-11-02T00:00:00.000000Z,10.028206825256348,11.473217964172363,9.9914512634277344,10.995809555053711,43862805
2025-11-03T00:00:00.000000Z,10.995809555053711,11.10883617401123,9.2479696273803711,9.4955234527587891,22313443
2025-11-04T00:00:00.000000Z,9.4982566833496094,9.8916358947753906,8.722320556640625,9.1518268585205078,19032767
2025-11-05T00:00:00.000000Z,9.1518268585205078,9.3806400299072266,8.6725931167602539,9.2962369918823242,10867523
2025-11-06T00:00:00.000000Z,9.2962369918823242,9.873042106628418,8.9568490982055664,9.6013412475585938,18050517
2025-11-07T00:00:00.000000Z,9.601658821105957,11.613618850708008,9.6011295318603516,11.223912239074707,33876090
2025-11-08T00:00:00.000000Z,11.223912239074707,16.12873649597168,10.934064865112305,13.651984214782715,154580685
2025-11-09T00:00:00.000000Z,13.653801918029785,14.80594539642334,12.075800895690918,12.216028213500977,72419624
2025-11-10T00:00:00.000000Z,12.216028213500977,12.648625373840332,11.821393966674805,12.328906059265137,29031330
2025-11-11T00:00:00.000000Z,12.328906059265137,12.441919326782227,11.394659996032715,11.40140438079834,17196803
2025-11-12T00:00:00.000000Z,11.40140438079834,11.758315086364746,10.852782249450684,10.909408569335938,16567594
2025-11-13T00:00:00.000000Z,10.909408569335938,11.239041328430176,10.249043464660645,10.560110092163086,14470167
2025-11-14T00:00:00.000000Z,10.560110092163086,10.60414981842041,9.9435501098632812,9.99542236328125,13242492
2025-11-15T00:00:00.000000Z,9.99542236328125,10.516702651977539,9.9890985488891602,10.242100715637207,10335034
2025-11-16T00:00:00.000000Z,10.242100715637207,10.362573623657227,9.6658782958984375,9.890294075012207,11347952
2025-11-17T00:00:00.000000Z,9.890294075012207,10.096050262451172,9.6129045486450195,9.7485647201538086,11040755
2025-11-18T00:00:00.000000Z,9.7485647201538086,10.038562774658203,9.5478830337524414,9.9021673202514648,12662171
2025-11-19T00:00:00.000000Z,9.9026021957397461,9.9466934204101562,9.3097896575927734,9.7782077789306641,10933544
2025-11-20T00:00:00.000000Z,9.7782077789306641,10.153206825256348,9.2657270431518555,9.3769350051879883,13501957
2025-11-21T00:00:00.000000Z,9.3769350051879883,9.5543603897094727,8.364445686340332,8.6071643829345703,16052885
2025-11-22T00:00:00.000000Z,8.6071643829345703,8.6349029541015625,8.3511495590209961,8.5032510757446289,7564222
