timestamp_utc,Open,High,Low,Close,Volume
2024-10-04T00:00:00.000000Z,18.514148712158203,18.902477264404297,18.380535125732422,18.767236709594727,101415286
2024-10-05T00:00:00.000000Z,18.767236709594727,18.836896896362305,18.359800338745117,18.547552108764648,68361398
2024-10-06T00:00:00.000000Z,18.547552108764648,18.873844146728516,18.458429336547852,18.750303268432617,69535143
2024-10-07T00:00:00.000000Z,18.750303268432617,19.110393524169922,18.573080062866211,18.575082778930664,104965002
2024-10-08T00:00:00.000000Z,18.575082778930664,18.830513000488281,18.197662353515625,18.331409454345703,93252229
2024-10-09T00:00:00.000000Z,18.331409454345703,18.506738662719727,17.954008102416992,18.106910705566406,85330824
2024-10-10T00:00:00.000000Z,18.106910705566406,18.331350326538086,17.88682746887207,18.176921844482422,83994707
2024-10-11T00:00:00.000000Z,18.176921844482422,18.700334548950195,18.158809661865234,18.562871932983398,81660924
2024-10-12T00:00:00.000000Z,18.562871932983398,18.910591125488281,18.4951171875,18.768692016601562,67564130
2024-10-13T00:00:00.000000Z,18.768692016601562,18.817834854125977,18.290206909179688,18.543956756591797,66402229
2024-10-14T00:00:00.000000Z,18.543956756591797,19.590126037597656,18.397954940795898,19.479387283325195,112771591
2024-10-15T00:00:00.000000Z,19.479387283325195,19.649438858032227,18.727024078369141,19.340805053710938,149055455
2024-10-16T00:00:00.000000Z,19.340805053710938,19.728109359741211,19.195539474487305,19.369314193725586,107110153
2024-10-17T00:00:00.000000Z,19.369314193725586,19.581569671630859,18.78465461730957,19.032730102539062,101003672
2024-10-18T00:00:00.000000Z,19.032730102539062,19.38775634765625,18.998136520385742,19.354560852050781,81923132
2024-10-19T00:00:00.000000Z,19.354560852050781,19.898149490356445,19.217094421386719,19.894626617431641,82220890
2024-10-20T00:00:00.000000Z,19.894626617431641,20.294715881347656,19.565092086791992,20.159778594970703,96526632
2024-10-21T00:00:00.000000Z,20.159778594970703,20.25225830078125,19.352237701416016,19.417539596557617,118051984
2024-10-22T00:00:00.000000Z,19.417539596557617,19.5025634765625,18.882656097412109,19.042665481567383,88746731
2024-10-23T00:00:00.000000Z,19.042665481567383,19.060224533081055,18.226644515991211,18.598855972290039,107127410
2024-10-24T00:00:00.000000Z,18.628578186035156,18.987209320068359,18.445533752441406,18.861566543579102,81178806
2024-10-25T00:00:00.000000Z,18.861566543579102,19.441867828369141,17.705177307128906,18.175863265991211,191516354
2024-10-26T00:00:00.000000Z,18.175863265991211,18.471469879150391,18.009483337402344,18.205812454223633,85435823
2024-10-27T00:00:00.000000Z,18.205812454223633,18.515596389770508,18.054906845092773,18.395816802978516,64405335
2024-10-28T00:00:00.000000Z,18.395816802978516,19.090948104858398,18.140016555786133,18.98597526550293,102595675
2024-10-29T00:00:00.000000Z,18.98597526550293,19.508405685424805,18.974819183349609,19.426254272460938,112903305
2024-10-30T00:00:00.000000Z,19.426254272460938,19.791208267211914,19.154525756835938,19.458032608032227,121005127
2024-10-31T00:00:00.000000Z,19.458032608032227,19.485687255859375,18.438343048095703,18.592287063598633,112829734
2024-11-01T00:00:00.000000Z,18.592329025268555,18.978084564208984,18.189111709594727,18.457860946655273,120333414
2024-11-02T00:00:00.000000Z,18.457860946655273,18.604230880737305,18.011943817138672,18.0999755859375,64458463
2024-11-03T00:00:00.000000Z,18.0999755859375,18.149194717407227,17.443286895751953,17.78680419921875,106256608
2024-11-04T00:00:00.000000Z,17.78680419921875,17.955591201782227,17.339569091796875,17.592512130737305,91968388
2024-11-05T00:00:00.000000Z,17.592512130737305,18.313644409179688,17.537982940673828,18.229682922363281,88995250
2024-11-06T00:00:00.000000Z,18.229682922363281,19.713970184326172,18.226922988891602,19.709762573242188,233034776
2024-11-07T00:00:00.000000Z,19.709762573242188,20.689157485961914,19.541963577270508,20.2764892578125,230984114
2024-11-08T00:00:00.000000Z,20.2764892578125,20.52400016784668,19.883550643920898,20.44367790222168,159475765
2024-11-09T00:00:00.000000Z,20.44367790222168,22.051883697509766,20.162103652954102,21.776987075805664,215074238
2024-11-10T00:00:00.000000Z,21.779268264770508,24.105775833129883,21.307632446289062,23.066057205200195,547718449
2024-11-11T00:00:00.000000Z,23.066057205200195,24.423599243164062,22.286672592163086,24.329742431640625,479097039
2024-11-12T00:00:00.000000Z,24.329742431640625,24.556362152099609,21.95356559753418,22.850761413574219,691785100
2024-11-13T00:00:00.000000Z,22.850761413574219,23.077718734741211,21.21949577331543,22.086519241333008,445800729
2024-11-14T00:00:00.000000Z,22.086519241333008,22.714225769042969,21.431283950805664,21.770563125610352,379052659
2024-11-15T00:00:00.000000Z,21.770563125610352,23.483911514282227,21.610073089599609,23.031675338745117,384969170
2024-11-16T00:00:00.000000Z,22.983896255493164,28.560663223266602,22.886850357055664,26.712499618530273,1340835765
2024-11-17T00:00:00.000000Z,26.712499618530273,29.958066940307617,25.209371566772461,25.819160461425781,1438539064
2024-11-18T00:00:00.000000Z,25.819160461425781,27.362995147705078,25.625068664550781,27.107452392578125,554503641
2024-11-19T00:00:00.000000Z,27.107452392578125,27.589784622192383,25.606410980224609,26.162565231323242,306572802
2024-11-20T00:00:00.000000Z,26.162565231323242,26.638984680175781,24.76862907409668,25.373651504516602,314660569
2024-11-21T00:00:00.000000Z,25.373733520507812,28.486419677734375,24.701969146728516,27.400409698486328,804672487
2024-11-22T00:00:00.000000Z,27.40092658996582,28.610132217407227,26.868146896362305,28.497650146484375,561727088
2024-11-23T00:00:00.000000Z,28.497650146484375,31.208011627197266,28.391733169555664,29.622817993164062,919830563
2024-11-24T00:00:00.000000Z,29.622817993164062,30.618436813354492,27.295738220214844,28.858877182006836,649097776
2024-11-25T00:00:00.000000Z,28.858991622924805,31.84124755859375,27.899957656860352,29.809553146362305,1048252578
2024-11-26T00:00:00.000000Z,29.809524536132812,30.339197158813477,27.49334716796875,28.35215950012207,526693907
2024-11-27T00:00:00.000000Z,28.35215950012207,33.261508941650391,27.899375915527344,32.988922119140625,964969753
2024-11-28T00:00:00.000000Z,32.988922119140625,33.411766052246094,31.374326705932617,31.949132919311523,952322406
2024-11-29T00:00:00.000000Z,31.949142456054688,32.370773315429688,31.068178176879883,31.959077835083008,393273803
2024-11-30T00:00:00.000000Z,31.959077835083008,33.932277679443359,31.729347229003906,32.741893768310547,814983332
2024-12-01T00:00:00.000000Z,32.741729736328125,33.513626098632812,31.710601806640625,33.213420867919922,483205962
2024-12-02T00:00:00.000000Z,33.213432312011719,34.515178680419922,31.184379577636719,33.845745086669922,1069174132
2024-12-03T00:00:00.000000Z,33.847496032714844,35.285896301269531,31.264850616455078,34.77142333984375,1230032723
2024-12-04T00:00:00.000000Z,34.771335601806641,38.839473724365234,34.712680816650391,37.686260223388672,1557913229
2024-12-05T00:00:00.000000Z,37.686260223388672,37.956512451171875,35.335220336914062,35.898612976074219,973888363
2024-12-06T00:00:00.000000Z,35.637279510498047,39.915676116943359,34.374137878417969,38.431686401367188,1165561569
2024-12-07T00:00:00.000000Z,38.426055908203125,38.608837127685547,36.899452209472656,37.306060791015625,499360560
2024-12-08T00:00:00.000000Z,37.491649627685547,37.589557647705078,35.869224548339844,37.154094696044922,361578594
2024-12-09T00:00:00.000000Z,37.154094696044922,37.154094696044922,29.526365280151367,31.431873321533203,931260251
2024-12-10T00:00:00.000000Z,31.431873321533203,32.168666839599609,28.02391242980957,30.233480453491211,885237803
2024-12-11T00:00:00.000000Z,30.233850479125977,34.037258148193359,28.935176849365234,33.553596496582031,735908544
2024-12-12T00:00:00.000000Z,33.553596496582031,35.127464294433594,33.330982208251953,33.827350616455078,730499006
2024-12-13T00:00:00.000000Z,33.827350616455078,34.764877319335938,33.177593231201172,34.027839660644531,504926630
2024-12-14T00:00:00.000000Z,34.027839660644531,34.222629547119141,31.878625869750977,32.5516357421875,344301247
2024-12-15T00:00:00.000000Z,32.5516357421875,33.854808807373047,32.237934112548828,33.704177856445312,346923862
2024-12-16T00:00:00.000000Z,33.704177856445312,35.012466430664062,32.149768829345703,33.210891723632812,622590160
2024-12-17T00:00:00.000000Z,33.210891723632812,33.953655242919922,32.078880310058594,32.416130065917969,439298160
2024-12-18T00:00:00.000000Z,32.416454315185547,32.613372802734375,29.334310531616211,29.385009765625,520652731
2024-12-19T00:00:00.000000Z,29.385009765625,29.898521423339844,26.121370315551758,26.819219589233398,650152382
2024-12-20T00:00:00.000000Z,26.819219589233398,27.549732208251953,23.549217224121094,27.425939559936523,700106932
2024-12-21T00:00:00.000000Z,27.425939559936523,28.510194778442383,25.732276916503906,26.045169830322266,354928790
2024-12-22T00:00:00.000000Z,26.045169830322266,26.636358261108398,25.321493148803711,25.951639175415039,246943697
2024-12-23T00:00:00.000000Z,25.951639175415039,27.89344596862793,25.471382141113281,27.486017227172852,281225273
2024-12-24T00:00:00.000000Z,27.486017227172852,28.378070831298828,26.748626708984375,27.940635681152344,252397897
2024-12-25T00:00:00.000000Z,27.940635681152344,28.214391708374023,26.940898895263672,27.288179397583008,207535618
2024-12-26T00:00:00.000000Z,27.288179397583008,27.454017639160156,25.532615661621094,25.832431793212891,225639820
2024-12-27T00:00:00.000000Z,25.832395553588867,27.100452423095703,25.753149032592773,25.926815032958984,204118829
2024-12-28T00:00:00.000000Z,25.926815032958984,26.609556198120117,25.757869720458984,26.535089492797852,138069650
2024-12-29T00:00:00.000000Z,26.535089492797852,26.638174057006836,25.263317108154297,25.527992248535156,150806321
2024-12-30T00:00:00.000000Z,25.527942657470703,26.242744445800781,24.793378829956055,25.412145614624023,200960050
2024-12-31T00:00:00.000000Z,25.412145614624023,25.925937652587891,24.787054061889648,25.0142822265625,156819699
2025-01-01T00:00:00.000000Z,25.014316558837891,25.893449783325195,24.630281448364258,25.757831573486328,194369936
2025-01-02T00:00:00.000000Z,25.757806777954102,27.005804061889648,25.752845764160156,26.877279281616211,235116148
2025-01-03T00:00:00.000000Z,26.877279281616211,28.460321426391602,26.623125076293945,28.427494049072266,230100824
2025-01-04T00:00:00.000000Z,28.427494049072266,28.751007080078125,27.952793121337891,28.386564254760742,213861250
2025-01-05T00:00:00.000000Z,28.386386871337891,28.555328369140625,27.475738525390625,28.117927551269531,165390878
2025-01-06T00:00:00.000000Z,28.117927551269531,29.177200317382812,27.780727386474609,28.656627655029297,222943112
2025-01-07T00:00:00.000000Z,28.656824111938477,28.77153205871582,25.8994140625,25.941055297851562,291165356
2025-01-08T00:00:00.000000Z,25.941055297851562,26.270410537719727,24.386817932128906,25.273887634277344,280283063
2025-01-09T00:00:00.000000Z,25.273887634277344,25.565628051757812,24.368246078491211,24.87347412109375,227306926
2025-01-10T00:00:00.000000Z,24.8734130859375,25.882696151733398,24.850746154785156,25.690547943115234,218935126
2025-01-11T00:00:00.000000Z,25.690547943115234,25.906312942504883,25.170131683349609,25.547605514526367,237196813
2025-01-12T00:00:00.000000Z,25.547605514526367,25.736307144165039,25.00970458984375,25.257734298706055,147584630
2025-01-13T00:00:00.000000Z,25.257734298706055,25.785947799682617,23.15070915222168,24.57682991027832,235935079
2025-01-14T00:00:00.000000Z,24.576770782470703,25.483207702636719,24.47247314453125,25.391878128051758,144541334
2025-01-15T00:00:00.000000Z,25.39189338684082,27.144515991210938,24.907623291015625,27.127281188964844,202325675
2025-01-16T00:00:00.000000Z,27.127588272094727,27.314552307128906,26.107067108154297,26.700691223144531,199956645
2025-01-17T00:00:00.000000Z,26.700691223144531,28.632856369018555,26.695499420166016,28.293323516845703,210508021
2025-01-18T00:00:00.000000Z,28.293323516845703,28.474639892578125,26.375410079956055,26.924945831298828,214817140
2025-01-19T00:00:00.000000Z,26.924581527709961,28.036998748779297,24.965055465698242,25.369773864746094,408248983
2025-01-20T00:00:00.000000Z,25.369106292724609,27.847751617431641,24.836494445800781,25.782958984375,397501769
2025-01-21T00:00:00.000000Z,25.782432556152344,27.802291870117188,24.977863311767578,27.116962432861328,246412600
2025-01-22T00:00:00.000000Z,27.116962432861328,27.638082504272461,26.49699592590332,26.810514450073242,197826522
2025-01-23T00:00:00.000000Z,26.809717178344727,29.167230606079102,26.664089202880859,29.039192199707031,585611931
2025-01-24T00:00:00.000000Z,29.038745880126953,29.180513381958008,27.331783294677734,27.352106094360352,329890938
2025-01-25T00:00:00.000000Z,27.352136611938477,27.508722305297852,26.674493789672852,27.049343109130859,163962238
2025-01-26T00:00:00.000000Z,27.050010681152344,27.118965148925781,26.161802291870117,26.235240936279297,145662157
2025-01-27T00:00:00.000000Z,26.235240936279297,26.624731063842773,24.740997314453125,25.950033187866211,278891230
2025-01-28T00:00:00.000000Z,25.950033187866211,26.261909484863281,24.654382705688477,24.968418121337891,140825840
2025-01-29T00:00:00.000000Z,24.96843147277832,25.986915588378906,24.867132186889648,25.510263442993164,171347010
2025-01-30T00:00:00.000000Z,25.511560440063477,26.638776779174805,25.410528182983398,26.289901733398438,130801399
2025-01-31T00:00:00.000000Z,26.289901733398438,27.586528778076172,25.94953727722168,26.821811676025391,209846372
2025-02-01T00:00:00.000000Z,26.82060432434082,27.339694976806641,24.835142135620117,24.989992141723633,164935199
2025-02-02T00:00:00.000000Z,24.989982604980469,25.321245193481445,21.834413528442383,22.482934951782227,304506574
2025-02-03T00:00:00.000000Z,22.482934951782227,22.488443374633789,17.51304817199707,22.054805755615234,703596951
2025-02-04T00:00:00.000000Z,22.054805755615234,22.245880126953125,20.090076446533203,20.695659637451172,264580202
2025-02-05T00:00:00.000000Z,20.695659637451172,21.41944694519043,20.476497650146484,20.704351425170898,154089684
2025-02-06T00:00:00.000000Z,20.704351425170898,21.239503860473633,19.586952209472656,19.697702407836914,158855133
2025-02-07T00:00:00.000000Z,19.697748184204102,20.842626571655273,19.319110870361328,19.804298400878906,166797142
2025-02-08T00:00:00.000000Z,19.804298400878906,20.233619689941406,19.645053863525391,20.141084671020508,109769834
2025-02-09T00:00:00.000000Z,20.141067504882812,20.482667922973633,19.398183822631836,20.191493988037109,122337323
2025-02-10T00:00:00.000000Z,20.191493988037109,20.789661407470703,19.695411682128906,20.662452697753906,130576632
2025-02-11T00:00:00.000000Z,20.662452697753906,21.33116340637207,19.900833129882812,20.25128173828125,139691623
2025-02-12T00:00:00.000000Z,20.251298904418945,21.638320922851562,19.929523468017578,21.371660232543945,177782135
2025-02-13T00:00:00.000000Z,21.371641159057617,21.560689926147461,20.853628158569336,21.152717590332031,135490415
2025-02-14T00:00:00.000000Z,21.152717590332031,21.903976440429688,21.035993576049805,21.402929306030273,133966281
2025-02-15T00:00:00.000000Z,21.402929306030273,21.49165153503418,20.670251846313477,20.808416366577148,102638301
2025-02-16T00:00:00.000000Z,20.808412551879883,20.882938385009766,20.32444953918457,20.440729141235352,93523813
2025-02-17T00:00:00.000000Z,20.440729141235352,21.554166793823242,20.253316879272461,20.883323669433594,151510675
2025-02-18T00:00:00.000000Z,20.883323669433594,20.917648315429688,19.590070724487305,20.150875091552734,159185703
2025-02-19T00:00:00.000000Z,20.150875091552734,21.241384506225586,19.99751091003418,21.177730560302734,135421517
2025-02-20T00:00:00.000000Z,21.177730560302734,21.585840225219727,20.735294342041016,20.956409454345703,142113053
2025-02-21T00:00:00.000000Z,20.956289291381836,21.605892181396484,19.917379379272461,20.187654495239258,180557149
2025-02-22T00:00:00.000000Z,20.187654495239258,20.759199142456055,20.073942184448242,20.486162185668945,125517145
2025-02-23T00:00:00.000000Z,20.486162185668945,21.021501541137695,20.471820831298828,20.788482666015625,103832481
2025-02-24T00:00:00.000000Z,20.784627914428711,20.872798919677734,18.567453384399414,18.619144439697266,185405126
2025-02-25T00:00:00.000000Z,18.619144439697266,19.0694580078125,17.510251998901367,18.866550445556641,266681402
2025-02-26T00:00:00.000000Z,18.866550445556641,19.155303955078125,18.094974517822266,18.705526351928711,148750218
2025-02-27T00:00:00.000000Z,18.705526351928711,19.139049530029297,18.286407470703125,18.7003173828125,129155682
2025-02-28T00:00:00.000000Z,18.700204849243164,19.603532791137695,17.679706573486328,19.556333541870117,252887337
2025-03-01T00:00:00.000000Z,19.556362152099609,19.730718612670898,18.830347061157227,19.049152374267578,120799691
2025-03-02T00:00:00.000000Z,19.049152374267578,21.187822341918945,18.897380828857422,20.982513427734375,223351276
2025-03-03T00:00:00.000000Z,20.982498168945312,20.989171981811523,18.491573333740234,18.702590942382812,203759545
2025-03-04T00:00:00.000000Z,18.702590942382812,19.174263000488281,17.883457183837891,18.952728271484375,192739145
2025-03-05T00:00:00.000000Z,18.953529357910156,20.817283630371094,18.853094100952148,20.523502349853516,170107060
2025-03-06T00:00:00.000000Z,20.523502349853516,21.324102401733398,19.876848220825195,19.985874176025391,174431210
2025-03-07T00:00:00.000000Z,19.985874176025391,21.209680557250977,19.26551628112793,20.362857818603516,225357625
2025-03-08T00:00:00.000000Z,20.363042831420898,20.576572418212891,19.504026412963867,20.212060928344727,115024257
2025-03-09T00:00:00.000000Z,20.212055206298828,20.432889938354492,17.712366104125977,17.914573669433594,142189897
2025-03-10T00:00:00.000000Z,17.91139030456543,18.720458984375,16.77107048034668,16.911159515380859,196372344
2025-03-11T00:00:00.000000Z,16.910469055175781,18.162046432495117,15.997010231018066,17.832836151123047,172469806
2025-03-12T00:00:00.000000Z,17.832836151123047,18.326410293579102,17.300128936767578,17.99018669128418,106185596
2025-03-13T00:00:00.000000Z,17.99018669128418,18.092473983764648,17.420221328735352,17.893348693847656,103593189
2025-03-14T00:00:00.000000Z,17.893348693847656,18.464269638061523,17.847198486328125,18.003599166870117,112003255
2025-03-15T00:00:00.000000Z,18.003387451171875,18.216938018798828,17.865940093994141,17.958206176757812,86420171
2025-03-16T00:00:00.000000Z,17.958198547363281,18.052879333496094,17.243495941162109,17.479427337646484,92103074
2025-03-17T00:00:00.000000Z,17.479427337646484,18.139900207519531,17.473360061645508,17.848825454711914,97171575
2025-03-18T00:00:00.000000Z,17.848825454711914,17.848825454711914,17.263925552368164,17.691587448120117,130227802
2025-03-19T00:00:00.000000Z,17.691587448120117,18.585468292236328,17.68951416015625,18.556520462036133,158151927
2025-03-20T00:00:00.000000Z,18.55615234375,18.594514846801758,17.608295440673828,17.859451293945312,104218604
2025-03-21T00:00:00.000000Z,17.860158920288086,17.969924926757812,17.526302337646484,17.701101303100586,89776955
2025-03-22T00:00:00.000000Z,17.701112747192383,17.979026794433594,17.633550643920898,17.647981643676758,73537081
2025-03-23T00:00:00.000000Z,17.647977828979492,17.823329925537109,17.547840118408203,17.793901443481445,74610205
2025-03-24T00:00:00.000000Z,17.793901443481445,18.39909553527832,17.664571762084961,18.289676666259766,108566176
2025-03-25T00:00:00.000000Z,18.289691925048828,18.655975341796875,18.062076568603516,18.428398132324219,86204438
2025-03-26T00:00:00.000000Z,18.428398132324219,18.663242340087891,17.840824127197266,18.007259368896484,92782228
2025-03-27T00:00:00.000000Z,18.007259368896484,18.294610977172852,17.730203628540039,17.788175582885742,86106737
2025-03-28T00:00:00.000000Z,17.788152694702148,17.936054229736328,16.869718551635742,17.146053314208984,101268364
2025-03-29T00:00:00.000000Z,17.146059036254883,17.236141204833984,16.390338897705078,16.601978302001953,70739332
2025-03-30T00:00:00.000000Z,16.601673126220703,16.844749450683594,16.254766464233398,16.48015022277832,66954544
2025-03-31T00:00:00.000000Z,16.480096817016602,16.949068069458008,16.247247695922852,16.786445617675781,94315384
2025-04-01T00:00:00.000000Z,16.786434173583984,17.255222320556641,16.694021224975586,16.908294677734375,93468462
2025-04-02T00:00:00.000000Z,16.908302307128906,17.24574089050293,15.874147415161133,16.12098503112793,134804776
2025-04-03T00:00:00.000000Z,16.120752334594727,16.889516830444336,15.604670524597168,16.220424652099609,120323408
2025-04-04T00:00:00.000000Z,16.220407485961914,16.466817855834961,15.793810844421387,16.229471206665039,89830649
2025-04-05T00:00:00.000000Z,16.229471206665039,16.370889663696289,15.717071533203125,15.880664825439453,68424462
2025-04-06T00:00:00.000000Z,15.881078720092773,15.965283393859863,13.878174781799316,14.13341236114502,136191574
2025-04-07T00:00:00.000000Z,14.133096694946289,14.788694381713867,12.876909255981445,14.514538764953613,252938354
2025-04-08T00:00:00.000000Z,14.514538764953613,14.940401077270508,14.000535011291504,14.05687141418457,97947439
2025-04-09T00:00:00.000000Z,14.05687141418457,15.532111167907715,13.620919227600098,15.301082611083984,146921089
2025-04-10T00:00:00.000000Z,15.301082611083984,15.301216125488281,14.255690574645996,14.800089836120605,88463023
2025-04-11T00:00:00.000000Z,14.800454139709473,15.231228828430176,14.759002685546875,15.169491767883301,75230257
2025-04-12T00:00:00.000000Z,15.169491767883301,15.776973724365234,15.0826416015625,15.53154182434082,80368979
2025-04-13T00:00:00.000000Z,15.53154182434082,15.701181411743164,15.048702239990234,15.229037284851074,81284856
2025-04-14T00:00:00.000000Z,15.22911262512207,15.798225402832031,15.220632553100586,15.225094795227051,95716616
2025-04-15T00:00:00.000000Z,15.225276947021484,15.368474006652832,14.84130859375,14.85452938079834,81920947
2025-04-16T00:00:00.000000Z,14.854329109191895,15.077887535095215,14.601741790771484,14.851107597351074,87169285
2025-04-17T00:00:00.000000Z,14.851107597351074,15.195211410522461,14.737288475036621,15.063632011413574,68102566
2025-04-18T00:00:00.000000Z,15.065524101257324,15.569613456726074,15.008934020996094,15.432671546936035,62734559
2025-04-19T00:00:00.000000Z,15.432671546936035,16.036979675292969,15.432534217834473,15.956113815307617,72833838
2025-04-20T00:00:00.000000Z,15.956112861633301,16.085275650024414,15.782236099243164,16.068010330200195,72435396
2025-04-21T00:00:00.000000Z,16.068010330200195,16.311574935913086,15.533282279968262,15.610109329223633,86972951
2025-04-22T00:00:00.000000Z,15.610027313232422,16.744962692260742,15.365595817565918,16.675083160400391,114031847
2025-04-23T00:00:00.000000Z,16.674894332885742,17.042501449584961,16.585432052612305,16.782737731933594,111156946
2025-04-24T00:00:00.000000Z,16.782798767089844,16.81825065612793,16.165496826171875,16.752399444580078,86463052
2025-04-25T00:00:00.000000Z,16.752399444580078,17.414255142211914,16.599815368652344,17.250442504882812,107112381
2025-04-26T00:00:00.000000Z,17.250637054443359,17.518543243408203,16.906703948974609,17.05042839050293,86885110
2025-04-27T00:00:00.000000Z,17.05042839050293,17.635948181152344,16.583063125610352,16.586521148681641,104189854
2025-04-28T00:00:00.000000Z,16.587432861328125,17.090604782104492,16.291713714599609,16.995128631591797,89330250
2025-04-29T00:00:00.000000Z,16.995128631591797,17.52357292175293,16.657375335693359,16.728729248046875,106321118
2025-04-30T00:00:00.000000Z,16.728725433349609,16.876308441162109,16.257663726806641,16.513252258300781,81350016
2025-05-01T00:00:00.000000Z,16.513288497924805,17.089998245239258,16.513164520263672,16.895692825317383,74250436
2025-05-02T00:00:00.000000Z,16.895984649658203,17.326517105102539,16.892068862915039,17.205612182617188,72868492
2025-05-03T00:00:00.000000Z,17.205593109130859,17.247198104858398,16.484285354614258,16.642112731933594,64995355
2025-05-04T00:00:00.000000Z,16.642112731933594,16.744682312011719,15.925992012023926,16.010334014892578,74992862
2025-05-05T00:00:00.000000Z,16.01048469543457,16.22235107421875,15.792837142944336,16.025131225585938,82718505
2025-05-06T00:00:00.000000Z,16.025117874145508,16.285030364990234,15.611834526062012,16.24803352355957,80364130
2025-05-07T00:00:00.000000Z,16.248233795166016,16.456680297851562,15.845161437988281,16.191516876220703,89907067
2025-05-08T00:00:00.000000Z,16.191474914550781,18.645118713378906,16.191396713256836,18.581472396850586,173620212
2025-05-09T00:00:00.000000Z,18.581472396850586,19.692361831665039,18.399465560913086,19.200544357299805,195750041
2025-05-10T00:00:00.000000Z,19.200544357299805,20.738183975219727,19.017126083374023,20.699253082275391,171524063
2025-05-11T00:00:00.000000Z,20.698732376098633,20.745834350585938,19.562971115112305,19.938098907470703,145266738
2025-05-12T00:00:00.000000Z,19.937896728515625,20.813165664672852,19.282936096191406,19.767711639404297,179693454
2025-05-13T00:00:00.000000Z,19.767711639404297,20.975576400756836,18.980583190917969,20.7000732421875,159814835
2025-05-14T00:00:00.000000Z,20.7000732421875,20.964521408081055,19.706451416015625,19.886184692382812,136383834
2025-05-15T00:00:00.000000Z,19.886188507080078,20.055891036987305,18.587911605834961,18.915853500366211,146182366
2025-05-16T00:00:00.000000Z,18.915864944458008,19.365795135498047,18.595226287841797,18.704774856567383,145060964
2025-05-17T00:00:00.000000Z,18.704774856567383,18.72947883605957,17.92413330078125,18.119405746459961,144816792
2025-05-18T00:00:00.000000Z,18.119405746459961,19.073797225952148,17.756689071655273,18.750654220581055,169034530
2025-05-19T00:00:00.000000Z,18.750654220581055,18.751289367675781,17.395376205444336,18.532947540283203,160068298
2025-05-20T00:00:00.000000Z,18.532947540283203,18.798137664794922,17.923309326171875,18.406234741210938,125280442
2025-05-21T00:00:00.000000Z,18.406448364257812,19.273601531982422,18.277591705322266,19.003662109375,147355340
2025-05-22T00:00:00.000000Z,19.003662109375,19.882619857788086,18.999153137207031,19.684577941894531,143117896
2025-05-23T00:00:00.000000Z,19.684255599975586,20.12244987487793,18.438156127929688,18.477497100830078,141405876
2025-05-24T00:00:00.000000Z,18.477497100830078,18.810646057128906,18.337928771972656,18.411489486694336,78933457
2025-05-25T00:00:00.000000Z,18.411489486694336,18.442087173461914,17.869838714599609,18.353172302246094,75959804
2025-05-26T00:00:00.000000Z,18.353172302246094,18.719551086425781,18.113788604736328,18.23603630065918,84580824
2025-05-27T00:00:00.000000Z,18.236244201660156,18.974956512451172,17.978973388671875,18.636499404907227,91524709
2025-05-28T00:00:00.000000Z,18.636280059814453,18.836269378662109,18.017116546630859,18.428213119506836,92946933
2025-05-29T00:00:00.000000Z,18.43065071105957,19.159509658813477,18.084442138671875,18.106113433837891,108077480
2025-05-30T00:00:00.000000Z,18.106113433837891,18.212493896484375,16.964202880859375,16.964254379272461,119734680
2025-05-31T00:00:00.000000Z,16.964405059814453,17.107555389404297,16.464424133300781,16.949987411499023,86091637
2025-06-01T00:00:00.000000Z,16.949987411499023,17.167280197143555,16.643878936767578,17.090087890625,66570142
2025-06-02T00:00:00.000000Z,17.090251922607422,17.581243515014648,16.790000915527344,17.571878433227539,69276286
2025-06-03T00:00:00.000000Z,17.571163177490234,17.810173034667969,17.412202835083008,17.574800491333008,66399329
2025-06-04T00:00:00.000000Z,17.574779510498047,17.896173477172852,17.17778205871582,17.279291152954102,70394147
2025-06-05T00:00:00.000000Z,17.279291152954102,17.461009979248047,16.194841384887695,16.33308219909668,93347139
2025-06-06T00:00:00.000000Z,16.33308219909668,16.988409042358398,16.262582778930664,16.718439102172852,85125281
2025-06-07T00:00:00.000000Z,16.718439102172852,17.36688232421875,16.691543579101562,17.234535217285156,68210496
2025-06-08T00:00:00.000000Z,17.233840942382812,17.234577178955078,16.858396530151367,16.944063186645508,72808080
2025-06-09T00:00:00.000000Z,16.944063186645508,17.911117553710938,16.642829895019531,17.884731292724609,81627468
2025-06-10T00:00:00.000000Z,17.884731292724609,18.579357147216797,17.625402450561523,18.505403518676758,107063810
2025-06-11T00:00:00.000000Z,18.505403518676758,18.702392578125,17.96815299987793,18.098031997680664,100416127
2025-06-12T00:00:00.000000Z,18.098031997680664,18.113340377807617,17.049184799194336,17.164962768554688,94909319
2025-06-13T00:00:00.000000Z,17.164962768554688,17.164962768554688,16.02515983581543,16.911226272583008,134950180
2025-06-14T00:00:00.000000Z,16.911226272583008,16.912960052490234,16.496126174926758,16.653539657592773,67757445
2025-06-15T00:00:00.000000Z,16.653539657592773,16.791566848754883,16.387908935546875,16.680133819580078,56906507
2025-06-16T00:00:00.000000Z,16.680133819580078,17.506637573242188,16.507200241088867,16.969749450683594,80629146
2025-06-17T00:00:00.000000Z,16.969392776489258,17.167524337768555,16.221181869506836,16.508306503295898,83464877
2025-06-18T00:00:00.000000Z,16.508306503295898,16.676877975463867,16.058315277099609,16.534547805786133,76075927
