timestamp_utc,Open,High,Low,Close,Volume
2024-08-04T00:00:00.000000Z,0.68491697311401367,0.69309699535369873,0.63941699266433716,0.66126000881195068,28544087
2024-08-05T00:00:00.000000Z,0.66126000881195068,0.66336297988891602,0.54842197895050049,0.61551797389984131,69139792
2024-08-06T00:00:00.000000Z,0.61551797389984131,0.65672701597213745,0.61488199234008789,0.64341700077056885,28537600
2024-08-07T00:00:00.000000Z,0.64341700077056885,0.68132299184799194,0.63169902563095093,0.63883101940155029,25174572
2024-08-08T00:00:00.000000Z,0.63883101940155029,0.70594501495361328,0.63197797536849976,0.70449697971343994,20417409
2024-08-09T00:00:00.000000Z,0.70449697971343994,0.70485299825668335,0.67788201570510864,0.68723499774932861,18247029
2024-08-10T00:00:00.000000Z,0.68723499774932861,0.69183200597763062,0.67586797475814819,0.68788599967956543,15732622
2024-08-11T00:00:00.000000Z,0.68789398670196533,0.69441902637481689,0.65218299627304077,0.65218299627304077,16294556
2024-08-12T00:00:00.000000Z,0.65218299627304077,0.6858680248260498,0.65217298269271851,0.6770089864730835,21488617
2024-08-13T00:00:00.000000Z,0.6770089864730835,0.69617098569869995,0.66306602954864502,0.6833379864692688,17444594
2024-08-14T00:00:00.000000Z,0.6833379864692688,0.68598002195358276,0.65388602018356323,0.65497702360153198,18569886
2024-08-15T00:00:00.000000Z,0.65497702360153198,0.66897797584533691,0.63464701175689697,0.64505797624588013,18917038
2024-08-16T00:00:00.000000Z,0.64505797624588013,0.65658098459243774,0.63192498683929443,0.64969897270202637,18871131
2024-08-17T00:00:00.000000Z,0.64969897270202637,0.65673297643661499,0.64263099431991577,0.65559697151184082,11196561
2024-08-18T00:00:00.000000Z,0.65559697151184082,0.66777098178863525,0.64666301012039185,0.64682799577713013,12443577
2024-08-19T00:00:00.000000Z,0.64682799577713013,0.66125798225402832,0.64506500959396362,0.65973597764968872,14589008
2024-08-20T00:00:00.000000Z,0.65973597764968872,0.67734402418136597,0.65174299478530884,0.66564202308654785,15266300
2024-08-21T00:00:00.000000Z,0.66564202308654785,0.70248502492904663,0.66073000431060791,0.69352501630783081,14420966
2024-08-22T00:00:00.000000Z,0.69352501630783081,0.70476597547531128,0.68570399284362793,0.69571197032928467,11792039
2024-08-23T00:00:00.000000Z,0.69571197032928467,0.74658101797103882,0.69501399993896484,0.74391001462936401,16799830
2024-08-24T00:00:00.000000Z,0.7439119815826416,0.7558559775352478,0.73294800519943237,0.75039499998092651,12585935
2024-08-25T00:00:00.000000Z,0.75039499998092651,0.75068002939224243,0.72269099950790405,0.73939001560211182,15712734
2024-08-26T00:00:00.000000Z,0.73935902118682861,0.74940097332000732,0.70564800500869751,0.70678001642227173,18336770
2024-08-27T00:00:00.000000Z,0.70678001642227173,0.72071701288223267,0.66176998615264893,0.67576897144317627,17689622
2024-08-28T00:00:00.000000Z,0.67576897144317627,0.68961900472640991,0.65020197629928589,0.6699259877204895,19186143
2024-08-29T00:00:00.000000Z,0.6699259877204895,0.69048899412155151,0.66373598575592041,0.6729779839515686,14936142
2024-08-30T00:00:00.000000Z,0.6729779839515686,0.68161302804946899,0.65131998062133789,0.67425298690795898,13166331
2024-08-31T00:00:00.000000Z,0.67425298690795898,0.67735797166824341,0.65517497062683105,0.66016697883605957,9026721
2024-09-01T00:00:00.000000Z,0.66016697883605957,0.66060101985931396,0.62602198123931885,0.62973898649215698,12840588
2024-09-02T00:00:00.000000Z,0.62973898649215698,0.65946799516677856,0.62898701429367065,0.65624397993087769,13775717
2024-09-03T00:00:00.000000Z,0.65624397993087769,0.66475498676300049,0.62333399057388306,0.62339597940444946,11879848
2024-09-04T00:00:00.000000Z,0.62338602542877197,0.65164101123809814,0.60333698987960815,0.63893699645996094,14715942
2024-09-05T00:00:00.000000Z,0.6389390230178833,0.64178299903869629,0.61231797933578491,0.61723500490188599,12633323
2024-09-06T00:00:00.000000Z,0.61723500490188599,0.62873297929763794,0.58021199703216553,0.59691601991653442,17441893
2024-09-07T00:00:00.000000Z,0.59691601991653442,0.61607098579406738,0.59343701601028442,0.60628700256347656,10050672
2024-09-08T00:00:00.000000Z,0.60628700256347656,0.62327897548675537,0.60400599241256714,0.61842197179794312,12190704
2024-09-09T00:00:00.000000Z,0.61842197179794312,0.64535701274871826,0.61704498529434204,0.64208298921585083,14274642
2024-09-10T00:00:00.000000Z,0.64208298921585083,0.64977902173995972,0.63393497467041016,0.64441698789596558,12488232
2024-09-11T00:00:00.000000Z,0.64441698789596558,0.6444389820098877,0.61856800317764282,0.63257801532745361,13611855
2024-09-12T00:00:00.000000Z,0.63257902860641479,0.64558601379394531,0.62940102815628052,0.64474302530288696,12084864
2024-09-13T00:00:00.000000Z,0.64474302530288696,0.66027897596359253,0.64247900247573853,0.65768802165985107,13088827
2024-09-14T00:00:00.000000Z,0.65768802165985107,0.65799802541732788,0.64517098665237427,0.65025597810745239,8757679
2024-09-15T00:00:00.000000Z,0.65025597810745239,0.65465402603149414,0.62577801942825317,0.62889397144317627,9929618
2024-09-16T00:00:00.000000Z,0.62889397144317627,0.63579398393630981,0.61927300691604614,0.62844401597976685,13971820
2024-09-17T00:00:00.000000Z,0.62844401597976685,0.64348101615905762,0.62320500612258911,0.63645899295806885,12688294
2024-09-18T00:00:00.000000Z,0.63645899295806885,0.6489490270614624,0.61727601289749146,0.6489490270614624,13181886
2024-09-19T00:00:00.000000Z,0.6489490270614624,0.68456101417541504,0.6489490270614624,0.6796029806137085,13737467
2024-09-20T00:00:00.000000Z,0.6796029806137085,0.6973540186882019,0.67311900854110718,0.6922680139541626,16101319
2024-09-21T00:00:00.000000Z,0.6922680139541626,0.70658999681472778,0.69226402044296265,0.70570200681686401,17047370
2024-09-22T00:00:00.000000Z,0.70570200681686401,0.70580601692199707,0.67468100786209106,0.69203698635101318,11896769
2024-09-23T00:00:00.000000Z,0.69203698635101318,0.70754802227020264,0.68440097570419312,0.69809502363204956,26012760
2024-09-24T00:00:00.000000Z,0.69809502363204956,0.71085798740386963,0.68492698669433594,0.71085202693939209,15690692
2024-09-25T00:00:00.000000Z,0.71085202693939209,0.71664297580718994,0.69998002052307129,0.70761901140213013,15716670
2024-09-26T00:00:00.000000Z,0.70761197805404663,0.74123698472976685,0.6999480128288269,0.73883199691772461,16641131
2024-09-27T00:00:00.000000Z,0.73883199691772461,0.75683897733688354,0.73852497339248657,0.75613200664520264,15351140
2024-09-28T00:00:00.000000Z,0.75608497858047485,0.7638469934463501,0.73356097936630249,0.74122399091720581,11721012
2024-09-29T00:00:00.000000Z,0.74121898412704468,0.75625097751617432,0.72895300388336182,0.74588900804519653,11708719
2024-09-30T00:00:00.000000Z,0.74588900804519653,0.74678200483322144,0.70169901847839355,0.70518898963928223,17761450
2024-10-01T00:00:00.000000Z,0.70518898963928223,0.71743202209472656,0.64880502223968506,0.65934300422668457,20210700
2024-10-02T00:00:00.000000Z,0.65934300422668457,0.67877000570297241,0.63669401407241821,0.64328199625015259,17270162
2024-10-03T00:00:00.000000Z,0.64328199625015259,0.65068000555038452,0.62262701988220215,0.63821899890899658,16462884
2024-10-04T00:00:00.000000Z,0.63821899890899658,0.65997302532196045,0.63575297594070435,0.6576390266418457,13290301
2024-10-05T00:00:00.000000Z,0.6576390266418457,0.66731101274490356,0.65178799629211426,0.66383397579193115,9205987
2024-10-06T00:00:00.000000Z,0.66383397579193115,0.67760598659515381,0.66083997488021851,0.67691600322723389,10583205
2024-10-07T00:00:00.000000Z,0.67693197727203369,0.68615400791168213,0.66216397285461426,0.66329497098922729,15309329
2024-10-08T00:00:00.000000Z,0.66329497098922729,0.66822797060012817,0.65057402849197388,0.65511000156402588,14024584
2024-10-09T00:00:00.000000Z,0.65511000156402588,0.66184502840042114,0.63558697700500488,0.64859998226165771,14864991
2024-10-10T00:00:00.000000Z,0.64859998226165771,0.65867501497268677,0.63088798522949219,0.65004801750183105,17780805
2024-10-11T00:00:00.000000Z,0.65004801750183105,0.68362802267074585,0.64931297302246094,0.68264502286911011,13935157
2024-10-12T00:00:00.000000Z,0.68264502286911011,0.70258098840713501,0.68264502286911011,0.69314897060394287,13324174
2024-10-13T00:00:00.000000Z,0.69314897060394287,0.69631099700927734,0.6781190037727356,0.68881702423095703,13655162
2024-10-14T00:00:00.000000Z,0.68881702423095703,0.71177297830581665,0.68380802869796753,0.70766699314117432,17948094
2024-10-15T00:00:00.000000Z,0.70766699314117432,0.71174699068069458,0.68222200870513916,0.70104598999023438,22420341
2024-10-16T00:00:00.000000Z,0.70104598999023438,0.70293897390365601,0.68665397167205811,0.69153100252151489,16923081
2024-10-17T00:00:00.000000Z,0.69153100252151489,0.69584500789642334,0.67067801952362061,0.67717701196670532,16282437
2024-10-18T00:00:00.000000Z,0.67717599868774414,0.69356900453567505,0.67522197961807251,0.69353902339935303,15634957
2024-10-19T00:00:00.000000Z,0.69353902339935303,0.70203101634979248,0.68646800518035889,0.69294500350952148,12154222
2024-10-20T00:00:00.000000Z,0.69294500350952148,0.71028900146484375,0.68586099147796631,0.70948702096939087,16649610
2024-10-21T00:00:00.000000Z,0.70948702096939087,0.7137560248374939,0.68787401914596558,0.69381499290466309,23118902
2024-10-22T00:00:00.000000Z,0.69381499290466309,0.70221102237701416,0.67809402942657471,0.68435698747634888,19538842
2024-10-23T00:00:00.000000Z,0.68435698747634888,0.68441098928451538,0.64738601446151733,0.66036999225616455,18639736
2024-10-24T00:00:00.000000Z,0.66215002536773682,0.67438399791717529,0.65967798233032227,0.66902101039886475,18209057
2024-10-25T00:00:00.000000Z,0.66902101039886475,0.6727520227432251,0.62210297584533691,0.62603098154067993,25058096
2024-10-26T00:00:00.000000Z,0.62603098154067993,0.63824999332427979,0.6199219822883606,0.62969797849655151,20052523
2024-10-27T00:00:00.000000Z,0.62969797849655151,0.64303797483444214,0.6291319727897644,0.63831400871276855,13330407
2024-10-28T00:00:00.000000Z,0.63831400871276855,0.65251898765563965,0.62791502475738525,0.64806598424911499,18021139
2024-10-29T00:00:00.000000Z,0.64806598424911499,0.67881900072097778,0.64795500040054321,0.67748802900314331,18824784
2024-10-30T00:00:00.000000Z,0.67748802900314331,0.67841601371765137,0.66041499376296997,0.66139501333236694,20741693
2024-10-31T00:00:00.000000Z,0.66139298677444458,0.66412699222564697,0.62770402431488037,0.63003498315811157,21201748
2024-11-01T00:00:00.000000Z,0.63003498315811157,0.64061397314071655,0.61950099468231201,0.62806302309036255,26409538
2024-11-02T00:00:00.000000Z,0.62806302309036255,0.63519299030303955,0.61637401580810547,0.62201201915740967,17608634
2024-11-03T00:00:00.000000Z,0.62201201915740967,0.62430602312088013,0.59521001577377319,0.59895902872085571,27063051
2024-11-04T00:00:00.000000Z,0.59895902872085571,0.6060670018196106,0.57940298318862915,0.59137898683547974,24806415
2024-11-05T00:00:00.000000Z,0.59137898683547974,0.6165810227394104,0.59133100509643555,0.61497598886489868,23451080
2024-11-06T00:00:00.000000Z,0.61497598886489868,0.65751397609710693,0.6146169900894165,0.65276199579238892,33496185
2024-11-07T00:00:00.000000Z,0.65276199579238892,0.66244697570800781,0.63902300596237183,0.65687102079391479,28077313
2024-11-08T00:00:00.000000Z,0.65687102079391479,0.67157900333404541,0.64453399181365967,0.6714789867401123,29440241
2024-11-09T00:00:00.000000Z,0.6714789867401123,0.6872519850730896,0.65967601537704468,0.68718999624252319,22274166
2024-11-10T00:00:00.000000Z,0.68718999624252319,0.74299001693725586,0.68350201845169067,0.71934700012207031,46759288
2024-11-11T00:00:00.000000Z,0.71934700012207031,0.75502300262451172,0.70551300048828125,0.7542080283164978,43371461
2024-11-12T00:00:00.000000Z,0.7542080283164978,0.77044802904129028,0.69711601734161377,0.74273699522018433,61429201
2024-11-13T00:00:00.000000Z,0.74273699522018433,0.75071501731872559,0.69108098745346069,0.73228800296783447,57085349
2024-11-14T00:00:00.000000Z,0.73228800296783447,0.75528800487518311,0.69734698534011841,0.71010202169418335,39693127
2024-11-15T00:00:00.000000Z,0.7101370096206665,0.74955201148986816,0.68692797422409058,0.7474830150604248,35704870
2024-11-16T00:00:00.000000Z,0.74767100811004639,0.8853909969329834,0.74649298191070557,0.87287497520446777,55343999
2024-11-17T00:00:00.000000Z,0.87284702062606812,0.87673002481460571,0.77505397796630859,0.7927590012550354,58992802
2024-11-18T00:00:00.000000Z,0.7927590012550354,1.3422529697418213,0.78397500514984131,1.1707760095596313,681839516
2024-11-19T00:00:00.000000Z,1.1707689762115479,1.2398799657821655,1.02646803855896,1.0549290180206299,372282375
2024-11-20T00:00:00.000000Z,1.0549290180206299,1.1509130001068115,1.0021640062332153,1.0571440458297729,217321328
2024-11-21T00:00:00.000000Z,1.0571449995040894,1.113461971282959,1.0099719762802124,1.058379054069519,134451560
2024-11-22T00:00:00.000000Z,1.058379054069519,1.1375240087509155,1.0302139520645142,1.1277480125427246,186597167
2024-11-23T00:00:00.000000Z,1.1277480125427246,1.2082099914550781,1.1140099763870239,1.1485970020294189,190607246
2024-11-24T00:00:00.000000Z,1.1485970020294189,1.5976799726486206,1.1426839828491211,1.4178299903869629,740012958
2024-11-25T00:00:00.000000Z,1.4178299903869629,1.4179179668426514,1.2269870042800903,1.2441259622573853,205549483
2024-11-26T00:00:00.000000Z,1.2441259622573853,1.2652740478515625,1.1388000249862671,1.2029650211334229,158583286
2024-11-27T00:00:00.000000Z,1.2029329538345337,1.3065090179443359,1.1746230125427246,1.2701029777526855,113288889
2024-11-28T00:00:00.000000Z,1.2701029777526855,1.2899739742279053,1.2278920412063599,1.2793190479278564,71404428
2024-11-29T00:00:00.000000Z,1.2793190479278564,1.3887180089950562,1.2381019592285156,1.3670749664306641,91535617
2024-11-30T00:00:00.000000Z,1.3670749664306641,1.8564109802246094,1.3100030422210693,1.6802550554275513,470869040
2024-12-01T00:00:00.000000Z,1.6802500486373901,1.7842960357666016,1.5485429763793945,1.667233943939209,354398874
2024-12-02T00:00:00.000000Z,1.667233943939209,1.747236967086792,1.5468959808349609,1.6413660049438477,296878786
2024-12-03T00:00:00.000000Z,1.6413819789886475,1.745169997215271,1.5272899866104126,1.7189669609069824,314079020
2024-12-04T00:00:00.000000Z,1.7189619541168213,1.8500690460205078,1.6384910345077515,1.722741961479187,275486386
2024-12-05T00:00:00.000000Z,1.722741961479187,1.7426650524139404,1.6390310525894165,1.6606570482254028,240734706
2024-12-06T00:00:00.000000Z,1.6516640186309814,1.7851639986038208,1.6228549480438232,1.7674150466918945,175987285
2024-12-07T00:00:00.000000Z,1.7674150466918945,1.8933199644088745,1.7299100160598755,1.7919830083847046,238839902
2024-12-08T00:00:00.000000Z,1.8423279523849487,1.8423279523849487,1.7238509654998779,1.7572619915008545,95483116
2024-12-09T00:00:00.000000Z,1.7572619915008545,1.7572619915008545,1.3033909797668457,1.4424959421157837,195233625
2024-12-10T00:00:00.000000Z,1.442486047744751,1.4748079776763916,1.2765829563140869,1.4218759536743164,173645086
2024-12-11T00:00:00.000000Z,1.4218759536743164,1.5104809999465942,1.3636980056762695,1.4814900159835815,107171107
2024-12-12T00:00:00.000000Z,1.4814900159835815,1.5510159730911255,1.4544930458068848,1.477586030960083,98686905
2024-12-13T00:00:00.000000Z,1.477586030960083,1.4938039779663086,1.4307760000228882,1.4739129543304443,90234814
2024-12-14T00:00:00.000000Z,1.4739129543304443,1.4917720556259155,1.3784040212631226,1.4076459407806396,65452415
2024-12-15T00:00:00.000000Z,1.4076459407806396,1.5477850437164307,1.3720999956130981,1.5004969835281372,117734199
2024-12-16T00:00:00.000000Z,1.5004969835281372,1.5348759889602661,1.4018650054931641,1.4604469537734985,171721591
2024-12-17T00:00:00.000000Z,1.4604469537734985,1.5511289834976196,1.4335860013961792,1.4466019868850708,167900904
2024-12-18T00:00:00.000000Z,1.4465850591659546,1.5046659708023071,1.3234620094299316,1.3308800458908081,171482335
2024-12-19T00:00:00.000000Z,1.3308730125427246,1.3520690202713013,1.1547869443893433,1.2076289653778076,137489502
2024-12-20T00:00:00.000000Z,1.2076289653778076,1.274351954460144,1.0818279981613159,1.2489360570907593,144596017
2024-12-21T00:00:00.000000Z,1.2489360570907593,1.4475929737091064,1.2426580190658569,1.2974239587783813,164640432
2024-12-22T00:00:00.000000Z,1.2974239587783813,1.2978869676589966,1.2060509920120239,1.2499010562896729,71780385
2024-12-23T00:00:00.000000Z,1.2499010562896729,1.3616820573806763,1.2193969488143921,1.3535380363464355,80619206
2024-12-24T00:00:00.000000Z,1.3535369634628296,1.4590120315551758,1.3216520547866821,1.4327360391616821,71693355
2024-12-25T00:00:00.000000Z,1.4327360391616821,1.4452879428863525,1.3948030471801758,1.4428919553756714,51209345
2024-12-26T00:00:00.000000Z,1.4428919553756714,1.4580839872360229,1.3284579515457153,1.3460259437561035,72369828
2024-12-27T00:00:00.000000Z,1.3460220098495483,1.3950049877166748,1.3115010261535645,1.3388880491256714,56829969
2024-12-28T00:00:00.000000Z,1.3388880491256714,1.4585260152816772,1.3172459602355957,1.4283050298690796,49643912
2024-12-29T00:00:00.000000Z,1.4283050298690796,1.4327609539031982,1.3332029581069946,1.3385059833526611,53156190
2024-12-30T00:00:00.000000Z,1.3385059833526611,1.4061629772186279,1.2734750509262085,1.3522020578384399,80913336
2024-12-31T00:00:00.000000Z,1.3522020578384399,1.3630280494689941,1.2797210216522217,1.2842930555343628,65101903
2025-01-01T00:00:00.000000Z,1.2842930555343628,1.3744809627532959,1.2642940282821655,1.3635909557342529,40436948
2025-01-02T00:00:00.000000Z,1.3635909557342529,1.4267230033874512,1.3535979986190796,1.3667080402374268,79225464
2025-01-03T00:00:00.000000Z,1.3667080402374268,1.4409270286560059,1.3502709865570068,1.4350069761276245,45743244
2025-01-04T00:00:00.000000Z,1.4350069761276245,1.4633699655532837,1.4035650491714478,1.4181760549545288,44267257
2025-01-05T00:00:00.000000Z,1.4181760549545288,1.4509190320968628,1.4019099473953247,1.4460359811782837,41393213
2025-01-06T00:00:00.000000Z,1.4460359811782837,1.4894859790802002,1.423895001411438,1.4463139772415161,71538303
2025-01-07T00:00:00.000000Z,1.4463150501251221,1.470566987991333,1.3084520101547241,1.3090109825134277,61194604
2025-01-08T00:00:00.000000Z,1.3090109825134277,1.341202974319458,1.2633219957351685,1.3271520137786865,71019777
2025-01-09T00:00:00.000000Z,1.3271520137786865,1.4659249782562256,1.2406890392303467,1.2732499837875366,204496345
2025-01-10T00:00:00.000000Z,1.2732510566711426,1.2934160232543945,1.2343239784240723,1.2849539518356323,64678043
2025-01-11T00:00:00.000000Z,1.2849539518356323,1.3078110218048096,1.2563079595565796,1.2790189981460571,39968155
2025-01-12T00:00:00.000000Z,1.2790189981460571,1.3011889457702637,1.2440299987792969,1.257519006729126,52610152
2025-01-13T00:00:00.000000Z,1.257519006729126,1.2846939563751221,1.1705930233001709,1.2355209589004517,76677588
2025-01-14T00:00:00.000000Z,1.2355209589004517,1.2762559652328491,1.2275710105895996,1.2713539600372314,42905863
2025-01-15T00:00:00.000000Z,1.2713550329208374,1.3532329797744751,1.255681037902832,1.3515249490737915,51276018
2025-01-16T00:00:00.000000Z,1.3515470027923584,1.3981449604034424,1.3259780406951904,1.3547600507736206,63395723
2025-01-17T00:00:00.000000Z,1.3547600507736206,1.4239219427108765,1.3544110059738159,1.4197529554367065,54408176
2025-01-18T00:00:00.000000Z,1.4197529554367065,1.4267270565032959,1.3071069717407227,1.3301440477371216,46650706
2025-01-19T00:00:00.000000Z,1.3301440477371216,1.3571469783782959,1.2040369510650635,1.2169560194015503,73215018
2025-01-20T00:00:00.000000Z,1.2168680429458618,1.3277859687805176,1.1907520294189453,1.2390350103378296,104495605
2025-01-21T00:00:00.000000Z,1.2390389442443848,1.2482010126113892,1.1819100379943848,1.2219489812850952,56002671
2025-01-22T00:00:00.000000Z,1.2219489812850952,1.2258369922637939,1.1774270534515381,1.1794439554214478,33540369
2025-01-23T00:00:00.000000Z,1.1794140338897705,1.1953190565109253,1.1374380588531494,1.1707079410552979,39071323
2025-01-24T00:00:00.000000Z,1.1707079410552979,1.1978540420532227,1.1370589733123779,1.1450339555740356,31423518
2025-01-25T00:00:00.000000Z,1.1450380086898804,1.1738120317459106,1.1312030553817749,1.1538000106811523,23657467
2025-01-26T00:00:00.000000Z,1.1538749933242798,1.1733570098876953,1.1192500591278076,1.1192500591278076,29935366
2025-01-27T00:00:00.000000Z,1.1192450523376465,1.1216429471969604,1.0139039754867554,1.0989559888839722,57130898
2025-01-28T00:00:00.000000Z,1.0989559888839722,1.1114000082015991,1.0389289855957031,1.0470119714736938,28555398
2025-01-29T00:00:00.000000Z,1.0470119714736938,1.0890450477600098,1.0312579870223999,1.0602949857711792,35784313
2025-01-30T00:00:00.000000Z,1.060338020324707,1.1186679601669312,1.0544149875640869,1.0917969942092896,28563043
2025-01-31T00:00:00.000000Z,1.0917969942092896,1.1305129528045654,1.0733469724655151,1.093438982963562,31424409
2025-02-01T00:00:00.000000Z,1.0934269428253174,1.1026070117950439,1.0015619993209839,1.0091259479522705,29587833
2025-02-02T00:00:00.000000Z,1.0091259479522705,1.0253369808197021,0.85632199048995972,0.88937002420425415,68476081
2025-02-03T00:00:00.000000Z,0.88936698436737061,0.94959598779678345,0.72854399681091309,0.93847602605819702,133154147
2025-02-04T00:00:00.000000Z,0.93847602605819702,0.94831299781799316,0.84282499551773071,0.88093602657318115,62298277
2025-02-05T00:00:00.000000Z,0.88093602657318115,0.9114530086517334,0.85641199350357056,0.8645470142364502,38049933
2025-02-06T00:00:00.000000Z,0.8645470142364502,0.88373500108718872,0.82446998357772827,0.83219200372695923,38087972
2025-02-07T00:00:00.000000Z,0.83219200372695923,0.87953799962997437,0.81325101852416992,0.83800202608108521,41974423
2025-02-08T00:00:00.000000Z,0.83800202608108521,0.87864500284194946,0.82795000076293945,0.87739300727844238,26840027
2025-02-09T00:00:00.000000Z,0.87736302614212036,0.92106598615646362,0.8471519947052002,0.88085001707077026,31953352
2025-02-10T00:00:00.000000Z,0.88085001707077026,0.89912301301956177,0.85381501913070679,0.89058101177215576,32988759
2025-02-11T00:00:00.000000Z,0.89058101177215576,0.92694199085235596,0.85680198669433594,0.86404699087142944,37332663
2025-02-12T00:00:00.000000Z,0.86404502391815186,0.9223330020904541,0.84841501712799072,0.91798597574234009,34838466
2025-02-13T00:00:00.000000Z,0.91798597574234009,0.92318600416183472,0.87565398216247559,0.89916998147964478,26564080
2025-02-14T00:00:00.000000Z,0.89916998147964478,0.92867100238800049,0.8899419903755188,0.91436898708343506,30330406
2025-02-15T00:00:00.000000Z,0.91436898708343506,0.92528802156448364,0.87812298536300659,0.88611197471618652,28446947
2025-02-16T00:00:00.000000Z,0.88611197471618652,0.90712302923202515,0.87319999933242798,0.89745199680328369,29587685
2025-02-17T00:00:00.000000Z,0.89744800329208374,0.92180699110031128,0.87755900621414185,0.89050197601318359,25861758
2025-02-18T00:00:00.000000Z,0.89050197601318359,0.89511400461196899,0.82670599222183228,0.8528670072555542,32364453
2025-02-19T00:00:00.000000Z,0.8528670072555542,0.87633299827575684,0.84127998352050781,0.87206697463989258,23829904
2025-02-20T00:00:00.000000Z,0.87206697463989258,0.89806801080703735,0.86468601226806641,0.89592397212982178,26163592
2025-02-21T00:00:00.000000Z,0.89592397212982178,0.91834098100662231,0.85424697399139404,0.87096202373504639,32563393
2025-02-22T00:00:00.000000Z,0.87096202373504639,0.89817297458648682,0.87045902013778687,0.89363402128219604,27994413
2025-02-23T00:00:00.000000Z,0.89363402128219604,0.89551198482513428,0.85981398820877075,0.86623698472976685,26632484
2025-02-24T00:00:00.000000Z,0.86623698472976685,0.86628997325897217,0.7712780237197876,0.77425998449325562,38175413
2025-02-25T00:00:00.000000Z,0.77426999807357788,0.79081499576568604,0.73268002271652222,0.78294098377227783,49083704
2025-02-26T00:00:00.000000Z,0.77723002433776855,0.78760802745819092,0.74249202013015747,0.77077198028564453,34106687
2025-02-27T00:00:00.000000Z,0.75923597812652588,0.78534799814224243,0.74140197038650513,0.76136797666549683,25284854
2025-02-28T00:00:00.000000Z,0.76136797666549683,0.77239501476287842,0.69823199510574341,0.76679998636245728,41362530
2025-03-01T00:00:00.000000Z,0.76679801940917969,0.77197802066802979,0.73724299669265747,0.76363897323608398,21770346
2025-03-02T00:00:00.000000Z,0.76363897323608398,0.86053299903869629,0.75201600790023804,0.85799700021743774,41077271
2025-03-03T00:00:00.000000Z,0.85799497365951538,0.86774498224258423,0.7343909740447998,0.741923987865448,40110843
2025-03-04T00:00:00.000000Z,0.74194097518920898,0.74515801668167114,0.68200898170471191,0.73588001728057861,40638788
2025-03-05T00:00:00.000000Z,0.73588097095489502,0.77760398387908936,0.73316401243209839,0.7762640118598938,26157545
2025-03-06T00:00:00.000000Z,0.7762640118598938,0.79755997657775879,0.75937199592590332,0.76685398817062378,25278016
2025-03-07T00:00:00.000000Z,0.76684999465942383,0.79103797674179077,0.7296140193939209,0.76158297061920166,31698196
2025-03-08T00:00:00.000000Z,0.76158201694488525,0.76478397846221924,0.73403501510620117,0.74122101068496704,19656352
2025-03-09T00:00:00.000000Z,0.74122101068496704,0.74488502740859985,0.67479199171066284,0.67916500568389893,26086102
2025-03-10T00:00:00.000000Z,0.67916500568389893,0.72636198997497559,0.64099502563476562,0.64099502563476562,39989254
2025-03-11T00:00:00.000000Z,0.6410059928894043,0.68888199329376221,0.61371397972106934,0.67400002479553223,40401509
2025-03-12T00:00:00.000000Z,0.67400002479553223,0.70567601919174194,0.6594880223274231,0.68748199939727783,25934279
2025-03-13T00:00:00.000000Z,0.68748199939727783,0.69640398025512695,0.66327100992202759,0.6764029860496521,28440733
2025-03-14T00:00:00.000000Z,0.6764029860496521,0.71429300308227539,0.67455601692199707,0.70883500576019287,23506098
2025-03-15T00:00:00.000000Z,0.70880800485610962,0.71605902910232544,0.70050597190856934,0.71160900592803955,18171851
2025-03-16T00:00:00.000000Z,0.71160697937011719,0.71741902828216553,0.67679798603057861,0.68111401796340942,21742598
2025-03-17T00:00:00.000000Z,0.68111401796340942,0.71658700704574585,0.68075597286224365,0.71658700704574585,23311844
2025-03-18T00:00:00.000000Z,0.71658700704574585,0.71775597333908081,0.68045997619628906,0.7081030011177063,19584248
2025-03-19T00:00:00.000000Z,0.7081030011177063,0.73009699583053589,0.70810097455978394,0.72964900732040405,24173673
2025-03-20T00:00:00.000000Z,0.72965699434280396,0.73225301504135132,0.70316898822784424,0.70801997184753418,17689539
2025-03-21T00:00:00.000000Z,0.70800697803497314,0.71165400743484497,0.6825060248374939,0.68437397480010986,16232670
2025-03-22T00:00:00.000000Z,0.68437397480010986,0.7092289924621582,0.67910200357437134,0.69168597459793091,16097896
2025-03-23T00:00:00.000000Z,0.69168597459793091,0.70040398836135864,0.6812630295753479,0.69429898262023926,14815168
2025-03-24T00:00:00.000000Z,0.69429898262023926,0.73092997074127197,0.68269401788711548,0.72101199626922607,18968084
2025-03-25T00:00:00.000000Z,0.72101199626922607,0.73214799165725708,0.71211397647857666,0.73181098699569702,16292505
2025-03-26T00:00:00.000000Z,0.73181098699569702,0.748462975025177,0.71450799703598022,0.72180300951004028,18792497
2025-03-27T00:00:00.000000Z,0.72180300951004028,0.73874497413635254,0.71596300601959229,0.7302359938621521,16072431
2025-03-28T00:00:00.000000Z,0.7302359938621521,0.73252600431442261,0.67216199636459351,0.67795097827911377,16421108
2025-03-29T00:00:00.000000Z,0.67795199155807495,0.68043798208236694,0.64308202266693115,0.65219098329544067,19861309
2025-03-30T00:00:00.000000Z,0.65218400955200195,0.66310501098632812,0.64294701814651489,0.65272897481918335,12841054
2025-03-31T00:00:00.000000Z,0.65272897481918335,0.66436702013015747,0.63350200653076172,0.65324097871780396,19527644
2025-04-01T00:00:00.000000Z,0.65324097871780396,0.67740100622177124,0.64896702766418457,0.66299700736999512,15993221
