timestamp_utc,Open,High,Low,Close,Volume
2024-12-21T00:00:00.000000Z,0.038102000951766968,0.039840999990701675,0.036998998373746872,0.0373850017786026,58353552
2024-12-22T00:00:00.000000Z,0.0373850017786026,0.039005998522043228,0.037152998149394989,0.037934999912977219,45778478
2024-12-23T00:00:00.000000Z,0.037934999912977219,0.040247000753879547,0.037744000554084778,0.040201000869274139,54314248
2024-12-24T00:00:00.000000Z,0.040201000869274139,0.040966998785734177,0.039441000670194626,0.040670998394489288,40008325
2024-12-25T00:00:00.000000Z,0.040670998394489288,0.040670998394489288,0.039305001497268677,0.039778999984264374,35440290
2024-12-26T00:00:00.000000Z,0.039778999984264374,0.040660999715328217,0.037496998906135559,0.038274001330137253,43185283
2024-12-27T00:00:00.000000Z,0.038274001330137253,0.040086999535560608,0.038017001003026962,0.038676001131534576,42008226
2024-12-28T00:00:00.000000Z,0.038676001131534576,0.03938400000333786,0.038665000349283218,0.039383001625537872,26336452
2024-12-29T00:00:00.000000Z,0.039383001625537872,0.039643000811338425,0.038169998675584793,0.038378998637199402,25226314
2024-12-30T00:00:00.000000Z,0.038378998637199402,0.038984999060630798,0.037078000605106354,0.037473998963832855,35593216
2024-12-31T00:00:00.000000Z,0.037473998963832855,0.040100999176502228,0.037457000464200974,0.039340998977422714,70487781
2025-01-01T00:00:00.000000Z,0.039340998977422714,0.03972800076007843,0.038474999368190765,0.03972800076007843,28966755
2025-01-02T00:00:00.000000Z,0.03972800076007843,0.042259000241756439,0.039108999073505402,0.040118999779224396,56793880
2025-01-03T00:00:00.000000Z,0.040118999779224396,0.04138600081205368,0.03947100043296814,0.041315998882055283,40058653
2025-01-04T00:00:00.000000Z,0.041315998882055283,0.041519001126289368,0.040647998452186584,0.041021998971700668,35586848
2025-01-05T00:00:00.000000Z,0.041021998971700668,0.041572999209165573,0.040341001003980637,0.040715999901294708,41766428
2025-01-06T00:00:00.000000Z,0.040715999901294708,0.047795999795198441,0.040164999663829803,0.045099001377820969,206507087
2025-01-07T00:00:00.000000Z,0.045097999274730682,0.046383999288082123,0.040943000465631485,0.040945999324321747,83679532
2025-01-08T00:00:00.000000Z,0.040945999324321747,0.041354000568389893,0.039205998182296753,0.040320999920368195,63035445
2025-01-09T00:00:00.000000Z,0.040320999920368195,0.041416000574827194,0.03937000036239624,0.040904000401496887,60222544
2025-01-10T00:00:00.000000Z,0.040902998298406601,0.040904998779296875,0.039510998874902725,0.040878001600503922,53115638
2025-01-11T00:00:00.000000Z,0.040878001600503922,0.040878001600503922,0.04010000079870224,0.040286999195814133,32364090
2025-01-12T00:00:00.000000Z,0.040286999195814133,0.040341001003980637,0.038903001695871353,0.039122998714447021,30749340
2025-01-13T00:00:00.000000Z,0.039122998714447021,0.040899001061916351,0.036462999880313873,0.037537001073360443,68581960
2025-01-14T00:00:00.000000Z,0.037537001073360443,0.03835500031709671,0.037238001823425293,0.038192998617887497,43873020
2025-01-15T00:00:00.000000Z,0.038192998617887497,0.040130998939275742,0.037794999778270721,0.040066998451948166,56845607
2025-01-16T00:00:00.000000Z,0.040068000555038452,0.040247999131679535,0.039159998297691345,0.039712999016046524,57721355
2025-01-17T00:00:00.000000Z,0.039712999016046524,0.040927000343799591,0.039705000817775726,0.040895000100135803,50681623
2025-01-18T00:00:00.000000Z,0.040895000100135803,0.042249001562595367,0.038855001330375671,0.039165999740362167,71716710
2025-01-19T00:00:00.000000Z,0.039165999740362167,0.039556000381708145,0.036357000470161438,0.036481998860836029,79954492
2025-01-20T00:00:00.000000Z,0.036481998860836029,0.03869200125336647,0.035937998443841934,0.037415999919176102,90677181
2025-01-21T00:00:00.000000Z,0.037415999919176102,0.038442999124526978,0.036770999431610107,0.038208000361919403,62495290
2025-01-22T00:00:00.000000Z,0.038208000361919403,0.040004998445510864,0.038208000361919403,0.03939799964427948,49936168
2025-01-23T00:00:00.000000Z,0.03939799964427948,0.039413999766111374,0.037530001252889633,0.038355998694896698,59904764
2025-01-24T00:00:00.000000Z,0.038357000797986984,0.039143998175859451,0.037641000002622604,0.03842499852180481,57136424
2025-01-25T00:00:00.000000Z,0.03842499852180481,0.038789000362157822,0.038173999637365341,0.038472998887300491,40631044
2025-01-26T00:00:00.000000Z,0.038472998887300491,0.038555998355150223,0.037477001547813416,0.037478998303413391,41902012
2025-01-27T00:00:00.000000Z,0.037478998303413391,0.037569001317024231,0.035532001405954361,0.03713500127196312,81013680
2025-01-28T00:00:00.000000Z,0.03713500127196312,0.037347998470067978,0.036132998764514923,0.036277998238801956,62180336
2025-01-29T00:00:00.000000Z,0.036277998238801956,0.036931000649929047,0.035976000130176544,0.036550000309944153,58994419
2025-01-30T00:00:00.000000Z,0.036552000790834427,0.03767399862408638,0.036442000418901443,0.037466999143362045,57475956
2025-01-31T00:00:00.000000Z,0.037466999143362045,0.038426000624895096,0.037200998514890671,0.03779200091958046,56403960
2025-02-01T00:00:00.000000Z,0.037790998816490173,0.039595000445842743,0.037238001823425293,0.037278000265359879,73251062
2025-02-02T00:00:00.000000Z,0.037278000265359879,0.037480998784303665,0.03292199969291687,0.033298999071121216,81300553
2025-02-03T00:00:00.000000Z,0.033298999071121216,0.034051001071929932,0.030575999990105629,0.034042999148368835,88703536
2025-02-04T00:00:00.000000Z,0.034042999148368835,0.035243000835180283,0.032919999212026596,0.034970000386238098,59718698
2025-02-05T00:00:00.000000Z,0.034970000386238098,0.035248998552560806,0.032712001353502274,0.032917000353336334,47978538
2025-02-06T00:00:00.000000Z,0.032917000353336334,0.033801998943090439,0.032242000102996826,0.032767001539468765,47264221
2025-02-07T00:00:00.000000Z,0.032767001539468765,0.033390000462532043,0.032373998314142227,0.03300900012254715,46751732
2025-02-08T00:00:00.000000Z,0.03300900012254715,0.033486999571323395,0.032752998173236847,0.033293001353740692,37272213
2025-02-09T00:00:00.000000Z,0.033296000212430954,0.033900998532772064,0.033117000013589859,0.033410001546144485,35133610
2025-02-10T00:00:00.000000Z,0.033410001546144485,0.034579001367092133,0.032765999436378479,0.034545999020338058,38549790
2025-02-11T00:00:00.000000Z,0.034545999020338058,0.03497299924492836,0.034085001796483994,0.034173000603914261,37143889
2025-02-12T00:00:00.000000Z,0.034173000603914261,0.034554000943899155,0.033436000347137451,0.034469000995159149,39541949
2025-02-13T00:00:00.000000Z,0.034469000995159149,0.034660998731851578,0.033135000616312027,0.033261999487876892,34830586
2025-02-14T00:00:00.000000Z,0.033261999487876892,0.03363800048828125,0.033055000007152557,0.033169999718666077,34534283
2025-02-15T00:00:00.000000Z,0.033169999718666077,0.033675998449325562,0.033130001276731491,0.03362099826335907,26577098
2025-02-16T00:00:00.000000Z,0.03362099826335907,0.034244000911712646,0.033445999026298523,0.034148000180721283,23793984
2025-02-17T00:00:00.000000Z,0.034148000180721283,0.03461800143122673,0.03365200012922287,0.033702999353408813,30774337
2025-02-18T00:00:00.000000Z,0.033702999353408813,0.033849999308586121,0.032853998243808746,0.033489000052213669,36517545
2025-02-19T00:00:00.000000Z,0.033489000052213669,0.034099001437425613,0.033486999571323395,0.033775001764297485,40708283
2025-02-20T00:00:00.000000Z,0.033775001764297485,0.034458998590707779,0.033578000962734222,0.034393001347780228,40792637
2025-02-21T00:00:00.000000Z,0.034393001347780228,0.034800998866558075,0.033201001584529877,0.033406000584363937,47882936
2025-02-22T00:00:00.000000Z,0.033406000584363937,0.033759001642465591,0.033351998776197433,0.033668000251054764,42670516
2025-02-23T00:00:00.000000Z,0.033668000251054764,0.034384999424219131,0.033663000911474228,0.03435099869966507,33306251
2025-02-24T00:00:00.000000Z,0.03435099869966507,0.034703999757766724,0.033302001655101776,0.033323999494314194,45059612
2025-02-25T00:00:00.000000Z,0.033323999494314194,0.033498000353574753,0.031413000077009201,0.032085001468658447,62407685
2025-02-26T00:00:00.000000Z,0.032085001468658447,0.032145000994205475,0.031239999458193779,0.031727999448776245,48420359
2025-02-27T00:00:00.000000Z,0.031727999448776245,0.032131999731063843,0.031550001353025436,0.031881000846624374,46525908
2025-02-28T00:00:00.000000Z,0.031881000846624374,0.032157998532056808,0.03047499991953373,0.032143998891115189,63373772
2025-03-01T00:00:00.000000Z,0.032143998891115189,0.032528001815080643,0.031764999032020569,0.032076001167297363,37827002
2025-03-02T00:00:00.000000Z,0.032076001167297363,0.03336000069975853,0.031929999589920044,0.033280998468399048,43534300
2025-03-03T00:00:00.000000Z,0.033280998468399048,0.033291000872850418,0.031456999480724335,0.031704999506473541,54678942
2025-03-04T00:00:00.000000Z,0.031704999506473541,0.032733999192714691,0.03101000003516674,0.03263700008392334,59029840
2025-03-05T00:00:00.000000Z,0.03263700008392334,0.032846998423337936,0.032373998314142227,0.032627001404762268,43736807
2025-03-06T00:00:00.000000Z,0.032627001404762268,0.032891001552343369,0.032037999480962753,0.032081998884677887,38875613
2025-03-07T00:00:00.000000Z,0.032081998884677887,0.032687000930309296,0.031553000211715698,0.03223700076341629,46226506
2025-03-08T00:00:00.000000Z,0.03223700076341629,0.033420000225305557,0.032228000462055206,0.032515000551939011,40547998
2025-03-09T00:00:00.000000Z,0.032515000551939011,0.032528001815080643,0.030937999486923218,0.030938999727368355,36784382
2025-03-10T00:00:00.000000Z,0.030938999727368355,0.031707998365163803,0.030388999730348587,0.030450999736785889,36630050
2025-03-11T00:00:00.000000Z,0.0304540004581213,0.030660999938845634,0.029833000153303146,0.03014099970459938,32522993
2025-03-12T00:00:00.000000Z,0.03014099970459938,0.030244000256061554,0.029540000483393669,0.030014000833034515,27276544
2025-03-13T00:00:00.000000Z,0.030014000833034515,0.030201999470591545,0.029827000573277473,0.030130000784993172,24600942
2025-03-14T00:00:00.000000Z,0.030130000784993172,0.030192999169230461,0.029834000393748283,0.030132999643683434,23107509
2025-03-15T00:00:00.000000Z,0.030132999643683434,0.030262000858783722,0.02992900088429451,0.03008200041949749,17875896
2025-03-16T00:00:00.000000Z,0.03008200041949749,0.030129000544548035,0.028880000114440918,0.028988000005483627,23124075
2025-03-17T00:00:00.000000Z,0.028988000005483627,0.029712999239563942,0.028889000415802002,0.029697999358177185,21638502
2025-03-18T00:00:00.000000Z,0.029698999598622322,0.031305998563766479,0.029622999951243401,0.031006999313831329,30331615
2025-03-19T00:00:00.000000Z,0.031006999313831329,0.031801000237464905,0.030119000002741814,0.030332999303936958,35007732
2025-03-20T00:00:00.000000Z,0.030332999303936958,0.030744999647140503,0.030022000893950462,0.030603000894188881,20150920
2025-03-21T00:00:00.000000Z,0.030603000894188881,0.03129899874329567,0.030215999111533165,0.03129899874329567,33839843
2025-03-22T00:00:00.000000Z,0.03129899874329567,0.03154899924993515,0.031112000346183777,0.031339999288320541,21681581
2025-03-23T00:00:00.000000Z,0.031339999288320541,0.031615998595952988,0.030570000410079956,0.030626000836491585,24345787
2025-03-24T00:00:00.000000Z,0.030626000836491585,0.031094999983906746,0.03014099970459938,0.030873000621795654,24898449
2025-03-25T00:00:00.000000Z,0.030873000621795654,0.030918000265955925,0.030654000118374825,0.030748000368475914,16324060
2025-03-26T00:00:00.000000Z,0.030748000368475914,0.031136000528931618,0.030670000240206718,0.031123999506235123,19187949
2025-03-27T00:00:00.000000Z,0.031123999506235123,0.03155900165438652,0.031100999563932419,0.031534001231193542,22764306
2025-03-28T00:00:00.000000Z,0.031534001231193542,0.031539998948574066,0.030737999826669693,0.03101699985563755,23039874
2025-03-29T00:00:00.000000Z,0.03101699985563755,0.031676001846790314,0.030953999608755112,0.031477998942136765,25400390
2025-03-30T00:00:00.000000Z,0.031477998942136765,0.031481999903917313,0.030698999762535095,0.030727000907063484,23896547
2025-03-31T00:00:00.000000Z,0.030727000907063484,0.031230000779032707,0.030464999377727509,0.031174000352621078,25071791
2025-04-01T00:00:00.000000Z,0.031174000352621078,0.031191000714898109,0.030767999589443207,0.031158000230789185,18254567
2025-04-02T00:00:00.000000Z,0.031158000230789185,0.032542001456022263,0.031140999868512154,0.031223999336361885,54955529
2025-04-03T00:00:00.000000Z,0.031223999336361885,0.031725000590085983,0.030631000176072121,0.031321000307798386,27176964
2025-04-04T00:00:00.000000Z,0.031321000307798386,0.031888999044895172,0.031296998262405396,0.031704001128673553,18997121
2025-04-05T00:00:00.000000Z,0.031704001128673553,0.031706999987363815,0.031275998800992966,0.031344998627901077,15103412
2025-04-06T00:00:00.000000Z,0.031344998627901077,0.032026000320911407,0.030558999627828598,0.030758999288082123,26151220
2025-04-07T00:00:00.000000Z,0.030758999288082123,0.030760999768972397,0.029122000560164452,0.029799999669194221,49962474
2025-04-08T00:00:00.000000Z,0.029799999669194221,0.030697999522089958,0.028905000537633896,0.028947999700903893,25471536
2025-04-09T00:00:00.000000Z,0.028947999700903893,0.030262000858783722,0.028497999534010887,0.030240999534726143,37153648
2025-04-10T00:00:00.000000Z,0.030240999534726143,0.030326999723911285,0.029385000467300415,0.029493000358343124,23895403
2025-04-11T00:00:00.000000Z,0.029493000358343124,0.030112000182271004,0.029255999252200127,0.030074000358581543,14800010
2025-04-12T00:00:00.000000Z,0.030074000358581543,0.030594000592827797,0.029881000518798828,0.03049200028181076,13389039
2025-04-13T00:00:00.000000Z,0.03049200028181076,0.031436998397111893,0.030476000159978867,0.031433999538421631,22220182
2025-04-14T00:00:00.000000Z,0.031433999538421631,0.031576000154018402,0.030781999230384827,0.03081200085580349,18060288
2025-04-15T00:00:00.000000Z,0.03081200085580349,0.030873000621795654,0.030417999252676964,0.030629999935626984,18105938
2025-04-16T00:00:00.000000Z,0.030629999935626984,0.031399000436067581,0.030541999265551567,0.030721999704837799,24376452
2025-04-17T00:00:00.000000Z,0.030721999704837799,0.030787000432610512,0.030310999602079391,0.030683999881148338,15853870
2025-04-18T00:00:00.000000Z,0.030683999881148338,0.030733000487089157,0.030412999913096428,0.030416000634431839,21687795
2025-04-19T00:00:00.000000Z,0.030416000634431839,0.030772000551223755,0.030411999672651291,0.030734000727534294,17336540
2025-04-20T00:00:00.000000Z,0.030734000727534294,0.030969999730587006,0.030626000836491585,0.030824000015854836,19003543
2025-04-21T00:00:00.000000Z,0.030824000015854836,0.031252998858690262,0.030806999653577805,0.031250998377799988,23595172
2025-04-22T00:00:00.000000Z,0.031250998377799988,0.031706001609563828,0.03109700046479702,0.031706001609563828,25588083
2025-04-23T00:00:00.000000Z,0.031706001609563828,0.031892001628875732,0.0314829982817173,0.031647998839616776,25025963
2025-04-24T00:00:00.000000Z,0.031647998839616776,0.031780000776052475,0.031305000185966492,0.031686000525951385,20694909
2025-04-25T00:00:00.000000Z,0.031686000525951385,0.031904999166727066,0.031385999172925949,0.031621001660823822,27922113
2025-04-26T00:00:00.000000Z,0.031621001660823822,0.032937001436948776,0.031603999435901642,0.032673999667167664,36444164
2025-04-27T00:00:00.000000Z,0.032676998525857925,0.04374999925494194,0.032676000148057938,0.039039000868797302,481253648
2025-04-28T00:00:00.000000Z,0.039048999547958374,0.042033001780509949,0.036155000329017639,0.04007599875330925,236353543
2025-04-29T00:00:00.000000Z,0.04007599875330925,0.040208000689744949,0.037342999130487442,0.037546001374721527,84226934
2025-04-30T00:00:00.000000Z,0.037546001374721527,0.037725001573562622,0.036329001188278198,0.037330001592636108,38856078
2025-05-01T00:00:00.000000Z,0.037330999970436096,0.03942200168967247,0.037330999970436096,0.037418998777866364,54648398
2025-05-02T00:00:00.000000Z,0.03742000088095665,0.037473000586032867,0.036347001791000366,0.036858998239040375,21435174
2025-05-03T00:00:00.000000Z,0.036858998239040375,0.036917001008987427,0.035408001393079758,0.03567500039935112,16650057
2025-05-04T00:00:00.000000Z,0.03567500039935112,0.036453999578952789,0.035383999347686768,0.035523999482393265,26919132
2025-05-05T00:00:00.000000Z,0.035523999482393265,0.035760000348091125,0.035130999982357025,0.035239998251199722,15837155
2025-05-06T00:00:00.000000Z,0.035239998251199722,0.035493999719619751,0.033806998282670975,0.034120999276638031,17232242
2025-05-07T00:00:00.000000Z,0.034120999276638031,0.034398000687360764,0.033753998577594757,0.034384999424219131,18581698
2025-05-08T00:00:00.000000Z,0.034384999424219131,0.036857999861240387,0.034384001046419144,0.036834999918937683,37854631
2025-05-09T00:00:00.000000Z,0.036834999918937683,0.03801799938082695,0.036219000816345215,0.037992000579833984,61928820
2025-05-10T00:00:00.000000Z,0.037992000579833984,0.038917001336812973,0.037135999649763107,0.038839999586343765,55963356
2025-05-11T00:00:00.000000Z,0.038839999586343765,0.038885999470949173,0.036805000156164169,0.037578001618385315,39945186
2025-05-12T00:00:00.000000Z,0.037578001618385315,0.039205998182296753,0.037330001592636108,0.03842100128531456,70626302
2025-05-13T00:00:00.000000Z,0.03842100128531456,0.038493998348712921,0.036639001220464706,0.038254000246524811,40080978
2025-05-14T00:00:00.000000Z,0.038254000246524811,0.038392998278141022,0.037131998687982559,0.037808001041412354,40213536
2025-05-15T00:00:00.000000Z,0.037808001041412354,0.037888001650571823,0.035649999976158142,0.036543000489473343,43014979
2025-05-16T00:00:00.000000Z,0.036543000489473343,0.036942999809980392,0.036120001226663589,0.036244999617338181,26449641
2025-05-17T00:00:00.000000Z,0.036244999617338181,0.036299999803304672,0.034853998571634293,0.034981001168489456,32673728
2025-05-18T00:00:00.000000Z,0.034981001168489456,0.036185000091791153,0.034591998904943466,0.035526998341083527,32626471
2025-05-19T00:00:00.000000Z,0.035526998341083527,0.035526998341083527,0.034662000834941864,0.035234000533819199,35163994
2025-05-20T00:00:00.000000Z,0.035234000533819199,0.037011001259088516,0.035225000232458115,0.036655999720096588,46401205
2025-05-21T00:00:00.000000Z,0.036655999720096588,0.03832700103521347,0.036368999630212784,0.037684999406337738,52639265
2025-05-22T00:00:00.000000Z,0.037684999406337738,0.03942900151014328,0.037618998438119888,0.038851000368595123,36274245
2025-05-23T00:00:00.000000Z,0.038851000368595123,0.038901999592781067,0.036014001816511154,0.036081999540328979,54631959
2025-05-24T00:00:00.000000Z,0.036081999540328979,0.036674998700618744,0.036047998815774918,0.036157000809907913,24905448
2025-05-25T00:00:00.000000Z,0.036157000809907913,0.036210000514984131,0.035477001219987869,0.036164000630378723,26801338
2025-05-26T00:00:00.000000Z,0.036164000630378723,0.036221999675035477,0.035215001553297043,0.03559499979019165,29779471
2025-05-27T00:00:00.000000Z,0.03559499979019165,0.035884000360965729,0.035174001008272171,0.035881999880075455,24039697
2025-05-28T00:00:00.000000Z,0.035881999880075455,0.03598799929022789,0.034804001450538635,0.03499000146985054,31170120
2025-05-29T00:00:00.000000Z,0.03499000146985054,0.035294000059366226,0.034582998603582382,0.034600000828504562,29246642
2025-05-30T00:00:00.000000Z,0.034600000828504562,0.034830000251531601,0.032923001796007156,0.032923001796007156,49076543
2025-05-31T00:00:00.000000Z,0.032923001796007156,0.032926000654697418,0.032097999006509781,0.032575998455286026,32259202
2025-06-01T00:00:00.000000Z,0.032575998455286026,0.03322099894285202,0.032480001449584961,0.033209998160600662,19542752
2025-06-02T00:00:00.000000Z,0.033209998160600662,0.033413998782634735,0.03296399861574173,0.033309999853372574,20718269
2025-06-03T00:00:00.000000Z,0.033309999853372574,0.035133000463247299,0.033305000513792038,0.03391600027680397,81948947
2025-06-04T00:00:00.000000Z,0.03391600027680397,0.033994000405073166,0.032738998532295227,0.033179998397827148,42637829
2025-06-05T00:00:00.000000Z,0.033179998397827148,0.033759001642465591,0.032434001564979553,0.033748999238014221,42071725
2025-06-06T00:00:00.000000Z,0.033748000860214233,0.033854998648166656,0.0333079993724823,0.033734001219272614,33227876
2025-06-07T00:00:00.000000Z,0.033734001219272614,0.034304998815059662,0.033590000122785568,0.034304998815059662,13767689
2025-06-08T00:00:00.000000Z,0.034304998815059662,0.034644000232219696,0.033959999680519104,0.033989999443292618,18033214
2025-06-09T00:00:00.000000Z,0.033989999443292618,0.034354999661445618,0.033521000295877457,0.03423599898815155,24883813
2025-06-10T00:00:00.000000Z,0.03423599898815155,0.035112999379634857,0.033890001475811005,0.035092998296022415,19383825
2025-06-11T00:00:00.000000Z,0.035092998296022415,0.035707999020814896,0.034031998366117477,0.034164998680353165,38496457
2025-06-12T00:00:00.000000Z,0.034164998680353165,0.034180000424385071,0.032722000032663345,0.032914001494646072,42343786
2025-06-13T00:00:00.000000Z,0.032914001494646072,0.032914001494646072,0.031980998814105988,0.032561000436544418,47966308
2025-06-14T00:00:00.000000Z,0.032561000436544418,0.032737001776695251,0.032049000263214111,0.032288998365402222,29588559
2025-06-15T00:00:00.000000Z,0.032288998365402222,0.032781001180410385,0.032274998724460602,0.032708000391721725,23663419
2025-06-16T00:00:00.000000Z,0.032708000391721725,0.034051999449729919,0.032554998993873596,0.033112999051809311,58317739
2025-06-17T00:00:00.000000Z,0.033112999051809311,0.033870000392198563,0.032804999500513077,0.033080998808145523,68467670
2025-06-18T00:00:00.000000Z,0.033080998808145523,0.033202998340129852,0.032455001026391983,0.032912999391555786,38229377
2025-06-19T00:00:00.000000Z,0.032912999391555786,0.033500999212265015,0.032754998654127121,0.033500999212265015,25347778
2025-06-20T00:00:00.000000Z,0.033500999212265015,0.033824000507593155,0.033335000276565552,0.033702999353408813,41722423
2025-06-21T00:00:00.000000Z,0.033702999353408813,0.034430000931024551,0.033562999218702316,0.034093998372554779,54466995
2025-06-22T00:00:00.000000Z,0.034093998372554779,0.034143999218940735,0.032072000205516815,0.033459998667240143,126262054
2025-06-23T00:00:00.000000Z,0.033459998667240143,0.035108998417854309,0.033342998474836349,0.034901000559329987,117321708
2025-06-24T00:00:00.000000Z,0.034901000559329987,0.035686001181602478,0.034232001751661301,0.035447999835014343,158490605
2025-06-25T00:00:00.000000Z,0.035447999835014343,0.035448998212814331,0.033286001533269882,0.033443998545408249,71971338
2025-06-26T00:00:00.000000Z,0.033443998545408249,0.0337040014564991,0.033052999526262283,0.033195000141859055,63287267
2025-06-27T00:00:00.000000Z,0.033195000141859055,0.033684998750686646,0.033155001699924469,0.033665001392364502,52883486
2025-06-28T00:00:00.000000Z,0.033665001392364502,0.033945001661777496,0.03359999880194664,0.033837001770734787,28958004
2025-06-29T00:00:00.000000Z,0.033837001770734787,0.033938001841306686,0.033580999821424484,0.033925000578165054,17789891
2025-06-30T00:00:00.000000Z,0.033925000578165054,0.034352999180555344,0.033904999494552612,0.034311000257730484,29936067
2025-07-01T00:00:00.000000Z,0.034311000257730484,0.034412000328302383,0.033695999532938004,0.033927999436855316,31663645
2025-07-02T00:00:00.000000Z,0.033927999436855316,0.03501499816775322,0.033890001475811005,0.034882999956607819,25275320
2025-07-03T00:00:00.000000Z,0.034882999956607819,0.035020001232624054,0.034363999962806702,0.034738998860120773,25173987
2025-07-04T00:00:00.000000Z,0.034738998860120773,0.035073999315500259,0.034143999218940735,0.034442998468875885,27123750
2025-07-05T00:00:00.000000Z,0.034442998468875885,0.03460400179028511,0.034207999706268311,0.034400999546051025,13492459
2025-07-06T00:00:00.000000Z,0.034400999546051025,0.034878000617027283,0.034357000142335892,0.034781001508235931,16998213
2025-07-07T00:00:00.000000Z,0.034781001508235931,0.034876998513936996,0.03426399827003479,0.034393001347780228,21233906
2025-07-08T00:00:00.000000Z,0.034393001347780228,0.034674998372793198,0.034301001578569412,0.034637998789548874,13878077
2025-07-09T00:00:00.000000Z,0.034637998789548874,0.035069998353719711,0.034570999443531036,0.035068001598119736,26241547
2025-07-10T00:00:00.000000Z,0.035068001598119736,0.035879001021385193,0.035018999129533768,0.035877998918294907,34899370
2025-07-11T00:00:00.000000Z,0.035877998918294907,0.036894999444484711,0.035581000149250031,0.036277998238801956,64560201
2025-07-12T00:00:00.000000Z,0.036277998238801956,0.037202998995780945,0.03598799929022789,0.036605998873710632,48917305
2025-07-13T00:00:00.000000Z,0.036605998873710632,0.036857001483440399,0.036304999142885208,0.036563999950885773,29593698
2025-07-14T00:00:00.000000Z,0.036563999950885773,0.036986000835895538,0.036198999732732773,0.036359000951051712,43155255
2025-07-15T00:00:00.000000Z,0.036359000951051712,0.036598999053239822,0.035346001386642456,0.03627999871969223,54504962
2025-07-16T00:00:00.000000Z,0.03627999871969223,0.037620998919010162,0.036175999790430069,0.037507999688386917,57213822
2025-07-17T00:00:00.000000Z,0.037507999688386917,0.038054998964071274,0.037239998579025269,0.037785999476909637,54157236
2025-07-18T00:00:00.000000Z,0.037785999476909637,0.039211001247167587,0.037712998688220978,0.038199998438358307,58471919
2025-07-19T00:00:00.000000Z,0.038199998438358307,0.038260001689195633,0.03741300106048584,0.037507999688386917,31521347
2025-07-20T00:00:00.000000Z,0.037507999688386917,0.038176000118255615,0.037454001605510712,0.037732001394033432,36498545
2025-07-21T00:00:00.000000Z,0.037732001394033432,0.03840000182390213,0.037308000028133392,0.038192998617887497,46513846
2025-07-22T00:00:00.000000Z,0.038192998617887497,0.038417000323534012,0.037275999784469604,0.03832700103521347,64741869
2025-07-23T00:00:00.000000Z,0.03832700103521347,0.0388140007853508,0.036664001643657684,0.037119999527931213,57242555
2025-07-24T00:00:00.000000Z,0.037119999527931213,0.037466000765562057,0.035920999944210052,0.037303999066352844,48043726
2025-07-25T00:00:00.000000Z,0.037303999066352844,0.037418998777866364,0.036674000322818756,0.037052001804113388,44438891
2025-07-26T00:00:00.000000Z,0.037052001804113388,0.037489999085664749,0.037021998316049576,0.037457998842000961,17381488
2025-07-27T00:00:00.000000Z,0.037457998842000961,0.037470001727342606,0.037230998277664185,0.0373539999127388,15017763
2025-07-28T00:00:00.000000Z,0.0373539999127388,0.037647999823093414,0.036486998200416565,0.036545000970363617,58602554
2025-07-29T00:00:00.000000Z,0.036545000970363617,0.042927000671625137,0.036439999938011169,0.03937000036239624,255697683
2025-07-30T00:00:00.000000Z,0.03937000036239624,0.039540998637676239,0.035785000771284103,0.036375999450683594,102901511
2025-07-31T00:00:00.000000Z,0.036375999450683594,0.036375999450683594,0.034770000725984573,0.034853000193834305,46726758
2025-08-01T00:00:00.000000Z,0.034853000193834305,0.034878000617027283,0.033417999744415283,0.033743999898433685,47796884
2025-08-02T00:00:00.000000Z,0.033743999898433685,0.033897001296281815,0.032097999006509781,0.032237999141216278,34270709
2025-08-03T00:00:00.000000Z,0.032237999141216278,0.032832998782396317,0.031982000917196274,0.032558999955654144,22782184
2025-08-04T00:00:00.000000Z,0.032558999955654144,0.033257998526096344,0.032558999955654144,0.033199001103639603,16691685
2025-08-05T00:00:00.000000Z,0.033199001103639603,0.03328000009059906,0.032193999737501144,0.032485000789165497,25430003
2025-08-06T00:00:00.000000Z,0.032485000789165497,0.032492000609636307,0.032117001712322235,0.032379001379013062,23936970
2025-08-07T00:00:00.000000Z,0.032379001379013062,0.033155001699924469,0.032361999154090881,0.033153001219034195,23015001
2025-08-08T00:00:00.000000Z,0.033153001219034195,0.033445999026298523,0.033055000007152557,0.033286001533269882,22414981
2025-08-09T00:00:00.000000Z,0.033286001533269882,0.033955000340938568,0.033284999430179596,0.033796001225709915,27469136
2025-08-10T00:00:00.000000Z,0.033796001225709915,0.034722000360488892,0.033705998212099075,0.03435400128364563,47811524
2025-08-11T00:00:00.000000Z,0.03435400128364563,0.0345660001039505,0.033651001751422882,0.0339369997382164,35865429
2025-08-12T00:00:00.000000Z,0.0339369997382164,0.034276999533176422,0.033179000020027161,0.034173998981714249,30899786
2025-08-13T00:00:00.000000Z,0.034173998981714249,0.03462500125169754,0.033932998776435852,0.034510999917984009,29603678
2025-08-14T00:00:00.000000Z,0.034510999917984009,0.035197999328374863,0.0335719995200634,0.034076999872922897,58109511
2025-08-15T00:00:00.000000Z,0.034076999872922897,0.034363999962806702,0.033100999891757965,0.033271998167037964,29554303
2025-08-16T00:00:00.000000Z,0.033271998167037964,0.033429000526666641,0.03299500048160553,0.033296000212430954,18410627
2025-08-17T00:00:00.000000Z,0.033296000212430954,0.033844999969005585,0.033268999308347702,0.033493001013994217,16400343
