timestamp_utc,Open,High,Low,Close,Volume
2025-01-24T00:00:00.000000Z,7.0557808876037598,7.2545051574707031,6.7931370735168457,6.8791952133178711,83790773
2025-01-25T00:00:00.000000Z,6.8793201446533203,7.0375971794128418,6.7307958602905273,6.9648981094360352,56480268
2025-01-26T00:00:00.000000Z,6.9648981094360352,7.1614060401916504,6.7405281066894531,6.7432560920715332,65670983
2025-01-27T00:00:00.000000Z,6.7432560920715332,6.7644438743591309,5.8225340843200684,6.216090202331543,190166346
2025-01-28T00:00:00.000000Z,6.2165131568908691,6.3176679611206055,5.4657130241394043,5.5478720664978027,113230928
2025-01-29T00:00:00.000000Z,5.5478720664978027,5.9577832221984863,5.3177719116210938,5.4811739921569824,145859022
2025-01-30T00:00:00.000000Z,5.4814019203186035,6.0328707695007324,5.4248929023742676,5.8785390853881836,97364643
2025-01-31T00:00:00.000000Z,5.877957820892334,6.1867380142211914,5.7631092071533203,5.8476080894470215,89334707
2025-02-01T00:00:00.000000Z,5.8475399017333984,6.0221481323242188,5.336205005645752,5.3967390060424805,83960843
2025-02-02T00:00:00.000000Z,5.3965091705322266,5.487332820892334,4.4904599189758301,4.6836061477661133,180328168
2025-02-03T00:00:00.000000Z,4.6846117973327637,5.2155570983886719,3.5259320735931396,5.0507001876831055,366683182
2025-02-04T00:00:00.000000Z,5.0507001876831055,5.0713338851928711,4.4677410125732422,4.6265449523925781,153529851
2025-02-05T00:00:00.000000Z,4.6265449523925781,4.7483100891113281,4.417820930480957,4.4633049964904785,78531079
2025-02-06T00:00:00.000000Z,4.463493824005127,4.6359930038452148,4.1554899215698242,4.1944370269775391,93006645
2025-02-07T00:00:00.000000Z,4.1943597793579102,4.553034782409668,3.9970049858093262,4.1366429328918457,92370617
2025-02-08T00:00:00.000000Z,4.1366429328918457,4.2925162315368652,4.0153360366821289,4.2648887634277344,53992028
2025-02-09T00:00:00.000000Z,4.2648887634277344,4.4254369735717773,4.0211811065673828,4.2501077651977539,65790828
2025-02-10T00:00:00.000000Z,4.2501077651977539,4.5286059379577637,4.1056008338928223,4.4539089202880859,65336223
2025-02-11T00:00:00.000000Z,4.4539089202880859,4.7696151733398438,4.3709588050842285,4.4547848701477051,77300204
2025-02-12T00:00:00.000000Z,4.4547848701477051,4.7199511528015137,4.2382898330688477,4.6320199966430664,93887906
2025-02-13T00:00:00.000000Z,4.6320199966430664,4.7237710952758789,4.3692731857299805,4.50323486328125,60492092
2025-02-14T00:00:00.000000Z,4.5031418800354004,4.826420783996582,4.5000171661376953,4.7330818176269531,73292136
2025-02-15T00:00:00.000000Z,4.7330818176269531,4.8258228302001953,4.517998218536377,4.5749211311340332,46895300
2025-02-16T00:00:00.000000Z,4.5749211311340332,4.6010990142822266,4.4604911804199219,4.4761319160461426,47018756
2025-02-17T00:00:00.000000Z,4.4760451316833496,4.6714348793029785,4.2846169471740723,4.3778419494628906,67537993
2025-02-18T00:00:00.000000Z,4.3778419494628906,4.3946108818054199,3.9681520462036133,4.1717357635498047,69746736
2025-02-19T00:00:00.000000Z,4.1717357635498047,4.2798957824707031,4.0912208557128906,4.2446689605712891,45489075
2025-02-20T00:00:00.000000Z,4.2445259094238281,4.4567408561706543,4.2128429412841797,4.444429874420166,54594257
2025-02-21T00:00:00.000000Z,4.4444179534912109,4.627655029296875,4.0559868812561035,4.1665329933166504,89549487
2025-02-22T00:00:00.000000Z,4.1643428802490234,4.3769187927246094,4.1393170356750488,4.2694230079650879,53748167
2025-02-23T00:00:00.000000Z,4.2694230079650879,4.3010029792785645,4.097571849822998,4.1633949279785156,40214735
2025-02-24T00:00:00.000000Z,4.1633949279785156,4.2024412155151367,3.6226639747619629,3.6320130825042725,92121407
2025-02-25T00:00:00.000000Z,3.6321079730987549,3.7378029823303223,3.3679189682006836,3.6606349945068359,125101071
2025-02-26T00:00:00.000000Z,3.6606969833374023,3.8571040630340576,3.5821421146392822,3.7512109279632568,92607191
2025-02-27T00:00:00.000000Z,3.7512838840484619,3.893902063369751,3.6262180805206299,3.7316091060638428,55699143
2025-02-28T00:00:00.000000Z,3.7315919399261475,3.8473339080810547,3.4269840717315674,3.8186171054840088,97071021
2025-03-01T00:00:00.000000Z,3.8185648918151855,3.8757491111755371,3.6708269119262695,3.8025341033935547,43869500
2025-03-02T00:00:00.000000Z,3.8025341033935547,4.459108829498291,3.7244620323181152,4.4226360321044922,112760047
2025-03-03T00:00:00.000000Z,4.4225969314575195,4.4718289375305176,3.7087879180908203,3.7193529605865479,110102023
2025-03-04T00:00:00.000000Z,3.7193529605865479,3.7198441028594971,3.2736940383911133,3.5345919132232666,117300606
2025-03-05T00:00:00.000000Z,3.5345919132232666,3.7877950668334961,3.4733788967132568,3.7268719673156738,65327860
2025-03-06T00:00:00.000000Z,3.726902961730957,4.1682348251342773,3.6893930435180664,3.8127310276031494,111562101
2025-03-07T00:00:00.000000Z,3.8127310276031494,3.8474979400634766,3.5630090236663818,3.5842909812927246,99215832
2025-03-08T00:00:00.000000Z,3.5842909812927246,3.6086580753326416,3.4429090023040771,3.4914290904998779,40072231
2025-03-09T00:00:00.000000Z,3.4914350509643555,3.5207400321960449,3.0066049098968506,3.0257649421691895,66358763
2025-03-10T00:00:00.000000Z,3.025723934173584,3.2174708843231201,2.6550989151000977,2.7394609451293945,100189531
2025-03-11T00:00:00.000000Z,2.7402129173278809,3.0480110645294189,2.5425169467926025,2.9509809017181396,103689322
2025-03-12T00:00:00.000000Z,2.9509809017181396,3.1680710315704346,2.8549079895019531,3.0789721012115479,101429425
2025-03-13T00:00:00.000000Z,3.0789721012115479,3.1166141033172607,2.8435170650482178,2.9606690406799316,62965227
2025-03-14T00:00:00.000000Z,2.9606690406799316,3.2222790718078613,2.9482901096343994,3.1578729152679443,57993743
2025-03-15T00:00:00.000000Z,3.1578609943389893,3.3286819458007812,3.1565279960632324,3.2610061168670654,40350882
2025-03-16T00:00:00.000000Z,3.2612109184265137,3.2872331142425537,3.0735280513763428,3.1118299961090088,41560368
2025-03-17T00:00:00.000000Z,3.1118149757385254,3.3200290203094482,3.1093440055847168,3.2266891002655029,50722112
2025-03-18T00:00:00.000000Z,3.226715087890625,3.2468481063842773,3.0660040378570557,3.2349779605865479,48124243
2025-03-19T00:00:00.000000Z,3.2347450256347656,3.4321620464324951,3.2069580554962158,3.428041934967041,81205121
2025-03-20T00:00:00.000000Z,3.4277279376983643,3.4624879360198975,3.2248280048370361,3.322504997253418,49877940
2025-03-21T00:00:00.000000Z,3.3224968910217285,3.3259990215301514,3.1463398933410645,3.2096381187438965,42835208
2025-03-22T00:00:00.000000Z,3.2096381187438965,3.3657219409942627,3.2094299793243408,3.3164908885955811,37487375
2025-03-23T00:00:00.000000Z,3.3164908885955811,3.4586029052734375,3.2839829921722412,3.4585320949554443,39137261
2025-03-24T00:00:00.000000Z,3.4585258960723877,3.9554100036621094,3.4585061073303223,3.7834360599517822,125664066
2025-03-25T00:00:00.000000Z,3.7834360599517822,4.1343121528625488,3.7534780502319336,4.0419597625732422,95830091
2025-03-26T00:00:00.000000Z,4.0419268608093262,4.2008447647094727,3.8973829746246338,3.9207010269165039,88882603
2025-03-27T00:00:00.000000Z,3.9207010269165039,4.0363020896911621,3.8756210803985596,3.9213309288024902,61455289
2025-03-28T00:00:00.000000Z,3.9213230609893799,3.9746448993682861,3.5917758941650391,3.7255449295043945,86556566
2025-03-29T00:00:00.000000Z,3.7253420352935791,3.81101393699646,3.4585170745849609,3.5036859512329102,56887631
2025-03-30T00:00:00.000000Z,3.5036489963531494,3.6066169738769531,3.3906118869781494,3.4114179611206055,54056156
2025-03-31T00:00:00.000000Z,3.4114060401916504,3.5524768829345703,3.2944469451904297,3.4066529273986816,79084173
2025-04-01T00:00:00.000000Z,3.406635046005249,3.7844130992889404,3.386544942855835,3.6968560218811035,85257019
2025-04-02T00:00:00.000000Z,3.6973779201507568,3.8043251037597656,3.2733869552612305,3.3195428848266602,143630441
2025-04-03T00:00:00.000000Z,3.3185989856719971,3.4139659404754639,3.0899031162261963,3.2910449504852295,93567331
2025-04-04T00:00:00.000000Z,3.2910449504852295,3.3240609169006348,3.1136150360107422,3.2309169769287109,89792386
2025-04-05T00:00:00.000000Z,3.2307178974151611,3.2517199516296387,3.1023249626159668,3.1669080257415771,34264624
2025-04-06T00:00:00.000000Z,3.1668910980224609,3.176767110824585,2.7242701053619385,2.7773339748382568,81757313
2025-04-07T00:00:00.000000Z,2.777230978012085,3.027230978012085,2.5302109718322754,2.9610710144042969,179297696
2025-04-08T00:00:00.000000Z,2.9610428810119629,3.1686129570007324,2.8031599521636963,2.8209168910980225,108532293
2025-04-09T00:00:00.000000Z,2.8209168910980225,3.4712879657745361,2.7229249477386475,3.3809518814086914,185041671
2025-04-10T00:00:00.000000Z,3.3809599876403809,3.4669160842895508,3.2390809059143066,3.4619960784912109,124418308
2025-04-11T00:00:00.000000Z,3.4621989727020264,3.807513952255249,3.4611990451812744,3.7209110260009766,146672460
2025-04-12T00:00:00.000000Z,3.7207729816436768,3.9788498878479004,3.7112019062042236,3.9538869857788086,98401010
2025-04-13T00:00:00.000000Z,3.9538869857788086,4.0590090751647949,3.7010788917541504,3.7695059776306152,84649335
2025-04-14T00:00:00.000000Z,3.769521951675415,4.0017099380493164,3.7690949440002441,3.9312360286712646,117267875
2025-04-15T00:00:00.000000Z,3.9312360286712646,4.0289921760559082,3.7252330780029297,3.7254540920257568,98580106
2025-04-16T00:00:00.000000Z,3.7254810333251953,3.7851419448852539,3.5910670757293701,3.6370260715484619,102666597
2025-04-17T00:00:00.000000Z,3.6371290683746338,4.0949292182922363,3.6309659481048584,4.0154790878295898,103317818
2025-04-18T00:00:00.000000Z,4.0154790878295898,4.0865111351013184,3.8885650634765625,3.8970019817352295,61115052
2025-04-19T00:00:00.000000Z,3.8970019817352295,4.2605090141296387,3.8910629749298096,4.223362922668457,71034801
2025-04-20T00:00:00.000000Z,4.223419189453125,4.464451789855957,4.2118701934814453,4.3475198745727539,112471021
2025-04-21T00:00:00.000000Z,4.3475198745727539,4.6629390716552734,4.2215142250061035,4.3845391273498535,111586872
2025-04-22T00:00:00.000000Z,4.3845028877258301,4.5858798027038574,4.3230071067810059,4.5080580711364746,107358650
2025-04-23T00:00:00.000000Z,4.5080270767211914,4.7737030982971191,4.4590821266174316,4.4802632331848145,139969133
2025-04-24T00:00:00.000000Z,4.4802632331848145,4.7271380424499512,4.2658319473266602,4.4867391586303711,128733000
2025-04-25T00:00:00.000000Z,4.4867391586303711,4.6174750328063965,4.375798225402832,4.4188599586486816,111048096
2025-04-26T00:00:00.000000Z,4.4189810752868652,4.6155490875244141,4.3417000770568848,4.5064010620117188,70545692
2025-04-27T00:00:00.000000Z,4.506476879119873,4.5265579223632812,4.2458667755126953,4.2645401954650879,61082473
2025-04-28T00:00:00.000000Z,4.2646021842956543,4.4989299774169922,4.1175298690795898,4.4561028480529785,77718274
2025-04-29T00:00:00.000000Z,4.4561619758605957,4.5752220153808594,4.3953518867492676,4.4429688453674316,71355676
2025-04-30T00:00:00.000000Z,4.4429688453674316,4.5576448440551758,4.1428780555725098,4.4614200592041016,78714234
2025-05-01T00:00:00.000000Z,4.4614200592041016,4.7225298881530762,4.4600119590759277,4.6262807846069336,88333888
2025-05-02T00:00:00.000000Z,4.6263890266418457,4.891049861907959,4.5222940444946289,4.8494758605957031,96041656
2025-05-03T00:00:00.000000Z,4.8494482040405273,4.8494482040405273,4.5646748542785645,4.5848569869995117,55146265
2025-05-04T00:00:00.000000Z,4.5848569869995117,4.6205630302429199,4.2651481628417969,4.3012328147888184,65752871
2025-05-05T00:00:00.000000Z,4.3011617660522461,4.4874920845031738,4.2512779235839844,4.3778009414672852,69513365
2025-05-06T00:00:00.000000Z,4.3778009414672852,4.4405522346496582,4.1136751174926758,4.3122491836547852,75930985
2025-05-07T00:00:00.000000Z,4.3119277954101562,4.4307270050048828,4.0454039573669434,4.2075791358947754,83297420
2025-05-08T00:00:00.000000Z,4.2076001167297363,4.7611441612243652,4.1975541114807129,4.7052221298217773,106948899
2025-05-09T00:00:00.000000Z,4.7052221298217773,5.0719318389892578,4.6700401306152344,4.9828572273254395,131673223
2025-05-10T00:00:00.000000Z,4.9829702377319336,5.5104379653930664,4.914790153503418,5.4776091575622559,115874198
2025-05-11T00:00:00.000000Z,5.4775638580322266,5.5000128746032715,5.0569181442260742,5.2034511566162109,103412573
2025-05-12T00:00:00.000000Z,5.2034788131713867,5.4992508888244629,4.9034409523010254,5.1709871292114258,151995866
2025-05-13T00:00:00.000000Z,5.1709871292114258,5.4302301406860352,4.8690347671508789,5.3168339729309082,102421140
2025-05-14T00:00:00.000000Z,5.3168339729309082,5.3654289245605469,5.0422539710998535,5.1053390502929688,86433585
2025-05-15T00:00:00.000000Z,5.1053071022033691,5.1483049392700195,4.6651110649108887,4.7540688514709473,112257496
2025-05-16T00:00:00.000000Z,4.7540950775146484,4.9490079879760742,4.594092845916748,4.6375231742858887,81105419
2025-05-17T00:00:00.000000Z,4.6375231742858887,4.6375231742858887,4.437047004699707,4.5308890342712402,70184678
2025-05-18T00:00:00.000000Z,4.5308890342712402,4.8362760543823242,4.3911237716674805,4.6872220039367676,76646907
2025-05-19T00:00:00.000000Z,4.6869029998779297,4.715299129486084,4.315371036529541,4.5774521827697754,69879665
2025-05-20T00:00:00.000000Z,4.5774521827697754,4.7624449729919434,4.5058760643005371,4.643305778503418,69533923
2025-05-21T00:00:00.000000Z,4.6432480812072754,4.8934907913208008,4.580254077911377,4.7783541679382324,91402828
2025-05-22T00:00:00.000000Z,4.7785501480102539,5.2243709564208984,4.7782020568847656,5.1646637916564941,104805099
2025-05-23T00:00:00.000000Z,5.1644301414489746,5.3354659080505371,4.6363139152526855,4.6602458953857422,137197056
2025-05-24T00:00:00.000000Z,4.6601390838623047,4.8222432136535645,4.634613037109375,4.6915111541748047,57163578
2025-05-25T00:00:00.000000Z,4.6913981437683105,4.7809910774230957,4.4752750396728516,4.7808232307434082,63698995
2025-05-26T00:00:00.000000Z,4.7807188034057617,4.9627962112426758,4.6791739463806152,4.7405500411987305,78891178
2025-05-27T00:00:00.000000Z,4.7405190467834473,4.9145340919494629,4.5578022003173828,4.5638461112976074,100593327
2025-05-28T00:00:00.000000Z,4.5640740394592285,4.5640788078308105,4.3138699531555176,4.4464812278747559,208077323
2025-05-29T00:00:00.000000Z,4.4464812278747559,4.5315151214599609,4.1804728507995605,4.2012357711791992,94165815
2025-05-30T00:00:00.000000Z,4.2020759582519531,4.232886791229248,3.781498908996582,3.8025720119476318,119448998
2025-05-31T00:00:00.000000Z,3.8028810024261475,3.929224967956543,3.6407179832458496,3.8818049430847168,81453393
2025-06-01T00:00:00.000000Z,3.8818049430847168,3.984428882598877,3.7830600738525391,3.923954963684082,71492951
2025-06-02T00:00:00.000000Z,3.9239890575408936,4.0059537887573242,3.787276029586792,3.959636926651001,54725024
2025-06-03T00:00:00.000000Z,3.959636926651001,4.1466131210327148,3.8633160591125488,3.8679869174957275,76740729
2025-06-04T00:00:00.000000Z,3.8679869174957275,4.0142288208007812,3.7236590385437012,3.7483038902282715,62841002
2025-06-05T00:00:00.000000Z,3.7483038902282715,3.8474330902099609,3.4832370281219482,3.5581998825073242,74962605
2025-06-06T00:00:00.000000Z,3.5581710338592529,3.8516559600830078,3.5345621109008789,3.7593569755554199,56734502
2025-06-07T00:00:00.000000Z,3.7593569755554199,3.9345159530639648,3.7504699230194092,3.8771240711212158,39667628
2025-06-08T00:00:00.000000Z,3.8770320415496826,3.927203893661499,3.7919681072235107,3.8530139923095703,39840860
2025-06-09T00:00:00.000000Z,3.8530139923095703,4.0663509368896484,3.7952790260314941,4.0617990493774414,66240424
2025-06-10T00:00:00.000000Z,4.0620150566101074,4.1835780143737793,3.9580891132354736,4.1616239547729492,94868561
2025-06-11T00:00:00.000000Z,4.1616239547729492,4.1688008308410645,3.8219859600067139,3.8621900081634521,97039488
2025-06-12T00:00:00.000000Z,3.8621900081634521,3.8624989986419678,3.5376830101013184,3.5475990772247314,111148258
2025-06-13T00:00:00.000000Z,3.5475990772247314,3.5476620197296143,3.2880020141601562,3.4525959491729736,124752693
2025-06-14T00:00:00.000000Z,3.452625036239624,3.4801650047302246,3.3086960315704346,3.383173942565918,47982957
2025-06-15T00:00:00.000000Z,3.383173942565918,3.4856019020080566,3.3579649925231934,3.4644439220428467,50475386
2025-06-16T00:00:00.000000Z,3.4644439220428467,3.6245310306549072,3.414525032043457,3.414525032043457,74371874
2025-06-17T00:00:00.000000Z,3.4145219326019287,3.4736530780792236,3.1640501022338867,3.220750093460083,93355625
2025-06-18T00:00:00.000000Z,3.220750093460083,3.2969720363616943,3.0674600601196289,3.2553908824920654,74159253
2025-06-19T00:00:00.000000Z,3.2558529376983643,3.312964916229248,3.1578240394592285,3.1780540943145752,54705020
2025-06-20T00:00:00.000000Z,3.1780679225921631,3.2295660972595215,2.9655330181121826,3.059096097946167,67234840
2025-06-21T00:00:00.000000Z,3.0590620040893555,3.1023209095001221,2.8440539836883545,2.9385859966278076,66452176
2025-06-22T00:00:00.000000Z,2.9379620552062988,2.9974370002746582,2.6208360195159912,2.7955400943756104,112024204
2025-06-23T00:00:00.000000Z,2.7955400943756104,3.2224020957946777,2.7389349937438965,3.2164978981018066,118917992
2025-06-24T00:00:00.000000Z,3.2164978981018066,3.3484530448913574,3.1710069179534912,3.1993598937988281,107078863
2025-06-25T00:00:00.000000Z,3.1991350650787354,3.276648998260498,3.0667209625244141,3.0939769744873047,84564705
2025-06-26T00:00:00.000000Z,3.0939769744873047,3.1830589771270752,2.9506890773773193,2.9794139862060547,68878722
2025-06-27T00:00:00.000000Z,2.9794139862060547,3.2585549354553223,2.9575700759887695,3.1240880489349365,84126938
2025-06-28T00:00:00.000000Z,3.1240880489349365,3.2571589946746826,3.1238949298858643,3.239919900894165,47530732
2025-06-29T00:00:00.000000Z,3.239919900894165,3.4296469688415527,3.1902809143066406,3.377371072769165,57067249
2025-06-30T00:00:00.000000Z,3.3773291110992432,3.3981831073760986,3.1467049121856689,3.2141849994659424,70273680
2025-07-01T00:00:00.000000Z,3.2141849994659424,3.2171809673309326,3.0368199348449707,3.0731179714202881,50360557
2025-07-02T00:00:00.000000Z,3.0731179714202881,3.3506400585174561,3.0434300899505615,3.2752020359039307,77450500
2025-07-03T00:00:00.000000Z,3.275054931640625,3.4225389957427979,3.2489440441131592,3.3039989471435547,76410071
2025-07-04T00:00:00.000000Z,3.3039441108703613,3.3385379314422607,3.095426082611084,3.1510229110717773,54396467
2025-07-05T00:00:00.000000Z,3.1510229110717773,3.1788570880889893,3.1125919818878174,3.1675739288330078,35659984
2025-07-06T00:00:00.000000Z,3.1675739288330078,3.2739489078521729,3.1416609287261963,3.2280130386352539,38978120
2025-07-07T00:00:00.000000Z,3.2280130386352539,3.2680580615997314,3.1166660785675049,3.1558260917663574,41719876
2025-07-08T00:00:00.000000Z,3.1558260917663574,3.2252449989318848,3.1109569072723389,3.2031760215759277,49307230
2025-07-09T00:00:00.000000Z,3.2031760215759277,3.3820419311523438,3.1856679916381836,3.358673095703125,71015630
2025-07-10T00:00:00.000000Z,3.358673095703125,3.6797881126403809,3.3264129161834717,3.6667370796203613,110392474
2025-07-11T00:00:00.000000Z,3.6667370796203613,3.8833041191101074,3.5755059719085693,3.6489460468292236,152645664
2025-07-12T00:00:00.000000Z,3.6489460468292236,3.7143828868865967,3.4794790744781494,3.5974628925323486,77593887
2025-07-13T00:00:00.000000Z,3.5974628925323486,3.8418500423431396,3.5954630374908447,3.7679378986358643,79980218
2025-07-14T00:00:00.000000Z,3.7679660320281982,3.93035888671875,3.6896889209747314,3.7743320465087891,121993931
2025-07-15T00:00:00.000000Z,3.7743320465087891,3.9201149940490723,3.6335899829864502,3.916388988494873,110042867
2025-07-16T00:00:00.000000Z,3.9163579940795898,4.141106128692627,3.7982299327850342,4.0282177925109863,125853138
2025-07-17T00:00:00.000000Z,4.0282177925109863,4.2016878128051758,3.9203019142150879,4.1693692207336426,132528482
2025-07-18T00:00:00.000000Z,4.1689901351928711,4.3825497627258301,3.9374821186065674,4.0475611686706543,133692700
2025-07-19T00:00:00.000000Z,4.0476059913635254,4.2194170951843262,3.9530010223388672,4.1715860366821289,72767268
2025-07-20T00:00:00.000000Z,4.1715860366821289,4.5038309097290039,4.1393527984619141,4.3546462059020996,122491896
2025-07-21T00:00:00.000000Z,4.3546462059020996,4.7071747779846191,4.2783322334289551,4.5805659294128418,144170999
2025-07-22T00:00:00.000000Z,4.5805659294128418,4.6258969306945801,4.2870888710021973,4.5907092094421387,148702484
2025-07-23T00:00:00.000000Z,4.5906820297241211,4.5938239097595215,4.028724193572998,4.1546950340270996,130443986
2025-07-24T00:00:00.000000Z,4.1546950340270996,4.2243838310241699,3.846606969833374,4.0524148941040039,123238214
2025-07-25T00:00:00.000000Z,4.0524148941040039,4.2077980041503906,3.9129540920257568,4.207554817199707,98623850
2025-07-26T00:00:00.000000Z,4.2074980735778809,4.2842187881469727,4.1944208145141602,4.2148418426513672,59528479
2025-07-27T00:00:00.000000Z,4.2148418426513672,4.3752179145812988,4.2078619003295898,4.3299589157104492,59552351
2025-07-28T00:00:00.000000Z,4.3299589157104492,4.4341249465942383,4.03338623046875,4.0479311943054199,88012589
2025-07-29T00:00:00.000000Z,4.0479922294616699,4.2013959884643555,3.8573811054229736,3.932866096496582,82839484
2025-07-30T00:00:00.000000Z,3.932866096496582,3.9334399700164795,3.6577239036560059,3.8731069564819336,89027283
2025-07-31T00:00:00.000000Z,3.873136043548584,4.0478987693786621,3.7082879543304443,3.7306749820709229,77672417
2025-08-01T00:00:00.000000Z,3.7300739288330078,3.7300739288330078,3.4352550506591797,3.5361061096191406,114868517
2025-08-02T00:00:00.000000Z,3.5361061096191406,3.5957510471343994,3.3513879776000977,3.4154500961303711,58386930
2025-08-03T00:00:00.000000Z,3.4154500961303711,3.5931730270385742,3.3840160369873047,3.5750110149383545,50569356
2025-08-04T00:00:00.000000Z,3.5750019550323486,3.7194750308990479,3.5353178977966309,3.6983070373535156,58634727
2025-08-05T00:00:00.000000Z,3.6983070373535156,3.7106521129608154,3.4458389282226562,3.5332119464874268,61228161
2025-08-06T00:00:00.000000Z,3.5332119464874268,3.6337630748748779,3.4331159591674805,3.5952730178833008,47997799
2025-08-07T00:00:00.000000Z,3.5952730178833008,3.7963991165161133,3.5661509037017822,3.796051025390625,64733778
2025-08-08T00:00:00.000000Z,3.7960820198059082,3.9401669502258301,3.7706239223480225,3.8561069965362549,80046741
2025-08-09T00:00:00.000000Z,3.8560750484466553,4.0476670265197754,3.8478989601135254,3.9779520034790039,65992433
2025-08-10T00:00:00.000000Z,3.977924108505249,4.0647587776184082,3.8213489055633545,3.9513919353485107,67667081
2025-08-11T00:00:00.000000Z,3.9513919353485107,4.0541539192199707,3.7022120952606201,3.7514140605926514,82724784
2025-08-12T00:00:00.000000Z,3.7514140605926514,4.1075539588928223,3.7015719413757324,4.0531468391418457,93904626
2025-08-13T00:00:00.000000Z,4.0531468391418457,4.2607388496398926,4.011052131652832,4.177793025970459,116836918
2025-08-14T00:00:00.000000Z,4.177793025970459,4.2095651626586914,3.7380499839782715,3.8306410312652588,141669467
2025-08-15T00:00:00.000000Z,3.8306410312652588,3.9730319976806641,3.7177939414978027,3.85093092918396,85815810
2025-08-16T00:00:00.000000Z,3.85093092918396,3.9506819248199463,3.8307220935821533,3.9324009418487549,52823145
2025-08-17T00:00:00.000000Z,3.9324009418487549,4.0997939109802246,3.9223260879516602,3.9512081146240234,55374709
2025-08-18T00:00:00.000000Z,3.9512081146240234,3.9513258934020996,3.7049870491027832,3.7468910217285156,81466688
2025-08-19T00:00:00.000000Z,3.7468910217285156,3.7882239818572998,3.5355639457702637,3.5385260581970215,70649822
2025-08-20T00:00:00.000000Z,3.5385560989379883,3.7241919040679932,3.5184290409088135,3.6803109645843506,64954369
2025-08-21T00:00:00.000000Z,3.6803109645843506,3.6984970569610596,3.5154058933258057,3.538593053817749,44686517
2025-08-22T00:00:00.000000Z,3.538593053817749,3.9318540096282959,3.4111669063568115,3.8804829120635986,100456103
2025-08-23T00:00:00.000000Z,3.8804829120635986,3.9023630619049072,3.7386279106140137,3.8373019695281982,56206080
2025-08-24T00:00:00.000000Z,3.8373019695281982,3.9359040260314941,3.6588010787963867,3.7524540424346924,79347067
2025-08-25T00:00:00.000000Z,3.7524540424346924,3.8014070987701416,3.3752250671386719,3.3994650840759277,96446887
2025-08-26T00:00:00.000000Z,3.3993771076202393,3.6395549774169922,3.3740479946136475,3.5860080718994141,71135265
2025-08-27T00:00:00.000000Z,3.5860080718994141,3.6843960285186768,3.5492379665374756,3.5649659633636475,78311842
2025-08-28T00:00:00.000000Z,3.5649659633636475,3.7088100910186768,3.5479440689086914,3.6617879867553711,61435746
2025-08-29T00:00:00.000000Z,3.6616590023040771,3.6961541175842285,3.3770749568939209,3.4626290798187256,80453594
2025-08-30T00:00:00.000000Z,3.4626290798187256,3.5247659683227539,3.3906769752502441,3.486583948135376,42512905
2025-08-31T00:00:00.000000Z,3.486583948135376,3.5398149490356445,3.4183070659637451,3.4221909046173096,37347295
2025-09-01T00:00:00.000000Z,3.4221909046173096,3.4829850196838379,3.248629093170166,3.3237719535827637,61087237
2025-09-02T00:00:00.000000Z,3.3238000869750977,3.4718871116638184,3.3135230541229248,3.4568450450897217,51716057
2025-09-03T00:00:00.000000Z,3.4568159580230713,3.5172710418701172,3.4066240787506104,3.4807670116424561,44508973
2025-09-04T00:00:00.000000Z,3.4807670116424561,3.4978959560394287,3.3226640224456787,3.3639829158782959,40587847
2025-09-05T00:00:00.000000Z,3.363922119140625,3.5266110897064209,3.3613710403442383,3.4599359035491943,54269260
2025-09-06T00:00:00.000000Z,3.4599359035491943,3.4825479984283447,3.3950541019439697,3.4131870269775391,28602337
2025-09-07T00:00:00.000000Z,3.4131870269775391,3.5056300163269043,3.4086010456085205,3.4764599800109863,30771220
2025-09-08T00:00:00.000000Z,3.4764599800109863,3.7389900684356689,3.4713380336761475,3.7082669734954834,74383776
2025-09-09T00:00:00.000000Z,3.7082669734954834,4.0354251861572266,3.7082669734954834,3.7901780605316162,140733895
2025-09-10T00:00:00.000000Z,3.7901780605316162,3.9573860168457031,3.7607910633087158,3.9255430698394775,79887999
2025-09-11T00:00:00.000000Z,3.9255430698394775,4.0116620063781738,3.8911139965057373,3.9942049980163574,69422407
2025-09-12T00:00:00.000000Z,3.9942309856414795,4.0621957778930664,3.9079968929290771,4.0301990509033203,73906299
2025-09-13T00:00:00.000000Z,4.0301990509033203,4.1407380104064941,3.9590849876403809,4.058265209197998,68538773
2025-09-14T00:00:00.000000Z,4.0582032203674316,4.0591530799865723,3.852808952331543,3.9023370742797852,54514403
2025-09-15T00:00:00.000000Z,3.9023370742797852,3.9778299331665039,3.6853959560394287,3.7877559661865234,67892756
2025-09-16T00:00:00.000000Z,3.7878201007843018,3.9041769504547119,3.7422409057617188,3.8746919631958008,54402798
2025-09-17T00:00:00.000000Z,3.8746919631958008,4.0298681259155273,3.775223970413208,4.001039981842041,72114840
2025-09-18T00:00:00.000000Z,4.001039981842041,4.1279821395874023,3.9504420757293701,4.0901122093200684,72189547
2025-09-19T00:00:00.000000Z,4.0900788307189941,4.1596860885620117,3.8852469921112061,3.9119319915771484,66528358
2025-09-20T00:00:00.000000Z,3.9119319915771484,4.0235910415649414,3.8754830360412598,3.9835870265960693,49413547
2025-09-21T00:00:00.000000Z,3.9835870265960693,4.0410380363464355,3.9061939716339111,3.92221999168396,50273481
2025-09-22T00:00:00.000000Z,3.9221899509429932,3.9708600044250488,3.5951910018920898,3.6712360382080078,111868475
