timestamp_utc,Open,High,Low,Close,Volume
2024-05-28T00:00:00.000000Z,0.28251999616622925,0.29043000936508179,0.27005100250244141,0.28916800022125244,25176176
2024-05-29T00:00:00.000000Z,0.28916800022125244,0.29072099924087524,0.27784299850463867,0.27802199125289917,22215856
2024-05-30T00:00:00.000000Z,0.27802199125289917,0.28256300091743469,0.26906800270080566,0.27352100610733032,15029389
2024-05-31T00:00:00.000000Z,0.27352100610733032,0.27588701248168945,0.26621198654174805,0.27211800217628479,14239386
2024-06-01T00:00:00.000000Z,0.27211800217628479,0.27247300744056702,0.26618298888206482,0.27044698596000671,9830514
2024-06-02T00:00:00.000000Z,0.27044698596000671,0.27275899052619934,0.26015698909759521,0.26255199313163757,11630837
2024-06-03T00:00:00.000000Z,0.26255199313163757,0.2701219916343689,0.25852200388908386,0.26363000273704529,15194486
2024-06-04T00:00:00.000000Z,0.26363000273704529,0.26973500847816467,0.26060199737548828,0.26886400580406189,12027463
2024-06-05T00:00:00.000000Z,0.26886400580406189,0.28504401445388794,0.26808899641036987,0.27688199281692505,32727003
2024-06-06T00:00:00.000000Z,0.27688199281692505,0.27705898880958557,0.26464700698852539,0.26743701100349426,14662513
2024-06-07T00:00:00.000000Z,0.26743701100349426,0.26990801095962524,0.23099100589752197,0.24537600576877594,28386597
2024-06-08T00:00:00.000000Z,0.24536100029945374,0.24678599834442139,0.22617900371551514,0.22739200294017792,17026017
2024-06-09T00:00:00.000000Z,0.22739599645137787,0.23042899370193481,0.22058500349521637,0.2268729954957962,24894690
2024-06-10T00:00:00.000000Z,0.2268809974193573,0.22690899670124054,0.20854200422763824,0.21001799404621124,26823336
2024-06-11T00:00:00.000000Z,0.21001699566841125,0.21143600344657898,0.19926999509334564,0.20160600543022156,19863456
2024-06-12T00:00:00.000000Z,0.20162899792194366,0.21618400514125824,0.1983100026845932,0.20809400081634521,16293334
2024-06-13T00:00:00.000000Z,0.20812000334262848,0.20892299711704254,0.19904699921607971,0.20018599927425385,10925349
2024-06-14T00:00:00.000000Z,0.20019499957561493,0.20375800132751465,0.18841800093650818,0.1935259997844696,14595553
2024-06-15T00:00:00.000000Z,0.19356399774551392,0.19819200038909912,0.19265300035476685,0.19319300353527069,6160381
2024-06-16T00:00:00.000000Z,0.19318200647830963,0.19466300308704376,0.1897989958524704,0.19386699795722961,6893177
2024-06-17T00:00:00.000000Z,0.19388599693775177,0.19454500079154968,0.17606499791145325,0.17716899514198303,14960054
2024-06-18T00:00:00.000000Z,0.17712800204753876,0.17798100411891937,0.15721000730991364,0.16546499729156494,21646662
2024-06-19T00:00:00.000000Z,0.16544200479984283,0.16916200518608093,0.16339600086212158,0.16694000363349915,10560458
2024-06-20T00:00:00.000000Z,0.16694000363349915,0.17894899845123291,0.16612300276756287,0.17277400195598602,11753226
2024-06-21T00:00:00.000000Z,0.17278499901294708,0.1772409975528717,0.17007000744342804,0.1705860048532486,10555479
2024-06-22T00:00:00.000000Z,0.17063300311565399,0.17438399791717529,0.16863399744033813,0.17361900210380554,5955966
2024-06-23T00:00:00.000000Z,0.17361700534820557,0.17981700599193573,0.16859899461269379,0.16998299956321716,8158916
2024-06-24T00:00:00.000000Z,0.17000900208950043,0.17592400312423706,0.16392800211906433,0.17581599950790405,14877961
2024-06-25T00:00:00.000000Z,0.175819993019104,0.18424299359321594,0.17535600066184998,0.18118500709533691,8986664
2024-06-26T00:00:00.000000Z,0.18118199706077576,0.18308399617671967,0.1766120046377182,0.17918199300765991,6599821
2024-06-27T00:00:00.000000Z,0.17918099462985992,0.18548500537872314,0.17636799812316895,0.18147599697113037,7975888
2024-06-28T00:00:00.000000Z,0.1814740002155304,0.18270599842071533,0.17119699716567993,0.17207899689674377,8169307
2024-06-29T00:00:00.000000Z,0.1720850020647049,0.17617300152778625,0.16937600076198578,0.16976900398731232,8608784
2024-06-30T00:00:00.000000Z,0.16976700723171234,0.17929999530315399,0.16716599464416504,0.17928600311279297,9859744
2024-07-01T00:00:00.000000Z,0.17926700413227081,0.18500599265098572,0.17340399324893951,0.17710499465465546,9804186
2024-07-02T00:00:00.000000Z,0.17709000408649445,0.17781199514865875,0.17076599597930908,0.17253600060939789,10016957
2024-07-03T00:00:00.000000Z,0.17254699766635895,0.17330299317836761,0.16536499559879303,0.16667400300502777,14054761
2024-07-04T00:00:00.000000Z,0.16665999591350555,0.16701899468898773,0.14564999938011169,0.14570200443267822,23235409
2024-07-05T00:00:00.000000Z,0.14571699500083923,0.14590999484062195,0.12927199900150299,0.13474899530410767,46554317
2024-07-06T00:00:00.000000Z,0.13474999368190765,0.14553199708461761,0.13422699272632599,0.14506900310516357,18089933
2024-07-07T00:00:00.000000Z,0.14506100118160248,0.14651599526405334,0.13731099665164948,0.13775299489498138,15194054
2024-07-08T00:00:00.000000Z,0.1378059983253479,0.14726300537586212,0.13314199447631836,0.14073799550533295,36585859
2024-07-09T00:00:00.000000Z,0.14072200655937195,0.14702700078487396,0.13997900485992432,0.14635799825191498,11889736
2024-07-10T00:00:00.000000Z,0.14635899662971497,0.14909499883651733,0.14386700093746185,0.14571100473403931,13078344
2024-07-11T00:00:00.000000Z,0.14571499824523926,0.14967100322246552,0.14222300052642822,0.142535001039505,11269940
2024-07-12T00:00:00.000000Z,0.142535001039505,0.14698700606822968,0.1419689953327179,0.14488199353218079,10034968
2024-07-13T00:00:00.000000Z,0.1448809951543808,0.15182800590991974,0.1446090042591095,0.14989599585533142,8141742
2024-07-14T00:00:00.000000Z,0.14989399909973145,0.15415599942207336,0.14800399541854858,0.15330800414085388,8088412
2024-07-15T00:00:00.000000Z,0.15332600474357605,0.16467699408531189,0.15311999619007111,0.16419400274753571,11787402
2024-07-16T00:00:00.000000Z,0.16418899595737457,0.16512000560760498,0.1558150053024292,0.16355000436306,13193877
2024-07-17T00:00:00.000000Z,0.16354799270629883,0.16833299398422241,0.16339799761772156,0.16537000238895416,13695946
2024-07-18T00:00:00.000000Z,0.16535000503063202,0.16820700466632843,0.15316300094127655,0.15733000636100769,19550767
2024-07-19T00:00:00.000000Z,0.15732400119304657,0.16782799363136292,0.15507599711418152,0.16690200567245483,26404722
2024-07-20T00:00:00.000000Z,0.16690100729465485,0.17123900353908539,0.1651650071144104,0.16798000037670135,11170684
2024-07-21T00:00:00.000000Z,0.16798000037670135,0.17354099452495575,0.16194599866867065,0.1717199981212616,18955944
2024-07-22T00:00:00.000000Z,0.1717199981212616,0.1723410040140152,0.16416199505329132,0.16503100097179413,229019772
2024-07-23T00:00:00.000000Z,0.16503100097179413,0.16961899399757385,0.15711399912834167,0.15817700326442719,13696402
2024-07-24T00:00:00.000000Z,0.15817900002002716,0.16230100393295288,0.15301600098609924,0.15359100699424744,10108562
2024-07-25T00:00:00.000000Z,0.15359100699424744,0.15494099259376526,0.14117999374866486,0.14689800143241882,13641985
2024-07-26T00:00:00.000000Z,0.14689800143241882,0.1553879976272583,0.14666399359703064,0.15470400452613831,8888917
2024-07-27T00:00:00.000000Z,0.15470999479293823,0.15732599794864655,0.15115299820899963,0.15531599521636963,9246020
2024-07-28T00:00:00.000000Z,0.15531599521636963,0.15623900294303894,0.1509460061788559,0.15209600329399109,5594393
2024-07-29T00:00:00.000000Z,0.15209600329399109,0.1585409939289093,0.15006299316883087,0.1503790020942688,9819989
2024-07-30T00:00:00.000000Z,0.1503790020942688,0.15296900272369385,0.14554500579833984,0.14715799689292908,9056684
2024-07-31T00:00:00.000000Z,0.14715799689292908,0.1503790020942688,0.14379200339317322,0.14417700469493866,8786087
2024-08-01T00:00:00.000000Z,0.14417700469493866,0.14528599381446838,0.13360899686813354,0.14232300221920013,11942570
2024-08-02T00:00:00.000000Z,0.14232300221920013,0.14275899529457092,0.13053500652313232,0.13296499848365784,12756117
2024-08-03T00:00:00.000000Z,0.13296499848365784,0.13517799973487854,0.12397000193595886,0.12752899527549744,10128586
2024-08-04T00:00:00.000000Z,0.12752899527549744,0.12999099493026733,0.11860299855470657,0.12212199717760086,11521391
2024-08-05T00:00:00.000000Z,0.12212199717760086,0.12269400060176849,0.10158099979162216,0.11812900006771088,34757385
2024-08-06T00:00:00.000000Z,0.11812900006771088,0.12549300491809845,0.11807999759912491,0.12171699851751328,13562167
2024-08-07T00:00:00.000000Z,0.12171699851751328,0.1269959956407547,0.11747799813747406,0.11878000199794769,11765962
2024-08-08T00:00:00.000000Z,0.11878000199794769,0.13323499262332916,0.117467001080513,0.13301700353622437,11508247
2024-08-09T00:00:00.000000Z,0.13301700353622437,0.13305799663066864,0.12794099748134613,0.13199299573898315,7315625
2024-08-10T00:00:00.000000Z,0.13199299573898315,0.13334499299526215,0.12957499921321869,0.13148500025272369,4906289
2024-08-11T00:00:00.000000Z,0.13148599863052368,0.13431499898433685,0.12295100092887878,0.12315700203180313,6830348
2024-08-12T00:00:00.000000Z,0.12315700203180313,0.13159899413585663,0.12263700366020203,0.12915800511837006,8182113
2024-08-13T00:00:00.000000Z,0.12915800511837006,0.13196100294589996,0.12549300491809845,0.12977899610996246,6449195
2024-08-14T00:00:00.000000Z,0.12977899610996246,0.13057300448417664,0.12377099692821503,0.12500199675559998,7116072
2024-08-15T00:00:00.000000Z,0.12500199675559998,0.12772899866104126,0.1194780021905899,0.12078700214624405,7803966
2024-08-16T00:00:00.000000Z,0.12078700214624405,0.12394300103187561,0.11893899738788605,0.122468002140522,5909419
2024-08-17T00:00:00.000000Z,0.122468002140522,0.12249399721622467,0.1203479990363121,0.12164700031280518,4981283
2024-08-18T00:00:00.000000Z,0.12164700031280518,0.12926000356674194,0.12074799835681915,0.12628300487995148,6436112
2024-08-19T00:00:00.000000Z,0.12628300487995148,0.12994900345802307,0.1245030015707016,0.12970200181007385,7317976
2024-08-20T00:00:00.000000Z,0.12970200181007385,0.13360999524593353,0.12680800259113312,0.13033400475978851,7625077
2024-08-21T00:00:00.000000Z,0.13033400475978851,0.13788500428199768,0.13030199706554413,0.13650199770927429,8976778
2024-08-22T00:00:00.000000Z,0.13650199770927429,0.13823999464511871,0.13347999751567841,0.13510799407958984,5301432
2024-08-23T00:00:00.000000Z,0.13510799407958984,0.14964599907398224,0.13510799407958984,0.14813399314880371,9681141
2024-08-24T00:00:00.000000Z,0.14813399314880371,0.15174700319766998,0.14577700197696686,0.14862099289894104,9997769
2024-08-25T00:00:00.000000Z,0.14862099289894104,0.14875499904155731,0.14313699305057526,0.14654399454593658,7124668
2024-08-26T00:00:00.000000Z,0.14654399454593658,0.14807300269603729,0.13563999533653259,0.13579100370407104,8892265
2024-08-27T00:00:00.000000Z,0.13579100370407104,0.13943499326705933,0.1260949969291687,0.12800100445747375,9008183
2024-08-28T00:00:00.000000Z,0.12800100445747375,0.13064399361610413,0.12236300110816956,0.12515200674533844,10083623
2024-08-29T00:00:00.000000Z,0.12515200674533844,0.12882100045681,0.12251099944114685,0.12391199916601181,7386872
2024-08-30T00:00:00.000000Z,0.12391199916601181,0.1260019987821579,0.11795499920845032,0.12575699388980865,7272591
2024-08-31T00:00:00.000000Z,0.12575699388980865,0.12837700545787811,0.12371700257062912,0.12590800225734711,6566039
2024-09-01T00:00:00.000000Z,0.12590800225734711,0.12590800225734711,0.11690100282430649,0.1182980015873909,6509406
2024-09-02T00:00:00.000000Z,0.1182980015873909,0.12861299514770508,0.11811599880456924,0.12693700194358826,7994468
2024-09-03T00:00:00.000000Z,0.12693700194358826,0.12884500622749329,0.11939200013875961,0.11939200013875961,7373398
2024-09-04T00:00:00.000000Z,0.11939100176095963,0.12628799676895142,0.11541800200939178,0.12316299974918365,9199946
2024-09-05T00:00:00.000000Z,0.12316299974918365,0.12386000156402588,0.11763399839401245,0.11852099746465683,5797378
2024-09-06T00:00:00.000000Z,0.11852099746465683,0.12251999974250793,0.11219800263643265,0.1154870018362999,10633491
2024-09-07T00:00:00.000000Z,0.1154870018362999,0.11767800152301788,0.11547400057315826,0.11677999794483185,6098449
2024-09-08T00:00:00.000000Z,0.11677999794483185,0.12088999897241592,0.11648400127887726,0.11943899840116501,6230280
2024-09-09T00:00:00.000000Z,0.11943899840116501,0.12365599721670151,0.11780299991369247,0.12307699769735336,9811235
2024-09-10T00:00:00.000000Z,0.12307699769735336,0.12401299923658371,0.12010999768972397,0.12287399917840958,7087422
2024-09-11T00:00:00.000000Z,0.12287399917840958,0.12291699647903442,0.11729399859905243,0.11896000057458878,7689954
2024-09-12T00:00:00.000000Z,0.11896000057458878,0.12255600094795227,0.11888899654150009,0.12225700169801712,6918113
2024-09-13T00:00:00.000000Z,0.12225700169801712,0.12457100301980972,0.11868999898433685,0.12332899868488312,7997187
2024-09-14T00:00:00.000000Z,0.12332899868488312,0.12447500228881836,0.12057600170373917,0.12109699845314026,5462284
2024-09-15T00:00:00.000000Z,0.12109699845314026,0.12315300107002258,0.11662500351667404,0.11743400245904922,9049604
2024-09-16T00:00:00.000000Z,0.11743400245904922,0.11765100061893463,0.11262799799442291,0.11355599761009216,8782031
2024-09-17T00:00:00.000000Z,0.11355599761009216,0.11876200139522552,0.11262799799442291,0.11639899760484695,8262759
2024-09-18T00:00:00.000000Z,0.11639899760484695,0.12005099654197693,0.11233600229024887,0.12004400044679642,10374156
2024-09-19T00:00:00.000000Z,0.12004400044679642,0.1266150027513504,0.1200139969587326,0.12421300262212753,11918491
2024-09-20T00:00:00.000000Z,0.12421300262212753,0.12857800722122192,0.12234800308942795,0.12470299750566483,13035035
2024-09-21T00:00:00.000000Z,0.12470299750566483,0.12825199961662292,0.12268699705600739,0.12748000025749207,8991014
2024-09-22T00:00:00.000000Z,0.12748000025749207,0.12757900357246399,0.11939399689435959,0.12285500019788742,10723175
2024-09-23T00:00:00.000000Z,0.12285500019788742,0.12604799866676331,0.12087199836969376,0.12580999732017517,10369375
2024-09-24T00:00:00.000000Z,0.12580999732017517,0.13052600622177124,0.12286599725484848,0.1289220005273819,12288212
2024-09-25T00:00:00.000000Z,0.1289220005273819,0.13585300743579865,0.12860499322414398,0.1331540048122406,18115488
2024-09-26T00:00:00.000000Z,0.1331540048122406,0.13958799839019775,0.13078899681568146,0.1390489935874939,17070976
2024-09-27T00:00:00.000000Z,0.1390489935874939,0.14253999292850494,0.13806499540805817,0.1415569931268692,13760147
2024-09-28T00:00:00.000000Z,0.1415569931268692,0.14344599843025208,0.13614900410175323,0.13790500164031982,7549329
2024-09-29T00:00:00.000000Z,0.13790500164031982,0.14038600027561188,0.13374899327754974,0.13935500383377075,9120062
2024-09-30T00:00:00.000000Z,0.13935500383377075,0.14153100550174713,0.13058799505233765,0.13173900544643402,13755440
2024-10-01T00:00:00.000000Z,0.13173900544643402,0.14015600085258484,0.11684899777173996,0.11863099783658981,18785986
2024-10-02T00:00:00.000000Z,0.11863099783658981,0.12344200164079666,0.11502800136804581,0.11674699932336807,12998720
2024-10-03T00:00:00.000000Z,0.11674699932336807,0.11875999718904495,0.11125200241804123,0.11571300029754639,9576819
2024-10-04T00:00:00.000000Z,0.11571300029754639,0.12195900082588196,0.11484500020742416,0.12036199867725372,7078527
2024-10-05T00:00:00.000000Z,0.12036199867725372,0.12153299897909164,0.11671199649572372,0.11904100328683853,4712716
2024-10-06T00:00:00.000000Z,0.11904100328683853,0.12680099904537201,0.11843100190162659,0.12454699724912643,12103398
2024-10-07T00:00:00.000000Z,0.12454699724912643,0.12827500700950623,0.12336999922990799,0.12348899990320206,8386148
2024-10-08T00:00:00.000000Z,0.12348899990320206,0.12566499412059784,0.12002500146627426,0.1208219975233078,6570400
2024-10-09T00:00:00.000000Z,0.1208219975233078,0.12226899713277817,0.11582499742507935,0.11810100078582764,6634435
2024-10-10T00:00:00.000000Z,0.11810100078582764,0.12047799676656723,0.11457999795675278,0.11826200038194656,6846044
2024-10-11T00:00:00.000000Z,0.11826200038194656,0.12364000082015991,0.11787000298500061,0.1230819970369339,6560289
2024-10-12T00:00:00.000000Z,0.1230819970369339,0.124890998005867,0.12256100028753281,0.12369100004434586,5147702
2024-10-13T00:00:00.000000Z,0.12369100004434586,0.12399300187826157,0.11917500197887421,0.12253899872303009,5463203
2024-10-14T00:00:00.000000Z,0.12253899872303009,0.12949800491333008,0.12170799821615219,0.12905000150203705,7745902
2024-10-15T00:00:00.000000Z,0.12905000150203705,0.12937499582767487,0.12242999672889709,0.12675100564956665,9669956
2024-10-16T00:00:00.000000Z,0.12675100564956665,0.12708500027656555,0.12294799834489822,0.12501099705696106,6740419
2024-10-17T00:00:00.000000Z,0.12501099705696106,0.12710799276828766,0.11962500214576721,0.12241200357675552,6741439
2024-10-18T00:00:00.000000Z,0.12241499871015549,0.13074800372123718,0.12128899991512299,0.12950700521469116,7056840
2024-10-19T00:00:00.000000Z,0.12950700521469116,0.13129200041294098,0.12537099421024323,0.12804800271987915,7139360
2024-10-20T00:00:00.000000Z,0.12804800271987915,0.13666200637817383,0.12594999372959137,0.13595500588417053,14164919
2024-10-21T00:00:00.000000Z,0.13595600426197052,0.13696500658988953,0.12876899540424347,0.13057500123977661,8914196
2024-10-22T00:00:00.000000Z,0.13057500123977661,0.13338799774646759,0.12747499346733093,0.13013699650764465,7140852
2024-10-23T00:00:00.000000Z,0.13013699650764465,0.13052600622177124,0.12215899676084518,0.12638099491596222,7793478
2024-10-24T00:00:00.000000Z,0.12645299732685089,0.12960000336170197,0.12546199560165405,0.12818500399589539,5962272
2024-10-25T00:00:00.000000Z,0.12818500399589539,0.12889200448989868,0.11286900192499161,0.1164110004901886,8797004
2024-10-26T00:00:00.000000Z,0.1164110004901886,0.11803200095891953,0.11459899693727493,0.11790300160646439,5967962
2024-10-27T00:00:00.000000Z,0.11790300160646439,0.12041699886322021,0.11752600222826004,0.11984200030565262,4403121
2024-10-28T00:00:00.000000Z,0.11984399706125259,0.12171100080013275,0.1158439964056015,0.12141299992799759,6520630
2024-10-29T00:00:00.000000Z,0.12141299992799759,0.12748000025749207,0.12140399962663651,0.12630200386047363,7275022
2024-10-30T00:00:00.000000Z,0.12630200386047363,0.12647999823093414,0.12294100224971771,0.12490600347518921,8454350
2024-10-31T00:00:00.000000Z,0.12490600347518921,0.12501800060272217,0.11661600321531296,0.11750999838113785,10261077
2024-11-01T00:00:00.000000Z,0.11750999838113785,0.12153299897909164,0.1158830001950264,0.11725199967622757,9376011
2024-11-02T00:00:00.000000Z,0.11725100129842758,0.1196490004658699,0.11569300293922424,0.11682700365781784,8112367
2024-11-03T00:00:00.000000Z,0.11682700365781784,0.11754599958658218,0.10870999842882156,0.11172500252723694,11022333
2024-11-04T00:00:00.000000Z,0.11172500252723694,0.11494500190019608,0.10723000019788742,0.1097709983587265,9940175
2024-11-05T00:00:00.000000Z,0.1097709983587265,0.11623299866914749,0.10953299701213837,0.11516900360584259,10415039
2024-11-06T00:00:00.000000Z,0.11516900360584259,0.12611499428749084,0.11500199884176254,0.12468799948692322,17925446
2024-11-07T00:00:00.000000Z,0.12468799948692322,0.12738800048828125,0.12317200005054474,0.12653599679470062,13747510
2024-11-08T00:00:00.000000Z,0.12653599679470062,0.14449399709701538,0.12516200542449951,0.14060799777507782,59002967
2024-11-09T00:00:00.000000Z,0.14060799777507782,0.15443399548530579,0.13728299736976624,0.14121000468730927,70784584
2024-11-10T00:00:00.000000Z,0.14121000468730927,0.15244700014591217,0.13945800065994263,0.14670200645923615,33144462
2024-11-11T00:00:00.000000Z,0.14670200645923615,0.15340200066566467,0.14288200438022614,0.15315699577331543,26642069
2024-11-12T00:00:00.000000Z,0.15315699577331543,0.15738999843597412,0.13893899321556091,0.14747799932956696,34329859
2024-11-13T00:00:00.000000Z,0.14747799932956696,0.14899399876594543,0.13492099940776825,0.14280499517917633,30138449
2024-11-14T00:00:00.000000Z,0.14280499517917633,0.14709900319576263,0.13657799363136292,0.13857400417327881,18238004
2024-11-15T00:00:00.000000Z,0.1385820060968399,0.15512099862098694,0.13385100662708282,0.14996099472045898,48105690
2024-11-16T00:00:00.000000Z,0.15205499529838562,0.17418000102043152,0.15011900663375854,0.17299799621105194,58751792
2024-11-17T00:00:00.000000Z,0.17299599945545197,0.21480399370193481,0.16224700212478638,0.17268599569797516,188423448
2024-11-18T00:00:00.000000Z,0.17268599569797516,0.2113489955663681,0.1726830005645752,0.18754300475120544,128118530
2024-11-19T00:00:00.000000Z,0.18754300475120544,0.19073900580406189,0.1766040027141571,0.18040800094604492,31908936
2024-11-20T00:00:00.000000Z,0.18040800094604492,0.18043200671672821,0.16798700392246246,0.1722790002822876,21163219
2024-11-21T00:00:00.000000Z,0.1722790002822876,0.18592500686645508,0.16855999827384949,0.18235599994659424,27780826
2024-11-22T00:00:00.000000Z,0.18237400054931641,0.18888300657272339,0.17576600611209869,0.18884900212287903,25258324
2024-11-23T00:00:00.000000Z,0.18884900212287903,0.21113300323486328,0.18726000189781189,0.20694500207901001,54225354
2024-11-24T00:00:00.000000Z,0.20694500207901001,0.25829198956489563,0.20606200397014618,0.23432600498199463,180427061
2024-11-25T00:00:00.000000Z,0.23432600498199463,0.23711000382900238,0.21559299528598785,0.21994300186634064,62300974
2024-11-26T00:00:00.000000Z,0.21994300186634064,0.22818699479103088,0.20409999787807465,0.2153249979019165,46925508
2024-11-27T00:00:00.000000Z,0.2153249979019165,0.23749500513076782,0.21146799623966217,0.23677200078964233,42948646
2024-11-28T00:00:00.000000Z,0.23677200078964233,0.23893700540065765,0.22449199855327606,0.23307299613952637,43046126
2024-11-29T00:00:00.000000Z,0.23307299613952637,0.2414730042219162,0.22595000267028809,0.24067999422550201,28704873
2024-11-30T00:00:00.000000Z,0.24067999422550201,0.25171399116516113,0.23425599932670593,0.245961993932724,56446135
2024-12-01T00:00:00.000000Z,0.24596099555492401,0.24703699350357056,0.23627699911594391,0.24198399484157562,40321988
2024-12-02T00:00:00.000000Z,0.24198399484157562,0.25610700249671936,0.22563000023365021,0.25532099604606628,82153650
2024-12-03T00:00:00.000000Z,0.25532498955726624,0.29840201139450073,0.25458300113677979,0.29545199871063232,122169759
2024-12-04T00:00:00.000000Z,0.29545199871063232,0.33232599496841431,0.28622901439666748,0.31657001376152039,145317489
2024-12-05T00:00:00.000000Z,0.31657001376152039,0.32476601004600525,0.29882100224494934,0.31531000137329102,102683122
2024-12-06T00:00:00.000000Z,0.310930997133255,0.32777801156044006,0.30280500650405884,0.32078099250793457,78813326
2024-12-07T00:00:00.000000Z,0.32078099250793457,0.32115599513053894,0.30370000004768372,0.30687800049781799,42332490
2024-12-08T00:00:00.000000Z,0.30933400988578796,0.31692901253700256,0.29555299878120422,0.31658700108528137,39778884
2024-12-09T00:00:00.000000Z,0.31658700108528137,0.31671500205993652,0.22057400643825531,0.24694700539112091,81062986
2024-12-10T00:00:00.000000Z,0.24694700539112091,0.25351700186729431,0.21547099947929382,0.24336099624633789,64632345
2024-12-11T00:00:00.000000Z,0.24336099624633789,0.28282201290130615,0.23336899280548096,0.27223899960517883,56454804
2024-12-12T00:00:00.000000Z,0.27223899960517883,0.28636100888252258,0.26944899559020996,0.27882799506187439,45141982
2024-12-13T00:00:00.000000Z,0.27882298827171326,0.28230100870132446,0.26422798633575439,0.27707800269126892,38838296
2024-12-14T00:00:00.000000Z,0.27707800269126892,0.27973100543022156,0.2531220018863678,0.25823500752449036,25226029
2024-12-15T00:00:00.000000Z,0.25823500752449036,0.26887398958206177,0.25080001354217529,0.26762700080871582,25793454
2024-12-16T00:00:00.000000Z,0.26762700080871582,0.27327299118041992,0.24754400551319122,0.2561039924621582,33284989
2024-12-17T00:00:00.000000Z,0.2561039924621582,0.25830799341201782,0.23891499638557434,0.24146400392055511,24532775
2024-12-18T00:00:00.000000Z,0.24146699905395508,0.24276000261306763,0.21921800076961517,0.21961399912834167,35020828
2024-12-19T00:00:00.000000Z,0.21961399912834167,0.22586999833583832,0.19425900280475616,0.20151999592781067,40658779
2024-12-20T00:00:00.000000Z,0.20151999592781067,0.21012100577354431,0.17343400418758392,0.2068219929933548,39771971
2024-12-21T00:00:00.000000Z,0.2068219929933548,0.22266300022602081,0.19418300688266754,0.1967879980802536,25521933
2024-12-22T00:00:00.000000Z,0.1967879980802536,0.20124700665473938,0.18754400312900543,0.19180299341678619,18896443
2024-12-23T00:00:00.000000Z,0.19180299341678619,0.21588799357414246,0.18772800266742706,0.21297800540924072,24341669
2024-12-24T00:00:00.000000Z,0.21297800540924072,0.22529900074005127,0.20775799453258514,0.22194300591945648,21132129
2024-12-25T00:00:00.000000Z,0.22194300591945648,0.22194300591945648,0.21150000393390656,0.21461799740791321,13606884
2024-12-26T00:00:00.000000Z,0.21461799740791321,0.2163580060005188,0.19848500192165375,0.19973500072956085,13102085
2024-12-27T00:00:00.000000Z,0.19973400235176086,0.21023200452327728,0.19857500493526459,0.20206399261951447,15677980
2024-12-28T00:00:00.000000Z,0.20206399261951447,0.21377900242805481,0.1997700035572052,0.2087319940328598,13062930
2024-12-29T00:00:00.000000Z,0.2087319940328598,0.20879599452018738,0.1954990029335022,0.19832000136375427,10689378
2024-12-30T00:00:00.000000Z,0.19832000136375427,0.21205799281597137,0.19087900221347809,0.19828400015830994,21060303
2024-12-31T00:00:00.000000Z,0.19828400015830994,0.20213399827480316,0.19112600386142731,0.19402499496936798,13290360
2025-01-01T00:00:00.000000Z,0.19402499496936798,0.20310500264167786,0.18854300677776337,0.20268799364566803,12615252
2025-01-02T00:00:00.000000Z,0.20268799364566803,0.21114000678062439,0.20245400071144104,0.20785699784755707,18639538
2025-01-03T00:00:00.000000Z,0.20785699784755707,0.21907700598239899,0.20385000109672546,0.21873299777507782,19346112
2025-01-04T00:00:00.000000Z,0.21873299777507782,0.21986499428749084,0.21245899796485901,0.21502900123596191,17806220
2025-01-05T00:00:00.000000Z,0.21502900123596191,0.21762000024318695,0.20869499444961548,0.21631400287151337,16251152
2025-01-06T00:00:00.000000Z,0.21631400287151337,0.22462999820709229,0.2130109965801239,0.21727800369262695,25025251
2025-01-07T00:00:00.000000Z,0.21727900207042694,0.217616006731987,0.19296599924564362,0.19300200045108795,24737775
2025-01-08T00:00:00.000000Z,0.19300200045108795,0.19529299437999725,0.17957299947738647,0.18737800419330597,20931698
2025-01-09T00:00:00.000000Z,0.18737800419330597,0.19010099768638611,0.17927899956703186,0.18358300626277924,19094696
2025-01-10T00:00:00.000000Z,0.18358199298381805,0.19044800102710724,0.18150399625301361,0.18762700259685516,18167345
2025-01-11T00:00:00.000000Z,0.18762700259685516,0.19054900109767914,0.1828480064868927,0.18681199848651886,12955197
2025-01-12T00:00:00.000000Z,0.18681199848651886,0.1884160041809082,0.1800210028886795,0.18275099992752075,13084753
2025-01-13T00:00:00.000000Z,0.18275099992752075,0.18723100423812866,0.16481000185012817,0.1772020012140274,22615594
2025-01-14T00:00:00.000000Z,0.1772020012140274,0.18419499695301056,0.17573000490665436,0.18322299420833588,14915290
2025-01-15T00:00:00.000000Z,0.18322299420833588,0.19240500032901764,0.1788100004196167,0.19211199879646301,20758055
2025-01-16T00:00:00.000000Z,0.19210700690746307,0.19918400049209595,0.18752999603748322,0.195250004529953,24274960
2025-01-17T00:00:00.000000Z,0.195250004529953,0.21285100281238556,0.1949709951877594,0.21264900267124176,29155291
2025-01-18T00:00:00.000000Z,0.21264900267124176,0.21484899520874023,0.19338800013065338,0.19672200083732605,26249046
2025-01-19T00:00:00.000000Z,0.19672200083732605,0.20191599428653717,0.17186599969863892,0.17334599792957306,33479626
2025-01-20T00:00:00.000000Z,0.17333999276161194,0.18630099296569824,0.16647300124168396,0.1717970073223114,38958156
2025-01-21T00:00:00.000000Z,0.1717970073223114,0.18221500515937805,0.16311800479888916,0.17918500304222107,25012087
2025-01-22T00:00:00.000000Z,0.17918500304222107,0.1831900030374527,0.17403799295425415,0.17406900227069855,15920496
2025-01-23T00:00:00.000000Z,0.17406600713729858,0.17591600120067596,0.16704599559307098,0.17137500643730164,22687345
