timestamp_utc,Open,High,Low,Close,Volume
2025-07-19T00:00:00.000000Z,1.3238879442214966,1.3495030403137207,1.3191900253295898,1.3336189985275269,11637689
2025-07-20T00:00:00.000000Z,1.3336189985275269,1.3498369455337524,1.3308180570602417,1.3493160009384155,9668535
2025-07-21T00:00:00.000000Z,1.3493160009384155,1.3562749624252319,1.3063369989395142,1.3204729557037354,16119627
2025-07-22T00:00:00.000000Z,1.3204729557037354,1.3511569499969482,1.3098549842834473,1.3468739986419678,16516399
2025-07-23T00:00:00.000000Z,1.3468739986419678,1.3468970060348511,1.3073439598083496,1.3212360143661499,13708173
2025-07-24T00:00:00.000000Z,1.32122802734375,1.3295209407806396,1.2927509546279907,1.3165299892425537,12850685
2025-07-25T00:00:00.000000Z,1.3165299892425537,1.3426979780197144,1.2926299571990967,1.3125909566879272,17617339
2025-07-26T00:00:00.000000Z,1.3125909566879272,1.3195650577545166,1.294221043586731,1.3080790042877197,8543452
2025-07-27T00:00:00.000000Z,1.3080790042877197,1.3374619483947754,1.3005579710006714,1.3336559534072876,10313065
2025-07-28T00:00:00.000000Z,1.3336559534072876,1.3359329700469971,1.3069100379943848,1.3131610155105591,12620035
2025-07-29T00:00:00.000000Z,1.3131910562515259,1.322005033493042,1.2927969694137573,1.3175630569458008,11761641
2025-07-30T00:00:00.000000Z,1.3175630569458008,1.3308180570602417,1.3029450178146362,1.3139909505844116,11745008
2025-07-31T00:00:00.000000Z,1.3139909505844116,1.3432170152664185,1.3022040128707886,1.302994966506958,12018687
2025-08-01T00:00:00.000000Z,1.302994966506958,1.3142499923706055,1.2809619903564453,1.2866510152816772,12640995
2025-08-02T00:00:00.000000Z,1.2866510152816772,1.3037840127944946,1.263340950012207,1.2634470462799072,8797524
2025-08-03T00:00:00.000000Z,1.2634470462799072,1.3315249681472778,1.2500089406967163,1.3201240301132202,9804392
2025-08-04T00:00:00.000000Z,1.3201190233230591,1.3346879482269287,1.3062529563903809,1.323403000831604,10554135
2025-08-05T00:00:00.000000Z,1.323403000831604,1.3252919912338257,1.2908329963684082,1.3010720014572144,8985229
2025-08-06T00:00:00.000000Z,1.3010720014572144,1.3240660429000854,1.2766170501708984,1.2969330549240112,12397546
2025-08-07T00:00:00.000000Z,1.2969330549240112,1.347870945930481,1.2872209548950195,1.3467129468917847,12252237
2025-08-08T00:00:00.000000Z,1.3467129468917847,1.349727988243103,1.3222520351409912,1.3449759483337402,14311767
2025-08-09T00:00:00.000000Z,1.3449759483337402,1.3674800395965576,1.3403500318527222,1.3511780500411987,14201119
2025-08-10T00:00:00.000000Z,1.3511780500411987,1.3684870004653931,1.346371054649353,1.3682520389556885,10580263
2025-08-11T00:00:00.000000Z,1.3682520389556885,1.3804409503936768,1.330456018447876,1.3480440378189087,15408515
2025-08-12T00:00:00.000000Z,1.3480440378189087,1.3716000318527222,1.3254530429840088,1.3570280075073242,15036525
2025-08-13T00:00:00.000000Z,1.3570280075073242,1.3886970281600952,1.3511730432510376,1.3791730403900146,18057671
2025-08-14T00:00:00.000000Z,1.3791730403900146,1.3852900266647339,1.3231459856033325,1.3460739850997925,20599404
2025-08-15T00:00:00.000000Z,1.3460739850997925,1.3941290378570557,1.3374170064926147,1.3591569662094116,11891799
2025-08-16T00:00:00.000000Z,1.3591569662094116,1.3945950269699097,1.3443779945373535,1.3496860265731812,9964031
2025-08-17T00:00:00.000000Z,1.3496860265731812,1.3565750122070312,1.3331179618835449,1.3331400156021118,9768543
2025-08-18T00:00:00.000000Z,1.3331400156021118,1.3345370292663574,1.2963399887084961,1.3154759407043457,16051447
2025-08-19T00:00:00.000000Z,1.3154759407043457,1.326416015625,1.2738690376281738,1.2739150524139404,13240797
2025-08-20T00:00:00.000000Z,1.2739629745483398,1.3052940368652344,1.2436350584030151,1.2727619409561157,19086996
2025-08-21T00:00:00.000000Z,1.2727619409561157,1.2984880208969116,1.2633850574493408,1.2927700281143188,11896805
2025-08-22T00:00:00.000000Z,1.2927700281143188,1.3492170572280884,1.2636719942092896,1.3445210456848145,16653079
2025-08-23T00:00:00.000000Z,1.3445210456848145,1.3498719930648804,1.3122930526733398,1.3204610347747803,11863787
2025-08-24T00:00:00.000000Z,1.3204610347747803,1.362104058265686,1.2609330415725708,1.2783149480819702,20099309
2025-08-25T00:00:00.000000Z,1.2783149480819702,1.3029199838638306,1.2232500314712524,1.2464909553527832,23652812
2025-08-26T00:00:00.000000Z,1.2464909553527832,1.2729929685592651,1.2300950288772583,1.2706029415130615,20020880
2025-08-27T00:00:00.000000Z,1.2706029415130615,1.2760570049285889,1.2420200109481812,1.250648021697998,11217980
2025-08-28T00:00:00.000000Z,1.250648021697998,1.3259290456771851,1.2467590570449829,1.2858469486236572,14640341
2025-08-29T00:00:00.000000Z,1.2858279943466187,1.2873640060424805,1.1875070333480835,1.2429410219192505,18751500
2025-08-30T00:00:00.000000Z,1.2429410219192505,1.256721019744873,1.2355020046234131,1.2400469779968262,8640640
2025-08-31T00:00:00.000000Z,1.2400469779968262,1.2503329515457153,1.2142260074615479,1.2243360280990601,10047316
2025-09-01T00:00:00.000000Z,1.2243360280990601,1.2508859634399414,1.2111070156097412,1.2242670059204102,13090988
2025-09-02T00:00:00.000000Z,1.2242670059204102,1.2649719715118408,1.2177530527114868,1.2555869817733765,11707547
2025-09-03T00:00:00.000000Z,1.2555869817733765,1.2760829925537109,1.2399649620056152,1.2639069557189941,10170543
2025-09-04T00:00:00.000000Z,1.2639069557189941,1.2742910385131836,1.2448350191116333,1.2556920051574707,9702917
2025-09-05T00:00:00.000000Z,1.2556920051574707,1.3081510066986084,1.2535400390625,1.2764830589294434,14378763
2025-09-06T00:00:00.000000Z,1.2764830589294434,1.3074209690093994,1.2667050361633301,1.2678860425949097,7875797
2025-09-07T00:00:00.000000Z,1.2678860425949097,1.274865984916687,1.250311017036438,1.2665790319442749,8985393
2025-09-08T00:00:00.000000Z,1.2665790319442749,1.2769759893417358,1.2531839609146118,1.2649110555648804,10981335
2025-09-09T00:00:00.000000Z,1.2649110555648804,1.2737590074539185,1.2529040575027466,1.2610700130462646,11245600
2025-09-10T00:00:00.000000Z,1.2610700130462646,1.2945400476455688,1.2545349597930908,1.2837909460067749,11267070
2025-09-11T00:00:00.000000Z,1.2837909460067749,1.2980140447616577,1.2750669717788696,1.2965010404586792,11465939
2025-09-12T00:00:00.000000Z,1.2965010404586792,1.3047449588775635,1.2757910490036011,1.2957190275192261,11521724
2025-09-13T00:00:00.000000Z,1.2957190275192261,1.3070180416107178,1.2795449495315552,1.2862609624862671,8444422
2025-09-14T00:00:00.000000Z,1.2862609624862671,1.3044450283050537,1.2759560346603394,1.2813409566879272,11868419
2025-09-15T00:00:00.000000Z,1.2813409566879272,1.2926039695739746,1.2628740072250366,1.2868369817733765,11260950
2025-09-16T00:00:00.000000Z,1.2868369817733765,1.3082530498504639,1.2766289710998535,1.2933640480041504,15023167
2025-09-17T00:00:00.000000Z,1.2933640480041504,1.2958920001983643,1.2695410251617432,1.2856960296630859,10608652
2025-09-18T00:00:00.000000Z,1.2856960296630859,1.3037159442901611,1.2822890281677246,1.295259952545166,9789935
2025-09-19T00:00:00.000000Z,1.295259952545166,1.3089970350265503,1.2822259664535522,1.2965830564498901,12262326
2025-09-20T00:00:00.000000Z,1.2965830564498901,1.3161220550537109,1.2865279912948608,1.2930400371551514,7585081
2025-09-21T00:00:00.000000Z,1.2930400371551514,1.2933119535446167,1.2738900184631348,1.2746670246124268,7321645
2025-09-22T00:00:00.000000Z,1.2746670246124268,1.274677038192749,1.232841968536377,1.2492179870605469,14306379
2025-09-23T00:00:00.000000Z,1.2492179870605469,1.2559950351715088,1.2349079847335815,1.2383929491043091,10624453
2025-09-24T00:00:00.000000Z,1.2383929491043091,1.2660150527954102,1.2332329750061035,1.2525509595870972,10108726
2025-09-25T00:00:00.000000Z,1.2525509595870972,1.283424973487854,1.2123290300369263,1.2125730514526367,16539174
2025-09-26T00:00:00.000000Z,1.2125730514526367,1.2473139762878418,1.2030990123748779,1.2379879951477051,14368092
2025-09-27T00:00:00.000000Z,1.2379879951477051,1.2382769584655762,1.208765983581543,1.2248790264129639,8176860
2025-09-28T00:00:00.000000Z,1.2248790264129639,1.2416620254516602,1.2058119773864746,1.2383559942245483,7718572
2025-09-29T00:00:00.000000Z,1.2383559942245483,1.2681399583816528,1.2321629524230957,1.2608749866485596,14103824
2025-09-30T00:00:00.000000Z,1.2608749866485596,1.2653460502624512,1.230396032333374,1.2469019889831543,15579221
2025-10-01T00:00:00.000000Z,1.2469019889831543,1.2659039497375488,1.2355389595031738,1.258417010307312,15727515
2025-10-02T00:00:00.000000Z,1.258417010307312,1.2629950046539307,1.2490149736404419,1.2545900344848633,19130221
2025-10-03T00:00:00.000000Z,1.2545900344848633,1.2805589437484741,1.2481930255889893,1.2598420381546021,18331420
2025-10-04T00:00:00.000000Z,1.2598420381546021,1.2851530313491821,1.2521419525146484,1.2668650150299072,10485521
2025-10-05T00:00:00.000000Z,1.2668650150299072,1.284343957901001,1.2536909580230713,1.2652620077133179,12918294
2025-10-06T00:00:00.000000Z,1.2652620077133179,1.2852540016174316,1.264227032661438,1.2750049829483032,14883612
2025-10-07T00:00:00.000000Z,1.2750049829483032,1.2883110046386719,1.2551519870758057,1.2604390382766724,15006695
2025-10-08T00:00:00.000000Z,1.2604390382766724,1.2955149412155151,1.2551629543304443,1.2757530212402344,14394385
2025-10-09T00:00:00.000000Z,1.2757530212402344,1.2853790521621704,1.2545959949493408,1.270110011100769,10012146
2025-10-10T00:00:00.000000Z,1.2701040506362915,1.2762559652328491,1.1213530302047729,1.1952290534973145,28176535
2025-10-11T00:00:00.000000Z,1.1952290534973145,1.2016589641571045,1.1677229404449463,1.190153956413269,23430963
2025-10-12T00:00:00.000000Z,1.190153956413269,1.2267199754714966,1.1687309741973877,1.2118070125579834,14057099
2025-10-13T00:00:00.000000Z,1.2118159532546997,1.2469730377197266,1.2086499929428101,1.2317260503768921,12870454
2025-10-14T00:00:00.000000Z,1.2317260503768921,1.2375839948654175,1.1729999780654907,1.22291100025177,15621530
2025-10-15T00:00:00.000000Z,1.22291100025177,1.2479380369186401,1.1904400587081909,1.2160769701004028,16999680
2025-10-16T00:00:00.000000Z,1.2160769701004028,1.2227699756622314,1.1598860025405884,1.1754200458526611,18543441
2025-10-17T00:00:00.000000Z,1.1754200458526611,1.1847660541534424,1.1043180227279663,1.1582520008087158,21318399
2025-10-18T00:00:00.000000Z,1.1582520008087158,1.1808220148086548,1.1567929983139038,1.176609992980957,5871207
2025-10-19T00:00:00.000000Z,1.176609992980957,1.1857219934463501,1.1584299802780151,1.1694689989089966,7097636
2025-10-20T00:00:00.000000Z,1.1694689989089966,1.1818759441375732,1.1518969535827637,1.1791540384292603,8746467
2025-10-21T00:00:00.000000Z,1.1780259609222412,1.1780259609222412,1.1479129791259766,1.1521890163421631,9111261
2025-10-22T00:00:00.000000Z,1.1521890163421631,1.1541450023651123,1.1261559724807739,1.1461670398712158,10367213
2025-10-23T00:00:00.000000Z,1.1461670398712158,1.1614890098571777,1.1383130550384521,1.1402959823608398,12872116
2025-10-24T00:00:00.000000Z,1.1402959823608398,1.1517210006713867,1.1303030252456665,1.1373709440231323,12724280
2025-10-25T00:00:00.000000Z,1.1373709440231323,1.1450979709625244,1.1313929557800293,1.1441539525985718,11103844
2025-10-26T00:00:00.000000Z,1.1441539525985718,1.1506220102310181,1.1351219415664673,1.142645001411438,11119942
2025-10-27T00:00:00.000000Z,1.142645001411438,1.147212028503418,1.131100058555603,1.1347880363464355,13939210
2025-10-28T00:00:00.000000Z,1.1347880363464355,1.148358941078186,1.1310219764709473,1.1334309577941895,8824966
2025-10-29T00:00:00.000000Z,1.1334309577941895,1.1463710069656372,1.1219819784164429,1.1294430494308472,9715980
2025-10-30T00:00:00.000000Z,1.1294430494308472,1.1409449577331543,1.1046789884567261,1.1231859922409058,10540734
2025-10-31T00:00:00.000000Z,1.1231859922409058,1.1316519975662231,1.1001130342483521,1.1060500144958496,18099538
2025-11-01T00:00:00.000000Z,1.1060500144958496,1.1462149620056152,1.0981819629669189,1.1357009410858154,11182166
2025-11-02T00:00:00.000000Z,1.1357009410858154,1.1480499505996704,1.1178309917449951,1.1296459436416626,6492629
2025-11-03T00:00:00.000000Z,1.1296459436416626,1.1325650215148926,1.0848259925842285,1.0955610275268555,14483549
2025-11-04T00:00:00.000000Z,1.0955610275268555,1.0987390279769897,0.97421002388000488,1.0582009553909302,27500455
2025-11-05T00:00:00.000000Z,1.0582009553909302,1.100100040435791,1.0210069417953491,1.085718035697937,18146844
2025-11-06T00:00:00.000000Z,1.085718035697937,1.0953350067138672,1.039186954498291,1.0836910009384155,9957511
2025-11-07T00:00:00.000000Z,1.0836910009384155,1.1378120183944702,1.0342279672622681,1.1077640056610107,12154683
2025-11-08T00:00:00.000000Z,1.1077640056610107,1.1090400218963623,1.0653339624404907,1.0832040309906006,5917331
2025-11-09T00:00:00.000000Z,1.0832040309906006,1.1508270502090454,1.0667010545730591,1.0988609790802002,8311157
2025-11-10T00:00:00.000000Z,1.0988609790802002,1.1433249711990356,1.0927720069885254,1.1006890535354614,10965734
2025-11-11T00:00:00.000000Z,1.1006890535354614,1.1186219453811646,1.0743980407714844,1.081915020942688,7337682
2025-11-12T00:00:00.000000Z,1.081915020942688,1.1185389757156372,1.0701899528503418,1.0750609636306763,7523821
2025-11-13T00:00:00.000000Z,1.0750609636306763,1.1174230575561523,1.0481829643249512,1.060932993888855,13202626
2025-11-14T00:00:00.000000Z,1.060932993888855,1.0671639442443848,0.99101102352142334,1.0047470331192017,19488882
2025-11-15T00:00:00.000000Z,1.0047470331192017,1.033094048500061,0.99274200201034546,1.0010709762573242,9151077
2025-11-16T00:00:00.000000Z,1.0010709762573242,1.0171710252761841,0.98124897480010986,0.98781800270080566,23352206
2025-11-17T00:00:00.000000Z,0.98781800270080566,1.0058939456939697,0.94516599178314209,0.95445001125335693,16835930
2025-11-18T00:00:00.000000Z,0.95445001125335693,0.9930109977722168,0.92437201738357544,0.98100799322128296,20239261
2025-11-19T00:00:00.000000Z,0.98100799322128296,0.98915499448776245,0.93142300844192505,0.95292198657989502,12548144
2025-11-20T00:00:00.000000Z,0.95292198657989502,0.96733498573303223,0.90285801887512207,0.91888701915740967,13281207
2025-11-21T00:00:00.000000Z,0.91888701915740967,0.95338702201843262,0.85903799533843994,0.90552502870559692,16973955
2025-11-22T00:00:00.000000Z,0.90552502870559692,0.92771899700164795,0.893684983253479,0.92277997732162476,5303173
2025-11-23T00:00:00.000000Z,0.92277997732162476,0.96228700876235962,0.91719299554824829,0.93895697593688965,9060317
2025-11-24T00:00:00.000000Z,0.93895697593688965,0.97395497560501099,0.91145902872085571,0.96526700258255005,12415465
2025-11-25T00:00:00.000000Z,0.96526700258255005,0.97990202903747559,0.93275398015975952,0.96918898820877075,13520016
2025-11-26T00:00:00.000000Z,0.96918898820877075,1.0153180360794067,0.95192998647689819,1.0043489933013916,9649207
2025-11-27T00:00:00.000000Z,1.0043489933013916,1.0103210210800171,0.98678398132324219,1.0078790187835693,6285012
2025-11-28T00:00:00.000000Z,1.0078790187835693,1.0343209505081177,0.99052101373672485,0.99932998418807983,14296148
2025-11-29T00:00:00.000000Z,0.99932998418807983,0.99947702884674072,0.95636898279190063,0.95689302682876587,7709358
2025-11-30T00:00:00.000000Z,0.95689302682876587,0.97268998622894287,0.94431501626968384,0.94580602645874023,7407771
2025-12-01T00:00:00.000000Z,0.94572597742080688,0.95683902502059937,0.90133899450302124,0.94974201917648315,26896376
2025-12-02T00:00:00.000000Z,0.94974201917648315,0.99796801805496216,0.94747698307037354,0.99264299869537354,12992115
2025-12-03T00:00:00.000000Z,0.99280601739883423,1.0072770118713379,0.97707897424697876,0.99788802862167358,10541370
2025-12-04T00:00:00.000000Z,0.99788802862167358,1.0060980319976807,0.96183300018310547,0.97516697645187378,12096474
2025-12-05T00:00:00.000000Z,0.97516697645187378,0.99205702543258667,0.93961602449417114,0.95753002166748047,7469544
2025-12-06T00:00:00.000000Z,0.95753002166748047,0.99898302555084229,0.95751297473907471,0.97854602336883545,10913174
2025-12-07T00:00:00.000000Z,0.97856301069259644,1.0316270589828491,0.97002100944519043,0.98083901405334473,9998865
2025-12-08T00:00:00.000000Z,0.98083901405334473,0.99547702074050903,0.96680599451065063,0.97400802373886108,7840378
2025-12-09T00:00:00.000000Z,0.97400802373886108,1.0068730115890503,0.95786100625991821,0.98377799987792969,8507977
2025-12-10T00:00:00.000000Z,0.98377799987792969,0.99935299158096313,0.97728902101516724,0.98330497741699219,9894351
2025-12-11T00:00:00.000000Z,0.98329699039459229,0.99764901399612427,0.94940400123596191,0.99537402391433716,10150631
2025-12-12T00:00:00.000000Z,0.99537402391433716,0.99728298187255859,0.96314102411270142,0.97548902034759521,7454645
2025-12-13T00:00:00.000000Z,0.97548902034759521,0.99596697092056274,0.96600401401519775,0.97390097379684448,6962092
2025-12-14T00:00:00.000000Z,0.97390097379684448,0.97873800992965698,0.92997598648071289,0.94121098518371582,7549881
2025-12-15T00:00:00.000000Z,0.94121599197387695,0.9629020094871521,0.9036179780960083,0.91798198223114014,8762644
2025-12-16T00:00:00.000000Z,0.91798198223114014,0.92934697866439819,0.90587401390075684,0.91630500555038452,7712360
2025-12-17T00:00:00.000000Z,0.91630500555038452,0.93914997577667236,0.90428197383880615,0.91705501079559326,8308861
2025-12-18T00:00:00.000000Z,0.91705501079559326,0.93892699480056763,0.89407598972320557,0.90052598714828491,11496097
2025-12-19T00:00:00.000000Z,0.90052598714828491,0.92938399314880371,0.89882498979568481,0.92645800113677979,9073954
2025-12-20T00:00:00.000000Z,0.92645800113677979,0.92815297842025757,0.91549497842788696,0.9250980019569397,7407643
2025-12-21T00:00:00.000000Z,0.9250980019569397,0.94944298267364502,0.9169279932975769,0.92931300401687622,10124066
2025-12-22T00:00:00.000000Z,0.92931300401687622,0.93946301937103271,0.92135500907897949,0.92506301403045654,12734456
2025-12-23T00:00:00.000000Z,0.92506301403045654,0.93574202060699463,0.92110902070999146,0.93171000480651855,8715739
2025-12-24T00:00:00.000000Z,0.93171000480651855,0.93325901031494141,0.89757400751113892,0.90819299221038818,7660897
2025-12-25T00:00:00.000000Z,0.90819299221038818,0.91567301750183105,0.90394699573516846,0.90413397550582886,4637882
2025-12-26T00:00:00.000000Z,0.90413397550582886,0.92207098007202148,0.89943498373031616,0.91355001926422119,7301822
2025-12-27T00:00:00.000000Z,0.91355001926422119,0.916267991065979,0.90009599924087524,0.91572099924087524,5333341
2025-12-28T00:00:00.000000Z,0.91572898626327515,0.91676700115203857,0.89547300338745117,0.90652197599411011,7007039
2025-12-29T00:00:00.000000Z,0.90652197599411011,0.92333197593688965,0.88527202606201172,0.90247297286987305,11256987
2025-12-30T00:00:00.000000Z,0.90247297286987305,0.9045180082321167,0.88640898466110229,0.88953298330307007,9141394
2025-12-31T00:00:00.000000Z,0.88953298330307007,0.91224998235702515,0.86643302440643311,0.88288402557373047,13615389
2026-01-01T00:00:00.000000Z,0.88288402557373047,0.90260201692581177,0.88274198770523071,0.90254801511764526,6335868
2026-01-02T00:00:00.000000Z,0.90254801511764526,0.92517101764678955,0.89718502759933472,0.91848897933959961,8547393
2026-01-03T00:00:00.000000Z,0.91848897933959961,0.94701099395751953,0.91686898469924927,0.94403302669525146,7441302
2026-01-04T00:00:00.000000Z,0.94403302669525146,0.95388501882553101,0.94144201278686523,0.94716501235961914,5855292
2026-01-05T00:00:00.000000Z,0.94717097282409668,0.99727100133895874,0.94471901655197144,0.98975002765655518,12243099
2026-01-06T00:00:00.000000Z,0.98975002765655518,1.0297930240631104,0.9665679931640625,0.97648298740386963,14250952
2026-01-07T00:00:00.000000Z,0.97648298740386963,0.98925501108169556,0.96681398153305054,0.96958702802658081,11498594
2026-01-08T00:00:00.000000Z,0.96958702802658081,0.97249001264572144,0.94741702079772949,0.95635700225830078,8979007
2026-01-09T00:00:00.000000Z,0.95636999607086182,0.98904699087142944,0.94591701030731201,0.96276599168777466,15349534
2026-01-10T00:00:00.000000Z,0.96276599168777466,0.96767997741699219,0.9498249888420105,0.96485298871994019,6892821
2026-01-11T00:00:00.000000Z,0.96485298871994019,0.97284799814224243,0.95485198497772217,0.95725899934768677,6517265
2026-01-12T00:00:00.000000Z,0.95725899934768677,0.9720500111579895,0.95155501365661621,0.95841902494430542,9763883
2026-01-13T00:00:00.000000Z,0.95841902494430542,0.99337297677993774,0.95458197593688965,0.98040902614593506,9785268
2026-01-14T00:00:00.000000Z,0.98040902614593506,0.98934197425842285,0.95669901371002197,0.97901898622512817,15997281
2026-01-15T00:00:00.000000Z,0.97901898622512817,0.99147099256515503,0.96057802438735962,0.97750598192214966,11992356
2026-01-16T00:00:00.000000Z,0.97750598192214966,1.0094209909439087,0.96129697561264038,0.99675202369689941,11881515
2026-01-17T00:00:00.000000Z,0.99675202369689941,0.9988740086555481,0.98963797092437744,0.99225199222564697,5767429
2026-01-18T00:00:00.000000Z,0.99225199222564697,0.99583399295806885,0.96378600597381592,0.96393501758575439,5346509
2026-01-19T00:00:00.000000Z,0.96393501758575439,0.97541302442550659,0.94760602712631226,0.95501202344894409,11683292
2026-01-20T00:00:00.000000Z,0.95501202344894409,0.95886802673339844,0.90158200263977051,0.90478402376174927,11806172
2026-01-21T00:00:00.000000Z,0.90481901168823242,0.94365197420120239,0.90153700113296509,0.92899101972579956,13817459
2026-01-22T00:00:00.000000Z,0.92899101972579956,0.94352102279663086,0.91637599468231201,0.93356001377105713,9380463
2026-01-23T00:00:00.000000Z,0.93356001377105713,0.95153200626373291,0.92719602584838867,0.94276702404022217,8702694
2026-01-24T00:00:00.000000Z,0.94276702404022217,0.95622801780700684,0.93026602268218994,0.94312202930450439,6094245
2026-01-25T00:00:00.000000Z,0.94312202930450439,0.94386202096939087,0.89182502031326294,0.89426898956298828,9112022
2026-01-26T00:00:00.000000Z,0.89426898956298828,0.94409501552581787,0.89367198944091797,0.93826001882553101,10320504
2026-01-27T00:00:00.000000Z,0.93826001882553101,0.9615740180015564,0.92433398962020874,0.95660400390625,6952129
2026-01-28T00:00:00.000000Z,0.95660400390625,0.96231299638748169,0.93962901830673218,0.95037001371383667,6630694
2026-01-29T00:00:00.000000Z,0.95039701461791992,0.95200198888778687,0.89753198623657227,0.91033798456192017,10583504
2026-01-30T00:00:00.000000Z,0.91033798456192017,0.91105300188064575,0.88450300693511963,0.90007001161575317,10877193
2026-01-31T00:00:00.000000Z,0.90007001161575317,0.90245497226715088,0.81114602088928223,0.83536702394485474,16481381
2026-02-01T00:00:00.000000Z,0.83536702394485474,0.84797799587249756,0.79455399513244629,0.7979779839515686,13895498
2026-02-02T00:00:00.000000Z,0.79679197072982788,0.82649898529052734,0.69576799869537354,0.82261002063751221,24850242
2026-02-03T00:00:00.000000Z,0.82261002063751221,0.82326501607894897,0.76171302795410156,0.80391299724578857,15326463
2026-02-04T00:00:00.000000Z,0.80391299724578857,0.81981199979782104,0.75107300281524658,0.76030099391937256,18800971
2026-02-05T00:00:00.000000Z,0.76030099391937256,0.76357501745223999,0.62987798452377319,0.66832202672958374,37835174
2026-02-06T00:00:00.000000Z,0.66832202672958374,0.78323298692703247,0.64451801776885986,0.76115000247955322,20419918
2026-02-07T00:00:00.000000Z,0.76115000247955322,0.79526102542877197,0.74450600147247314,0.79141998291015625,9120740
2026-02-08T00:00:00.000000Z,0.79141998291015625,0.81818598508834839,0.782492995262146,0.80666500329971313,11210163
2026-02-09T00:00:00.000000Z,0.80678600072860718,0.83989298343658447,0.77343499660491943,0.83599698543548584,10721738
2026-02-10T00:00:00.000000Z,0.83599698543548584,0.84551399946212769,0.8043220043182373,0.82966399192810059,11658165
2026-02-11T00:00:00.000000Z,0.82966399192810059,0.83508998155593872,0.78767997026443481,0.80668699741363525,9241410
2026-02-12T00:00:00.000000Z,0.80668699741363525,0.82618701457977295,0.78463202714920044,0.80729502439498901,9740934
2026-02-13T00:00:00.000000Z,0.80729502439498901,0.85649102926254272,0.79750698804855347,0.85053098201751709,10271128
2026-02-14T00:00:00.000000Z,0.85053098201751709,0.87388497591018677,0.84391099214553833,0.86704301834106445,6212479
2026-02-15T00:00:00.000000Z,0.86704301834106445,0.86850100755691528,0.82241398096084595,0.83359402418136597,7120632
2026-02-16T00:00:00.000000Z,0.83359402418136597,0.9553760290145874,0.82780301570892334,0.89021801948547363,19248941
2026-02-17T00:00:00.000000Z,0.89021801948547363,0.93967998027801514,0.88464099168777466,0.89339697360992432,15069892
2026-02-18T00:00:00.000000Z,0.89339697360992432,0.89764499664306641,0.84744000434875488,0.85441297292709351,9742693
2026-02-19T00:00:00.000000Z,0.85441297292709351,0.86836999654769897,0.83706802129745483,0.86245900392532349,7584442
2026-02-20T00:00:00.000000Z,0.86245900392532349,0.88357597589492798,0.85742998123168945,0.87636202573776245,7066842
2026-02-21T00:00:00.000000Z,0.87636202573776245,0.92173200845718384,0.87624901533126831,0.8976370096206665,8556029
2026-02-22T00:00:00.000000Z,0.8976370096206665,0.9040989875793457,0.8349040150642395,0.86444097757339478,8156177
2026-02-23T00:00:00.000000Z,0.86444097757339478,0.86840301752090454,0.82398301362991333,0.82709598541259766,8494756
2026-02-24T00:00:00.000000Z,0.82709598541259766,0.83223098516464233,0.79709899425506592,0.82069802284240723,8738208
2026-02-25T00:00:00.000000Z,0.82069802284240723,0.89823299646377563,0.81570100784301758,0.87377399206161499,10003237
2026-02-26T00:00:00.000000Z,0.87339901924133301,0.87704002857208252,0.83786702156066895,0.86778199672698975,10048031
2026-02-27T00:00:00.000000Z,0.86778199672698975,0.87382197380065918,0.83564698696136475,0.84755897521972656,10326848
2026-02-28T00:00:00.000000Z,0.84755402803421021,0.87233901023864746,0.81842201948165894,0.86510497331619263,9294852
2026-03-01T00:00:00.000000Z,0.86510497331619263,0.88875001668930054,0.83586698770523071,0.84313100576400757,10046855
2026-03-02T00:00:00.000000Z,0.84313100576400757,0.89380300045013428,0.83629101514816284,0.86711299419403076,10655547
2026-03-03T00:00:00.000000Z,0.86711198091506958,0.87461799383163452,0.83378398418426514,0.86137902736663818,10325197
2026-03-04T00:00:00.000000Z,0.86137902736663818,0.91243201494216919,0.84619897603988647,0.89683997631072998,10999080
2026-03-05T00:00:00.000000Z,0.89683997631072998,0.90087002515792847,0.86984097957611084,0.88665497303009033,7956930
2026-03-06T00:00:00.000000Z,0.88665497303009033,0.89972299337387085,0.86073899269104004,0.87462097406387329,7446563
2026-03-07T00:00:00.000000Z,0.87462097406387329,0.88860297203063965,0.85718101263046265,0.87080502510070801,8133525
2026-03-08T00:00:00.000000Z,0.8708069920539856,0.88806998729705811,0.86284798383712769,0.8739510178565979,7908593
2026-03-09T00:00:00.000000Z,0.87394899129867554,0.90520000457763672,0.86981701850891113,0.88468998670578003,7948802
2026-03-10T00:00:00.000000Z,0.88468998670578003,0.9204220175743103,0.88271200656890869,0.89792698621749878,7464315
2026-03-11T00:00:00.000000Z,0.89792698621749878,0.91540902853012085,0.8870130181312561,0.90575098991394043,5837365
2026-03-12T00:00:00.000000Z,0.90575098991394043,0.91405600309371948,0.8904460072517395,0.90449202060699463,9930963
2026-03-13T00:00:00.000000Z,0.90449202060699463,0.92669498920440674,0.89459997415542603,0.89996302127838135,7763542
2026-03-14T00:00:00.000000Z,0.89996302127838135,0.9060789942741394,0.89459097385406494,0.90548598766326904,4567249
2026-03-15T00:00:00.000000Z,0.90548598766326904,0.9208570122718811,0.89691001176834106,0.91706299781799316,6040575
2026-03-16T00:00:00.000000Z,0.91706299781799316,0.93328297138214111,0.90460300445556641,0.92908000946044922,10740825
