timestamp_utc,Open,High,Low,Close,Volume
2024-05-21T00:00:00.000000Z,0.25545799732208252,0.25935599207878113,0.25312700867652893,0.25407800078392029,19401750
2024-05-22T00:00:00.000000Z,0.25407800078392029,0.25584900379180908,0.24809899926185608,0.25170201063156128,14591969
2024-05-23T00:00:00.000000Z,0.25170201063156128,0.25457501411437988,0.23550499975681305,0.24514999985694885,23318349
2024-05-24T00:00:00.000000Z,0.24514999985694885,0.24907800555229187,0.23947900533676147,0.24761399626731873,10875212
2024-05-25T00:00:00.000000Z,0.24761399626731873,0.25219100713729858,0.24745599925518036,0.24929900467395782,7952608
2024-05-26T00:00:00.000000Z,0.24929900467395782,0.25022599101066589,0.24188199639320374,0.24292799830436707,8430240
2024-05-27T00:00:00.000000Z,0.24292799830436707,0.25313100218772888,0.24210800230503082,0.25029799342155457,11226418
2024-05-28T00:00:00.000000Z,0.25029799342155457,0.25090798735618591,0.24248699843883514,0.24603499472141266,15791701
2024-05-29T00:00:00.000000Z,0.24603499472141266,0.24986299872398376,0.24204400181770325,0.24207399785518646,11335965
2024-05-30T00:00:00.000000Z,0.24207499623298645,0.24631699919700623,0.23736900091171265,0.24300700426101685,12608594
2024-05-31T00:00:00.000000Z,0.24300700426101685,0.24344000220298767,0.23651500046253204,0.24331599473953247,13480810
2024-06-01T00:00:00.000000Z,0.24331599473953247,0.24331599473953247,0.23916199803352356,0.24176099896430969,8924892
2024-06-02T00:00:00.000000Z,0.24176099896430969,0.24708199501037598,0.24065500497817993,0.24327400326728821,15009565
2024-06-03T00:00:00.000000Z,0.24327400326728821,0.24842299520969391,0.24091899394989014,0.24266499280929565,15457971
2024-06-04T00:00:00.000000Z,0.24266499280929565,0.24334399402141571,0.23602400720119476,0.24330399930477142,11079081
2024-06-05T00:00:00.000000Z,0.24330399930477142,0.2513279914855957,0.24326300621032715,0.24952000379562378,16618618
2024-06-06T00:00:00.000000Z,0.24952000379562378,0.24983599781990051,0.24194100499153137,0.24509499967098236,11418264
2024-06-07T00:00:00.000000Z,0.24509400129318237,0.25314301252365112,0.21878500282764435,0.22924299538135529,24881758
2024-06-08T00:00:00.000000Z,0.22920699417591095,0.2308419942855835,0.21081799268722534,0.21263499557971954,16549595
2024-06-09T00:00:00.000000Z,0.21262699365615845,0.2196819931268692,0.21255500614643097,0.21898800134658813,11496848
2024-06-10T00:00:00.000000Z,0.21897999942302704,0.22496500611305237,0.21444599330425262,0.22020399570465088,26427010
2024-06-11T00:00:00.000000Z,0.22020499408245087,0.22175900638103485,0.20787699520587921,0.21545599400997162,27507981
2024-06-12T00:00:00.000000Z,0.21543300151824951,0.22936500608921051,0.21163499355316162,0.22360800206661224,14842395
2024-06-13T00:00:00.000000Z,0.22369000315666199,0.22517800331115723,0.21080100536346436,0.21153800189495087,9305947
2024-06-14T00:00:00.000000Z,0.21152900159358978,0.2175460010766983,0.20611000061035156,0.20976400375366211,11075561
2024-06-15T00:00:00.000000Z,0.209757000207901,0.21462500095367432,0.20962899923324585,0.21342100203037262,6363125
2024-06-16T00:00:00.000000Z,0.21343399584293365,0.21516099572181702,0.20966300368309021,0.21357299387454987,5860136
2024-06-17T00:00:00.000000Z,0.21358700096607208,0.21426600217819214,0.19437099993228912,0.19720900058746338,28950342
2024-06-18T00:00:00.000000Z,0.19717000424861908,0.19793799519538879,0.17586399614810944,0.18253700435161591,73334451
2024-06-19T00:00:00.000000Z,0.18253900110721588,0.19006599485874176,0.18142500519752502,0.18747800588607788,41582258
2024-06-20T00:00:00.000000Z,0.18747800588607788,0.19728399813175201,0.1868010014295578,0.19110600650310516,91611344
2024-06-21T00:00:00.000000Z,0.19110399484634399,0.19441899657249451,0.18851800262928009,0.1899770051240921,85365497
2024-06-22T00:00:00.000000Z,0.18998800218105316,0.19065900146961212,0.18734900653362274,0.18906700611114502,23357903
2024-06-23T00:00:00.000000Z,0.18904200196266174,0.19221900403499603,0.18528400361537933,0.18572099506855011,29588332
2024-06-24T00:00:00.000000Z,0.18572500348091125,0.19009999930858612,0.18095700442790985,0.19009999930858612,55641638
2024-06-25T00:00:00.000000Z,0.19010500609874725,0.1966869980096817,0.18904200196266174,0.19378399848937988,56584579
2024-06-26T00:00:00.000000Z,0.19379499554634094,0.19510099291801453,0.18928700685501099,0.1908780038356781,52599268
2024-06-27T00:00:00.000000Z,0.19087700545787811,0.19747599959373474,0.18877999484539032,0.19746899604797363,50770143
2024-06-28T00:00:00.000000Z,0.19746799767017365,0.19957199692726135,0.19312499463558197,0.19313700497150421,58152816
2024-06-29T00:00:00.000000Z,0.19314000010490417,0.19634999334812164,0.18821999430656433,0.18854700028896332,23959705
2024-06-30T00:00:00.000000Z,0.18854799866676331,0.19779400527477264,0.18561199307441711,0.19653600454330444,36332160
2024-07-01T00:00:00.000000Z,0.19653099775314331,0.19885499775409698,0.18922899663448334,0.18942299485206604,50417300
2024-07-02T00:00:00.000000Z,0.18944300711154938,0.19227300584316254,0.18850299715995789,0.18986399471759796,46691681
2024-07-03T00:00:00.000000Z,0.18987800180912018,0.19041900336742401,0.18322500586509705,0.18480600416660309,39048209
2024-07-04T00:00:00.000000Z,0.18478499352931976,0.18536399304866791,0.16906200349330902,0.16906200349330902,34664247
2024-07-05T00:00:00.000000Z,0.16904300451278687,0.16910900175571442,0.15163299441337585,0.16835300624370575,101129958
2024-07-06T00:00:00.000000Z,0.16833700239658356,0.17694500088691711,0.16667099297046661,0.1764339953660965,59041354
2024-07-07T00:00:00.000000Z,0.1764409989118576,0.17672300338745117,0.1648620069026947,0.16532200574874878,58240253
2024-07-08T00:00:00.000000Z,0.16532400250434875,0.17405499517917633,0.1596750020980835,0.16963000595569611,59439154
2024-07-09T00:00:00.000000Z,0.16962699592113495,0.17752799391746521,0.16885299980640411,0.17752799391746521,56958978
2024-07-10T00:00:00.000000Z,0.17752799391746521,0.18012399971485138,0.17478600144386292,0.17931200563907623,12398851
2024-07-11T00:00:00.000000Z,0.17932799458503723,0.18408900499343872,0.17883400619029999,0.17941799759864807,24588616
2024-07-12T00:00:00.000000Z,0.17941500246524811,0.18170100450515747,0.17649100720882416,0.18170000612735748,30775007
2024-07-13T00:00:00.000000Z,0.18170499801635742,0.18616199493408203,0.18088400363922119,0.18527999520301819,16498018
2024-07-14T00:00:00.000000Z,0.18528600037097931,0.18918199837207794,0.18384799361228943,0.18883000314235687,18722302
2024-07-15T00:00:00.000000Z,0.1888359934091568,0.1964000016450882,0.18881100416183472,0.19639900326728821,54381897
2024-07-16T00:00:00.000000Z,0.196383997797966,0.19856999814510345,0.18923799693584442,0.19709999859333038,79829915
2024-07-17T00:00:00.000000Z,0.19709199666976929,0.203357994556427,0.19677199423313141,0.19677199423313141,36974713
2024-07-18T00:00:00.000000Z,0.19676700234413147,0.2015330046415329,0.18618099391460419,0.18861900269985199,49913749
2024-07-19T00:00:00.000000Z,0.18859200179576874,0.20233699679374695,0.18702299892902374,0.20206399261951447,48554275
2024-07-20T00:00:00.000000Z,0.20205800235271454,0.20264600217342377,0.19815300405025482,0.19899499416351318,15515384
2024-07-21T00:00:00.000000Z,0.1990479975938797,0.2061150074005127,0.19571599364280701,0.20543399453163147,23883215
2024-07-22T00:00:00.000000Z,0.20543399453163147,0.20615200698375702,0.19432899355888367,0.19433599710464478,210917246
2024-07-23T00:00:00.000000Z,0.19433599710464478,0.19779500365257263,0.18999899923801422,0.1921209990978241,20851882
2024-07-24T00:00:00.000000Z,0.19212000072002411,0.20756399631500244,0.1909710019826889,0.19233299791812897,34285099
2024-07-25T00:00:00.000000Z,0.19235900044441223,0.19341699779033661,0.17944900691509247,0.18394799530506134,23442822
2024-07-26T00:00:00.000000Z,0.18394799530506134,0.19303399324417114,0.18306800723075867,0.19296599924564362,12101728
2024-07-27T00:00:00.000000Z,0.19296300411224365,0.19902500510215759,0.19213399291038513,0.19822399318218231,12044822
2024-07-28T00:00:00.000000Z,0.19822399318218231,0.19869899749755859,0.19430199265480042,0.19666700065135956,10260496
2024-07-29T00:00:00.000000Z,0.19666700065135956,0.19965100288391113,0.19193899631500244,0.19206699728965759,17932647
2024-07-30T00:00:00.000000Z,0.19206100702285767,0.19632400572299957,0.19063800573348999,0.19264400005340576,10529283
2024-07-31T00:00:00.000000Z,0.19265200197696686,0.19804699718952179,0.19181400537490845,0.19332499802112579,10467028
2024-08-01T00:00:00.000000Z,0.19332900643348694,0.1949470043182373,0.17415499687194824,0.18514299392700195,15176892
2024-08-02T00:00:00.000000Z,0.18514299392700195,0.18516500294208527,0.16995899379253387,0.17012299597263336,15697373
2024-08-03T00:00:00.000000Z,0.17012299597263336,0.17323899269104004,0.16195499897003174,0.1665710061788559,13181943
2024-08-04T00:00:00.000000Z,0.1665710061788559,0.16813300549983978,0.15247400104999542,0.15760199725627899,15044350
2024-08-05T00:00:00.000000Z,0.15760199725627899,0.15891799330711365,0.13267000019550323,0.15278500318527222,44204122
2024-08-06T00:00:00.000000Z,0.15278500318527222,0.16081100702285767,0.15259100496768951,0.15642699599266052,21057463
2024-08-07T00:00:00.000000Z,0.15642699599266052,0.16047300398349762,0.15156599879264832,0.15431399643421173,14716953
2024-08-08T00:00:00.000000Z,0.15431499481201172,0.16816900670528412,0.15208299458026886,0.16790999472141266,13393124
2024-08-09T00:00:00.000000Z,0.16790999472141266,0.16792699694633484,0.16257199645042419,0.16668200492858887,12546046
2024-08-10T00:00:00.000000Z,0.16668200492858887,0.16860899329185486,0.16393199563026428,0.16791200637817383,8221441
2024-08-11T00:00:00.000000Z,0.16791200637817383,0.16893400251865387,0.15796799957752228,0.15840600430965424,10932710
2024-08-12T00:00:00.000000Z,0.15840600430965424,0.16761599481105804,0.15828500688076019,0.16374300420284271,12019389
2024-08-13T00:00:00.000000Z,0.16374300420284271,0.1705700010061264,0.15955600142478943,0.16818299889564514,11809622
2024-08-14T00:00:00.000000Z,0.16818299889564514,0.16926699876785278,0.16409699618816376,0.16578400135040283,9748231
2024-08-15T00:00:00.000000Z,0.16578400135040283,0.16742900013923645,0.15985000133514404,0.16128399968147278,10373817
2024-08-16T00:00:00.000000Z,0.16128399968147278,0.16319699585437775,0.15658999979496002,0.1602109968662262,9188472
2024-08-17T00:00:00.000000Z,0.1602109968662262,0.16362500190734863,0.15941900014877319,0.16329400241374969,7222419
2024-08-18T00:00:00.000000Z,0.16329400241374969,0.16729600727558136,0.16116799414157867,0.16411399841308594,7116794
2024-08-19T00:00:00.000000Z,0.16411399841308594,0.16871799528598785,0.16100500524044037,0.16866199672222137,9644007
2024-08-20T00:00:00.000000Z,0.16866199672222137,0.17159900069236755,0.16677400469779968,0.17095600068569183,8856673
2024-08-21T00:00:00.000000Z,0.17095600068569183,0.17819100618362427,0.16934800148010254,0.17596200108528137,12756185
2024-08-22T00:00:00.000000Z,0.17596200108528137,0.1811860054731369,0.17428900301456451,0.17748700082302094,16506069
2024-08-23T00:00:00.000000Z,0.17748700082302094,0.18786099553108215,0.17671099305152893,0.18667399883270264,11739810
2024-08-24T00:00:00.000000Z,0.18667499721050262,0.19320100545883179,0.18487200140953064,0.19018399715423584,10671201
2024-08-25T00:00:00.000000Z,0.19018800556659698,0.19113500416278839,0.18304799497127533,0.18781399726867676,7969997
2024-08-26T00:00:00.000000Z,0.18781399726867676,0.18842999637126923,0.17722600698471069,0.17827600240707397,9830353
2024-08-27T00:00:00.000000Z,0.17827600240707397,0.18020699918270111,0.16762900352478027,0.16959699988365173,9852823
2024-08-28T00:00:00.000000Z,0.16959699988365173,0.1751679927110672,0.16292199492454529,0.16460900008678436,11030142
2024-08-29T00:00:00.000000Z,0.16460900008678436,0.16961200535297394,0.1622840017080307,0.16490499675273895,8615406
2024-08-30T00:00:00.000000Z,0.16490499675273895,0.16741800308227539,0.15929000079631805,0.16552899777889252,9290080
2024-08-31T00:00:00.000000Z,0.16552899777889252,0.16584399342536926,0.16114699840545654,0.16290299594402313,5804707
2024-09-01T00:00:00.000000Z,0.16290299594402313,0.16294600069522858,0.15679299831390381,0.15762799978256226,7962035
2024-09-02T00:00:00.000000Z,0.15762799978256226,0.16591499745845795,0.15714199841022491,0.1652739942073822,7862363
2024-09-03T00:00:00.000000Z,0.1652739942073822,0.16727100312709808,0.15875299274921417,0.15887899696826935,7614251
2024-09-04T00:00:00.000000Z,0.15887799859046936,0.16529199481010437,0.15297199785709381,0.16167299449443817,9494235
2024-09-05T00:00:00.000000Z,0.16167299449443817,0.16222700476646423,0.15683600306510925,0.15765999257564545,7331414
2024-09-06T00:00:00.000000Z,0.15765999257564545,0.15998099744319916,0.1482899934053421,0.1525769978761673,10707237
2024-09-07T00:00:00.000000Z,0.1525769978761673,0.15837199985980988,0.15246999263763428,0.15604299306869507,10077362
2024-09-08T00:00:00.000000Z,0.15604299306869507,0.15983900427818298,0.15524299442768097,0.15842600166797638,7475073
2024-09-09T00:00:00.000000Z,0.15842600166797638,0.16577699780464172,0.1578260064125061,0.16479900479316711,8203797
2024-09-10T00:00:00.000000Z,0.16479900479316711,0.16811400651931763,0.16306500136852264,0.16722999513149261,7116965
2024-09-11T00:00:00.000000Z,0.16722699999809265,0.16813099384307861,0.16191099584102631,0.16738100349903107,8935304
2024-09-12T00:00:00.000000Z,0.16738200187683105,0.17300200462341309,0.16720099747180939,0.17283099889755249,7402730
2024-09-13T00:00:00.000000Z,0.17283099889755249,0.1757500022649765,0.17000100016593933,0.17511500418186188,7078002
2024-09-14T00:00:00.000000Z,0.17511500418186188,0.17512500286102295,0.17151400446891785,0.17305600643157959,5797515
2024-09-15T00:00:00.000000Z,0.17305600643157959,0.17594200372695923,0.17078100144863129,0.1714089959859848,7181174
2024-09-16T00:00:00.000000Z,0.1714089959859848,0.17366600036621094,0.16734099388122559,0.16808299720287323,10269924
2024-09-17T00:00:00.000000Z,0.16808299720287323,0.17520199716091156,0.16672900319099426,0.17439599335193634,7515395
2024-09-18T00:00:00.000000Z,0.17439599335193634,0.17713899910449982,0.16804300248622894,0.17634099721908569,8369322
2024-09-19T00:00:00.000000Z,0.17634099721908569,0.18391300737857819,0.17632700502872467,0.18235500156879425,12794359
2024-09-20T00:00:00.000000Z,0.18235500156879425,0.18873800337314606,0.18132300674915314,0.18658800423145294,9410401
2024-09-21T00:00:00.000000Z,0.18658800423145294,0.1950249969959259,0.18658800423145294,0.19501599669456482,8073952
2024-09-22T00:00:00.000000Z,0.19501599669456482,0.19526399672031403,0.18226900696754456,0.18745000660419464,11385241
2024-09-23T00:00:00.000000Z,0.18745000660419464,0.19357000291347504,0.18454299867153168,0.19351999461650848,9989226
2024-09-24T00:00:00.000000Z,0.19351999461650848,0.19814999401569366,0.18907999992370605,0.1948850005865097,14944932
2024-09-25T00:00:00.000000Z,0.1948850005865097,0.19577500224113464,0.18890999257564545,0.18934699892997742,8075996
2024-09-26T00:00:00.000000Z,0.18934699892997742,0.19629600644111633,0.18672899901866913,0.1944659948348999,10893029
2024-09-27T00:00:00.000000Z,0.1944659948348999,0.1985740065574646,0.19268199801445007,0.19696199893951416,17671257
2024-09-28T00:00:00.000000Z,0.19696199893951416,0.19872200489044189,0.18961000442504883,0.19262300431728363,9246927
2024-09-29T00:00:00.000000Z,0.19262300431728363,0.19322800636291504,0.18836799263954163,0.19110700488090515,8419201
2024-09-30T00:00:00.000000Z,0.19110700488090515,0.19146899878978729,0.17814500629901886,0.17894899845123291,11640196
2024-10-01T00:00:00.000000Z,0.17894899845123291,0.18637500703334808,0.16722099483013153,0.16764500737190247,14762188
2024-10-02T00:00:00.000000Z,0.16764500737190247,0.17174400389194489,0.15972700715065002,0.16214199364185333,13191921
2024-10-03T00:00:00.000000Z,0.16214199364185333,0.16579300165176392,0.15769399702548981,0.16458700597286224,12356716
2024-10-04T00:00:00.000000Z,0.16458700597286224,0.16936300694942474,0.16371899843215942,0.16935500502586365,9598693
2024-10-05T00:00:00.000000Z,0.16935500502586365,0.1720069944858551,0.16671499609947205,0.16990700364112854,7205784
2024-10-06T00:00:00.000000Z,0.16990700364112854,0.17498199641704559,0.16954599320888519,0.17485900223255157,6473161
2024-10-07T00:00:00.000000Z,0.17486000061035156,0.17868199944496155,0.17382299900054932,0.17414300143718719,9368440
2024-10-08T00:00:00.000000Z,0.17414300143718719,0.17513500154018402,0.16792899370193481,0.17135100066661835,9746059
2024-10-09T00:00:00.000000Z,0.17135100066661835,0.17249000072479248,0.16541700065135956,0.16718700528144836,8558927
2024-10-10T00:00:00.000000Z,0.16718700528144836,0.17008499801158905,0.16131100058555603,0.16588599979877472,9561109
2024-10-11T00:00:00.000000Z,0.16588599979877472,0.1739950031042099,0.16568900644779205,0.1731719970703125,9422935
2024-10-12T00:00:00.000000Z,0.1731719970703125,0.1768610030412674,0.17313699424266815,0.17523199319839478,6219739
2024-10-13T00:00:00.000000Z,0.17523199319839478,0.17564800381660461,0.17012199759483337,0.17295500636100769,7620729
2024-10-14T00:00:00.000000Z,0.17295500636100769,0.1809999942779541,0.17136399447917938,0.18061800301074982,10913381
2024-10-15T00:00:00.000000Z,0.18061800301074982,0.18311199545860291,0.17426000535488129,0.18046900629997253,13212425
2024-10-16T00:00:00.000000Z,0.18046799302101135,0.18119299411773682,0.17586199939250946,0.17668500542640686,9936625
2024-10-17T00:00:00.000000Z,0.17668500542640686,0.17776000499725342,0.17030200362205505,0.17272600531578064,9518105
2024-10-18T00:00:00.000000Z,0.17272600531578064,0.17697300016880035,0.17228700220584869,0.1769690066576004,8361923
2024-10-19T00:00:00.000000Z,0.1769690066576004,0.18072600662708282,0.17636600136756897,0.17929500341415405,7301782
2024-10-20T00:00:00.000000Z,0.17929500341415405,0.1838269978761673,0.17710100114345551,0.18381799757480621,8436453
2024-10-21T00:00:00.000000Z,0.18381799757480621,0.18500499427318573,0.17769700288772583,0.17841599881649017,9898383
2024-10-22T00:00:00.000000Z,0.17841599881649017,0.17900699377059937,0.1725659966468811,0.17552399635314941,9841615
2024-10-23T00:00:00.000000Z,0.17552399635314941,0.17573800683021545,0.16571199893951416,0.17211300134658813,13007124
2024-10-24T00:00:00.000000Z,0.17247900366783142,0.18124300241470337,0.17028699815273285,0.17629300057888031,17282883
2024-10-25T00:00:00.000000Z,0.17629300057888031,0.17675000429153442,0.15712299942970276,0.16065999865531921,12754719
2024-10-26T00:00:00.000000Z,0.16065999865531921,0.16445699334144592,0.15887199342250824,0.16094599664211273,9942125
2024-10-27T00:00:00.000000Z,0.16094599664211273,0.16569399833679199,0.1601330041885376,0.1648779958486557,7199223
2024-10-28T00:00:00.000000Z,0.1648779958486557,0.16673600673675537,0.16149599850177765,0.16558200120925903,11173164
2024-10-29T00:00:00.000000Z,0.16558200120925903,0.17279499769210815,0.16513900458812714,0.17242500185966492,10595746
2024-10-30T00:00:00.000000Z,0.17242500185966492,0.17264099419116974,0.16864599287509918,0.16987800598144531,11076557
2024-10-31T00:00:00.000000Z,0.16987800598144531,0.1699260026216507,0.15935400128364563,0.16017599403858185,11592647
2024-11-01T00:00:00.000000Z,0.16017599403858185,0.16368800401687622,0.15753500163555145,0.15954500436782837,12518479
2024-11-02T00:00:00.000000Z,0.15954500436782837,0.16155800223350525,0.15452000498771667,0.1548909991979599,9000896
2024-11-03T00:00:00.000000Z,0.1548909991979599,0.15532700717449188,0.14655299484729767,0.15116700530052185,12719584
2024-11-04T00:00:00.000000Z,0.15116700530052185,0.15298199653625488,0.14644999802112579,0.14907799661159515,13816378
2024-11-05T00:00:00.000000Z,0.14907799661159515,0.15895000100135803,0.14907799661159515,0.15706999599933624,12487235
2024-11-06T00:00:00.000000Z,0.15706999599933624,0.17069500684738159,0.15690700709819794,0.17069099843502045,18306147
2024-11-07T00:00:00.000000Z,0.17069099843502045,0.17360000312328339,0.16699600219726562,0.17114800214767456,32949948
2024-11-08T00:00:00.000000Z,0.17114800214767456,0.17248600721359253,0.16401900351047516,0.17083300650119781,23566202
2024-11-09T00:00:00.000000Z,0.17083300650119781,0.17513200640678406,0.16860300302505493,0.17498800158500671,14681707
2024-11-10T00:00:00.000000Z,0.17498800158500671,0.18967099487781525,0.17336100339889526,0.18408699333667755,25714263
2024-11-11T00:00:00.000000Z,0.18408699333667755,0.19501499831676483,0.18176700174808502,0.19494399428367615,29376203
2024-11-12T00:00:00.000000Z,0.19494399428367615,0.20383000373840332,0.18413800001144409,0.19691100716590881,45186271
2024-11-13T00:00:00.000000Z,0.19691100716590881,0.19975100457668304,0.18061499297618866,0.18734300136566162,33420783
2024-11-14T00:00:00.000000Z,0.18734300136566162,0.19191700220108032,0.17896999418735504,0.18130700290203094,34844297
2024-11-15T00:00:00.000000Z,0.18131199479103088,0.19231800734996796,0.17571699619293213,0.19208000600337982,33455069
2024-11-16T00:00:00.000000Z,0.192221999168396,0.21644400060176849,0.19167099893093109,0.21623200178146362,29744764
2024-11-17T00:00:00.000000Z,0.21622300148010254,0.21649299561977386,0.19267599284648895,0.19648300111293793,27983186
2024-11-18T00:00:00.000000Z,0.19648300111293793,0.22693699598312378,0.19528800249099731,0.22675299644470215,45096487
2024-11-19T00:00:00.000000Z,0.22675299644470215,0.22886000573635101,0.21028800308704376,0.21519799530506134,27029556
2024-11-20T00:00:00.000000Z,0.21519799530506134,0.21752999722957611,0.20223399996757507,0.20560599863529205,28883131
2024-11-21T00:00:00.000000Z,0.20560599863529205,0.21692000329494476,0.19866000115871429,0.21509000658988953,29697962
2024-11-22T00:00:00.000000Z,0.21509000658988953,0.23126800358295441,0.21197399497032166,0.23126800358295441,36873595
2024-11-23T00:00:00.000000Z,0.23126700520515442,0.26078000664710999,0.22995300590991974,0.24928100407123566,54622794
2024-11-24T00:00:00.000000Z,0.24928100407123566,0.28844299912452698,0.24109700322151184,0.28820699453353882,69358516
2024-11-25T00:00:00.000000Z,0.28821501135826111,0.32839000225067139,0.26408100128173828,0.26787799596786499,147676175
2024-11-26T00:00:00.000000Z,0.26787900924682617,0.29060700535774231,0.2618350088596344,0.28217500448226929,57349690
2024-11-27T00:00:00.000000Z,0.28217500448226929,0.30251100659370422,0.27523601055145264,0.29745599627494812,42474772
2024-11-28T00:00:00.000000Z,0.29745599627494812,0.3083379864692688,0.29337701201438904,0.30420300364494324,36222294
2024-11-29T00:00:00.000000Z,0.30420300364494324,0.33164000511169434,0.2945530116558075,0.32999500632286072,39023606
2024-11-30T00:00:00.000000Z,0.32999500632286072,0.32999500632286072,0.3106209933757782,0.31958198547363281,31955029
2024-12-01T00:00:00.000000Z,0.31958198547363281,0.3245680034160614,0.30616599321365356,0.32048198580741882,33462301
2024-12-02T00:00:00.000000Z,0.32048198580741882,0.32811900973320007,0.29307699203491211,0.32593700289726257,66169589
2024-12-03T00:00:00.000000Z,0.32591098546981812,0.34998801350593567,0.30932000279426575,0.34998801350593567,95440772
2024-12-04T00:00:00.000000Z,0.34998801350593567,0.36396300792694092,0.33505100011825562,0.35321798920631409,81887892
2024-12-05T00:00:00.000000Z,0.35321798920631409,0.35568800568580627,0.3294529914855957,0.33436301350593567,95757641
2024-12-06T00:00:00.000000Z,0.33494499325752258,0.35051101446151733,0.32421299815177917,0.34529998898506165,105550526
2024-12-07T00:00:00.000000Z,0.34529998898506165,0.36419999599456787,0.33613100647926331,0.3384850025177002,78256370
2024-12-08T00:00:00.000000Z,0.33864501118659973,0.34057700634002686,0.32792100310325623,0.34045800566673279,24774158
2024-12-09T00:00:00.000000Z,0.34045800566673279,0.34045800566673279,0.24875499308109283,0.27649399638175964,69658583
2024-12-10T00:00:00.000000Z,0.27649399638175964,0.2783840000629425,0.23889300227165222,0.26743599772453308,59868479
2024-12-11T00:00:00.000000Z,0.26743599772453308,0.29198399186134338,0.25641599297523499,0.29087799787521362,34597216
2024-12-12T00:00:00.000000Z,0.29088699817657471,0.30580699443817139,0.28769800066947937,0.29515400528907776,55035088
2024-12-13T00:00:00.000000Z,0.29515400528907776,0.29665499925613403,0.28461399674415588,0.29437801241874695,26798529
2024-12-14T00:00:00.000000Z,0.29437801241874695,0.29783299565315247,0.27289301156997681,0.27789801359176636,20881472
2024-12-15T00:00:00.000000Z,0.27789801359176636,0.28828299045562744,0.2709909975528717,0.28717899322509766,23316251
2024-12-16T00:00:00.000000Z,0.28717899322509766,0.29282999038696289,0.26862099766731262,0.27742800116539001,27592596
2024-12-17T00:00:00.000000Z,0.27742800116539001,0.27853399515151978,0.25979501008987427,0.2624180018901825,44948964
2024-12-18T00:00:00.000000Z,0.26242399215698242,0.26333001255989075,0.23826999962329865,0.2383359968662262,47548440
2024-12-19T00:00:00.000000Z,0.2383359968662262,0.24769100546836853,0.2174140065908432,0.22454799711704254,55762794
2024-12-20T00:00:00.000000Z,0.22454799711704254,0.23622700572013855,0.18971100449562073,0.22543099522590637,61910069
2024-12-21T00:00:00.000000Z,0.22543099522590637,0.23825399577617645,0.20696400105953217,0.2095009982585907,36637589
2024-12-22T00:00:00.000000Z,0.2095009982585907,0.22052599489688873,0.20594300329685211,0.21235699951648712,32716756
2024-12-23T00:00:00.000000Z,0.21235699951648712,0.23441299796104431,0.20773200690746307,0.23158599436283112,30617379
2024-12-24T00:00:00.000000Z,0.23158599436283112,0.30330199003219604,0.22569200396537781,0.27992099523544312,401341513
2024-12-25T00:00:00.000000Z,0.27992099523544312,0.2969290018081665,0.25504699349403381,0.26144900918006897,157935815
2024-12-26T00:00:00.000000Z,0.26144900918006897,0.26170098781585693,0.24044400453567505,0.24517799913883209,68697113
2024-12-27T00:00:00.000000Z,0.24517600238323212,0.25251999497413635,0.2382189929485321,0.23930199444293976,39196633
2024-12-28T00:00:00.000000Z,0.23930199444293976,0.25582900643348694,0.23808400332927704,0.25566700100898743,30456995
2024-12-29T00:00:00.000000Z,0.25566700100898743,0.26201501488685608,0.23552100360393524,0.23762699961662292,41968924
2024-12-30T00:00:00.000000Z,0.23762799799442291,0.24374499917030334,0.22808299958705902,0.23572799563407898,28101160
2024-12-31T00:00:00.000000Z,0.23572799563407898,0.2411469966173172,0.22902600467205048,0.23236900568008423,20209612
2025-01-01T00:00:00.000000Z,0.23236900568008423,0.24277999997138977,0.22702999413013458,0.24182699620723724,15973554
2025-01-02T00:00:00.000000Z,0.24182699620723724,0.24920900166034698,0.24147599935531616,0.24784000217914581,26420704
2025-01-03T00:00:00.000000Z,0.24784000217914581,0.26172199845314026,0.24384500086307526,0.25833100080490112,27816410
2025-01-04T00:00:00.000000Z,0.25833100080490112,0.26391699910163879,0.25489699840545654,0.25780299305915833,22581429
2025-01-05T00:00:00.000000Z,0.25780299305915833,0.27612000703811646,0.25367400050163269,0.2699739933013916,109478077
2025-01-06T00:00:00.000000Z,0.2699739933013916,0.29135900735855103,0.26165199279785156,0.28162801265716553,107416209
2025-01-07T00:00:00.000000Z,0.28162801265716553,0.2820810079574585,0.25122800469398499,0.25364300608634949,43802247
2025-01-08T00:00:00.000000Z,0.25364300608634949,0.25671398639678955,0.23386700451374054,0.24710699915885925,67088045
2025-01-09T00:00:00.000000Z,0.24710699915885925,0.25637900829315186,0.23797400295734406,0.24695600569248199,46958908
2025-01-10T00:00:00.000000Z,0.24695500731468201,0.2570129930973053,0.23745200037956238,0.25451499223709106,39314712
2025-01-11T00:00:00.000000Z,0.25451499223709106,0.26017099618911743,0.24545399844646454,0.25062599778175354,34469741
2025-01-12T00:00:00.000000Z,0.25062599778175354,0.25604298710823059,0.24277199804782867,0.24664300680160522,28626427
2025-01-13T00:00:00.000000Z,0.24664300680160522,0.25510099530220032,0.2221670001745224,0.23757299780845642,42072732
2025-01-14T00:00:00.000000Z,0.23757299780845642,0.24932299554347992,0.23486100137233734,0.24896499514579773,23469718
2025-01-15T00:00:00.000000Z,0.24896499514579773,0.25954699516296387,0.23797899484634399,0.25933799147605896,28997584
2025-01-16T00:00:00.000000Z,0.2593420147895813,0.26164400577545166,0.24841900169849396,0.25354200601577759,32724519
